# Temperatura_=_19.52
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.09822289675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	-5.360933e-07	-6.442924e-10	-3.799582e+00	-4.349118e+01
1.740000e-06	-4.903970e-07	-6.436416e-10	-3.475708e+00	-4.281811e+01
1.750000e-06	-4.446315e-07	-6.408969e-10	-3.151343e+00	-4.212876e+01
1.760000e-06	-3.987824e-07	-6.350774e-10	-2.826385e+00	-4.142252e+01
1.770000e-06	-3.528646e-07	-6.251489e-10	-2.500942e+00	-4.069875e+01
1.780000e-06	-3.069791e-07	-6.063632e-10	-2.175726e+00	-3.995678e+01
1.790000e-06	-2.611103e-07	-5.848381e-10	-1.850629e+00	-3.919591e+01
1.800000e-06	-2.152049e-07	-5.660157e-10	-1.525273e+00	-3.841540e+01
1.810000e-06	-1.692635e-07	-5.544997e-10	-1.199662e+00	-3.761450e+01
1.820000e-06	-1.233328e-07	-5.486804e-10	-8.741261e-01	-3.679243e+01
1.830000e-06	-7.738362e-08	-5.426157e-10	-5.484594e-01	-3.594840e+01
1.840000e-06	-3.142390e-08	-5.338083e-10	-2.227181e-01	-3.508161e+01
1.850000e-06	1.453132e-08	-5.214304e-10	1.029913e-01	-3.419124e+01
1.860000e-06	6.047975e-08	-5.063218e-10	4.286526e-01	-3.327648e+01
1.870000e-06	1.063975e-07	-4.888994e-10	7.540960e-01	-3.233653e+01
1.880000e-06	1.523335e-07	-4.716034e-10	1.079669e+00	-3.137059e+01
1.890000e-06	1.982747e-07	-4.561632e-10	1.405280e+00	-3.037789e+01
1.900000e-06	2.442155e-07	-4.410347e-10	1.730887e+00	-2.935767e+01
1.910000e-06	2.901436e-07	-4.230258e-10	2.056404e+00	-2.830923e+01
1.920000e-06	3.360549e-07	-4.027373e-10	2.381802e+00	-2.723189e+01
1.930000e-06	3.818903e-07	-3.818106e-10	2.706662e+00	-2.612504e+01
1.940000e-06	4.276938e-07	-3.626987e-10	3.031296e+00	-2.498812e+01
1.950000e-06	4.735131e-07	-3.428683e-10	3.356042e+00	-2.382064e+01
1.960000e-06	5.192609e-07	-3.221794e-10	3.680281e+00	-2.262218e+01
1.970000e-06	5.649470e-07	-3.026934e-10	4.004084e+00	-2.139241e+01
1.980000e-06	6.106188e-07	-2.849038e-10	4.327785e+00	-2.013110e+01
1.990000e-06	6.562329e-07	-2.663393e-10	4.651076e+00	-1.883809e+01
2.000000e-06	7.017948e-07	-2.435430e-10	4.973998e+00	-1.751336e+01
2.010000e-06	7.472842e-07	-2.184408e-10	5.296405e+00	-1.615697e+01
2.020000e-06	7.927005e-07	-1.956801e-10	5.618295e+00	-1.476912e+01
2.030000e-06	8.381249e-07	-1.721755e-10	5.940242e+00	-1.335013e+01
2.040000e-06	8.834572e-07	-1.457192e-10	6.261537e+00	-1.190042e+01
2.050000e-06	9.287105e-07	-1.204718e-10	6.582271e+00	-1.042057e+01
2.060000e-06	9.739502e-07	-1.007220e-10	6.902909e+00	-8.911264e+00
2.070000e-06	1.019124e-06	-8.245093e-11	7.223080e+00	-7.373339e+00
2.080000e-06	1.064213e-06	-5.945622e-11	7.542650e+00	-5.807750e+00
2.090000e-06	1.109129e-06	-3.236282e-11	7.860997e+00	-4.215589e+00
2.100000e-06	1.153936e-06	-6.565660e-12	8.178567e+00	-2.598074e+00
2.110000e-06	1.198643e-06	2.019378e-11	8.495431e+00	-9.565511e-01
2.120000e-06	1.243311e-06	5.172562e-11	8.812014e+00	7.075114e-01
2.130000e-06	1.287968e-06	8.241507e-11	9.128522e+00	2.392528e+00
2.140000e-06	1.332497e-06	1.053980e-10	9.444126e+00	4.096802e+00
2.150000e-06	1.376941e-06	1.240716e-10	9.759120e+00	5.818530e+00
2.160000e-06	1.421315e-06	1.447880e-10	1.007362e+01	7.555814e+00
2.170000e-06	1.465580e-06	1.687699e-10	1.038735e+01	9.306666e+00
2.180000e-06	1.509806e-06	1.930589e-10	1.070081e+01	1.106902e+01
2.190000e-06	1.554022e-06	2.173551e-10	1.101419e+01	1.284074e+01
2.200000e-06	1.598146e-06	2.464022e-10	1.132692e+01	1.461963e+01
2.210000e-06	1.642195e-06	2.801244e-10	1.163912e+01	1.640344e+01
2.220000e-06	1.686205e-06	3.106114e-10	1.195104e+01	1.818992e+01
2.230000e-06	1.730186e-06	3.354278e-10	1.226276e+01	1.997674e+01
2.240000e-06	1.774091e-06	3.609455e-10	1.257394e+01	2.176160e+01
2.250000e-06	1.817910e-06	3.879924e-10	1.288451e+01	2.354219e+01
2.260000e-06	1.861653e-06	4.115262e-10	1.319454e+01	2.531622e+01
2.270000e-06	1.905266e-06	4.329178e-10	1.350365e+01	2.708141e+01
2.280000e-06	1.948608e-06	4.579207e-10	1.381083e+01	2.883552e+01
2.290000e-06	1.991740e-06	4.878513e-10	1.411653e+01	3.057638e+01
2.300000e-06	2.034737e-06	5.198016e-10	1.442128e+01	3.230187e+01
2.310000e-06	2.077369e-06	5.468943e-10	1.472343e+01	3.400992e+01
2.320000e-06	2.119651e-06	5.702718e-10	1.502311e+01	3.569858e+01
2.330000e-06	2.161842e-06	5.954499e-10	1.532214e+01	3.736598e+01
2.340000e-06	2.203817e-06	6.204452e-10	1.561964e+01	3.901032e+01
2.350000e-06	2.245316e-06	6.394840e-10	1.591377e+01	4.062996e+01
2.360000e-06	2.286473e-06	6.564660e-10	1.620547e+01	4.222333e+01
2.370000e-06	2.327472e-06	6.795179e-10	1.649605e+01	4.378902e+01
2.380000e-06	2.368256e-06	7.090845e-10	1.678511e+01	4.532571e+01
2.390000e-06	2.408871e-06	7.375772e-10	1.707296e+01	4.683224e+01
2.400000e-06	2.449321e-06	7.591990e-10	1.735965e+01	4.830758e+01
2.410000e-06	2.489624e-06	7.783043e-10	1.764530e+01	4.975081e+01
2.420000e-06	2.529820e-06	8.015668e-10	1.793020e+01	5.116118e+01
2.430000e-06	2.569938e-06	8.255439e-10	1.821454e+01	5.253805e+01
2.440000e-06	2.610004e-06	8.460068e-10	1.849850e+01	5.388093e+01
2.450000e-06	2.649910e-06	8.646099e-10	1.878134e+01	5.518947e+01
2.460000e-06	2.689683e-06	8.872816e-10	1.906323e+01	5.646341e+01
2.470000e-06	2.729360e-06	9.120604e-10	1.934444e+01	5.770266e+01
2.480000e-06	2.768838e-06	9.309228e-10	1.962424e+01	5.890722e+01
2.490000e-06	2.808148e-06	9.457650e-10	1.990286e+01	6.007721e+01
2.500000e-06	2.847303e-06	9.632657e-10	2.018037e+01	6.121286e+01
2.510000e-06	2.886154e-06	9.850524e-10	2.045572e+01	6.231448e+01
2.520000e-06	2.924778e-06	1.005645e-09	2.072948e+01	6.338250e+01
2.530000e-06	2.963262e-06	1.024078e-09	2.100223e+01	6.441741e+01
2.540000e-06	3.001508e-06	1.042216e-09	2.127331e+01	6.541976e+01
2.550000e-06	3.039504e-06	1.059832e-09	2.154260e+01	6.639020e+01
2.560000e-06	3.077314e-06	1.072868e-09	2.181058e+01	6.732941e+01
2.570000e-06	3.114939e-06	1.080969e-09	2.207725e+01	6.823810e+01
2.580000e-06	3.152314e-06	1.090688e-09	2.234215e+01	6.911704e+01
2.590000e-06	3.189465e-06	1.104612e-09	2.260546e+01	6.996702e+01
2.600000e-06	3.226374e-06	1.121221e-09	2.286705e+01	7.078884e+01
2.610000e-06	3.263064e-06	1.137233e-09	2.312709e+01	7.158330e+01
2.620000e-06	3.299576e-06	1.154217e-09	2.338587e+01	7.235121e+01
2.630000e-06	3.335860e-06	1.172522e-09	2.364304e+01	7.309337e+01
2.640000e-06	3.372034e-06	1.185536e-09	2.389942e+01	7.381056e+01
2.650000e-06	3.408119e-06	1.191099e-09	2.415517e+01	7.450355e+01
2.660000e-06	3.444088e-06	1.194510e-09	2.441011e+01	7.517306e+01
2.670000e-06	3.479936e-06	1.199595e-09	2.466418e+01	7.581978e+01
2.680000e-06	3.515482e-06	1.208110e-09	2.491611e+01	7.644438e+01
2.690000e-06	3.550650e-06	1.217846e-09	2.516537e+01	7.704747e+01
2.700000e-06	3.585496e-06	1.227919e-09	2.541234e+01	7.762963e+01
2.710000e-06	3.619874e-06	1.243204e-09	2.565600e+01	7.819138e+01
2.720000e-06	3.653906e-06	1.259085e-09	2.589720e+01	7.873319e+01
2.730000e-06	3.687650e-06	1.266422e-09	2.613636e+01	7.925551e+01
2.740000e-06	3.720839e-06	1.267085e-09	2.637159e+01	7.975870e+01
2.750000e-06	3.753613e-06	1.267694e-09	2.660388e+01	8.024312e+01
2.760000e-06	3.786130e-06	1.273093e-09	2.683434e+01	8.070906e+01
2.770000e-06	3.818384e-06	1.280593e-09	2.706294e+01	8.115677e+01
2.780000e-06	3.850494e-06	1.286032e-09	2.729052e+01	8.158648e+01
2.790000e-06	3.882531e-06	1.292303e-09	2.751759e+01	8.199837e+01
2.800000e-06	3.914417e-06	1.299761e-09	2.774358e+01	8.239259e+01
2.810000e-06	3.946066e-06	1.305523e-09	2.796789e+01	8.276929e+01
2.820000e-06	3.977295e-06	1.307069e-09	2.818923e+01	8.312858e+01
2.830000e-06	4.008122e-06	1.307110e-09	2.840772e+01	8.347058e+01
2.840000e-06	4.038821e-06	1.308440e-09	2.862530e+01	8.379537e+01
2.850000e-06	4.069273e-06	1.311490e-09	2.884113e+01	8.410305e+01
2.860000e-06	4.099367e-06	1.315299e-09	2.905442e+01	8.439375e+01
2.870000e-06	4.129231e-06	1.319375e-09	2.926608e+01	8.466755e+01
2.880000e-06	4.158884e-06	1.324582e-09	2.947625e+01	8.492461e+01
2.890000e-06	4.188170e-06	1.327564e-09	2.968382e+01	8.516507e+01
2.900000e-06	4.217179e-06	1.326694e-09	2.988942e+01	8.538912e+01
2.910000e-06	4.246035e-06	1.326502e-09	3.009394e+01	8.559696e+01
2.920000e-06	4.274647e-06	1.327042e-09	3.029672e+01	8.578883e+01
2.930000e-06	4.302979e-06	1.326354e-09	3.049753e+01	8.596503e+01
2.940000e-06	4.331108e-06	1.327070e-09	3.069689e+01	8.612588e+01
2.950000e-06	4.359125e-06	1.328746e-09	3.089547e+01	8.627173e+01
2.960000e-06	4.387014e-06	1.330843e-09	3.109313e+01	8.640301e+01
2.970000e-06	4.414545e-06	1.332766e-09	3.128826e+01	8.652017e+01
2.980000e-06	4.441574e-06	1.329985e-09	3.147983e+01	8.662371e+01
2.990000e-06	4.468135e-06	1.326921e-09	3.166808e+01	8.671417e+01
3.000000e-06	4.494208e-06	1.326995e-09	3.185288e+01	8.679215e+01
3.010000e-06	4.519636e-06	1.328325e-09	3.203310e+01	8.685826e+01
3.020000e-06	4.544501e-06	1.329296e-09	3.220933e+01	8.691317e+01
3.030000e-06	4.569071e-06	1.330726e-09	3.238346e+01	8.695757e+01
3.040000e-06	4.593370e-06	1.334710e-09	3.255569e+01	8.699221e+01
3.050000e-06	4.617472e-06	1.337603e-09	3.272651e+01	8.701781e+01
3.060000e-06	4.641364e-06	1.335984e-09	3.289584e+01	8.703517e+01
3.070000e-06	4.664983e-06	1.331581e-09	3.306325e+01	8.704505e+01
3.080000e-06	4.688235e-06	1.329770e-09	3.322805e+01	8.704825e+01
3.090000e-06	4.711038e-06	1.331992e-09	3.338967e+01	8.704557e+01
3.100000e-06	4.733515e-06	1.333034e-09	3.354897e+01	8.703778e+01
3.110000e-06	4.755788e-06	1.328382e-09	3.370683e+01	8.702566e+01
3.120000e-06	4.777742e-06	1.324195e-09	3.386243e+01	8.700997e+01
3.130000e-06	4.799313e-06	1.325227e-09	3.401531e+01	8.699144e+01
3.140000e-06	4.820579e-06	1.326081e-09	3.416604e+01	8.697075e+01
3.150000e-06	4.841451e-06	1.325355e-09	3.431397e+01	8.694857e+01
3.160000e-06	4.861995e-06	1.325588e-09	3.445958e+01	8.692551e+01
3.170000e-06	4.882399e-06	1.327319e-09	3.460419e+01	8.690213e+01
3.180000e-06	4.902649e-06	1.329581e-09	3.474771e+01	8.687893e+01
3.190000e-06	4.922631e-06	1.328615e-09	3.488933e+01	8.685637e+01
