# Temperatura_=_-4.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.8805631376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.312137e-06	-1.432150e-09	-3.760215e+01	-9.197107e+01
2.500000e-07	-5.302723e-06	-1.412897e-09	-3.753551e+01	-9.199591e+01
2.600000e-07	-5.292578e-06	-1.444507e-09	-3.746370e+01	-9.201897e+01
2.700000e-07	-5.282000e-06	-1.435584e-09	-3.738883e+01	-9.203951e+01
2.800000e-07	-5.271064e-06	-1.397685e-09	-3.731142e+01	-9.205679e+01
2.900000e-07	-5.259631e-06	-1.432479e-09	-3.723049e+01	-9.207008e+01
3.000000e-07	-5.247704e-06	-1.471010e-09	-3.714606e+01	-9.207869e+01
3.100000e-07	-5.235411e-06	-1.457131e-09	-3.705905e+01	-9.208194e+01
3.200000e-07	-5.222712e-06	-1.414622e-09	-3.696915e+01	-9.207915e+01
3.300000e-07	-5.209571e-06	-1.436733e-09	-3.687613e+01	-9.206973e+01
3.400000e-07	-5.196078e-06	-1.430159e-09	-3.678063e+01	-9.205309e+01
3.500000e-07	-5.182294e-06	-1.452191e-09	-3.668306e+01	-9.202868e+01
3.600000e-07	-5.168105e-06	-1.448069e-09	-3.658262e+01	-9.199602e+01
3.700000e-07	-5.153334e-06	-1.442739e-09	-3.647806e+01	-9.195467e+01
3.800000e-07	-5.137922e-06	-1.415241e-09	-3.636896e+01	-9.190424e+01
3.900000e-07	-5.121924e-06	-1.452465e-09	-3.625572e+01	-9.184438e+01
4.000000e-07	-5.105541e-06	-1.445989e-09	-3.613976e+01	-9.177484e+01
4.100000e-07	-5.088835e-06	-1.412373e-09	-3.602150e+01	-9.169538e+01
4.200000e-07	-5.071747e-06	-1.395938e-09	-3.590054e+01	-9.160585e+01
4.300000e-07	-5.054353e-06	-1.439066e-09	-3.577742e+01	-9.150614e+01
4.400000e-07	-5.036651e-06	-1.440843e-09	-3.565211e+01	-9.139623e+01
4.500000e-07	-5.018673e-06	-1.426604e-09	-3.552485e+01	-9.127611e+01
4.600000e-07	-5.000369e-06	-1.406670e-09	-3.539529e+01	-9.114587e+01
4.700000e-07	-4.981677e-06	-1.411153e-09	-3.526298e+01	-9.100563e+01
4.800000e-07	-4.962615e-06	-1.409682e-09	-3.512805e+01	-9.085558e+01
4.900000e-07	-4.943182e-06	-1.404967e-09	-3.499049e+01	-9.069593e+01
5.000000e-07	-4.923464e-06	-1.379162e-09	-3.485091e+01	-9.052696e+01
5.100000e-07	-4.903578e-06	-1.384428e-09	-3.471015e+01	-9.034900e+01
5.200000e-07	-4.883517e-06	-1.413177e-09	-3.456815e+01	-9.016239e+01
5.300000e-07	-4.863146e-06	-1.420017e-09	-3.442395e+01	-8.996752e+01
5.400000e-07	-4.842364e-06	-1.397474e-09	-3.427685e+01	-8.976482e+01
5.500000e-07	-4.821252e-06	-1.388518e-09	-3.412741e+01	-8.955472e+01
5.600000e-07	-4.799827e-06	-1.394838e-09	-3.397574e+01	-8.933770e+01
5.700000e-07	-4.778084e-06	-1.390427e-09	-3.382184e+01	-8.911421e+01
5.800000e-07	-4.756031e-06	-1.372427e-09	-3.366573e+01	-8.888477e+01
5.900000e-07	-4.733586e-06	-1.351931e-09	-3.350686e+01	-8.864985e+01
6.000000e-07	-4.710708e-06	-1.362609e-09	-3.334492e+01	-8.840995e+01
6.100000e-07	-4.687555e-06	-1.382063e-09	-3.318103e+01	-8.816557e+01
6.200000e-07	-4.664220e-06	-1.381077e-09	-3.301585e+01	-8.791717e+01
6.300000e-07	-4.640627e-06	-1.356628e-09	-3.284885e+01	-8.766523e+01
6.400000e-07	-4.616711e-06	-1.360168e-09	-3.267956e+01	-8.741020e+01
6.500000e-07	-4.592544e-06	-1.366368e-09	-3.250849e+01	-8.715250e+01
6.600000e-07	-4.568121e-06	-1.362202e-09	-3.233561e+01	-8.689254e+01
6.700000e-07	-4.543214e-06	-1.339407e-09	-3.215930e+01	-8.663068e+01
6.800000e-07	-4.517766e-06	-1.334143e-09	-3.197917e+01	-8.636728e+01
6.900000e-07	-4.491958e-06	-1.334787e-09	-3.179649e+01	-8.610263e+01
7.000000e-07	-4.465731e-06	-1.341586e-09	-3.161084e+01	-8.583701e+01
7.100000e-07	-4.438926e-06	-1.327640e-09	-3.142109e+01	-8.557067e+01
7.200000e-07	-4.411703e-06	-1.323116e-09	-3.122840e+01	-8.530378e+01
7.300000e-07	-4.384245e-06	-1.327612e-09	-3.103404e+01	-8.503653e+01
7.400000e-07	-4.356616e-06	-1.336812e-09	-3.083846e+01	-8.476902e+01
7.500000e-07	-4.328794e-06	-1.322477e-09	-3.064153e+01	-8.450133e+01
7.600000e-07	-4.300700e-06	-1.310887e-09	-3.044266e+01	-8.423351e+01
7.700000e-07	-4.272334e-06	-1.306560e-09	-3.024187e+01	-8.396557e+01
7.800000e-07	-4.243738e-06	-1.309376e-09	-3.003945e+01	-8.369747e+01
7.900000e-07	-4.214811e-06	-1.300436e-09	-2.983469e+01	-8.342914e+01
8.000000e-07	-4.185575e-06	-1.290465e-09	-2.962774e+01	-8.316050e+01
8.100000e-07	-4.156077e-06	-1.284846e-09	-2.941894e+01	-8.289141e+01
8.200000e-07	-4.126281e-06	-1.289894e-09	-2.920803e+01	-8.262172e+01
8.300000e-07	-4.096210e-06	-1.289189e-09	-2.899517e+01	-8.235125e+01
8.400000e-07	-4.065841e-06	-1.279315e-09	-2.878020e+01	-8.207981e+01
8.500000e-07	-4.035095e-06	-1.272525e-09	-2.856256e+01	-8.180718e+01
8.600000e-07	-4.004178e-06	-1.272952e-09	-2.834372e+01	-8.153312e+01
8.700000e-07	-3.973136e-06	-1.271415e-09	-2.812399e+01	-8.125741e+01
8.800000e-07	-3.941782e-06	-1.256664e-09	-2.790205e+01	-8.097978e+01
8.900000e-07	-3.910190e-06	-1.239621e-09	-2.767842e+01	-8.069999e+01
9.000000e-07	-3.878393e-06	-1.229969e-09	-2.745334e+01	-8.041778e+01
9.100000e-07	-3.846411e-06	-1.232093e-09	-2.722696e+01	-8.013290e+01
9.200000e-07	-3.814219e-06	-1.231498e-09	-2.699908e+01	-7.984511e+01
9.300000e-07	-3.781799e-06	-1.232595e-09	-2.676960e+01	-7.955417e+01
9.400000e-07	-3.749061e-06	-1.233440e-09	-2.653787e+01	-7.925985e+01
9.500000e-07	-3.715833e-06	-1.237723e-09	-2.630266e+01	-7.896196e+01
9.600000e-07	-3.682117e-06	-1.231026e-09	-2.606400e+01	-7.866028e+01
9.700000e-07	-3.648003e-06	-1.217535e-09	-2.582252e+01	-7.835466e+01
9.800000e-07	-3.613564e-06	-1.202013e-09	-2.557874e+01	-7.804493e+01
9.900000e-07	-3.578817e-06	-1.196981e-09	-2.533278e+01	-7.773096e+01
1.000000e-06	-3.543733e-06	-1.192522e-09	-2.508444e+01	-7.741264e+01
1.010000e-06	-3.508376e-06	-1.190948e-09	-2.483417e+01	-7.708988e+01
1.020000e-06	-3.472786e-06	-1.186848e-09	-2.458224e+01	-7.676262e+01
1.030000e-06	-3.436995e-06	-1.188199e-09	-2.432889e+01	-7.643083e+01
1.040000e-06	-3.401076e-06	-1.187860e-09	-2.407464e+01	-7.609448e+01
1.050000e-06	-3.365048e-06	-1.183996e-09	-2.381961e+01	-7.575358e+01
1.060000e-06	-3.328894e-06	-1.170478e-09	-2.356370e+01	-7.540818e+01
1.070000e-06	-3.292505e-06	-1.157211e-09	-2.330611e+01	-7.505831e+01
1.080000e-06	-3.255816e-06	-1.146854e-09	-2.304641e+01	-7.470405e+01
1.090000e-06	-3.218914e-06	-1.142197e-09	-2.278520e+01	-7.434549e+01
1.100000e-06	-3.181711e-06	-1.137853e-09	-2.252186e+01	-7.398274e+01
1.110000e-06	-3.144132e-06	-1.134129e-09	-2.225585e+01	-7.361592e+01
1.120000e-06	-3.106451e-06	-1.131024e-09	-2.198912e+01	-7.324515e+01
1.130000e-06	-3.068681e-06	-1.129250e-09	-2.172177e+01	-7.287059e+01
1.140000e-06	-3.030635e-06	-1.125531e-09	-2.145246e+01	-7.249237e+01
1.150000e-06	-2.992357e-06	-1.117951e-09	-2.118151e+01	-7.211065e+01
1.160000e-06	-2.953898e-06	-1.109100e-09	-2.090928e+01	-7.172559e+01
1.170000e-06	-2.915148e-06	-1.101698e-09	-2.063498e+01	-7.133734e+01
1.180000e-06	-2.876147e-06	-1.093704e-09	-2.035891e+01	-7.094604e+01
1.190000e-06	-2.837029e-06	-1.082815e-09	-2.008201e+01	-7.055185e+01
1.200000e-06	-2.797720e-06	-1.076495e-09	-1.980376e+01	-7.015490e+01
1.210000e-06	-2.758214e-06	-1.075637e-09	-1.952412e+01	-6.975530e+01
1.220000e-06	-2.718567e-06	-1.078569e-09	-1.924347e+01	-6.935318e+01
1.230000e-06	-2.678807e-06	-1.076162e-09	-1.896203e+01	-6.894862e+01
1.240000e-06	-2.638992e-06	-1.068297e-09	-1.868020e+01	-6.854171e+01
1.250000e-06	-2.599099e-06	-1.058564e-09	-1.839782e+01	-6.813250e+01
1.260000e-06	-2.559080e-06	-1.052421e-09	-1.811454e+01	-6.772103e+01
1.270000e-06	-2.518929e-06	-1.042490e-09	-1.783033e+01	-6.730732e+01
1.280000e-06	-2.478611e-06	-1.033343e-09	-1.754494e+01	-6.689137e+01
1.290000e-06	-2.438010e-06	-1.026409e-09	-1.725754e+01	-6.647316e+01
1.300000e-06	-2.397248e-06	-1.023064e-09	-1.696900e+01	-6.605262e+01
1.310000e-06	-2.356351e-06	-1.016829e-09	-1.667951e+01	-6.562968e+01
1.320000e-06	-2.315199e-06	-1.008957e-09	-1.638822e+01	-6.520426e+01
1.330000e-06	-2.273757e-06	-1.000920e-09	-1.609487e+01	-6.477622e+01
1.340000e-06	-2.231942e-06	-9.972766e-10	-1.579888e+01	-6.434543e+01
1.350000e-06	-2.189821e-06	-9.926027e-10	-1.550073e+01	-6.391173e+01
1.360000e-06	-2.147416e-06	-9.832222e-10	-1.520056e+01	-6.347492e+01
1.370000e-06	-2.104779e-06	-9.706143e-10	-1.489875e+01	-6.303482e+01
1.380000e-06	-2.062033e-06	-9.615098e-10	-1.459617e+01	-6.259119e+01
1.390000e-06	-2.019135e-06	-9.557934e-10	-1.429252e+01	-6.214381e+01
1.400000e-06	-1.975953e-06	-9.503290e-10	-1.398685e+01	-6.169242e+01
1.410000e-06	-1.932545e-06	-9.419797e-10	-1.367959e+01	-6.123676e+01
1.420000e-06	-1.888971e-06	-9.339541e-10	-1.337115e+01	-6.077657e+01
1.430000e-06	-1.845269e-06	-9.291622e-10	-1.306180e+01	-6.031155e+01
1.440000e-06	-1.801494e-06	-9.250318e-10	-1.275194e+01	-5.984143e+01
1.450000e-06	-1.757645e-06	-9.173372e-10	-1.244155e+01	-5.936592e+01
1.460000e-06	-1.713777e-06	-9.074207e-10	-1.213103e+01	-5.888472e+01
1.470000e-06	-1.669851e-06	-8.990706e-10	-1.182010e+01	-5.839754e+01
1.480000e-06	-1.625824e-06	-8.918512e-10	-1.150845e+01	-5.790409e+01
1.490000e-06	-1.581745e-06	-8.846774e-10	-1.119644e+01	-5.740409e+01
1.500000e-06	-1.537639e-06	-8.751563e-10	-1.088423e+01	-5.689725e+01
1.510000e-06	-1.493503e-06	-8.675297e-10	-1.057182e+01	-5.638331e+01
1.520000e-06	-1.449231e-06	-8.627066e-10	-1.025843e+01	-5.586199e+01
1.530000e-06	-1.404821e-06	-8.569828e-10	-9.944073e+00	-5.533305e+01
1.540000e-06	-1.360314e-06	-8.464687e-10	-9.629028e+00	-5.479624e+01
1.550000e-06	-1.315718e-06	-8.329974e-10	-9.313354e+00	-5.425132e+01
1.560000e-06	-1.271055e-06	-8.205560e-10	-8.997210e+00	-5.369807e+01
1.570000e-06	-1.226330e-06	-8.118064e-10	-8.680623e+00	-5.313629e+01
1.580000e-06	-1.181485e-06	-8.044260e-10	-8.363181e+00	-5.256579e+01
1.590000e-06	-1.136509e-06	-7.980988e-10	-8.044818e+00	-5.198638e+01
1.600000e-06	-1.091518e-06	-7.897375e-10	-7.726347e+00	-5.139790e+01
1.610000e-06	-1.046396e-06	-7.817089e-10	-7.406948e+00	-5.080019e+01
1.620000e-06	-1.001134e-06	-7.722142e-10	-7.086563e+00	-5.019311e+01
1.630000e-06	-9.557672e-07	-7.595061e-10	-6.765433e+00	-4.957652e+01
1.640000e-06	-9.103784e-07	-7.455608e-10	-6.444146e+00	-4.895031e+01
1.650000e-06	-8.649619e-07	-7.334395e-10	-6.122664e+00	-4.831438e+01
1.660000e-06	-8.194463e-07	-7.229663e-10	-5.800480e+00	-4.766861e+01
1.670000e-06	-7.739113e-07	-7.161015e-10	-5.478159e+00	-4.701291e+01
1.680000e-06	-7.283372e-07	-7.095321e-10	-5.155561e+00	-4.634720e+01
1.690000e-06	-6.827101e-07	-7.009907e-10	-4.832588e+00	-4.567139e+01
1.700000e-06	-6.369940e-07	-6.912270e-10	-4.508985e+00	-4.498542e+01
1.710000e-06	-5.912180e-07	-6.820204e-10	-4.184958e+00	-4.428919e+01
1.720000e-06	-5.454538e-07	-6.710293e-10	-3.861014e+00	-4.358265e+01
1.730000e-06	-4.996504e-07	-6.580042e-10	-3.536793e+00	-4.286571e+01
1.740000e-06	-4.537453e-07	-6.449271e-10	-3.211852e+00	-4.213830e+01
1.750000e-06	-4.078049e-07	-6.334586e-10	-2.886661e+00	-4.140034e+01
1.760000e-06	-3.618940e-07	-6.233241e-10	-2.561680e+00	-4.065176e+01
1.770000e-06	-3.159734e-07	-6.127606e-10	-2.236629e+00	-3.989246e+01
1.780000e-06	-2.700524e-07	-6.014387e-10	-1.911575e+00	-3.912236e+01
1.790000e-06	-2.241189e-07	-5.913495e-10	-1.586434e+00	-3.834136e+01
1.800000e-06	-1.781208e-07	-5.814925e-10	-1.260835e+00	-3.754936e+01
1.810000e-06	-1.321420e-07	-5.678375e-10	-9.353718e-01	-3.674625e+01
1.820000e-06	-8.616834e-08	-5.515021e-10	-6.099457e-01	-3.593192e+01
1.830000e-06	-4.013677e-08	-5.353009e-10	-2.841095e-01	-3.510624e+01
1.840000e-06	5.820940e-09	-5.225453e-10	4.120373e-02	-3.426910e+01
1.850000e-06	5.171948e-08	-5.113888e-10	3.660982e-01	-3.342035e+01
1.860000e-06	9.764336e-08	-5.017183e-10	6.911720e-01	-3.255986e+01
1.870000e-06	1.436067e-07	-4.926303e-10	1.016525e+00	-3.168750e+01
1.880000e-06	1.895892e-07	-4.829599e-10	1.342014e+00	-3.080311e+01
1.890000e-06	2.355178e-07	-4.694848e-10	1.667121e+00	-2.990655e+01
1.900000e-06	2.813456e-07	-4.500570e-10	1.991515e+00	-2.899768e+01
1.910000e-06	3.271587e-07	-4.282811e-10	2.315804e+00	-2.807636e+01
1.920000e-06	3.730404e-07	-4.112307e-10	2.640580e+00	-2.714244e+01
1.930000e-06	4.189804e-07	-3.985524e-10	2.965768e+00	-2.619579e+01
1.940000e-06	4.648710e-07	-3.870049e-10	3.290606e+00	-2.523628e+01
1.950000e-06	5.105973e-07	-3.739701e-10	3.614281e+00	-2.426379e+01
1.960000e-06	5.562807e-07	-3.613676e-10	3.937653e+00	-2.327822e+01
1.970000e-06	6.019381e-07	-3.457193e-10	4.260840e+00	-2.227947e+01
1.980000e-06	6.475246e-07	-3.254741e-10	4.583526e+00	-2.126745e+01
1.990000e-06	6.931242e-07	-3.042750e-10	4.906305e+00	-2.024211e+01
2.000000e-06	7.387466e-07	-2.864372e-10	5.229244e+00	-1.920340e+01
2.010000e-06	7.843115e-07	-2.718258e-10	5.551777e+00	-1.815130e+01
2.020000e-06	8.297604e-07	-2.584075e-10	5.873489e+00	-1.708580e+01
2.030000e-06	8.752012e-07	-2.432891e-10	6.195143e+00	-1.600693e+01
2.040000e-06	9.206213e-07	-2.289946e-10	6.516651e+00	-1.491474e+01
2.050000e-06	9.659670e-07	-2.159667e-10	6.837632e+00	-1.380930e+01
2.060000e-06	1.011212e-06	-1.974205e-10	7.157900e+00	-1.269072e+01
2.070000e-06	1.056326e-06	-1.731161e-10	7.477242e+00	-1.155913e+01
2.080000e-06	1.101389e-06	-1.510188e-10	7.796220e+00	-1.041469e+01
2.090000e-06	1.146312e-06	-1.368951e-10	8.114213e+00	-9.257609e+00
2.100000e-06	1.191106e-06	-1.228122e-10	8.431283e+00	-8.088101e+00
2.110000e-06	1.235878e-06	-1.041747e-10	8.748209e+00	-6.906428e+00
2.120000e-06	1.280597e-06	-8.689372e-11	9.064753e+00	-5.712880e+00
2.130000e-06	1.325166e-06	-7.424050e-11	9.380233e+00	-4.507777e+00
2.140000e-06	1.369559e-06	-5.945795e-11	9.694474e+00	-3.291471e+00
2.150000e-06	1.413918e-06	-3.710006e-11	1.000847e+01	-2.064344e+00
2.160000e-06	1.458216e-06	-9.470192e-12	1.032203e+01	-8.268061e-01
2.170000e-06	1.502382e-06	1.489147e-11	1.063466e+01	4.207025e-01
2.180000e-06	1.546474e-06	3.235065e-11	1.094677e+01	1.677716e+00
2.190000e-06	1.590515e-06	4.824066e-11	1.125852e+01	2.943743e+00
2.200000e-06	1.634500e-06	6.816459e-11	1.156987e+01	4.218267e+00
2.210000e-06	1.678429e-06	8.563374e-11	1.188082e+01	5.500751e+00
2.220000e-06	1.722304e-06	9.854107e-11	1.219139e+01	6.790637e+00
2.230000e-06	1.766075e-06	1.160016e-10	1.250122e+01	8.087348e+00
2.240000e-06	1.809797e-06	1.446408e-10	1.281071e+01	9.390292e+00
2.250000e-06	1.853463e-06	1.753800e-10	1.311981e+01	1.069886e+01
2.260000e-06	1.897036e-06	1.997306e-10	1.342823e+01	1.201244e+01
2.270000e-06	1.940558e-06	2.196952e-10	1.373631e+01	1.333039e+01
2.280000e-06	1.983996e-06	2.399579e-10	1.404379e+01	1.465208e+01
2.290000e-06	2.027239e-06	2.596685e-10	1.434989e+01	1.597686e+01
2.300000e-06	2.070257e-06	2.747894e-10	1.465439e+01	1.730409e+01
2.310000e-06	2.113026e-06	2.876909e-10	1.495713e+01	1.863312e+01
2.320000e-06	2.155531e-06	3.071069e-10	1.525800e+01	1.996330e+01
2.330000e-06	2.197792e-06	3.331474e-10	1.555715e+01	2.129398e+01
2.340000e-06	2.239616e-06	3.555171e-10	1.585320e+01	2.262451e+01
2.350000e-06	2.281084e-06	3.718546e-10	1.614674e+01	2.395426e+01
2.360000e-06	2.322400e-06	3.898188e-10	1.643919e+01	2.528259e+01
2.370000e-06	2.363387e-06	4.118766e-10	1.672932e+01	2.660887e+01
2.380000e-06	2.404006e-06	4.310098e-10	1.701684e+01	2.793248e+01
2.390000e-06	2.444442e-06	4.450713e-10	1.730307e+01	2.925282e+01
2.400000e-06	2.484802e-06	4.591881e-10	1.758876e+01	3.056928e+01
2.410000e-06	2.525081e-06	4.804026e-10	1.787387e+01	3.188128e+01
2.420000e-06	2.565200e-06	5.079519e-10	1.815786e+01	3.318823e+01
2.430000e-06	2.605157e-06	5.353773e-10	1.844069e+01	3.448957e+01
2.440000e-06	2.645049e-06	5.581793e-10	1.872308e+01	3.578474e+01
2.450000e-06	2.684868e-06	5.791894e-10	1.900493e+01	3.707319e+01
2.460000e-06	2.724532e-06	5.984763e-10	1.928570e+01	3.835439e+01
2.470000e-06	2.764059e-06	6.115532e-10	1.956549e+01	3.962782e+01
2.480000e-06	2.803432e-06	6.205078e-10	1.984419e+01	4.089296e+01
2.490000e-06	2.842559e-06	6.336142e-10	2.012115e+01	4.214931e+01
2.500000e-06	2.881453e-06	6.552943e-10	2.039647e+01	4.339637e+01
2.510000e-06	2.920165e-06	6.814245e-10	2.067049e+01	4.463367e+01
2.520000e-06	2.958652e-06	7.086972e-10	2.094293e+01	4.586071e+01
2.530000e-06	2.996941e-06	7.365015e-10	2.121395e+01	4.707704e+01
2.540000e-06	3.035057e-06	7.593224e-10	2.148376e+01	4.828219e+01
2.550000e-06	3.072933e-06	7.733468e-10	2.175187e+01	4.947571e+01
2.560000e-06	3.110617e-06	7.806155e-10	2.201862e+01	5.065715e+01
2.570000e-06	3.148187e-06	7.894261e-10	2.228456e+01	5.182608e+01
2.580000e-06	3.185558e-06	8.044106e-10	2.254909e+01	5.298206e+01
2.590000e-06	3.222655e-06	8.247099e-10	2.281168e+01	5.412465e+01
2.600000e-06	3.259509e-06	8.475260e-10	2.307255e+01	5.525345e+01
2.610000e-06	3.296095e-06	8.720405e-10	2.333153e+01	5.636803e+01
2.620000e-06	3.332446e-06	8.968749e-10	2.358884e+01	5.746800e+01
2.630000e-06	3.368611e-06	9.166315e-10	2.384483e+01	5.855293e+01
2.640000e-06	3.404609e-06	9.277364e-10	2.409965e+01	5.962245e+01
2.650000e-06	3.440525e-06	9.333573e-10	2.435388e+01	6.067618e+01
2.660000e-06	3.476382e-06	9.403872e-10	2.460770e+01	6.171372e+01
2.670000e-06	3.512016e-06	9.512403e-10	2.485993e+01	6.273473e+01
2.680000e-06	3.547365e-06	9.650717e-10	2.511015e+01	6.373885e+01
2.690000e-06	3.582480e-06	9.828958e-10	2.535872e+01	6.472573e+01
2.700000e-06	3.617183e-06	1.004776e-09	2.560436e+01	6.569506e+01
2.710000e-06	3.651347e-06	1.028146e-09	2.584619e+01	6.664652e+01
2.720000e-06	3.685131e-06	1.048111e-09	2.608533e+01	6.757982e+01
2.730000e-06	3.718571e-06	1.060644e-09	2.632204e+01	6.849468e+01
2.740000e-06	3.751588e-06	1.068239e-09	2.655575e+01	6.939086e+01
2.750000e-06	3.784227e-06	1.076547e-09	2.678678e+01	7.026813e+01
2.760000e-06	3.816541e-06	1.085894e-09	2.701552e+01	7.112627e+01
2.770000e-06	3.848553e-06	1.095291e-09	2.724212e+01	7.196510e+01
2.780000e-06	3.880406e-06	1.110183e-09	2.746759e+01	7.278448e+01
2.790000e-06	3.912214e-06	1.129395e-09	2.769275e+01	7.358427e+01
2.800000e-06	3.943899e-06	1.146685e-09	2.791703e+01	7.436438e+01
2.810000e-06	3.975359e-06	1.157000e-09	2.813972e+01	7.512475e+01
2.820000e-06	4.006492e-06	1.164244e-09	2.836010e+01	7.586534e+01
2.830000e-06	4.037280e-06	1.174084e-09	2.857803e+01	7.658617e+01
2.840000e-06	4.067797e-06	1.183302e-09	2.879404e+01	7.728725e+01
2.850000e-06	4.098006e-06	1.191431e-09	2.900788e+01	7.796867e+01
2.860000e-06	4.127911e-06	1.201664e-09	2.921956e+01	7.863053e+01
2.870000e-06	4.157632e-06	1.214217e-09	2.942995e+01	7.927297e+01
2.880000e-06	4.187073e-06	1.224923e-09	2.963835e+01	7.989617e+01
2.890000e-06	4.216212e-06	1.227658e-09	2.984460e+01	8.050034e+01
2.900000e-06	4.245103e-06	1.229419e-09	3.004912e+01	8.108572e+01
2.910000e-06	4.273639e-06	1.240081e-09	3.025110e+01	8.165260e+01
2.920000e-06	4.301884e-06	1.255684e-09	3.045104e+01	8.220126e+01
2.930000e-06	4.329984e-06	1.266601e-09	3.064995e+01	8.273207e+01
2.940000e-06	4.357982e-06	1.273131e-09	3.084813e+01	8.324537e+01
2.950000e-06	4.385820e-06	1.281104e-09	3.104518e+01	8.374157e+01
2.960000e-06	4.413365e-06	1.288233e-09	3.124016e+01	8.422107e+01
2.970000e-06	4.440564e-06	1.289893e-09	3.143269e+01	8.468432e+01
2.980000e-06	4.467300e-06	1.287360e-09	3.162194e+01	8.513176e+01
2.990000e-06	4.493530e-06	1.291856e-09	3.180761e+01	8.556387e+01
3.000000e-06	4.519241e-06	1.305528e-09	3.198961e+01	8.598113e+01
3.010000e-06	4.544413e-06	1.318455e-09	3.216779e+01	8.638402e+01
3.020000e-06	4.569117e-06	1.325974e-09	3.234266e+01	8.677303e+01
3.030000e-06	4.593486e-06	1.331337e-09	3.251515e+01	8.714868e+01
3.040000e-06	4.617578e-06	1.337298e-09	3.268569e+01	8.751144e+01
3.050000e-06	4.641346e-06	1.341514e-09	3.285393e+01	8.786181e+01
3.060000e-06	4.664885e-06	1.341377e-09	3.302055e+01	8.820027e+01
3.070000e-06	4.688213e-06	1.342639e-09	3.318568e+01	8.852728e+01
3.080000e-06	4.711222e-06	1.350779e-09	3.334855e+01	8.884331e+01
3.090000e-06	4.733885e-06	1.360022e-09	3.350897e+01	8.914877e+01
3.100000e-06	4.756233e-06	1.364366e-09	3.366717e+01	8.944410e+01
3.110000e-06	4.778308e-06	1.367412e-09	3.382342e+01	8.972966e+01
3.120000e-06	4.800093e-06	1.373172e-09	3.397763e+01	9.000583e+01
3.130000e-06	4.821541e-06	1.378682e-09	3.412945e+01	9.027294e+01
3.140000e-06	4.842602e-06	1.380093e-09	3.427853e+01	9.053128e+01
3.150000e-06	4.863337e-06	1.378609e-09	3.442530e+01	9.078114e+01
3.160000e-06	4.883785e-06	1.381087e-09	3.457005e+01	9.102274e+01
3.170000e-06	4.903939e-06	1.389615e-09	3.471271e+01	9.125628e+01
3.180000e-06	4.923855e-06	1.395546e-09	3.485368e+01	9.148193e+01
3.190000e-06	4.943512e-06	1.395465e-09	3.499282e+01	9.169983e+01
