# Temperatura_=_7.49
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.8546154989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.796067e-06	-1.053358e-09	-1.987060e+01	-6.947410e+01
1.210000e-06	-2.756907e-06	-1.045371e-09	-1.959230e+01	-6.920347e+01
1.220000e-06	-2.717681e-06	-1.039929e-09	-1.931354e+01	-6.893008e+01
1.230000e-06	-2.678248e-06	-1.037628e-09	-1.903330e+01	-6.865402e+01
1.240000e-06	-2.638532e-06	-1.035452e-09	-1.875106e+01	-6.837537e+01
1.250000e-06	-2.598675e-06	-1.034742e-09	-1.846781e+01	-6.809418e+01
1.260000e-06	-2.558707e-06	-1.033173e-09	-1.818377e+01	-6.781051e+01
1.270000e-06	-2.518617e-06	-1.026418e-09	-1.789887e+01	-6.752441e+01
1.280000e-06	-2.478453e-06	-1.019992e-09	-1.761344e+01	-6.723589e+01
1.290000e-06	-2.438124e-06	-1.014903e-09	-1.732683e+01	-6.694498e+01
1.300000e-06	-2.397562e-06	-1.008567e-09	-1.703857e+01	-6.665165e+01
1.310000e-06	-2.356821e-06	-1.000497e-09	-1.674904e+01	-6.635589e+01
1.320000e-06	-2.315890e-06	-9.958000e-10	-1.645816e+01	-6.605765e+01
1.330000e-06	-2.274727e-06	-9.951966e-10	-1.616563e+01	-6.575687e+01
1.340000e-06	-2.233315e-06	-9.938304e-10	-1.587133e+01	-6.545346e+01
1.350000e-06	-2.191654e-06	-9.899105e-10	-1.557526e+01	-6.514733e+01
1.360000e-06	-2.149616e-06	-9.834190e-10	-1.527652e+01	-6.483835e+01
1.370000e-06	-2.107203e-06	-9.763474e-10	-1.497510e+01	-6.452639e+01
1.380000e-06	-2.064612e-06	-9.712528e-10	-1.467242e+01	-6.421129e+01
1.390000e-06	-2.021838e-06	-9.671552e-10	-1.436844e+01	-6.389289e+01
1.400000e-06	-1.978767e-06	-9.613338e-10	-1.406236e+01	-6.357099e+01
1.410000e-06	-1.935522e-06	-9.579243e-10	-1.375503e+01	-6.324540e+01
1.420000e-06	-1.892307e-06	-9.565024e-10	-1.344792e+01	-6.291590e+01
1.430000e-06	-1.848979e-06	-9.552197e-10	-1.314000e+01	-6.258227e+01
1.440000e-06	-1.805457e-06	-9.507341e-10	-1.283070e+01	-6.224426e+01
1.450000e-06	-1.761844e-06	-9.431607e-10	-1.252077e+01	-6.190163e+01
1.460000e-06	-1.718144e-06	-9.371987e-10	-1.221020e+01	-6.155413e+01
1.470000e-06	-1.674343e-06	-9.353693e-10	-1.189893e+01	-6.120150e+01
1.480000e-06	-1.630433e-06	-9.305153e-10	-1.158688e+01	-6.084346e+01
1.490000e-06	-1.586407e-06	-9.249296e-10	-1.127400e+01	-6.047975e+01
1.500000e-06	-1.542279e-06	-9.210421e-10	-1.096040e+01	-6.011009e+01
1.510000e-06	-1.498073e-06	-9.190777e-10	-1.064624e+01	-5.973420e+01
1.520000e-06	-1.453800e-06	-9.124418e-10	-1.033161e+01	-5.935180e+01
1.530000e-06	-1.409537e-06	-9.015616e-10	-1.001705e+01	-5.896260e+01
1.540000e-06	-1.365222e-06	-8.918910e-10	-9.702118e+00	-5.856631e+01
1.550000e-06	-1.320834e-06	-8.864631e-10	-9.386675e+00	-5.816265e+01
1.560000e-06	-1.276399e-06	-8.820160e-10	-9.070890e+00	-5.775132e+01
1.570000e-06	-1.231786e-06	-8.772107e-10	-8.753840e+00	-5.733203e+01
1.580000e-06	-1.187047e-06	-8.716945e-10	-8.435897e+00	-5.690449e+01
1.590000e-06	-1.142306e-06	-8.661626e-10	-8.117944e+00	-5.646838e+01
1.600000e-06	-1.097543e-06	-8.600363e-10	-7.799827e+00	-5.602339e+01
1.610000e-06	-1.052702e-06	-8.502489e-10	-7.481159e+00	-5.556923e+01
1.620000e-06	-1.007735e-06	-8.396751e-10	-7.161593e+00	-5.510555e+01
1.630000e-06	-9.626171e-07	-8.306180e-10	-6.840959e+00	-5.463203e+01
1.640000e-06	-9.174430e-07	-8.222894e-10	-6.519924e+00	-5.414832e+01
1.650000e-06	-8.721978e-07	-8.148466e-10	-6.198383e+00	-5.365406e+01
1.660000e-06	-8.269488e-07	-8.071899e-10	-5.876815e+00	-5.314889e+01
1.670000e-06	-7.816801e-07	-8.012072e-10	-5.555107e+00	-5.263241e+01
1.680000e-06	-7.363273e-07	-7.960685e-10	-5.232802e+00	-5.210421e+01
1.690000e-06	-6.909671e-07	-7.873625e-10	-4.910444e+00	-5.156386e+01
1.700000e-06	-6.455240e-07	-7.769957e-10	-4.587497e+00	-5.101092e+01
1.710000e-06	-5.999150e-07	-7.681703e-10	-4.263371e+00	-5.044490e+01
1.720000e-06	-5.543149e-07	-7.626336e-10	-3.939308e+00	-4.986532e+01
1.730000e-06	-5.087310e-07	-7.562961e-10	-3.615360e+00	-4.927164e+01
1.740000e-06	-4.630927e-07	-7.479855e-10	-3.291026e+00	-4.866331e+01
1.750000e-06	-4.173889e-07	-7.375013e-10	-2.966226e+00	-4.803974e+01
1.760000e-06	-3.715932e-07	-7.255285e-10	-2.640774e+00	-4.740034e+01
1.770000e-06	-3.258245e-07	-7.102838e-10	-2.315513e+00	-4.674447e+01
1.780000e-06	-2.801332e-07	-6.971755e-10	-1.990801e+00	-4.607145e+01
1.790000e-06	-2.344015e-07	-6.892810e-10	-1.665804e+00	-4.538059e+01
1.800000e-06	-1.885926e-07	-6.822268e-10	-1.340257e+00	-4.467119e+01
1.810000e-06	-1.428514e-07	-6.703729e-10	-1.015191e+00	-4.394249e+01
1.820000e-06	-9.710285e-08	-6.569306e-10	-6.900736e-01	-4.319373e+01
1.830000e-06	-5.132507e-08	-6.448956e-10	-3.647480e-01	-4.242413e+01
1.840000e-06	-5.561631e-09	-6.333935e-10	-3.952443e-02	-4.163288e+01
1.850000e-06	4.027332e-08	-6.204164e-10	2.862074e-01	-4.081917e+01
1.860000e-06	8.614098e-08	-6.057131e-10	6.121716e-01	-3.998218e+01
1.870000e-06	1.319392e-07	-5.919225e-10	9.376427e-01	-3.912108e+01
1.880000e-06	1.777349e-07	-5.818039e-10	1.263095e+00	-3.823503e+01
1.890000e-06	2.235000e-07	-5.713462e-10	1.588330e+00	-3.732322e+01
1.900000e-06	2.692310e-07	-5.540432e-10	1.913323e+00	-3.638482e+01
1.910000e-06	3.149894e-07	-5.338515e-10	2.238512e+00	-3.541904e+01
1.920000e-06	3.606806e-07	-5.155609e-10	2.563221e+00	-3.442510e+01
1.930000e-06	4.063944e-07	-4.982286e-10	2.888092e+00	-3.340225e+01
1.940000e-06	4.521227e-07	-4.780835e-10	3.213067e+00	-3.234978e+01
1.950000e-06	4.977328e-07	-4.599162e-10	3.537200e+00	-3.126701e+01
1.960000e-06	5.432781e-07	-4.462469e-10	3.860874e+00	-3.015332e+01
1.970000e-06	5.888179e-07	-4.333738e-10	4.184508e+00	-2.900814e+01
1.980000e-06	6.343364e-07	-4.164134e-10	4.507991e+00	-2.783096e+01
1.990000e-06	6.798633e-07	-3.932711e-10	4.831533e+00	-2.662134e+01
2.000000e-06	7.253925e-07	-3.692315e-10	5.155092e+00	-2.537893e+01
2.010000e-06	7.708567e-07	-3.495985e-10	5.478190e+00	-2.410342e+01
2.020000e-06	8.161889e-07	-3.310695e-10	5.800349e+00	-2.279464e+01
2.030000e-06	8.614017e-07	-3.105801e-10	6.121659e+00	-2.145247e+01
2.040000e-06	9.065953e-07	-2.898440e-10	6.442833e+00	-2.007690e+01
2.050000e-06	9.517732e-07	-2.710716e-10	6.763895e+00	-1.866804e+01
2.060000e-06	9.968521e-07	-2.516771e-10	7.084254e+00	-1.722609e+01
2.070000e-06	1.041839e-06	-2.268091e-10	7.403958e+00	-1.575137e+01
2.080000e-06	1.086738e-06	-1.991039e-10	7.723036e+00	-1.424429e+01
2.090000e-06	1.131498e-06	-1.747203e-10	8.041132e+00	-1.270542e+01
2.100000e-06	1.176113e-06	-1.531948e-10	8.358197e+00	-1.113540e+01
2.110000e-06	1.220621e-06	-1.289467e-10	8.674496e+00	-9.535020e+00
2.120000e-06	1.265033e-06	-1.038108e-10	8.990117e+00	-7.905184e+00
2.130000e-06	1.309349e-06	-8.227926e-11	9.305055e+00	-6.246909e+00
2.140000e-06	1.353653e-06	-6.212057e-11	9.619901e+00	-4.561331e+00
2.150000e-06	1.397911e-06	-3.720035e-11	9.934432e+00	-2.849703e+00
2.160000e-06	1.442120e-06	-8.676906e-12	1.024861e+01	-1.113390e+00
2.170000e-06	1.486264e-06	1.803594e-11	1.056232e+01	6.461350e-01
2.180000e-06	1.530312e-06	4.097537e-11	1.087535e+01	2.427294e+00
2.190000e-06	1.574261e-06	6.501445e-11	1.118769e+01	4.228408e+00
2.200000e-06	1.618128e-06	9.272054e-11	1.149943e+01	6.047708e+00
2.210000e-06	1.661971e-06	1.200557e-10	1.181100e+01	7.883334e+00
2.220000e-06	1.705732e-06	1.458151e-10	1.212200e+01	9.733349e+00
2.230000e-06	1.749437e-06	1.739881e-10	1.243259e+01	1.159574e+01
2.240000e-06	1.793094e-06	2.079178e-10	1.274285e+01	1.346844e+01
2.250000e-06	1.836665e-06	2.407181e-10	1.305249e+01	1.534931e+01
2.260000e-06	1.880148e-06	2.683747e-10	1.336150e+01	1.723617e+01
2.270000e-06	1.923486e-06	2.949321e-10	1.366949e+01	1.912683e+01
2.280000e-06	1.966665e-06	3.254318e-10	1.397635e+01	2.101902e+01
2.290000e-06	2.009671e-06	3.575791e-10	1.428198e+01	2.291050e+01
2.300000e-06	2.052492e-06	3.870397e-10	1.458629e+01	2.479901e+01
2.310000e-06	2.095051e-06	4.147396e-10	1.488874e+01	2.668227e+01
2.320000e-06	2.137357e-06	4.434331e-10	1.518939e+01	2.855805e+01
2.330000e-06	2.179416e-06	4.714139e-10	1.548829e+01	3.042411e+01
2.340000e-06	2.221136e-06	4.944269e-10	1.578478e+01	3.227826e+01
2.350000e-06	2.262579e-06	5.179634e-10	1.607930e+01	3.411835e+01
2.360000e-06	2.303790e-06	5.470564e-10	1.637217e+01	3.594228e+01
2.370000e-06	2.344641e-06	5.791131e-10	1.666248e+01	3.774802e+01
2.380000e-06	2.385159e-06	6.106788e-10	1.695043e+01	3.953358e+01
2.390000e-06	2.425495e-06	6.400390e-10	1.723708e+01	4.129708e+01
2.400000e-06	2.465720e-06	6.676241e-10	1.752295e+01	4.303670e+01
2.410000e-06	2.505856e-06	6.925594e-10	1.780818e+01	4.475072e+01
2.420000e-06	2.545844e-06	7.150444e-10	1.809236e+01	4.643752e+01
2.430000e-06	2.585731e-06	7.386502e-10	1.837582e+01	4.809558e+01
2.440000e-06	2.625578e-06	7.655982e-10	1.865900e+01	4.972347e+01
2.450000e-06	2.665261e-06	7.944969e-10	1.894101e+01	5.131990e+01
2.460000e-06	2.704812e-06	8.235532e-10	1.922208e+01	5.288366e+01
2.470000e-06	2.744274e-06	8.487348e-10	1.950253e+01	5.441369e+01
2.480000e-06	2.783554e-06	8.697339e-10	1.978168e+01	5.590902e+01
2.490000e-06	2.822664e-06	8.908605e-10	2.005961e+01	5.736881e+01
2.500000e-06	2.861545e-06	9.114791e-10	2.033593e+01	5.879234e+01
2.510000e-06	2.900169e-06	9.328503e-10	2.061041e+01	6.017900e+01
2.520000e-06	2.938510e-06	9.571343e-10	2.088289e+01	6.152830e+01
2.530000e-06	2.976627e-06	9.841324e-10	2.115377e+01	6.283987e+01
2.540000e-06	3.014618e-06	1.006659e-09	2.142376e+01	6.411345e+01
2.550000e-06	3.052428e-06	1.019774e-09	2.169246e+01	6.534888e+01
2.560000e-06	3.090098e-06	1.029797e-09	2.196017e+01	6.654610e+01
2.570000e-06	3.127582e-06	1.041503e-09	2.222655e+01	6.770517e+01
2.580000e-06	3.164749e-06	1.057068e-09	2.249068e+01	6.882623e+01
2.590000e-06	3.201725e-06	1.076837e-09	2.275346e+01	6.990951e+01
2.600000e-06	3.238535e-06	1.102013e-09	2.301506e+01	7.095534e+01
2.610000e-06	3.275095e-06	1.129438e-09	2.327487e+01	7.196410e+01
2.620000e-06	3.311351e-06	1.150503e-09	2.353253e+01	7.293628e+01
2.630000e-06	3.347347e-06	1.160188e-09	2.378834e+01	7.387239e+01
2.640000e-06	3.383230e-06	1.161938e-09	2.404335e+01	7.477305e+01
2.650000e-06	3.418997e-06	1.164506e-09	2.429753e+01	7.563889e+01
2.660000e-06	3.454663e-06	1.171536e-09	2.455099e+01	7.647061e+01
2.670000e-06	3.490218e-06	1.182791e-09	2.480367e+01	7.726894e+01
2.680000e-06	3.525503e-06	1.198157e-09	2.505443e+01	7.803467e+01
2.690000e-06	3.560557e-06	1.217408e-09	2.530354e+01	7.876858e+01
2.700000e-06	3.595261e-06	1.237249e-09	2.555017e+01	7.947149e+01
2.710000e-06	3.629397e-06	1.250740e-09	2.579276e+01	8.014426e+01
2.720000e-06	3.663198e-06	1.254582e-09	2.603298e+01	8.078771e+01
2.730000e-06	3.696693e-06	1.253985e-09	2.627101e+01	8.140273e+01
2.740000e-06	3.729762e-06	1.258239e-09	2.650602e+01	8.199015e+01
2.750000e-06	3.762352e-06	1.267883e-09	2.673762e+01	8.255085e+01
2.760000e-06	3.794594e-06	1.276836e-09	2.696676e+01	8.308567e+01
2.770000e-06	3.826662e-06	1.285679e-09	2.719465e+01	8.359546e+01
2.780000e-06	3.858552e-06	1.299158e-09	2.742128e+01	8.408106e+01
2.790000e-06	3.890285e-06	1.312434e-09	2.764680e+01	8.454328e+01
2.800000e-06	3.921794e-06	1.316223e-09	2.787072e+01	8.498292e+01
2.810000e-06	3.953124e-06	1.311932e-09	2.809337e+01	8.540077e+01
2.820000e-06	3.984204e-06	1.309354e-09	2.831425e+01	8.579759e+01
2.830000e-06	4.014973e-06	1.313254e-09	2.853291e+01	8.617414e+01
2.840000e-06	4.045450e-06	1.319129e-09	2.874950e+01	8.653114e+01
2.850000e-06	4.075633e-06	1.324020e-09	2.896399e+01	8.686928e+01
2.860000e-06	4.105532e-06	1.329623e-09	2.917648e+01	8.718927e+01
2.870000e-06	4.135206e-06	1.335790e-09	2.938736e+01	8.749175e+01
2.880000e-06	4.164690e-06	1.339050e-09	2.959689e+01	8.777738e+01
2.890000e-06	4.193940e-06	1.336942e-09	2.980476e+01	8.804678e+01
2.900000e-06	4.222833e-06	1.335624e-09	3.001009e+01	8.830056e+01
2.910000e-06	4.251284e-06	1.339897e-09	3.021228e+01	8.853932e+01
2.920000e-06	4.279460e-06	1.344476e-09	3.041252e+01	8.876361e+01
2.930000e-06	4.307464e-06	1.346490e-09	3.061153e+01	8.897402e+01
2.940000e-06	4.335307e-06	1.347406e-09	3.080940e+01	8.917108e+01
2.950000e-06	4.362990e-06	1.350330e-09	3.100613e+01	8.935533e+01
2.960000e-06	4.390570e-06	1.356260e-09	3.120213e+01	8.952730e+01
2.970000e-06	4.417941e-06	1.359081e-09	3.139665e+01	8.968751e+01
2.980000e-06	4.444895e-06	1.357106e-09	3.158820e+01	8.983645e+01
2.990000e-06	4.471209e-06	1.358281e-09	3.177521e+01	8.997463e+01
3.000000e-06	4.496860e-06	1.362485e-09	3.195750e+01	9.010254e+01
3.010000e-06	4.521956e-06	1.365150e-09	3.213585e+01	9.022066e+01
3.020000e-06	4.546564e-06	1.366168e-09	3.231073e+01	9.032948e+01
3.030000e-06	4.570909e-06	1.367525e-09	3.248374e+01	9.042946e+01
3.040000e-06	4.595041e-06	1.368760e-09	3.265523e+01	9.052107e+01
3.050000e-06	4.618846e-06	1.369618e-09	3.282441e+01	9.060477e+01
3.060000e-06	4.642429e-06	1.369248e-09	3.299200e+01	9.068100e+01
3.070000e-06	4.665836e-06	1.370036e-09	3.315835e+01	9.075021e+01
3.080000e-06	4.688844e-06	1.373727e-09	3.332186e+01	9.081283e+01
3.090000e-06	4.711478e-06	1.375806e-09	3.348271e+01	9.086929e+01
3.100000e-06	4.733745e-06	1.371516e-09	3.364095e+01	9.092000e+01
3.110000e-06	4.755678e-06	1.367169e-09	3.379682e+01	9.096535e+01
3.120000e-06	4.777410e-06	1.367717e-09	3.395126e+01	9.100574e+01
3.130000e-06	4.798953e-06	1.370354e-09	3.410436e+01	9.104152e+01
3.140000e-06	4.820142e-06	1.372920e-09	3.425494e+01	9.107306e+01
3.150000e-06	4.840835e-06	1.373132e-09	3.440200e+01	9.110068e+01
3.160000e-06	4.861129e-06	1.375710e-09	3.454622e+01	9.112469e+01
3.170000e-06	4.881141e-06	1.379719e-09	3.468844e+01	9.114539e+01
3.180000e-06	4.900998e-06	1.381073e-09	3.482956e+01	9.116303e+01
3.190000e-06	4.920735e-06	1.378333e-09	3.496982e+01	9.117787e+01
