# Temperatura_=_18.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.24195138487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.564201e-06	-1.254702e-09	-3.235752e+01	-8.015676e+01
6.700000e-07	-4.539561e-06	-1.219985e-09	-3.218284e+01	-7.986396e+01
6.800000e-07	-4.514465e-06	-1.186368e-09	-3.200492e+01	-7.957196e+01
6.900000e-07	-4.488802e-06	-1.193227e-09	-3.182299e+01	-7.928160e+01
7.000000e-07	-4.462569e-06	-1.213869e-09	-3.163701e+01	-7.899364e+01
7.100000e-07	-4.435922e-06	-1.208936e-09	-3.144810e+01	-7.870875e+01
7.200000e-07	-4.408855e-06	-1.193607e-09	-3.125621e+01	-7.842754e+01
7.300000e-07	-4.381483e-06	-1.186595e-09	-3.106216e+01	-7.815055e+01
7.400000e-07	-4.353883e-06	-1.208419e-09	-3.086649e+01	-7.787820e+01
7.500000e-07	-4.326042e-06	-1.206354e-09	-3.066912e+01	-7.761087e+01
7.600000e-07	-4.298022e-06	-1.183399e-09	-3.047047e+01	-7.734881e+01
7.700000e-07	-4.269764e-06	-1.169243e-09	-3.027014e+01	-7.709220e+01
7.800000e-07	-4.241328e-06	-1.187469e-09	-3.006854e+01	-7.684113e+01
7.900000e-07	-4.212649e-06	-1.190575e-09	-2.986523e+01	-7.659562e+01
8.000000e-07	-4.183582e-06	-1.177450e-09	-2.965915e+01	-7.635558e+01
8.100000e-07	-4.154092e-06	-1.159664e-09	-2.945009e+01	-7.612086e+01
8.200000e-07	-4.124227e-06	-1.162302e-09	-2.923836e+01	-7.589125e+01
8.300000e-07	-4.094190e-06	-1.168454e-09	-2.902542e+01	-7.566643e+01
8.400000e-07	-4.063955e-06	-1.165582e-09	-2.881107e+01	-7.544605e+01
8.500000e-07	-4.033378e-06	-1.153976e-09	-2.859430e+01	-7.522970e+01
8.600000e-07	-4.002508e-06	-1.161765e-09	-2.837545e+01	-7.501690e+01
8.700000e-07	-3.971439e-06	-1.173526e-09	-2.815519e+01	-7.480714e+01
8.800000e-07	-3.940155e-06	-1.168991e-09	-2.793340e+01	-7.459987e+01
8.900000e-07	-3.908699e-06	-1.142351e-09	-2.771039e+01	-7.439453e+01
9.000000e-07	-3.877044e-06	-1.124700e-09	-2.748598e+01	-7.419049e+01
9.100000e-07	-3.845120e-06	-1.122895e-09	-2.725966e+01	-7.398717e+01
9.200000e-07	-3.813036e-06	-1.123550e-09	-2.703220e+01	-7.378393e+01
9.300000e-07	-3.780726e-06	-1.117922e-09	-2.680314e+01	-7.358015e+01
9.400000e-07	-3.748111e-06	-1.123413e-09	-2.657192e+01	-7.337524e+01
9.500000e-07	-3.715221e-06	-1.141631e-09	-2.633875e+01	-7.316859e+01
9.600000e-07	-3.681973e-06	-1.146671e-09	-2.610304e+01	-7.295963e+01
9.700000e-07	-3.648321e-06	-1.127602e-09	-2.586447e+01	-7.274781e+01
9.800000e-07	-3.614075e-06	-1.101983e-09	-2.562169e+01	-7.253263e+01
9.900000e-07	-3.579284e-06	-1.091200e-09	-2.537503e+01	-7.231361e+01
1.000000e-06	-3.544225e-06	-1.088455e-09	-2.512649e+01	-7.209032e+01
1.010000e-06	-3.508900e-06	-1.087628e-09	-2.487606e+01	-7.186236e+01
1.020000e-06	-3.473334e-06	-1.087439e-09	-2.462391e+01	-7.162941e+01
1.030000e-06	-3.437635e-06	-1.096136e-09	-2.437083e+01	-7.139117e+01
1.040000e-06	-3.401801e-06	-1.101600e-09	-2.411679e+01	-7.114740e+01
1.050000e-06	-3.365825e-06	-1.096740e-09	-2.386173e+01	-7.089793e+01
1.060000e-06	-3.329655e-06	-1.078832e-09	-2.360531e+01	-7.064263e+01
1.070000e-06	-3.293254e-06	-1.063723e-09	-2.334725e+01	-7.038141e+01
1.080000e-06	-3.256612e-06	-1.053601e-09	-2.308748e+01	-7.011425e+01
1.090000e-06	-3.219688e-06	-1.049270e-09	-2.282571e+01	-6.984116e+01
1.100000e-06	-3.182561e-06	-1.044125e-09	-2.256250e+01	-6.956223e+01
1.110000e-06	-3.145217e-06	-1.044402e-09	-2.229775e+01	-6.927756e+01
1.120000e-06	-3.107639e-06	-1.046947e-09	-2.203135e+01	-6.898730e+01
1.130000e-06	-3.069883e-06	-1.048590e-09	-2.176368e+01	-6.869164e+01
1.140000e-06	-3.031908e-06	-1.042320e-09	-2.149446e+01	-6.839080e+01
1.150000e-06	-2.993725e-06	-1.035543e-09	-2.122377e+01	-6.808502e+01
1.160000e-06	-2.955366e-06	-1.028187e-09	-2.095182e+01	-6.777457e+01
1.170000e-06	-2.916817e-06	-1.022287e-09	-2.067853e+01	-6.745974e+01
1.180000e-06	-2.878037e-06	-1.012356e-09	-2.040361e+01	-6.714081e+01
1.190000e-06	-2.838957e-06	-1.003147e-09	-2.012655e+01	-6.681810e+01
1.200000e-06	-2.799630e-06	-1.000312e-09	-1.984774e+01	-6.649189e+01
1.210000e-06	-2.760187e-06	-1.003034e-09	-1.956811e+01	-6.616250e+01
1.220000e-06	-2.720669e-06	-1.001893e-09	-1.928795e+01	-6.583020e+01
1.230000e-06	-2.681014e-06	-9.990239e-10	-1.900682e+01	-6.549528e+01
1.240000e-06	-2.641212e-06	-9.970595e-10	-1.872465e+01	-6.515798e+01
1.250000e-06	-2.601331e-06	-9.935657e-10	-1.844192e+01	-6.481855e+01
1.260000e-06	-2.561377e-06	-9.873292e-10	-1.815867e+01	-6.447719e+01
1.270000e-06	-2.521341e-06	-9.765285e-10	-1.787484e+01	-6.413408e+01
1.280000e-06	-2.481212e-06	-9.668639e-10	-1.759034e+01	-6.378936e+01
1.290000e-06	-2.440901e-06	-9.586591e-10	-1.730457e+01	-6.344316e+01
1.300000e-06	-2.400316e-06	-9.517496e-10	-1.701684e+01	-6.309554e+01
1.310000e-06	-2.359545e-06	-9.438728e-10	-1.672779e+01	-6.274655e+01
1.320000e-06	-2.318539e-06	-9.421532e-10	-1.643709e+01	-6.239618e+01
1.330000e-06	-2.277245e-06	-9.435169e-10	-1.614434e+01	-6.204439e+01
1.340000e-06	-2.235727e-06	-9.444795e-10	-1.585000e+01	-6.169110e+01
1.350000e-06	-2.193947e-06	-9.392537e-10	-1.555381e+01	-6.133621e+01
1.360000e-06	-2.151837e-06	-9.304435e-10	-1.525527e+01	-6.097955e+01
1.370000e-06	-2.109357e-06	-9.200986e-10	-1.495411e+01	-6.062094e+01
1.380000e-06	-2.066622e-06	-9.096692e-10	-1.465114e+01	-6.026014e+01
1.390000e-06	-2.023775e-06	-8.998244e-10	-1.434739e+01	-5.989692e+01
1.400000e-06	-1.980721e-06	-8.927739e-10	-1.404215e+01	-5.953098e+01
1.410000e-06	-1.937397e-06	-8.870975e-10	-1.373502e+01	-5.916202e+01
1.420000e-06	-1.893932e-06	-8.854958e-10	-1.342688e+01	-5.878970e+01
1.430000e-06	-1.850318e-06	-8.851662e-10	-1.311768e+01	-5.841366e+01
1.440000e-06	-1.806580e-06	-8.838046e-10	-1.280760e+01	-5.803355e+01
1.450000e-06	-1.762758e-06	-8.771855e-10	-1.249693e+01	-5.764896e+01
1.460000e-06	-1.718932e-06	-8.680510e-10	-1.218623e+01	-5.725951e+01
1.470000e-06	-1.675032e-06	-8.574591e-10	-1.187500e+01	-5.686480e+01
1.480000e-06	-1.631041e-06	-8.475059e-10	-1.156313e+01	-5.646441e+01
1.490000e-06	-1.586993e-06	-8.397256e-10	-1.125086e+01	-5.605794e+01
1.500000e-06	-1.542894e-06	-8.335538e-10	-1.093822e+01	-5.564497e+01
1.510000e-06	-1.498738e-06	-8.300189e-10	-1.062518e+01	-5.522510e+01
1.520000e-06	-1.454481e-06	-8.276497e-10	-1.031142e+01	-5.479793e+01
1.530000e-06	-1.410207e-06	-8.225301e-10	-9.997545e+00	-5.436306e+01
1.540000e-06	-1.365853e-06	-8.134850e-10	-9.683100e+00	-5.392010e+01
1.550000e-06	-1.321363e-06	-8.044069e-10	-9.367692e+00	-5.346868e+01
1.560000e-06	-1.276805e-06	-7.965129e-10	-9.051800e+00	-5.300842e+01
1.570000e-06	-1.232204e-06	-7.902096e-10	-8.735609e+00	-5.253896e+01
1.580000e-06	-1.187550e-06	-7.833458e-10	-8.419037e+00	-5.205995e+01
1.590000e-06	-1.142756e-06	-7.766022e-10	-8.101475e+00	-5.157104e+01
1.600000e-06	-1.097810e-06	-7.701960e-10	-7.782831e+00	-5.107190e+01
1.610000e-06	-1.052738e-06	-7.633324e-10	-7.463297e+00	-5.056219e+01
1.620000e-06	-1.007592e-06	-7.541033e-10	-7.143241e+00	-5.004159e+01
1.630000e-06	-9.624454e-07	-7.435803e-10	-6.823177e+00	-4.950977e+01
1.640000e-06	-9.172442e-07	-7.364287e-10	-6.502727e+00	-4.896640e+01
1.650000e-06	-8.719161e-07	-7.310648e-10	-6.181377e+00	-4.841115e+01
1.660000e-06	-8.265106e-07	-7.208007e-10	-5.859478e+00	-4.784368e+01
1.670000e-06	-7.810210e-07	-7.089304e-10	-5.536983e+00	-4.726366e+01
1.680000e-06	-7.354627e-07	-6.988774e-10	-5.214001e+00	-4.667073e+01
1.690000e-06	-6.898789e-07	-6.909979e-10	-4.890839e+00	-4.606452e+01
1.700000e-06	-6.442725e-07	-6.814534e-10	-4.567516e+00	-4.544464e+01
1.710000e-06	-5.986585e-07	-6.697738e-10	-4.244139e+00	-4.481069e+01
1.720000e-06	-5.529515e-07	-6.613397e-10	-3.920104e+00	-4.416226e+01
1.730000e-06	-5.072130e-07	-6.571157e-10	-3.595844e+00	-4.349888e+01
1.740000e-06	-4.614494e-07	-6.475345e-10	-3.271407e+00	-4.282010e+01
1.750000e-06	-4.155725e-07	-6.325161e-10	-2.946167e+00	-4.212540e+01
1.760000e-06	-3.696301e-07	-6.170830e-10	-2.620462e+00	-4.141427e+01
1.770000e-06	-3.237435e-07	-6.048706e-10	-2.295152e+00	-4.068615e+01
1.780000e-06	-2.778863e-07	-5.930403e-10	-1.970052e+00	-3.994046e+01
1.790000e-06	-2.320063e-07	-5.791046e-10	-1.644789e+00	-3.917660e+01
1.800000e-06	-1.861586e-07	-5.665196e-10	-1.319756e+00	-3.839393e+01
1.810000e-06	-1.402719e-07	-5.553013e-10	-9.944462e-01	-3.759180e+01
1.820000e-06	-9.430265e-08	-5.419879e-10	-6.685508e-01	-3.676953e+01
1.830000e-06	-4.834711e-08	-5.259364e-10	-3.427528e-01	-3.592641e+01
1.840000e-06	-2.463142e-09	-5.097080e-10	-1.746224e-02	-3.506175e+01
1.850000e-06	4.351044e-08	-4.976958e-10	3.084636e-01	-3.417482e+01
1.860000e-06	8.951286e-08	-4.885114e-10	6.345939e-01	-3.326488e+01
1.870000e-06	1.354094e-07	-4.765478e-10	9.599739e-01	-3.233122e+01
1.880000e-06	1.812162e-07	-4.615461e-10	1.284717e+00	-3.137311e+01
1.890000e-06	2.270344e-07	-4.458644e-10	1.609542e+00	-3.038983e+01
1.900000e-06	2.729355e-07	-4.287262e-10	1.934953e+00	-2.938069e+01
1.910000e-06	3.188597e-07	-4.084527e-10	2.260530e+00	-2.834503e+01
1.920000e-06	3.647517e-07	-3.893388e-10	2.585877e+00	-2.728220e+01
1.930000e-06	4.105537e-07	-3.739995e-10	2.910586e+00	-2.619161e+01
1.940000e-06	4.563144e-07	-3.603071e-10	3.235003e+00	-2.507272e+01
1.950000e-06	5.020157e-07	-3.431768e-10	3.558999e+00	-2.392503e+01
1.960000e-06	5.476712e-07	-3.235794e-10	3.882669e+00	-2.274810e+01
1.970000e-06	5.932335e-07	-3.036713e-10	4.205679e+00	-2.154159e+01
1.980000e-06	6.388130e-07	-2.844190e-10	4.528811e+00	-2.030522e+01
1.990000e-06	6.844500e-07	-2.634792e-10	4.852351e+00	-1.903878e+01
2.000000e-06	7.299538e-07	-2.407112e-10	5.174946e+00	-1.774218e+01
2.010000e-06	7.753890e-07	-2.200683e-10	5.497056e+00	-1.641541e+01
2.020000e-06	8.208461e-07	-2.034005e-10	5.819320e+00	-1.505858e+01
2.030000e-06	8.663060e-07	-1.852432e-10	6.141604e+00	-1.367191e+01
2.040000e-06	9.116900e-07	-1.615267e-10	6.463350e+00	-1.225572e+01
2.050000e-06	9.569530e-07	-1.356904e-10	6.784239e+00	-1.081045e+01
2.060000e-06	1.002127e-06	-1.116537e-10	7.104493e+00	-9.336672e+00
2.070000e-06	1.047214e-06	-8.853908e-11	7.424137e+00	-7.835084e+00
2.080000e-06	1.092226e-06	-6.374121e-11	7.743244e+00	-6.306501e+00
2.090000e-06	1.137159e-06	-3.728513e-11	8.061791e+00	-4.751864e+00
2.100000e-06	1.181957e-06	-1.298810e-11	8.379384e+00	-3.172244e+00
2.110000e-06	1.226609e-06	8.610604e-12	8.695940e+00	-1.568831e+00
2.120000e-06	1.271159e-06	3.331151e-11	9.011773e+00	5.706260e-02
2.130000e-06	1.315587e-06	5.909619e-11	9.326745e+00	1.704006e+00
2.140000e-06	1.359935e-06	8.358406e-11	9.641145e+00	3.370457e+00
2.150000e-06	1.404274e-06	1.079836e-10	9.955484e+00	5.054766e+00
2.160000e-06	1.448535e-06	1.310937e-10	1.026927e+01	6.755181e+00
2.170000e-06	1.492711e-06	1.566607e-10	1.058245e+01	8.469859e+00
2.180000e-06	1.536828e-06	1.827600e-10	1.089522e+01	1.019687e+01
2.190000e-06	1.580893e-06	2.067113e-10	1.120761e+01	1.193421e+01
2.200000e-06	1.624899e-06	2.321502e-10	1.151958e+01	1.367980e+01
2.210000e-06	1.668878e-06	2.608242e-10	1.183137e+01	1.543151e+01
2.220000e-06	1.712850e-06	2.910135e-10	1.214311e+01	1.718717e+01
2.230000e-06	1.756739e-06	3.203778e-10	1.245426e+01	1.894457e+01
2.240000e-06	1.800503e-06	3.494610e-10	1.276451e+01	2.070147e+01
2.250000e-06	1.844178e-06	3.773375e-10	1.307415e+01	2.245563e+01
2.260000e-06	1.887734e-06	4.035217e-10	1.338293e+01	2.420481e+01
2.270000e-06	1.931117e-06	4.272192e-10	1.369049e+01	2.594676e+01
2.280000e-06	1.974391e-06	4.496356e-10	1.399728e+01	2.767929e+01
2.290000e-06	2.017566e-06	4.741322e-10	1.430337e+01	2.940022e+01
2.300000e-06	2.060556e-06	5.009402e-10	1.460814e+01	3.110743e+01
2.310000e-06	2.103178e-06	5.275479e-10	1.491031e+01	3.279885e+01
2.320000e-06	2.145475e-06	5.551584e-10	1.521016e+01	3.447249e+01
2.330000e-06	2.187578e-06	5.835453e-10	1.550865e+01	3.612642e+01
2.340000e-06	2.229422e-06	6.081380e-10	1.580530e+01	3.775883e+01
2.350000e-06	2.270983e-06	6.298129e-10	1.609995e+01	3.936799e+01
2.360000e-06	2.312293e-06	6.490758e-10	1.639281e+01	4.095225e+01
2.370000e-06	2.353367e-06	6.710345e-10	1.668400e+01	4.251013e+01
2.380000e-06	2.394143e-06	6.944513e-10	1.697308e+01	4.404020e+01
2.390000e-06	2.434640e-06	7.162396e-10	1.726018e+01	4.554122e+01
2.400000e-06	2.474928e-06	7.363092e-10	1.754579e+01	4.701203e+01
2.410000e-06	2.515127e-06	7.591555e-10	1.783078e+01	4.845161e+01
2.420000e-06	2.555286e-06	7.881712e-10	1.811549e+01	4.985909e+01
2.430000e-06	2.595333e-06	8.154581e-10	1.839940e+01	5.123372e+01
2.440000e-06	2.635234e-06	8.371288e-10	1.868227e+01	5.257487e+01
2.450000e-06	2.675009e-06	8.537205e-10	1.896425e+01	5.388207e+01
2.460000e-06	2.714700e-06	8.720916e-10	1.924564e+01	5.515496e+01
2.470000e-06	2.754221e-06	8.878744e-10	1.952582e+01	5.639330e+01
2.480000e-06	2.793491e-06	8.992789e-10	1.980422e+01	5.759700e+01
2.490000e-06	2.832558e-06	9.144210e-10	2.008119e+01	5.876607e+01
2.500000e-06	2.871429e-06	9.368005e-10	2.035676e+01	5.990061e+01
2.510000e-06	2.910087e-06	9.628283e-10	2.063082e+01	6.100086e+01
2.520000e-06	2.948527e-06	9.865615e-10	2.090333e+01	6.206714e+01
2.530000e-06	2.986763e-06	1.007406e-09	2.117441e+01	6.309987e+01
2.540000e-06	3.024782e-06	1.025740e-09	2.144394e+01	6.409953e+01
2.550000e-06	3.062646e-06	1.037716e-09	2.171237e+01	6.506670e+01
2.560000e-06	3.100353e-06	1.044383e-09	2.197970e+01	6.600200e+01
2.570000e-06	3.137815e-06	1.050175e-09	2.224527e+01	6.690612e+01
2.580000e-06	3.175076e-06	1.059944e-09	2.250944e+01	6.777980e+01
2.590000e-06	3.212181e-06	1.077850e-09	2.277249e+01	6.862380e+01
2.600000e-06	3.249005e-06	1.099670e-09	2.303355e+01	6.943892e+01
2.610000e-06	3.285441e-06	1.120893e-09	2.329186e+01	7.022598e+01
2.620000e-06	3.321709e-06	1.139356e-09	2.354898e+01	7.098581e+01
2.630000e-06	3.357887e-06	1.152329e-09	2.380546e+01	7.171923e+01
2.640000e-06	3.393946e-06	1.157379e-09	2.406110e+01	7.242707e+01
2.650000e-06	3.429871e-06	1.155563e-09	2.431578e+01	7.311014e+01
2.660000e-06	3.465609e-06	1.153383e-09	2.456915e+01	7.376924e+01
2.670000e-06	3.501254e-06	1.157388e-09	2.482185e+01	7.440515e+01
2.680000e-06	3.536601e-06	1.169091e-09	2.507244e+01	7.501859e+01
2.690000e-06	3.571555e-06	1.185122e-09	2.532024e+01	7.561029e+01
2.700000e-06	3.606149e-06	1.200891e-09	2.556549e+01	7.618090e+01
2.710000e-06	3.640306e-06	1.215140e-09	2.580765e+01	7.673107e+01
2.720000e-06	3.674019e-06	1.225221e-09	2.604665e+01	7.726139e+01
2.730000e-06	3.707227e-06	1.230554e-09	2.628208e+01	7.777240e+01
2.740000e-06	3.740174e-06	1.231575e-09	2.651565e+01	7.826460e+01
2.750000e-06	3.772919e-06	1.232104e-09	2.674779e+01	7.873847e+01
2.760000e-06	3.805305e-06	1.234446e-09	2.697739e+01	7.919441e+01
2.770000e-06	3.837458e-06	1.239081e-09	2.720534e+01	7.963281e+01
2.780000e-06	3.869446e-06	1.248728e-09	2.743211e+01	8.005401e+01
2.790000e-06	3.901260e-06	1.260657e-09	2.765766e+01	8.045832e+01
2.800000e-06	3.932938e-06	1.269690e-09	2.788223e+01	8.084602e+01
2.810000e-06	3.964409e-06	1.272137e-09	2.810535e+01	8.121736e+01
2.820000e-06	3.995474e-06	1.271431e-09	2.832558e+01	8.157256e+01
2.830000e-06	4.026180e-06	1.271357e-09	2.854326e+01	8.191184e+01
2.840000e-06	4.056612e-06	1.270882e-09	2.875901e+01	8.223541e+01
2.850000e-06	4.086744e-06	1.269405e-09	2.897263e+01	8.254344e+01
2.860000e-06	4.116722e-06	1.271179e-09	2.918516e+01	8.283613e+01
2.870000e-06	4.146503e-06	1.277824e-09	2.939629e+01	8.311366e+01
2.880000e-06	4.175954e-06	1.286158e-09	2.960508e+01	8.337625e+01
2.890000e-06	4.205118e-06	1.290919e-09	2.981183e+01	8.362409e+01
2.900000e-06	4.233937e-06	1.293470e-09	3.001615e+01	8.385742e+01
2.910000e-06	4.262466e-06	1.296506e-09	3.021840e+01	8.407648e+01
2.920000e-06	4.290824e-06	1.297126e-09	3.041944e+01	8.428156e+01
2.930000e-06	4.318978e-06	1.293684e-09	3.061904e+01	8.447294e+01
2.940000e-06	4.346954e-06	1.289810e-09	3.081737e+01	8.465096e+01
2.950000e-06	4.374797e-06	1.290967e-09	3.101476e+01	8.481599e+01
2.960000e-06	4.402455e-06	1.297613e-09	3.121084e+01	8.496842e+01
2.970000e-06	4.429786e-06	1.304895e-09	3.140460e+01	8.510869e+01
2.980000e-06	4.456581e-06	1.307268e-09	3.159456e+01	8.523727e+01
2.990000e-06	4.482669e-06	1.307884e-09	3.177951e+01	8.535465e+01
3.000000e-06	4.508170e-06	1.310010e-09	3.196030e+01	8.546138e+01
3.010000e-06	4.533265e-06	1.310501e-09	3.213820e+01	8.555803e+01
3.020000e-06	4.558007e-06	1.307416e-09	3.231361e+01	8.564518e+01
3.030000e-06	4.582388e-06	1.305729e-09	3.248646e+01	8.572347e+01
3.040000e-06	4.606425e-06	1.310151e-09	3.265687e+01	8.579355e+01
3.050000e-06	4.630294e-06	1.317219e-09	3.282608e+01	8.585607e+01
3.060000e-06	4.654040e-06	1.320672e-09	3.299443e+01	8.591172e+01
3.070000e-06	4.677486e-06	1.319145e-09	3.316065e+01	8.596117e+01
3.080000e-06	4.700449e-06	1.318865e-09	3.332344e+01	8.600513e+01
3.090000e-06	4.723024e-06	1.322198e-09	3.348349e+01	8.604428e+01
3.100000e-06	4.745349e-06	1.322150e-09	3.364175e+01	8.607929e+01
3.110000e-06	4.767423e-06	1.319641e-09	3.379825e+01	8.611083e+01
3.120000e-06	4.789258e-06	1.320720e-09	3.395305e+01	8.613953e+01
3.130000e-06	4.810777e-06	1.326630e-09	3.410560e+01	8.616602e+01
3.140000e-06	4.831839e-06	1.331814e-09	3.425492e+01	8.619087e+01
3.150000e-06	4.852544e-06	1.329686e-09	3.440170e+01	8.621463e+01
3.160000e-06	4.872978e-06	1.323853e-09	3.454657e+01	8.623779e+01
3.170000e-06	4.893122e-06	1.323049e-09	3.468938e+01	8.626079e+01
3.180000e-06	4.913068e-06	1.325403e-09	3.483079e+01	8.628403e+01
3.190000e-06	4.932836e-06	1.323715e-09	3.497093e+01	8.630785e+01
