# Temperatura_=_18.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.4129968157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.355911e-06	-1.262306e-09	-3.087980e+01	-7.969073e+01
7.500000e-07	-4.328073e-06	-1.246906e-09	-3.068245e+01	-7.943159e+01
7.600000e-07	-4.300071e-06	-1.223139e-09	-3.048395e+01	-7.917504e+01
7.700000e-07	-4.271887e-06	-1.221475e-09	-3.028414e+01	-7.892110e+01
7.800000e-07	-4.243404e-06	-1.229732e-09	-3.008222e+01	-7.866971e+01
7.900000e-07	-4.214654e-06	-1.217633e-09	-2.987841e+01	-7.842078e+01
8.000000e-07	-4.185575e-06	-1.196940e-09	-2.967226e+01	-7.817417e+01
8.100000e-07	-4.156092e-06	-1.195083e-09	-2.946325e+01	-7.792971e+01
8.200000e-07	-4.126369e-06	-1.208161e-09	-2.925254e+01	-7.768716e+01
8.300000e-07	-4.096392e-06	-1.212316e-09	-2.904002e+01	-7.744626e+01
8.400000e-07	-4.066097e-06	-1.192556e-09	-2.882526e+01	-7.720671e+01
8.500000e-07	-4.035495e-06	-1.179602e-09	-2.860832e+01	-7.696821e+01
8.600000e-07	-4.004646e-06	-1.183164e-09	-2.838962e+01	-7.673039e+01
8.700000e-07	-3.973563e-06	-1.189499e-09	-2.816927e+01	-7.649291e+01
8.800000e-07	-3.942236e-06	-1.174186e-09	-2.794719e+01	-7.625539e+01
8.900000e-07	-3.910794e-06	-1.159210e-09	-2.772429e+01	-7.601744e+01
9.000000e-07	-3.879138e-06	-1.157669e-09	-2.749988e+01	-7.577868e+01
9.100000e-07	-3.847228e-06	-1.166790e-09	-2.727366e+01	-7.553874e+01
9.200000e-07	-3.815116e-06	-1.157537e-09	-2.704601e+01	-7.529722e+01
9.300000e-07	-3.782766e-06	-1.144076e-09	-2.681668e+01	-7.505377e+01
9.400000e-07	-3.750170e-06	-1.141627e-09	-2.658560e+01	-7.480805e+01
9.500000e-07	-3.717203e-06	-1.152205e-09	-2.635189e+01	-7.455971e+01
9.600000e-07	-3.683756e-06	-1.147787e-09	-2.611478e+01	-7.430845e+01
9.700000e-07	-3.649883e-06	-1.131010e-09	-2.587465e+01	-7.405399e+01
9.800000e-07	-3.615627e-06	-1.118443e-09	-2.563180e+01	-7.379608e+01
9.900000e-07	-3.580896e-06	-1.122045e-09	-2.538559e+01	-7.353449e+01
1.000000e-06	-3.545717e-06	-1.120687e-09	-2.513620e+01	-7.326903e+01
1.010000e-06	-3.510255e-06	-1.112703e-09	-2.488480e+01	-7.299955e+01
1.020000e-06	-3.474640e-06	-1.104560e-09	-2.463232e+01	-7.272593e+01
1.030000e-06	-3.438833e-06	-1.108487e-09	-2.437848e+01	-7.244808e+01
1.040000e-06	-3.402867e-06	-1.110227e-09	-2.412351e+01	-7.216595e+01
1.050000e-06	-3.366819e-06	-1.099471e-09	-2.386796e+01	-7.187952e+01
1.060000e-06	-3.330668e-06	-1.082844e-09	-2.361167e+01	-7.158880e+01
1.070000e-06	-3.294377e-06	-1.074424e-09	-2.335441e+01	-7.129385e+01
1.080000e-06	-3.257910e-06	-1.073895e-09	-2.309588e+01	-7.099475e+01
1.090000e-06	-3.221138e-06	-1.070809e-09	-2.283520e+01	-7.069158e+01
1.100000e-06	-3.184042e-06	-1.066612e-09	-2.257222e+01	-7.038450e+01
1.110000e-06	-3.146746e-06	-1.067449e-09	-2.230783e+01	-7.007364e+01
1.120000e-06	-3.109171e-06	-1.071180e-09	-2.204145e+01	-6.975918e+01
1.130000e-06	-3.071376e-06	-1.066325e-09	-2.177351e+01	-6.944129e+01
1.140000e-06	-3.033502e-06	-1.053325e-09	-2.150502e+01	-6.912018e+01
1.150000e-06	-2.995470e-06	-1.042464e-09	-2.123540e+01	-6.879605e+01
1.160000e-06	-2.957203e-06	-1.040843e-09	-2.096412e+01	-6.846911e+01
1.170000e-06	-2.918695e-06	-1.037827e-09	-2.069113e+01	-6.813957e+01
1.180000e-06	-2.879920e-06	-1.031664e-09	-2.041625e+01	-6.780762e+01
1.190000e-06	-2.840797e-06	-1.025443e-09	-2.013890e+01	-6.747348e+01
1.200000e-06	-2.801555e-06	-1.027156e-09	-1.986071e+01	-6.713731e+01
1.210000e-06	-2.762241e-06	-1.026564e-09	-1.958200e+01	-6.679931e+01
1.220000e-06	-2.722666e-06	-1.019228e-09	-1.930145e+01	-6.645962e+01
1.230000e-06	-2.682904e-06	-1.009120e-09	-1.901957e+01	-6.611839e+01
1.240000e-06	-2.643019e-06	-1.005786e-09	-1.873682e+01	-6.577571e+01
1.250000e-06	-2.603086e-06	-1.001998e-09	-1.845373e+01	-6.543169e+01
1.260000e-06	-2.563076e-06	-9.965603e-10	-1.817009e+01	-6.508637e+01
1.270000e-06	-2.522922e-06	-9.895135e-10	-1.788543e+01	-6.473980e+01
1.280000e-06	-2.482720e-06	-9.854441e-10	-1.760043e+01	-6.439198e+01
1.290000e-06	-2.442389e-06	-9.817032e-10	-1.731452e+01	-6.404287e+01
1.300000e-06	-2.401894e-06	-9.744613e-10	-1.702744e+01	-6.369242e+01
1.310000e-06	-2.361287e-06	-9.642379e-10	-1.673957e+01	-6.334054e+01
1.320000e-06	-2.320393e-06	-9.583346e-10	-1.644966e+01	-6.298709e+01
1.330000e-06	-2.279245e-06	-9.573046e-10	-1.615796e+01	-6.263192e+01
1.340000e-06	-2.237808e-06	-9.575992e-10	-1.586421e+01	-6.227486e+01
1.350000e-06	-2.195921e-06	-9.551868e-10	-1.556726e+01	-6.191567e+01
1.360000e-06	-2.153686e-06	-9.499297e-10	-1.526785e+01	-6.155413e+01
1.370000e-06	-2.111277e-06	-9.427095e-10	-1.496720e+01	-6.118996e+01
1.380000e-06	-2.068635e-06	-9.344923e-10	-1.466491e+01	-6.082287e+01
1.390000e-06	-2.025733e-06	-9.254684e-10	-1.436077e+01	-6.045254e+01
1.400000e-06	-1.982591e-06	-9.179994e-10	-1.405493e+01	-6.007864e+01
1.410000e-06	-1.939221e-06	-9.158732e-10	-1.374747e+01	-5.970082e+01
1.420000e-06	-1.895756e-06	-9.167460e-10	-1.343934e+01	-5.931871e+01
1.430000e-06	-1.852229e-06	-9.157914e-10	-1.313077e+01	-5.893194e+01
1.440000e-06	-1.808554e-06	-9.087979e-10	-1.282115e+01	-5.854010e+01
1.450000e-06	-1.764771e-06	-8.984339e-10	-1.251076e+01	-5.814281e+01
1.460000e-06	-1.720925e-06	-8.867283e-10	-1.219993e+01	-5.773966e+01
1.470000e-06	-1.677008e-06	-8.767116e-10	-1.188860e+01	-5.733025e+01
1.480000e-06	-1.633052e-06	-8.703744e-10	-1.157699e+01	-5.691417e+01
1.490000e-06	-1.589027e-06	-8.685847e-10	-1.126489e+01	-5.649101e+01
1.500000e-06	-1.544894e-06	-8.683774e-10	-1.095202e+01	-5.606036e+01
1.510000e-06	-1.500698e-06	-8.676113e-10	-1.063871e+01	-5.562184e+01
1.520000e-06	-1.456480e-06	-8.609775e-10	-1.032524e+01	-5.517503e+01
1.530000e-06	-1.412201e-06	-8.472578e-10	-1.001134e+01	-5.471956e+01
1.540000e-06	-1.367801e-06	-8.300950e-10	-9.696573e+00	-5.425503e+01
1.550000e-06	-1.323340e-06	-8.150735e-10	-9.381387e+00	-5.378106e+01
1.560000e-06	-1.278894e-06	-8.084980e-10	-9.066296e+00	-5.329729e+01
1.570000e-06	-1.234332e-06	-8.108691e-10	-8.750395e+00	-5.280335e+01
1.580000e-06	-1.189717e-06	-8.100369e-10	-8.434110e+00	-5.229887e+01
1.590000e-06	-1.144995e-06	-8.038247e-10	-8.117068e+00	-5.178350e+01
1.600000e-06	-1.100112e-06	-7.957944e-10	-7.798880e+00	-5.125689e+01
1.610000e-06	-1.055106e-06	-7.857083e-10	-7.479828e+00	-5.071867e+01
1.620000e-06	-1.009934e-06	-7.691730e-10	-7.159594e+00	-5.016850e+01
1.630000e-06	-9.646384e-07	-7.505320e-10	-6.838488e+00	-4.960602e+01
1.640000e-06	-9.193273e-07	-7.384178e-10	-6.517269e+00	-4.903088e+01
1.650000e-06	-8.739823e-07	-7.347727e-10	-6.195811e+00	-4.844270e+01
1.660000e-06	-8.285733e-07	-7.298219e-10	-5.873899e+00	-4.784113e+01
1.670000e-06	-7.831499e-07	-7.205331e-10	-5.551884e+00	-4.722576e+01
1.680000e-06	-7.376634e-07	-7.108323e-10	-5.229423e+00	-4.659622e+01
1.690000e-06	-6.920816e-07	-7.024402e-10	-4.906286e+00	-4.595210e+01
1.700000e-06	-6.463053e-07	-6.914278e-10	-4.581770e+00	-4.529297e+01
1.710000e-06	-6.004799e-07	-6.755958e-10	-4.256905e+00	-4.461840e+01
1.720000e-06	-5.547190e-07	-6.615643e-10	-3.932499e+00	-4.392793e+01
1.730000e-06	-5.089690e-07	-6.543960e-10	-3.608169e+00	-4.322108e+01
1.740000e-06	-4.632231e-07	-6.478783e-10	-3.283868e+00	-4.249735e+01
1.750000e-06	-4.174180e-07	-6.335563e-10	-2.959148e+00	-4.175624e+01
1.760000e-06	-3.715038e-07	-6.183329e-10	-2.633655e+00	-4.099720e+01
1.770000e-06	-3.255963e-07	-6.082791e-10	-2.308208e+00	-4.021967e+01
1.780000e-06	-2.796896e-07	-6.009122e-10	-1.982768e+00	-3.942309e+01
1.790000e-06	-2.337908e-07	-5.882353e-10	-1.657383e+00	-3.860685e+01
1.800000e-06	-1.879108e-07	-5.702740e-10	-1.332132e+00	-3.777035e+01
1.810000e-06	-1.420368e-07	-5.537729e-10	-1.006923e+00	-3.691296e+01
1.820000e-06	-9.614999e-08	-5.420737e-10	-6.816238e-01	-3.603405e+01
1.830000e-06	-5.024155e-08	-5.275925e-10	-3.561710e-01	-3.513297e+01
1.840000e-06	-4.318281e-09	-5.094151e-10	-3.061303e-02	-3.420907e+01
1.850000e-06	4.164733e-08	-4.965512e-10	2.952451e-01	-3.326172e+01
1.860000e-06	8.766248e-08	-4.892890e-10	6.214544e-01	-3.229025e+01
1.870000e-06	1.336811e-07	-4.783166e-10	9.476886e-01	-3.129404e+01
1.880000e-06	1.796305e-07	-4.607020e-10	1.273432e+00	-3.027247e+01
1.890000e-06	2.256047e-07	-4.397493e-10	1.599350e+00	-2.922493e+01
1.900000e-06	2.715153e-07	-4.191110e-10	1.924819e+00	-2.815085e+01
1.910000e-06	3.173845e-07	-3.989799e-10	2.249993e+00	-2.704969e+01
1.920000e-06	3.633246e-07	-3.789355e-10	2.575671e+00	-2.592094e+01
1.930000e-06	4.092077e-07	-3.598742e-10	2.900943e+00	-2.476414e+01
1.940000e-06	4.550030e-07	-3.440606e-10	3.225595e+00	-2.357888e+01
1.950000e-06	5.007356e-07	-3.293229e-10	3.549801e+00	-2.236482e+01
1.960000e-06	5.464290e-07	-3.111462e-10	3.873729e+00	-2.112166e+01
1.970000e-06	5.921436e-07	-2.883789e-10	4.197808e+00	-1.984918e+01
1.980000e-06	6.378394e-07	-2.654195e-10	4.521754e+00	-1.854725e+01
1.990000e-06	6.834912e-07	-2.433403e-10	4.845386e+00	-1.721580e+01
2.000000e-06	7.290495e-07	-2.192350e-10	5.168357e+00	-1.585487e+01
2.010000e-06	7.745113e-07	-1.943176e-10	5.490644e+00	-1.446457e+01
2.020000e-06	8.198876e-07	-1.729617e-10	5.812324e+00	-1.304512e+01
2.030000e-06	8.652748e-07	-1.546794e-10	6.134082e+00	-1.159683e+01
2.040000e-06	9.106813e-07	-1.324995e-10	6.455976e+00	-1.012013e+01
2.050000e-06	9.559048e-07	-1.073239e-10	6.776573e+00	-8.615548e+00
2.060000e-06	1.000892e-06	-8.319986e-11	7.095494e+00	-7.083717e+00
2.070000e-06	1.045867e-06	-6.091880e-11	7.414328e+00	-5.525387e+00
2.080000e-06	1.090894e-06	-3.682845e-11	7.733534e+00	-3.941414e+00
2.090000e-06	1.135778e-06	-1.012548e-11	8.051725e+00	-2.332767e+00
2.100000e-06	1.180493e-06	1.461748e-11	8.368716e+00	-7.005241e-01
2.110000e-06	1.225111e-06	3.749033e-11	8.685021e+00	9.541289e-01
2.120000e-06	1.269684e-06	6.322506e-11	9.001005e+00	2.629901e+00
2.130000e-06	1.314195e-06	9.306759e-11	9.316554e+00	4.325398e+00
2.140000e-06	1.358586e-06	1.226857e-10	9.631249e+00	6.039130e+00
2.150000e-06	1.402864e-06	1.469129e-10	9.945145e+00	7.769514e+00
2.160000e-06	1.447133e-06	1.684407e-10	1.025898e+01	9.514877e+00
2.170000e-06	1.491357e-06	1.933664e-10	1.057248e+01	1.127347e+01
2.180000e-06	1.535460e-06	2.190435e-10	1.088514e+01	1.304346e+01
2.190000e-06	1.579514e-06	2.419656e-10	1.119745e+01	1.482297e+01
2.200000e-06	1.623569e-06	2.670812e-10	1.150976e+01	1.661004e+01
2.210000e-06	1.667566e-06	2.980432e-10	1.182166e+01	1.840267e+01
2.220000e-06	1.711482e-06	3.324491e-10	1.213299e+01	2.019882e+01
2.230000e-06	1.755357e-06	3.654179e-10	1.244403e+01	2.199642e+01
2.240000e-06	1.799148e-06	3.927112e-10	1.275447e+01	2.379339e+01
2.250000e-06	1.842838e-06	4.157509e-10	1.306419e+01	2.558761e+01
2.260000e-06	1.886402e-06	4.415472e-10	1.337302e+01	2.737698e+01
2.270000e-06	1.929831e-06	4.680876e-10	1.368091e+01	2.915941e+01
2.280000e-06	1.973090e-06	4.920634e-10	1.398757e+01	3.093282e+01
2.290000e-06	2.016219e-06	5.184442e-10	1.429332e+01	3.269517e+01
2.300000e-06	2.059201e-06	5.477717e-10	1.459803e+01	3.444443e+01
2.310000e-06	2.101902e-06	5.764429e-10	1.490075e+01	3.617866e+01
2.320000e-06	2.144358e-06	6.039883e-10	1.520172e+01	3.789594e+01
2.330000e-06	2.186574e-06	6.299843e-10	1.550100e+01	3.959443e+01
2.340000e-06	2.228472e-06	6.536551e-10	1.579802e+01	4.127237e+01
2.350000e-06	2.270017e-06	6.755596e-10	1.609254e+01	4.292807e+01
2.360000e-06	2.311299e-06	6.972235e-10	1.638520e+01	4.455993e+01
2.370000e-06	2.352325e-06	7.226710e-10	1.667603e+01	4.616644e+01
2.380000e-06	2.393034e-06	7.508907e-10	1.696463e+01	4.774620e+01
2.390000e-06	2.433485e-06	7.778197e-10	1.725139e+01	4.929791e+01
2.400000e-06	2.473787e-06	8.013403e-10	1.753710e+01	5.082038e+01
2.410000e-06	2.514007e-06	8.225982e-10	1.782223e+01	5.231252e+01
2.420000e-06	2.554124e-06	8.458538e-10	1.810662e+01	5.377336e+01
2.430000e-06	2.594073e-06	8.702222e-10	1.838983e+01	5.520205e+01
2.440000e-06	2.633932e-06	8.913796e-10	1.867240e+01	5.659785e+01
2.450000e-06	2.673744e-06	9.122472e-10	1.895463e+01	5.796014e+01
2.460000e-06	2.713399e-06	9.376769e-10	1.923575e+01	5.928841e+01
2.470000e-06	2.752863e-06	9.592971e-10	1.951552e+01	6.058227e+01
2.480000e-06	2.792169e-06	9.745134e-10	1.979416e+01	6.184142e+01
2.490000e-06	2.831366e-06	9.886766e-10	2.007204e+01	6.306570e+01
2.500000e-06	2.870386e-06	1.006179e-09	2.034866e+01	6.425504e+01
2.510000e-06	2.909212e-06	1.026680e-09	2.062390e+01	6.540945e+01
2.520000e-06	2.947784e-06	1.048855e-09	2.089735e+01	6.652905e+01
2.530000e-06	2.986106e-06	1.072507e-09	2.116902e+01	6.761406e+01
2.540000e-06	3.024274e-06	1.094286e-09	2.143960e+01	6.866476e+01
2.550000e-06	3.062214e-06	1.109526e-09	2.170856e+01	6.968153e+01
2.560000e-06	3.099879e-06	1.117312e-09	2.197558e+01	7.066480e+01
2.570000e-06	3.137345e-06	1.122901e-09	2.224118e+01	7.161508e+01
2.580000e-06	3.174613e-06	1.131717e-09	2.250538e+01	7.253292e+01
2.590000e-06	3.211628e-06	1.145926e-09	2.276778e+01	7.341893e+01
2.600000e-06	3.248384e-06	1.162858e-09	2.302835e+01	7.427376e+01
2.610000e-06	3.284912e-06	1.181364e-09	2.328730e+01	7.509811e+01
2.620000e-06	3.321264e-06	1.200672e-09	2.354501e+01	7.589268e+01
2.630000e-06	3.357438e-06	1.216106e-09	2.380146e+01	7.665822e+01
2.640000e-06	3.393447e-06	1.223755e-09	2.405673e+01	7.739548e+01
2.650000e-06	3.429353e-06	1.225661e-09	2.431127e+01	7.810522e+01
2.660000e-06	3.465125e-06	1.226502e-09	2.456487e+01	7.878823e+01
2.670000e-06	3.500688e-06	1.231695e-09	2.481698e+01	7.944527e+01
2.680000e-06	3.536011e-06	1.240357e-09	2.506739e+01	8.007711e+01
2.690000e-06	3.571052e-06	1.250201e-09	2.531580e+01	8.068450e+01
2.700000e-06	3.605668e-06	1.262670e-09	2.556120e+01	8.126818e+01
2.710000e-06	3.639842e-06	1.277471e-09	2.580347e+01	8.182888e+01
2.720000e-06	3.673668e-06	1.288206e-09	2.604326e+01	8.236732e+01
2.730000e-06	3.707109e-06	1.293757e-09	2.628034e+01	8.288417e+01
2.740000e-06	3.740115e-06	1.296773e-09	2.651432e+01	8.338010e+01
2.750000e-06	3.772738e-06	1.301150e-09	2.674559e+01	8.385574e+01
2.760000e-06	3.805150e-06	1.307828e-09	2.697536e+01	8.431171e+01
2.770000e-06	3.837383e-06	1.312596e-09	2.720387e+01	8.474859e+01
2.780000e-06	3.869449e-06	1.317532e-09	2.743119e+01	8.516695e+01
2.790000e-06	3.901354e-06	1.326489e-09	2.765737e+01	8.556733e+01
2.800000e-06	3.932993e-06	1.333691e-09	2.788166e+01	8.595023e+01
2.810000e-06	3.964290e-06	1.335581e-09	2.810353e+01	8.631616e+01
2.820000e-06	3.995300e-06	1.336647e-09	2.832337e+01	8.666558e+01
2.830000e-06	4.026091e-06	1.340466e-09	2.854165e+01	8.699894e+01
2.840000e-06	4.056726e-06	1.346358e-09	2.875882e+01	8.731668e+01
2.850000e-06	4.087139e-06	1.350688e-09	2.897443e+01	8.761922e+01
2.860000e-06	4.117168e-06	1.353069e-09	2.918731e+01	8.790698e+01
2.870000e-06	4.146814e-06	1.356517e-09	2.939747e+01	8.818035e+01
2.880000e-06	4.176110e-06	1.360570e-09	2.960516e+01	8.843974e+01
2.890000e-06	4.205091e-06	1.359296e-09	2.981061e+01	8.868552e+01
2.900000e-06	4.233886e-06	1.356638e-09	3.001474e+01	8.891810e+01
2.910000e-06	4.262506e-06	1.357722e-09	3.021764e+01	8.913785e+01
2.920000e-06	4.290853e-06	1.364579e-09	3.041859e+01	8.934517e+01
2.930000e-06	4.318980e-06	1.371262e-09	3.061799e+01	8.954045e+01
2.940000e-06	4.346933e-06	1.372619e-09	3.081615e+01	8.972409e+01
2.950000e-06	4.374655e-06	1.373148e-09	3.101268e+01	8.989649e+01
2.960000e-06	4.402095e-06	1.377397e-09	3.120721e+01	9.005808e+01
2.970000e-06	4.429232e-06	1.381011e-09	3.139959e+01	9.020927e+01
2.980000e-06	4.455960e-06	1.378079e-09	3.158906e+01	9.035048e+01
2.990000e-06	4.482134e-06	1.375364e-09	3.177462e+01	9.048216e+01
3.000000e-06	4.507733e-06	1.378129e-09	3.195610e+01	9.060474e+01
3.010000e-06	4.532910e-06	1.382354e-09	3.213458e+01	9.071869e+01
3.020000e-06	4.557690e-06	1.384793e-09	3.231025e+01	9.082445e+01
3.030000e-06	4.582128e-06	1.386659e-09	3.248349e+01	9.092248e+01
3.040000e-06	4.606322e-06	1.391531e-09	3.265501e+01	9.101324e+01
3.050000e-06	4.630241e-06	1.396670e-09	3.282457e+01	9.109720e+01
3.060000e-06	4.653823e-06	1.395372e-09	3.299175e+01	9.117481e+01
3.070000e-06	4.677106e-06	1.389881e-09	3.315681e+01	9.124652e+01
3.080000e-06	4.700094e-06	1.388656e-09	3.331977e+01	9.131278e+01
3.090000e-06	4.722757e-06	1.393956e-09	3.348043e+01	9.137402e+01
3.100000e-06	4.745180e-06	1.394330e-09	3.363940e+01	9.143067e+01
3.110000e-06	4.767263e-06	1.388189e-09	3.379594e+01	9.148312e+01
3.120000e-06	4.788986e-06	1.384258e-09	3.394994e+01	9.153175e+01
3.130000e-06	4.810459e-06	1.387719e-09	3.410217e+01	9.157693e+01
3.140000e-06	4.831603e-06	1.390043e-09	3.425206e+01	9.161899e+01
3.150000e-06	4.852333e-06	1.388984e-09	3.439902e+01	9.165824e+01
3.160000e-06	4.872724e-06	1.390803e-09	3.454358e+01	9.169495e+01
3.170000e-06	4.892896e-06	1.396480e-09	3.468658e+01	9.172936e+01
3.180000e-06	4.912889e-06	1.398553e-09	3.482832e+01	9.176168e+01
3.190000e-06	4.932629e-06	1.391357e-09	3.496825e+01	9.179207e+01
