# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.7605501335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.974672e-06	-2.158925e-09	-3.534364e+01	-1.421667e+02
4.800000e-07	-4.955816e-06	-2.141399e-09	-3.520967e+01	-1.420079e+02
4.900000e-07	-4.936449e-06	-2.142100e-09	-3.507208e+01	-1.418336e+02
5.000000e-07	-4.916761e-06	-2.145547e-09	-3.493220e+01	-1.416442e+02
5.100000e-07	-4.896918e-06	-2.139266e-09	-3.479122e+01	-1.414402e+02
5.200000e-07	-4.876906e-06	-2.125420e-09	-3.464905e+01	-1.412221e+02
5.300000e-07	-4.856723e-06	-2.131161e-09	-3.450565e+01	-1.409907e+02
5.400000e-07	-4.836299e-06	-2.137672e-09	-3.436054e+01	-1.407467e+02
5.500000e-07	-4.815484e-06	-2.136044e-09	-3.421266e+01	-1.404909e+02
5.600000e-07	-4.794222e-06	-2.123099e-09	-3.406160e+01	-1.402241e+02
5.700000e-07	-4.772594e-06	-2.116961e-09	-3.390794e+01	-1.399474e+02
5.800000e-07	-4.750701e-06	-2.108473e-09	-3.375239e+01	-1.396617e+02
5.900000e-07	-4.728530e-06	-2.096944e-09	-3.359487e+01	-1.393680e+02
6.000000e-07	-4.706010e-06	-2.088255e-09	-3.343488e+01	-1.390673e+02
6.100000e-07	-4.683125e-06	-2.089750e-09	-3.327228e+01	-1.387608e+02
6.200000e-07	-4.659932e-06	-2.092439e-09	-3.310750e+01	-1.384493e+02
6.300000e-07	-4.636457e-06	-2.096039e-09	-3.294072e+01	-1.381341e+02
6.400000e-07	-4.612690e-06	-2.099990e-09	-3.277186e+01	-1.378160e+02
6.500000e-07	-4.588692e-06	-2.094776e-09	-3.260137e+01	-1.374962e+02
6.600000e-07	-4.564543e-06	-2.084351e-09	-3.242979e+01	-1.371755e+02
6.700000e-07	-4.540132e-06	-2.078629e-09	-3.225636e+01	-1.368548e+02
6.800000e-07	-4.515324e-06	-2.073410e-09	-3.208010e+01	-1.365350e+02
6.900000e-07	-4.490029e-06	-2.062323e-09	-3.190039e+01	-1.362170e+02
7.000000e-07	-4.464225e-06	-2.058290e-09	-3.171706e+01	-1.359013e+02
7.100000e-07	-4.437864e-06	-2.059117e-09	-3.152977e+01	-1.355887e+02
7.200000e-07	-4.410973e-06	-2.060982e-09	-3.133872e+01	-1.352796e+02
7.300000e-07	-4.383737e-06	-2.059917e-09	-3.114521e+01	-1.349746e+02
7.400000e-07	-4.356155e-06	-2.060001e-09	-3.094926e+01	-1.346740e+02
7.500000e-07	-4.328314e-06	-2.055119e-09	-3.075145e+01	-1.343781e+02
7.600000e-07	-4.300363e-06	-2.050595e-09	-3.055286e+01	-1.340871e+02
7.700000e-07	-4.272254e-06	-2.042640e-09	-3.035316e+01	-1.338010e+02
7.800000e-07	-4.243897e-06	-2.036746e-09	-3.015169e+01	-1.335200e+02
7.900000e-07	-4.215241e-06	-2.032244e-09	-2.994810e+01	-1.332438e+02
8.000000e-07	-4.186193e-06	-2.031959e-09	-2.974172e+01	-1.329722e+02
8.100000e-07	-4.156788e-06	-2.027030e-09	-2.953280e+01	-1.327051e+02
8.200000e-07	-4.127079e-06	-2.023860e-09	-2.932174e+01	-1.324421e+02
8.300000e-07	-4.097164e-06	-2.020410e-09	-2.910920e+01	-1.321826e+02
8.400000e-07	-4.067173e-06	-2.017074e-09	-2.889612e+01	-1.319263e+02
8.500000e-07	-4.036890e-06	-2.010226e-09	-2.868097e+01	-1.316725e+02
8.600000e-07	-4.006194e-06	-2.002119e-09	-2.846288e+01	-1.314207e+02
8.700000e-07	-3.975163e-06	-1.992803e-09	-2.824241e+01	-1.311702e+02
8.800000e-07	-3.943863e-06	-1.987114e-09	-2.802004e+01	-1.309202e+02
8.900000e-07	-3.912396e-06	-1.982965e-09	-2.779647e+01	-1.306701e+02
9.000000e-07	-3.880772e-06	-1.977244e-09	-2.757179e+01	-1.304190e+02
9.100000e-07	-3.848995e-06	-1.971755e-09	-2.734602e+01	-1.301663e+02
9.200000e-07	-3.817037e-06	-1.969196e-09	-2.711897e+01	-1.299112e+02
9.300000e-07	-3.784897e-06	-1.967451e-09	-2.689063e+01	-1.296528e+02
9.400000e-07	-3.752462e-06	-1.966567e-09	-2.666019e+01	-1.293906e+02
9.500000e-07	-3.719613e-06	-1.965127e-09	-2.642680e+01	-1.291236e+02
9.600000e-07	-3.686418e-06	-1.961859e-09	-2.619096e+01	-1.288514e+02
9.700000e-07	-3.652794e-06	-1.955748e-09	-2.595207e+01	-1.285731e+02
9.800000e-07	-3.618664e-06	-1.945030e-09	-2.570958e+01	-1.282883e+02
9.900000e-07	-3.584101e-06	-1.934571e-09	-2.546403e+01	-1.279963e+02
1.000000e-06	-3.549221e-06	-1.928192e-09	-2.521622e+01	-1.276968e+02
1.010000e-06	-3.514033e-06	-1.927294e-09	-2.496621e+01	-1.273892e+02
1.020000e-06	-3.478577e-06	-1.927604e-09	-2.471431e+01	-1.270732e+02
1.030000e-06	-3.442908e-06	-1.928326e-09	-2.446089e+01	-1.267485e+02
1.040000e-06	-3.407063e-06	-1.926243e-09	-2.420622e+01	-1.264149e+02
1.050000e-06	-3.371110e-06	-1.923302e-09	-2.395079e+01	-1.260723e+02
1.060000e-06	-3.335033e-06	-1.914795e-09	-2.369447e+01	-1.257206e+02
1.070000e-06	-3.298802e-06	-1.901784e-09	-2.343706e+01	-1.253599e+02
1.080000e-06	-3.262365e-06	-1.888450e-09	-2.317819e+01	-1.249901e+02
1.090000e-06	-3.225689e-06	-1.882849e-09	-2.291761e+01	-1.246114e+02
1.100000e-06	-3.188785e-06	-1.882679e-09	-2.265542e+01	-1.242241e+02
1.110000e-06	-3.151573e-06	-1.881665e-09	-2.239104e+01	-1.238284e+02
1.120000e-06	-3.114150e-06	-1.875401e-09	-2.212516e+01	-1.234246e+02
1.130000e-06	-3.076544e-06	-1.869848e-09	-2.185798e+01	-1.230131e+02
1.140000e-06	-3.038641e-06	-1.865207e-09	-2.158869e+01	-1.225944e+02
1.150000e-06	-3.000535e-06	-1.860099e-09	-2.131796e+01	-1.221689e+02
1.160000e-06	-2.962313e-06	-1.851206e-09	-2.104640e+01	-1.217370e+02
1.170000e-06	-2.923960e-06	-1.841595e-09	-2.077391e+01	-1.212993e+02
1.180000e-06	-2.885380e-06	-1.833927e-09	-2.049981e+01	-1.208563e+02
1.190000e-06	-2.846537e-06	-1.827321e-09	-2.022384e+01	-1.204086e+02
1.200000e-06	-2.807357e-06	-1.820273e-09	-1.994548e+01	-1.199565e+02
1.210000e-06	-2.767948e-06	-1.815900e-09	-1.966549e+01	-1.195008e+02
1.220000e-06	-2.728403e-06	-1.815264e-09	-1.938454e+01	-1.190418e+02
1.230000e-06	-2.688689e-06	-1.814060e-09	-1.910238e+01	-1.185800e+02
1.240000e-06	-2.648890e-06	-1.807400e-09	-1.881962e+01	-1.181159e+02
1.250000e-06	-2.609003e-06	-1.798231e-09	-1.853623e+01	-1.176499e+02
1.260000e-06	-2.569084e-06	-1.788632e-09	-1.825262e+01	-1.171823e+02
1.270000e-06	-2.529108e-06	-1.779288e-09	-1.796860e+01	-1.167134e+02
1.280000e-06	-2.489000e-06	-1.772369e-09	-1.768364e+01	-1.162435e+02
1.290000e-06	-2.448789e-06	-1.764852e-09	-1.739796e+01	-1.157727e+02
1.300000e-06	-2.408434e-06	-1.756994e-09	-1.711125e+01	-1.153012e+02
1.310000e-06	-2.367861e-06	-1.749242e-09	-1.682298e+01	-1.148290e+02
1.320000e-06	-2.327003e-06	-1.743604e-09	-1.653270e+01	-1.143561e+02
1.330000e-06	-2.285897e-06	-1.737351e-09	-1.624065e+01	-1.138825e+02
1.340000e-06	-2.244535e-06	-1.730811e-09	-1.594679e+01	-1.134079e+02
1.350000e-06	-2.202890e-06	-1.724364e-09	-1.565091e+01	-1.129322e+02
1.360000e-06	-2.160970e-06	-1.719130e-09	-1.535308e+01	-1.124550e+02
1.370000e-06	-2.118748e-06	-1.712203e-09	-1.505311e+01	-1.119760e+02
1.380000e-06	-2.076286e-06	-1.703206e-09	-1.475143e+01	-1.114948e+02
1.390000e-06	-2.033603e-06	-1.692276e-09	-1.444817e+01	-1.110108e+02
1.400000e-06	-1.990675e-06	-1.682085e-09	-1.414319e+01	-1.105236e+02
1.410000e-06	-1.947503e-06	-1.673635e-09	-1.383646e+01	-1.100326e+02
1.420000e-06	-1.904114e-06	-1.666369e-09	-1.352820e+01	-1.095370e+02
1.430000e-06	-1.860591e-06	-1.659766e-09	-1.321898e+01	-1.090364e+02
1.440000e-06	-1.816999e-06	-1.654649e-09	-1.290927e+01	-1.085298e+02
1.450000e-06	-1.773373e-06	-1.648515e-09	-1.259931e+01	-1.080167e+02
1.460000e-06	-1.729649e-06	-1.641102e-09	-1.228867e+01	-1.074963e+02
1.470000e-06	-1.685780e-06	-1.632565e-09	-1.197699e+01	-1.069678e+02
1.480000e-06	-1.641825e-06	-1.622530e-09	-1.166470e+01	-1.064304e+02
1.490000e-06	-1.597828e-06	-1.612380e-09	-1.135211e+01	-1.058834e+02
1.500000e-06	-1.553772e-06	-1.603815e-09	-1.103911e+01	-1.053260e+02
1.510000e-06	-1.509668e-06	-1.595833e-09	-1.072576e+01	-1.047574e+02
1.520000e-06	-1.465532e-06	-1.586358e-09	-1.041219e+01	-1.041770e+02
1.530000e-06	-1.421295e-06	-1.575190e-09	-1.009790e+01	-1.035840e+02
1.540000e-06	-1.376922e-06	-1.562994e-09	-9.782645e+00	-1.029778e+02
1.550000e-06	-1.332472e-06	-1.550018e-09	-9.466841e+00	-1.023577e+02
1.560000e-06	-1.287936e-06	-1.538260e-09	-9.150423e+00	-1.017231e+02
1.570000e-06	-1.243311e-06	-1.529875e-09	-8.833375e+00	-1.010734e+02
1.580000e-06	-1.198677e-06	-1.522544e-09	-8.516264e+00	-1.004081e+02
1.590000e-06	-1.154031e-06	-1.515638e-09	-8.199065e+00	-9.972681e+01
1.600000e-06	-1.109260e-06	-1.506074e-09	-7.880977e+00	-9.902896e+01
1.610000e-06	-1.064351e-06	-1.492234e-09	-7.561912e+00	-9.831421e+01
1.620000e-06	-1.019404e-06	-1.476168e-09	-7.242578e+00	-9.758219e+01
1.630000e-06	-9.744423e-07	-1.460621e-09	-6.923137e+00	-9.683258e+01
1.640000e-06	-9.293873e-07	-1.444593e-09	-6.603034e+00	-9.606509e+01
1.650000e-06	-8.841997e-07	-1.431722e-09	-6.281989e+00	-9.527948e+01
1.660000e-06	-8.389127e-07	-1.424862e-09	-5.960238e+00	-9.447553e+01
1.670000e-06	-7.935629e-07	-1.421086e-09	-5.638041e+00	-9.365303e+01
1.680000e-06	-7.481667e-07	-1.412924e-09	-5.315514e+00	-9.281179e+01
1.690000e-06	-7.026674e-07	-1.398338e-09	-4.992254e+00	-9.195165e+01
1.700000e-06	-6.570914e-07	-1.381432e-09	-4.668449e+00	-9.107244e+01
1.710000e-06	-6.115297e-07	-1.363697e-09	-4.344746e+00	-9.017398e+01
1.720000e-06	-5.659544e-07	-1.345428e-09	-4.020947e+00	-8.925610e+01
1.730000e-06	-5.203644e-07	-1.329702e-09	-3.697042e+00	-8.831861e+01
1.740000e-06	-4.747242e-07	-1.317737e-09	-3.372782e+00	-8.736128e+01
1.750000e-06	-4.289667e-07	-1.309656e-09	-3.047687e+00	-8.638386e+01
1.760000e-06	-3.832160e-07	-1.300341e-09	-2.722642e+00	-8.538608e+01
1.770000e-06	-3.375314e-07	-1.283189e-09	-2.398066e+00	-8.436759e+01
1.780000e-06	-2.917298e-07	-1.262573e-09	-2.072658e+00	-8.332803e+01
1.790000e-06	-2.457419e-07	-1.244554e-09	-1.745927e+00	-8.226694e+01
1.800000e-06	-1.997984e-07	-1.226749e-09	-1.419511e+00	-8.118385e+01
1.810000e-06	-1.539757e-07	-1.206582e-09	-1.093954e+00	-8.007819e+01
1.820000e-06	-1.082017e-07	-1.185994e-09	-7.687425e-01	-7.894932e+01
1.830000e-06	-6.247707e-08	-1.167044e-09	-4.438820e-01	-7.779655e+01
1.840000e-06	-1.668971e-08	-1.150010e-09	-1.185757e-01	-7.661912e+01
1.850000e-06	2.919754e-08	-1.134865e-09	2.074403e-01	-7.541616e+01
1.860000e-06	7.506844e-08	-1.119709e-09	5.333401e-01	-7.418677e+01
1.870000e-06	1.208939e-07	-1.103543e-09	8.589170e-01	-7.292996e+01
1.880000e-06	1.667443e-07	-1.086861e-09	1.184671e+00	-7.164467e+01
1.890000e-06	2.125777e-07	-1.066127e-09	1.510305e+00	-7.032977e+01
1.900000e-06	2.583571e-07	-1.040267e-09	1.835554e+00	-6.898409e+01
1.910000e-06	3.041529e-07	-1.012954e-09	2.160921e+00	-6.760640e+01
1.920000e-06	3.499617e-07	-9.863724e-10	2.486379e+00	-6.619541e+01
1.930000e-06	3.957647e-07	-9.599876e-10	2.811797e+00	-6.474980e+01
1.940000e-06	4.415325e-07	-9.345165e-10	3.136964e+00	-6.326822e+01
1.950000e-06	4.872286e-07	-9.108034e-10	3.461622e+00	-6.174931e+01
1.960000e-06	5.328503e-07	-8.888527e-10	3.785751e+00	-6.019169e+01
1.970000e-06	5.785060e-07	-8.651638e-10	4.110122e+00	-5.859399e+01
1.980000e-06	6.241101e-07	-8.383041e-10	4.434126e+00	-5.695486e+01
1.990000e-06	6.695731e-07	-8.098816e-10	4.757128e+00	-5.527296e+01
2.000000e-06	7.149759e-07	-7.813588e-10	5.079702e+00	-5.354702e+01
2.010000e-06	7.603309e-07	-7.517539e-10	5.401936e+00	-5.177580e+01
2.020000e-06	8.056241e-07	-7.215647e-10	5.723732e+00	-4.995816e+01
2.030000e-06	8.508844e-07	-6.916012e-10	6.045294e+00	-4.809301e+01
2.040000e-06	8.961263e-07	-6.637181e-10	6.366724e+00	-4.617938e+01
2.050000e-06	9.412703e-07	-6.377120e-10	6.687460e+00	-4.421641e+01
2.060000e-06	9.863202e-07	-6.099389e-10	7.007527e+00	-4.220335e+01
2.070000e-06	1.031292e-06	-5.792916e-10	7.327041e+00	-4.013962e+01
2.080000e-06	1.076234e-06	-5.465618e-10	7.646339e+00	-3.802475e+01
2.090000e-06	1.121066e-06	-5.120682e-10	7.964855e+00	-3.585845e+01
2.100000e-06	1.165691e-06	-4.758357e-10	8.281907e+00	-3.364062e+01
2.110000e-06	1.210223e-06	-4.374478e-10	8.598291e+00	-3.137131e+01
2.120000e-06	1.254761e-06	-3.984200e-10	8.914722e+00	-2.905077e+01
2.130000e-06	1.299218e-06	-3.626474e-10	9.230580e+00	-2.667945e+01
2.140000e-06	1.343544e-06	-3.287628e-10	9.545502e+00	-2.425800e+01
2.150000e-06	1.387792e-06	-2.945259e-10	9.859869e+00	-2.178729e+01
2.160000e-06	1.431993e-06	-2.608627e-10	1.017391e+01	-1.926839e+01
2.170000e-06	1.476138e-06	-2.251074e-10	1.048754e+01	-1.670256e+01
2.180000e-06	1.520234e-06	-1.870416e-10	1.080084e+01	-1.409131e+01
2.190000e-06	1.564290e-06	-1.478163e-10	1.111384e+01	-1.143634e+01
2.200000e-06	1.608270e-06	-1.071353e-10	1.142631e+01	-8.739558e+00
2.210000e-06	1.652200e-06	-6.587481e-11	1.173842e+01	-6.003074e+00
2.220000e-06	1.696113e-06	-2.426389e-11	1.205041e+01	-3.229198e+00
2.230000e-06	1.739936e-06	1.695508e-11	1.236176e+01	-4.204267e-01
2.240000e-06	1.783623e-06	5.990729e-11	1.267214e+01	2.420564e+00
2.250000e-06	1.827232e-06	1.039365e-10	1.298197e+01	5.290927e+00
2.260000e-06	1.870832e-06	1.484652e-10	1.329173e+01	8.187662e+00
2.270000e-06	1.914316e-06	1.935262e-10	1.360067e+01	1.110762e+01
2.280000e-06	1.957549e-06	2.382571e-10	1.390783e+01	1.404753e+01
2.290000e-06	2.000608e-06	2.826113e-10	1.421376e+01	1.700399e+01
2.300000e-06	2.043451e-06	3.248732e-10	1.451815e+01	1.997352e+01
2.310000e-06	2.086049e-06	3.655683e-10	1.482079e+01	2.295254e+01
2.320000e-06	2.128452e-06	4.093070e-10	1.512205e+01	2.593742e+01
2.330000e-06	2.170592e-06	4.558377e-10	1.542145e+01	2.892446e+01
2.340000e-06	2.212402e-06	4.996035e-10	1.571849e+01	3.190997e+01
2.350000e-06	2.253957e-06	5.398350e-10	1.601373e+01	3.489020e+01
2.360000e-06	2.295256e-06	5.802864e-10	1.630715e+01	3.786146e+01
2.370000e-06	2.336169e-06	6.239681e-10	1.659782e+01	4.082004e+01
2.380000e-06	2.376782e-06	6.695006e-10	1.688637e+01	4.376230e+01
2.390000e-06	2.417299e-06	7.133701e-10	1.717423e+01	4.668466e+01
2.400000e-06	2.457688e-06	7.566217e-10	1.746118e+01	4.958360e+01
2.410000e-06	2.497872e-06	8.018443e-10	1.774668e+01	5.245573e+01
2.420000e-06	2.537890e-06	8.484286e-10	1.803100e+01	5.529774e+01
2.430000e-06	2.577836e-06	8.941755e-10	1.831480e+01	5.810645e+01
2.440000e-06	2.617689e-06	9.373070e-10	1.859794e+01	6.087883e+01
2.450000e-06	2.657437e-06	9.768938e-10	1.888034e+01	6.361200e+01
2.460000e-06	2.697098e-06	1.014346e-09	1.916212e+01	6.630322e+01
2.470000e-06	2.736646e-06	1.050092e-09	1.944310e+01	6.894997e+01
2.480000e-06	2.776056e-06	1.084776e-09	1.972310e+01	7.154985e+01
2.490000e-06	2.815197e-06	1.121201e-09	2.000118e+01	7.410070e+01
2.500000e-06	2.854046e-06	1.160262e-09	2.027719e+01	7.660053e+01
2.510000e-06	2.892718e-06	1.202870e-09	2.055195e+01	7.904756e+01
2.520000e-06	2.931212e-06	1.246827e-09	2.082543e+01	8.144020e+01
2.530000e-06	2.969456e-06	1.287276e-09	2.109715e+01	8.377706e+01
2.540000e-06	3.007480e-06	1.321372e-09	2.136730e+01	8.605698e+01
2.550000e-06	3.045324e-06	1.347184e-09	2.163617e+01	8.827899e+01
2.560000e-06	3.083006e-06	1.369519e-09	2.190389e+01	9.044230e+01
2.570000e-06	3.120503e-06	1.394045e-09	2.217030e+01	9.254634e+01
2.580000e-06	3.157781e-06	1.424610e-09	2.243514e+01	9.459073e+01
2.590000e-06	3.194847e-06	1.461127e-09	2.269848e+01	9.657527e+01
2.600000e-06	3.231715e-06	1.501425e-09	2.296042e+01	9.849993e+01
2.610000e-06	3.268334e-06	1.540812e-09	2.322059e+01	1.003649e+02
2.620000e-06	3.304679e-06	1.572243e-09	2.347881e+01	1.021704e+02
2.630000e-06	3.340843e-06	1.594268e-09	2.373575e+01	1.039170e+02
2.640000e-06	3.376899e-06	1.608939e-09	2.399192e+01	1.056052e+02
2.650000e-06	3.412822e-06	1.621800e-09	2.424713e+01	1.072358e+02
2.660000e-06	3.448588e-06	1.637079e-09	2.450125e+01	1.088096e+02
2.670000e-06	3.484238e-06	1.657170e-09	2.475453e+01	1.103277e+02
2.680000e-06	3.519629e-06	1.681918e-09	2.500597e+01	1.117910e+02
2.690000e-06	3.554643e-06	1.709276e-09	2.525474e+01	1.132008e+02
2.700000e-06	3.589383e-06	1.735297e-09	2.550155e+01	1.145582e+02
2.710000e-06	3.623760e-06	1.759193e-09	2.574579e+01	1.158645e+02
2.720000e-06	3.657664e-06	1.779391e-09	2.598667e+01	1.171210e+02
2.730000e-06	3.691074e-06	1.796551e-09	2.622404e+01	1.183292e+02
2.740000e-06	3.724050e-06	1.811310e-09	2.645833e+01	1.194905e+02
2.750000e-06	3.756627e-06	1.825251e-09	2.668978e+01	1.206062e+02
2.760000e-06	3.788855e-06	1.839861e-09	2.691875e+01	1.216778e+02
2.770000e-06	3.820867e-06	1.853120e-09	2.714618e+01	1.227067e+02
2.780000e-06	3.852773e-06	1.866794e-09	2.737287e+01	1.236944e+02
2.790000e-06	3.884634e-06	1.882461e-09	2.759923e+01	1.246423e+02
2.800000e-06	3.916328e-06	1.900107e-09	2.782440e+01	1.255519e+02
2.810000e-06	3.947731e-06	1.915311e-09	2.804751e+01	1.264244e+02
2.820000e-06	3.978846e-06	1.927385e-09	2.826858e+01	1.272612e+02
2.830000e-06	4.009698e-06	1.942176e-09	2.848777e+01	1.280637e+02
2.840000e-06	4.040182e-06	1.957581e-09	2.870435e+01	1.288332e+02
2.850000e-06	4.070338e-06	1.967997e-09	2.891861e+01	1.295708e+02
2.860000e-06	4.100278e-06	1.974280e-09	2.913132e+01	1.302778e+02
2.870000e-06	4.129984e-06	1.981505e-09	2.934237e+01	1.309554e+02
2.880000e-06	4.159491e-06	1.992620e-09	2.955201e+01	1.316046e+02
2.890000e-06	4.188690e-06	2.004534e-09	2.975946e+01	1.322265e+02
2.900000e-06	4.217519e-06	2.015827e-09	2.996428e+01	1.328222e+02
2.910000e-06	4.246106e-06	2.027016e-09	3.016738e+01	1.333927e+02
2.920000e-06	4.274434e-06	2.039400e-09	3.036865e+01	1.339388e+02
2.930000e-06	4.302534e-06	2.049191e-09	3.056829e+01	1.344616e+02
2.940000e-06	4.330503e-06	2.054345e-09	3.076700e+01	1.349618e+02
2.950000e-06	4.358350e-06	2.056436e-09	3.096485e+01	1.354404e+02
2.960000e-06	4.385985e-06	2.059377e-09	3.116119e+01	1.358981e+02
2.970000e-06	4.413245e-06	2.066052e-09	3.135486e+01	1.363358e+02
2.980000e-06	4.440075e-06	2.070784e-09	3.154548e+01	1.367541e+02
2.990000e-06	4.466456e-06	2.075113e-09	3.173291e+01	1.371538e+02
3.000000e-06	4.492230e-06	2.083486e-09	3.191603e+01	1.375356e+02
3.010000e-06	4.517305e-06	2.096561e-09	3.209418e+01	1.379002e+02
3.020000e-06	4.541891e-06	2.108832e-09	3.226885e+01	1.382483e+02
3.030000e-06	4.566182e-06	2.117698e-09	3.244144e+01	1.385805e+02
3.040000e-06	4.590259e-06	2.123872e-09	3.261250e+01	1.388974e+02
3.050000e-06	4.614162e-06	2.124843e-09	3.278232e+01	1.391998e+02
3.060000e-06	4.637811e-06	2.122060e-09	3.295034e+01	1.394881e+02
3.070000e-06	4.661183e-06	2.119868e-09	3.311639e+01	1.397631e+02
3.080000e-06	4.684222e-06	2.122068e-09	3.328008e+01	1.400253e+02
3.090000e-06	4.706840e-06	2.129935e-09	3.344077e+01	1.402752e+02
3.100000e-06	4.729225e-06	2.138904e-09	3.359981e+01	1.405135e+02
3.110000e-06	4.751429e-06	2.146051e-09	3.375756e+01	1.407407e+02
3.120000e-06	4.773239e-06	2.151489e-09	3.391252e+01	1.409573e+02
3.130000e-06	4.794653e-06	2.154081e-09	3.406466e+01	1.411639e+02
3.140000e-06	4.815799e-06	2.154044e-09	3.421489e+01	1.413609e+02
3.150000e-06	4.836643e-06	2.153632e-09	3.436299e+01	1.415489e+02
3.160000e-06	4.857170e-06	2.153479e-09	3.450883e+01	1.417282e+02
3.170000e-06	4.877423e-06	2.156050e-09	3.465271e+01	1.418995e+02
3.180000e-06	4.897427e-06	2.162749e-09	3.479484e+01	1.420630e+02
3.190000e-06	4.917283e-06	2.168730e-09	3.493591e+01	1.422192e+02
