# Temperatura_=_3.89
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.89351474046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.215343e-06	-1.433308e-09	-3.720368e+01	-9.466768e+01
3.100000e-07	-5.203492e-06	-1.526628e-09	-3.711914e+01	-9.476983e+01
3.200000e-07	-5.191286e-06	-1.534362e-09	-3.703207e+01	-9.486610e+01
3.300000e-07	-5.178746e-06	-1.445010e-09	-3.694261e+01	-9.495541e+01
3.400000e-07	-5.165760e-06	-1.465598e-09	-3.684998e+01	-9.503671e+01
3.500000e-07	-5.152305e-06	-1.536229e-09	-3.675400e+01	-9.510902e+01
3.600000e-07	-5.138470e-06	-1.507676e-09	-3.665531e+01	-9.517141e+01
3.700000e-07	-5.124373e-06	-1.466149e-09	-3.655474e+01	-9.522301e+01
3.800000e-07	-5.109962e-06	-1.477631e-09	-3.645194e+01	-9.526306e+01
3.900000e-07	-5.094850e-06	-1.465201e-09	-3.634414e+01	-9.529086e+01
4.000000e-07	-5.079037e-06	-1.457621e-09	-3.623134e+01	-9.530581e+01
4.100000e-07	-5.062811e-06	-1.492262e-09	-3.611559e+01	-9.530740e+01
4.200000e-07	-5.046294e-06	-1.483339e-09	-3.599777e+01	-9.529522e+01
4.300000e-07	-5.029383e-06	-1.449674e-09	-3.587714e+01	-9.526895e+01
4.400000e-07	-5.012101e-06	-1.473425e-09	-3.575385e+01	-9.522840e+01
4.500000e-07	-4.994584e-06	-1.508892e-09	-3.562889e+01	-9.517346e+01
4.600000e-07	-4.976676e-06	-1.456786e-09	-3.550114e+01	-9.510414e+01
4.700000e-07	-4.958482e-06	-1.428407e-09	-3.537136e+01	-9.502053e+01
4.800000e-07	-4.940023e-06	-1.448873e-09	-3.523968e+01	-9.492284e+01
4.900000e-07	-4.921089e-06	-1.471463e-09	-3.510462e+01	-9.481136e+01
5.000000e-07	-4.901685e-06	-1.445710e-09	-3.496620e+01	-9.468650e+01
5.100000e-07	-4.882040e-06	-1.434479e-09	-3.482606e+01	-9.454873e+01
5.200000e-07	-4.862186e-06	-1.428442e-09	-3.468443e+01	-9.439860e+01
5.300000e-07	-4.842085e-06	-1.453253e-09	-3.454104e+01	-9.423677e+01
5.400000e-07	-4.821755e-06	-1.455186e-09	-3.439602e+01	-9.406393e+01
5.500000e-07	-4.801132e-06	-1.435777e-09	-3.424890e+01	-9.388084e+01
5.600000e-07	-4.780264e-06	-1.419460e-09	-3.410004e+01	-9.368832e+01
5.700000e-07	-4.759040e-06	-1.448064e-09	-3.394864e+01	-9.348722e+01
5.800000e-07	-4.737355e-06	-1.445417e-09	-3.379395e+01	-9.327844e+01
5.900000e-07	-4.715331e-06	-1.417415e-09	-3.363684e+01	-9.306289e+01
6.000000e-07	-4.693068e-06	-1.400697e-09	-3.347803e+01	-9.284150e+01
6.100000e-07	-4.670489e-06	-1.416051e-09	-3.331696e+01	-9.261520e+01
6.200000e-07	-4.647417e-06	-1.428400e-09	-3.315238e+01	-9.238492e+01
6.300000e-07	-4.624018e-06	-1.431582e-09	-3.298546e+01	-9.215157e+01
6.400000e-07	-4.600480e-06	-1.417131e-09	-3.281755e+01	-9.191604e+01
6.500000e-07	-4.576785e-06	-1.413214e-09	-3.264852e+01	-9.167919e+01
6.600000e-07	-4.552993e-06	-1.428287e-09	-3.247880e+01	-9.144184e+01
6.700000e-07	-4.528961e-06	-1.423229e-09	-3.230737e+01	-9.120476e+01
6.800000e-07	-4.504474e-06	-1.394265e-09	-3.213269e+01	-9.096867e+01
6.900000e-07	-4.479555e-06	-1.384591e-09	-3.195493e+01	-9.073421e+01
7.000000e-07	-4.454227e-06	-1.403524e-09	-3.177425e+01	-9.050198e+01
7.100000e-07	-4.428430e-06	-1.407413e-09	-3.159023e+01	-9.027250e+01
7.200000e-07	-4.402150e-06	-1.397066e-09	-3.140276e+01	-9.004619e+01
7.300000e-07	-4.375380e-06	-1.387917e-09	-3.121180e+01	-8.982344e+01
7.400000e-07	-4.348140e-06	-1.396454e-09	-3.101748e+01	-8.960452e+01
7.500000e-07	-4.320558e-06	-1.399828e-09	-3.082072e+01	-8.938962e+01
7.600000e-07	-4.292749e-06	-1.392838e-09	-3.062235e+01	-8.917888e+01
7.700000e-07	-4.264771e-06	-1.374911e-09	-3.042277e+01	-8.897232e+01
7.800000e-07	-4.236628e-06	-1.377551e-09	-3.022201e+01	-8.876991e+01
7.900000e-07	-4.208258e-06	-1.381706e-09	-3.001963e+01	-8.857152e+01
8.000000e-07	-4.179588e-06	-1.377034e-09	-2.981511e+01	-8.837696e+01
8.100000e-07	-4.150554e-06	-1.361975e-09	-2.960800e+01	-8.818598e+01
8.200000e-07	-4.121147e-06	-1.362240e-09	-2.939822e+01	-8.799824e+01
8.300000e-07	-4.091492e-06	-1.363169e-09	-2.918668e+01	-8.781335e+01
8.400000e-07	-4.061533e-06	-1.361472e-09	-2.897297e+01	-8.763087e+01
8.500000e-07	-4.031249e-06	-1.349036e-09	-2.875694e+01	-8.745032e+01
8.600000e-07	-4.000805e-06	-1.343889e-09	-2.853976e+01	-8.727117e+01
8.700000e-07	-3.970257e-06	-1.344963e-09	-2.832185e+01	-8.709286e+01
8.800000e-07	-3.939404e-06	-1.349818e-09	-2.810176e+01	-8.691480e+01
8.900000e-07	-3.908266e-06	-1.339791e-09	-2.787964e+01	-8.673639e+01
9.000000e-07	-3.876932e-06	-1.329316e-09	-2.765611e+01	-8.655701e+01
9.100000e-07	-3.845302e-06	-1.327780e-09	-2.743048e+01	-8.637607e+01
9.200000e-07	-3.813419e-06	-1.332062e-09	-2.720304e+01	-8.619293e+01
9.300000e-07	-3.781357e-06	-1.328917e-09	-2.697433e+01	-8.600703e+01
9.400000e-07	-3.749108e-06	-1.323617e-09	-2.674428e+01	-8.581777e+01
9.500000e-07	-3.716600e-06	-1.324670e-09	-2.651239e+01	-8.562461e+01
9.600000e-07	-3.683873e-06	-1.331510e-09	-2.627893e+01	-8.542705e+01
9.700000e-07	-3.650806e-06	-1.327885e-09	-2.604304e+01	-8.522461e+01
9.800000e-07	-3.617371e-06	-1.310970e-09	-2.580453e+01	-8.501687e+01
9.900000e-07	-3.583523e-06	-1.300983e-09	-2.556308e+01	-8.480344e+01
1.000000e-06	-3.549111e-06	-1.300275e-09	-2.531760e+01	-8.458401e+01
1.010000e-06	-3.514296e-06	-1.300559e-09	-2.506925e+01	-8.435830e+01
1.020000e-06	-3.479152e-06	-1.295182e-09	-2.481855e+01	-8.412612e+01
1.030000e-06	-3.443623e-06	-1.294477e-09	-2.456511e+01	-8.388730e+01
1.040000e-06	-3.407927e-06	-1.297274e-09	-2.431047e+01	-8.364177e+01
1.050000e-06	-3.372163e-06	-1.298468e-09	-2.405534e+01	-8.338950e+01
1.060000e-06	-3.336218e-06	-1.285792e-09	-2.379893e+01	-8.313053e+01
1.070000e-06	-3.300126e-06	-1.270032e-09	-2.354147e+01	-8.286495e+01
1.080000e-06	-3.263865e-06	-1.258053e-09	-2.328280e+01	-8.259291e+01
1.090000e-06	-3.227447e-06	-1.254300e-09	-2.302301e+01	-8.231462e+01
1.100000e-06	-3.190863e-06	-1.252185e-09	-2.276204e+01	-8.203034e+01
1.110000e-06	-3.154097e-06	-1.252820e-09	-2.249977e+01	-8.174036e+01
1.120000e-06	-3.117101e-06	-1.252492e-09	-2.223586e+01	-8.144504e+01
1.130000e-06	-3.079836e-06	-1.253114e-09	-2.197003e+01	-8.114473e+01
1.140000e-06	-3.042330e-06	-1.245819e-09	-2.170248e+01	-8.083986e+01
1.150000e-06	-3.004507e-06	-1.234117e-09	-2.143267e+01	-8.053086e+01
1.160000e-06	-2.966550e-06	-1.220416e-09	-2.116190e+01	-8.021817e+01
1.170000e-06	-2.928486e-06	-1.213636e-09	-2.089037e+01	-7.990225e+01
1.180000e-06	-2.890184e-06	-1.210128e-09	-2.061714e+01	-7.958357e+01
1.190000e-06	-2.851703e-06	-1.207657e-09	-2.034264e+01	-7.926258e+01
1.200000e-06	-2.812954e-06	-1.205668e-09	-2.006622e+01	-7.893974e+01
1.210000e-06	-2.773963e-06	-1.208954e-09	-1.978808e+01	-7.861549e+01
1.220000e-06	-2.734847e-06	-1.211442e-09	-1.950905e+01	-7.829023e+01
1.230000e-06	-2.695502e-06	-1.208723e-09	-1.922838e+01	-7.796436e+01
1.240000e-06	-2.655898e-06	-1.201119e-09	-1.894586e+01	-7.763822e+01
1.250000e-06	-2.616160e-06	-1.191273e-09	-1.866240e+01	-7.731213e+01
1.260000e-06	-2.576343e-06	-1.181599e-09	-1.837836e+01	-7.698637e+01
1.270000e-06	-2.536397e-06	-1.170662e-09	-1.809340e+01	-7.666115e+01
1.280000e-06	-2.496335e-06	-1.161315e-09	-1.780762e+01	-7.633665e+01
1.290000e-06	-2.456212e-06	-1.156829e-09	-1.752140e+01	-7.601298e+01
1.300000e-06	-2.415993e-06	-1.160389e-09	-1.723450e+01	-7.569022e+01
1.310000e-06	-2.375570e-06	-1.163395e-09	-1.694614e+01	-7.536836e+01
1.320000e-06	-2.335018e-06	-1.159505e-09	-1.665686e+01	-7.504735e+01
1.330000e-06	-2.294330e-06	-1.150277e-09	-1.636662e+01	-7.472710e+01
1.340000e-06	-2.253327e-06	-1.141689e-09	-1.607412e+01	-7.440741e+01
1.350000e-06	-2.212071e-06	-1.133379e-09	-1.577982e+01	-7.408808e+01
1.360000e-06	-2.170578e-06	-1.123528e-09	-1.548383e+01	-7.376882e+01
1.370000e-06	-2.128914e-06	-1.115175e-09	-1.518662e+01	-7.344931e+01
1.380000e-06	-2.087070e-06	-1.114680e-09	-1.488813e+01	-7.312915e+01
1.390000e-06	-2.044916e-06	-1.117776e-09	-1.458742e+01	-7.280793e+01
1.400000e-06	-2.002430e-06	-1.120270e-09	-1.428435e+01	-7.248517e+01
1.410000e-06	-1.959754e-06	-1.115601e-09	-1.397992e+01	-7.216037e+01
1.420000e-06	-1.916927e-06	-1.107127e-09	-1.367441e+01	-7.183299e+01
1.430000e-06	-1.873840e-06	-1.098573e-09	-1.336705e+01	-7.150247e+01
1.440000e-06	-1.830527e-06	-1.089330e-09	-1.305807e+01	-7.116822e+01
1.450000e-06	-1.787087e-06	-1.077777e-09	-1.274820e+01	-7.082964e+01
1.460000e-06	-1.743542e-06	-1.069776e-09	-1.243757e+01	-7.048611e+01
1.470000e-06	-1.699846e-06	-1.066498e-09	-1.212586e+01	-7.013701e+01
1.480000e-06	-1.656044e-06	-1.064336e-09	-1.181340e+01	-6.978172e+01
1.490000e-06	-1.612189e-06	-1.060967e-09	-1.150056e+01	-6.941962e+01
1.500000e-06	-1.568229e-06	-1.057445e-09	-1.118697e+01	-6.905010e+01
1.510000e-06	-1.524117e-06	-1.053943e-09	-1.087230e+01	-6.867257e+01
1.520000e-06	-1.480004e-06	-1.048186e-09	-1.055761e+01	-6.828645e+01
1.530000e-06	-1.435931e-06	-1.036289e-09	-1.024322e+01	-6.789120e+01
1.540000e-06	-1.391799e-06	-1.023243e-09	-9.928408e+00	-6.748627e+01
1.550000e-06	-1.347595e-06	-1.016056e-09	-9.613074e+00	-6.707117e+01
1.560000e-06	-1.303298e-06	-1.013089e-09	-9.297082e+00	-6.664543e+01
1.570000e-06	-1.258887e-06	-1.010071e-09	-8.980275e+00	-6.620861e+01
1.580000e-06	-1.214442e-06	-1.007448e-09	-8.663230e+00	-6.576029e+01
1.590000e-06	-1.170032e-06	-1.004771e-09	-8.346431e+00	-6.530011e+01
1.600000e-06	-1.125552e-06	-1.000545e-09	-8.029130e+00	-6.482772e+01
1.610000e-06	-1.080944e-06	-9.926655e-10	-7.710917e+00	-6.434281e+01
1.620000e-06	-1.036255e-06	-9.811787e-10	-7.392134e+00	-6.384510e+01
1.630000e-06	-9.915456e-07	-9.686158e-10	-7.073196e+00	-6.333433e+01
1.640000e-06	-9.467345e-07	-9.596433e-10	-6.753536e+00	-6.281028e+01
1.650000e-06	-9.017439e-07	-9.544625e-10	-6.432595e+00	-6.227273e+01
1.660000e-06	-8.567008e-07	-9.478297e-10	-6.111280e+00	-6.172150e+01
1.670000e-06	-8.115637e-07	-9.395085e-10	-5.789294e+00	-6.115641e+01
1.680000e-06	-7.663442e-07	-9.327383e-10	-5.466721e+00	-6.057729e+01
1.690000e-06	-7.211612e-07	-9.258375e-10	-5.144407e+00	-5.998397e+01
1.700000e-06	-6.759971e-07	-9.141645e-10	-4.822229e+00	-5.937630e+01
1.710000e-06	-6.307719e-07	-9.011140e-10	-4.499615e+00	-5.875411e+01
1.720000e-06	-5.854398e-07	-8.906689e-10	-4.176238e+00	-5.811721e+01
1.730000e-06	-5.400021e-07	-8.828432e-10	-3.852108e+00	-5.746541e+01
1.740000e-06	-4.944813e-07	-8.760461e-10	-3.527385e+00	-5.679848e+01
1.750000e-06	-4.490013e-07	-8.686300e-10	-3.202953e+00	-5.611619e+01
1.760000e-06	-4.034928e-07	-8.566579e-10	-2.878318e+00	-5.541826e+01
1.770000e-06	-3.579251e-07	-8.427696e-10	-2.553261e+00	-5.470437e+01
1.780000e-06	-3.123768e-07	-8.285781e-10	-2.228342e+00	-5.397419e+01
1.790000e-06	-2.667640e-07	-8.179393e-10	-1.902963e+00	-5.322731e+01
1.800000e-06	-2.211166e-07	-8.087976e-10	-1.577336e+00	-5.246331e+01
1.810000e-06	-1.754828e-07	-7.987574e-10	-1.251808e+00	-5.168170e+01
1.820000e-06	-1.298565e-07	-7.861999e-10	-9.263323e-01	-5.088195e+01
1.830000e-06	-8.426678e-08	-7.723730e-10	-6.011176e-01	-5.006348e+01
1.840000e-06	-3.865718e-08	-7.584168e-10	-2.757612e-01	-4.922567e+01
1.850000e-06	7.048792e-09	-7.451281e-10	5.028259e-02	-4.836783e+01
1.860000e-06	5.276581e-08	-7.330489e-10	3.764052e-01	-4.748924e+01
1.870000e-06	9.841608e-08	-7.226380e-10	7.020517e-01	-4.658914e+01
1.880000e-06	1.440445e-07	-7.130063e-10	1.027542e+00	-4.566672e+01
1.890000e-06	1.896521e-07	-7.016223e-10	1.352885e+00	-4.472113e+01
1.900000e-06	2.352618e-07	-6.847485e-10	1.678241e+00	-4.375151e+01
1.910000e-06	2.809687e-07	-6.626024e-10	2.004291e+00	-4.275695e+01
1.920000e-06	3.267134e-07	-6.412149e-10	2.330612e+00	-4.173653e+01
1.930000e-06	3.722718e-07	-6.231172e-10	2.655603e+00	-4.068932e+01
1.940000e-06	4.177408e-07	-6.075381e-10	2.979956e+00	-3.961440e+01
1.950000e-06	4.632694e-07	-5.917069e-10	3.304735e+00	-3.851082e+01
1.960000e-06	5.087434e-07	-5.749321e-10	3.629124e+00	-3.737767e+01
1.970000e-06	5.542354e-07	-5.571078e-10	3.953641e+00	-3.621406e+01
1.980000e-06	5.997471e-07	-5.359886e-10	4.278299e+00	-3.501913e+01
1.990000e-06	6.450491e-07	-5.108046e-10	4.601461e+00	-3.379205e+01
2.000000e-06	6.902325e-07	-4.868255e-10	4.923778e+00	-3.253206e+01
2.010000e-06	7.354240e-07	-4.658561e-10	5.246151e+00	-3.123845e+01
2.020000e-06	7.805137e-07	-4.479790e-10	5.567799e+00	-2.991059e+01
2.030000e-06	8.255419e-07	-4.309702e-10	5.889008e+00	-2.854792e+01
2.040000e-06	8.705307e-07	-4.123460e-10	6.209935e+00	-2.714998e+01
2.050000e-06	9.154648e-07	-3.920491e-10	6.530473e+00	-2.571641e+01
2.060000e-06	9.604085e-07	-3.703861e-10	6.851079e+00	-2.424695e+01
2.070000e-06	1.005209e-06	-3.450232e-10	7.170662e+00	-2.274147e+01
2.080000e-06	1.049863e-06	-3.170782e-10	7.489207e+00	-2.119994e+01
2.090000e-06	1.094505e-06	-2.907224e-10	7.807659e+00	-1.962250e+01
2.100000e-06	1.139047e-06	-2.669012e-10	8.125396e+00	-1.800938e+01
2.110000e-06	1.183456e-06	-2.420814e-10	8.442192e+00	-1.636098e+01
2.120000e-06	1.227782e-06	-2.127348e-10	8.758393e+00	-1.467784e+01
2.130000e-06	1.272092e-06	-1.835193e-10	9.074475e+00	-1.296065e+01
2.140000e-06	1.316368e-06	-1.583780e-10	9.390318e+00	-1.121022e+01
2.150000e-06	1.360542e-06	-1.339366e-10	9.705435e+00	-9.427556e+00
2.160000e-06	1.404630e-06	-1.086307e-10	1.001993e+01	-7.613780e+00
2.170000e-06	1.448703e-06	-8.129629e-11	1.033433e+01	-5.770173e+00
2.180000e-06	1.492808e-06	-5.161699e-11	1.064896e+01	-3.898160e+00
2.190000e-06	1.536857e-06	-2.264954e-11	1.096318e+01	-1.999306e+00
2.200000e-06	1.580814e-06	6.564094e-12	1.127675e+01	-7.531481e-02
2.210000e-06	1.624722e-06	3.803692e-11	1.158996e+01	1.871984e+00
2.220000e-06	1.668583e-06	6.882219e-11	1.190285e+01	3.840635e+00
2.230000e-06	1.712486e-06	9.818215e-11	1.221603e+01	5.828569e+00
2.240000e-06	1.756293e-06	1.280458e-10	1.252853e+01	7.833611e+00
2.250000e-06	1.799885e-06	1.598323e-10	1.283949e+01	9.853489e+00
2.260000e-06	1.843371e-06	1.925341e-10	1.314970e+01	1.188585e+01
2.270000e-06	1.886760e-06	2.239402e-10	1.345921e+01	1.392825e+01
2.280000e-06	1.929972e-06	2.558168e-10	1.376747e+01	1.597822e+01
2.290000e-06	1.972864e-06	2.884262e-10	1.407344e+01	1.803319e+01
2.300000e-06	2.015503e-06	3.212982e-10	1.437760e+01	2.009060e+01
2.310000e-06	2.057922e-06	3.538728e-10	1.468020e+01	2.214783e+01
2.320000e-06	2.100056e-06	3.850885e-10	1.498076e+01	2.420228e+01
2.330000e-06	2.141938e-06	4.162016e-10	1.527952e+01	2.625131e+01
2.340000e-06	2.183590e-06	4.460550e-10	1.557665e+01	2.829235e+01
2.350000e-06	2.224832e-06	4.739709e-10	1.587085e+01	3.032281e+01
2.360000e-06	2.265751e-06	5.037038e-10	1.616275e+01	3.234016e+01
2.370000e-06	2.306493e-06	5.356249e-10	1.645338e+01	3.434193e+01
2.380000e-06	2.346966e-06	5.691230e-10	1.674210e+01	3.632571e+01
2.390000e-06	2.387297e-06	6.034853e-10	1.702979e+01	3.828914e+01
2.400000e-06	2.427496e-06	6.351788e-10	1.731656e+01	4.023000e+01
2.410000e-06	2.467610e-06	6.615892e-10	1.760271e+01	4.214611e+01
2.420000e-06	2.507711e-06	6.855435e-10	1.788877e+01	4.403544e+01
2.430000e-06	2.547751e-06	7.132675e-10	1.817440e+01	4.589604e+01
2.440000e-06	2.587662e-06	7.450911e-10	1.845910e+01	4.772611e+01
2.450000e-06	2.627457e-06	7.761373e-10	1.874298e+01	4.952395e+01
2.460000e-06	2.667124e-06	8.033631e-10	1.902594e+01	5.128802e+01
2.470000e-06	2.706607e-06	8.306782e-10	1.930759e+01	5.301688e+01
2.480000e-06	2.745948e-06	8.582461e-10	1.958824e+01	5.470927e+01
2.490000e-06	2.785107e-06	8.837747e-10	1.986757e+01	5.636405e+01
2.500000e-06	2.824040e-06	9.047780e-10	2.014530e+01	5.798022e+01
2.510000e-06	2.862692e-06	9.238484e-10	2.042103e+01	5.955694e+01
2.520000e-06	2.901041e-06	9.479742e-10	2.069459e+01	6.109349e+01
2.530000e-06	2.939210e-06	9.770873e-10	2.096687e+01	6.258930e+01
2.540000e-06	2.977292e-06	1.006188e-09	2.123853e+01	6.404395e+01
2.550000e-06	3.015236e-06	1.031047e-09	2.150920e+01	6.545713e+01
2.560000e-06	3.052976e-06	1.050558e-09	2.177842e+01	6.682867e+01
2.570000e-06	3.090535e-06	1.067174e-09	2.204635e+01	6.815854e+01
2.580000e-06	3.127810e-06	1.084040e-09	2.231225e+01	6.944681e+01
2.590000e-06	3.164756e-06	1.099250e-09	2.257581e+01	7.069365e+01
2.600000e-06	3.201424e-06	1.115678e-09	2.283738e+01	7.189936e+01
2.610000e-06	3.237907e-06	1.138846e-09	2.309763e+01	7.306432e+01
2.620000e-06	3.274225e-06	1.165392e-09	2.335670e+01	7.418900e+01
2.630000e-06	3.310376e-06	1.187340e-09	2.361458e+01	7.527398e+01
2.640000e-06	3.346429e-06	1.201753e-09	2.387177e+01	7.631986e+01
2.650000e-06	3.382366e-06	1.211878e-09	2.412813e+01	7.732736e+01
2.660000e-06	3.418158e-06	1.219500e-09	2.438345e+01	7.829722e+01
2.670000e-06	3.453754e-06	1.223846e-09	2.463737e+01	7.923023e+01
2.680000e-06	3.489091e-06	1.231068e-09	2.488945e+01	8.012725e+01
2.690000e-06	3.524166e-06	1.246491e-09	2.513966e+01	8.098914e+01
2.700000e-06	3.558836e-06	1.267535e-09	2.538698e+01	8.181680e+01
2.710000e-06	3.592975e-06	1.288729e-09	2.563050e+01	8.261116e+01
2.720000e-06	3.626509e-06	1.303327e-09	2.586973e+01	8.337314e+01
2.730000e-06	3.659707e-06	1.310830e-09	2.610654e+01	8.410368e+01
2.740000e-06	3.692702e-06	1.318091e-09	2.634191e+01	8.480371e+01
2.750000e-06	3.725241e-06	1.324007e-09	2.657402e+01	8.547417e+01
2.760000e-06	3.757534e-06	1.329330e-09	2.680439e+01	8.611598e+01
2.770000e-06	3.789721e-06	1.337626e-09	2.703400e+01	8.673004e+01
2.780000e-06	3.821775e-06	1.350369e-09	2.726266e+01	8.731726e+01
2.790000e-06	3.853704e-06	1.364881e-09	2.749042e+01	8.787849e+01
2.800000e-06	3.885444e-06	1.375794e-09	2.771684e+01	8.841460e+01
2.810000e-06	3.916926e-06	1.380428e-09	2.794142e+01	8.892642e+01
2.820000e-06	3.948091e-06	1.382043e-09	2.816373e+01	8.941473e+01
2.830000e-06	3.978903e-06	1.385379e-09	2.838352e+01	8.988034e+01
2.840000e-06	4.009356e-06	1.388403e-09	2.860076e+01	9.032398e+01
2.850000e-06	4.039540e-06	1.391488e-09	2.881608e+01	9.074639e+01
2.860000e-06	4.069552e-06	1.398307e-09	2.903017e+01	9.114828e+01
2.870000e-06	4.099369e-06	1.409073e-09	2.924287e+01	9.153033e+01
2.880000e-06	4.128925e-06	1.420129e-09	2.945371e+01	9.189320e+01
2.890000e-06	4.158151e-06	1.426731e-09	2.966219e+01	9.223753e+01
2.900000e-06	4.187102e-06	1.428763e-09	2.986872e+01	9.256395e+01
2.910000e-06	4.215762e-06	1.431618e-09	3.007316e+01	9.287306e+01
2.920000e-06	4.244112e-06	1.435363e-09	3.027540e+01	9.316547e+01
2.930000e-06	4.272263e-06	1.437554e-09	3.047621e+01	9.344175e+01
2.940000e-06	4.300235e-06	1.438017e-09	3.067575e+01	9.370247e+01
2.950000e-06	4.328063e-06	1.440927e-09	3.087426e+01	9.394820e+01
2.960000e-06	4.355769e-06	1.446093e-09	3.107190e+01	9.417950e+01
2.970000e-06	4.383151e-06	1.450481e-09	3.126723e+01	9.439691e+01
2.980000e-06	4.410028e-06	1.452705e-09	3.145896e+01	9.460099e+01
2.990000e-06	4.436366e-06	1.455250e-09	3.164684e+01	9.479227e+01
3.000000e-06	4.462010e-06	1.459552e-09	3.182977e+01	9.497131e+01
3.010000e-06	4.487047e-06	1.462641e-09	3.200838e+01	9.513865e+01
3.020000e-06	4.511737e-06	1.463712e-09	3.218450e+01	9.529482e+01
3.030000e-06	4.536129e-06	1.465092e-09	3.235850e+01	9.544037e+01
3.040000e-06	4.560245e-06	1.469120e-09	3.253053e+01	9.557582e+01
3.050000e-06	4.584186e-06	1.472906e-09	3.270131e+01	9.570172e+01
3.060000e-06	4.607978e-06	1.473143e-09	3.287103e+01	9.581859e+01
3.070000e-06	4.631534e-06	1.472411e-09	3.303908e+01	9.592696e+01
3.080000e-06	4.654645e-06	1.473850e-09	3.320394e+01	9.602734e+01
3.090000e-06	4.677314e-06	1.477249e-09	3.336565e+01	9.612024e+01
3.100000e-06	4.699724e-06	1.478938e-09	3.352551e+01	9.620616e+01
3.110000e-06	4.721875e-06	1.478181e-09	3.368352e+01	9.628557e+01
3.120000e-06	4.743693e-06	1.478115e-09	3.383916e+01	9.635894e+01
3.130000e-06	4.765236e-06	1.478892e-09	3.399284e+01	9.642672e+01
3.140000e-06	4.786446e-06	1.479172e-09	3.414414e+01	9.648933e+01
3.150000e-06	4.807222e-06	1.477005e-09	3.429234e+01	9.654716e+01
3.160000e-06	4.827705e-06	1.476586e-09	3.443846e+01	9.660059e+01
3.170000e-06	4.847972e-06	1.476517e-09	3.458304e+01	9.664996e+01
3.180000e-06	4.868038e-06	1.476591e-09	3.472618e+01	9.669559e+01
3.190000e-06	4.887915e-06	1.475482e-09	3.486797e+01	9.673773e+01
