# Temperatura_=_16.18
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.0734079738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.043151e-06	-1.164936e-09	-2.882457e+01	-7.566030e+01
8.500000e-07	-4.012805e-06	-1.157335e-09	-2.860822e+01	-7.546224e+01
8.600000e-07	-3.982219e-06	-1.157324e-09	-2.839017e+01	-7.526491e+01
8.700000e-07	-3.951196e-06	-1.157612e-09	-2.816900e+01	-7.506772e+01
8.800000e-07	-3.919858e-06	-1.151467e-09	-2.794558e+01	-7.487008e+01
8.900000e-07	-3.888338e-06	-1.150409e-09	-2.772087e+01	-7.467138e+01
9.000000e-07	-3.856587e-06	-1.152440e-09	-2.749451e+01	-7.447103e+01
9.100000e-07	-3.824693e-06	-1.153411e-09	-2.726713e+01	-7.426844e+01
9.200000e-07	-3.792687e-06	-1.141932e-09	-2.703895e+01	-7.406306e+01
9.300000e-07	-3.760507e-06	-1.134478e-09	-2.680954e+01	-7.385437e+01
9.400000e-07	-3.728152e-06	-1.135172e-09	-2.657887e+01	-7.364186e+01
9.500000e-07	-3.695547e-06	-1.135434e-09	-2.634642e+01	-7.342508e+01
9.600000e-07	-3.662591e-06	-1.125696e-09	-2.611147e+01	-7.320362e+01
9.700000e-07	-3.629301e-06	-1.117359e-09	-2.587414e+01	-7.297711e+01
9.800000e-07	-3.595545e-06	-1.115640e-09	-2.563348e+01	-7.274526e+01
9.900000e-07	-3.561234e-06	-1.117331e-09	-2.538887e+01	-7.250779e+01
1.000000e-06	-3.526440e-06	-1.112669e-09	-2.514081e+01	-7.226451e+01
1.010000e-06	-3.491274e-06	-1.105273e-09	-2.489011e+01	-7.201529e+01
1.020000e-06	-3.455852e-06	-1.101621e-09	-2.463758e+01	-7.176003e+01
1.030000e-06	-3.420233e-06	-1.099751e-09	-2.438364e+01	-7.149871e+01
1.040000e-06	-3.384438e-06	-1.092916e-09	-2.412845e+01	-7.123138e+01
1.050000e-06	-3.348518e-06	-1.080317e-09	-2.387237e+01	-7.095810e+01
1.060000e-06	-3.312448e-06	-1.070159e-09	-2.361522e+01	-7.067904e+01
1.070000e-06	-3.276129e-06	-1.067830e-09	-2.335629e+01	-7.039437e+01
1.080000e-06	-3.239640e-06	-1.066298e-09	-2.309615e+01	-7.010433e+01
1.090000e-06	-3.202976e-06	-1.062428e-09	-2.283477e+01	-6.980921e+01
1.100000e-06	-3.166121e-06	-1.061792e-09	-2.257202e+01	-6.950932e+01
1.110000e-06	-3.129075e-06	-1.065082e-09	-2.230791e+01	-6.920501e+01
1.120000e-06	-3.091696e-06	-1.063891e-09	-2.204142e+01	-6.889665e+01
1.130000e-06	-3.054092e-06	-1.052552e-09	-2.177334e+01	-6.858464e+01
1.140000e-06	-3.016340e-06	-1.039876e-09	-2.150419e+01	-6.826940e+01
1.150000e-06	-2.978420e-06	-1.032760e-09	-2.123385e+01	-6.795133e+01
1.160000e-06	-2.940288e-06	-1.030484e-09	-2.096200e+01	-6.763086e+01
1.170000e-06	-2.901887e-06	-1.027391e-09	-2.068823e+01	-6.730841e+01
1.180000e-06	-2.863274e-06	-1.026430e-09	-2.041295e+01	-6.698439e+01
1.190000e-06	-2.824512e-06	-1.028615e-09	-2.013661e+01	-6.665919e+01
1.200000e-06	-2.785509e-06	-1.032895e-09	-1.985855e+01	-6.633319e+01
1.210000e-06	-2.746248e-06	-1.029825e-09	-1.957865e+01	-6.600673e+01
1.220000e-06	-2.706804e-06	-1.020218e-09	-1.929744e+01	-6.568013e+01
1.230000e-06	-2.667145e-06	-1.010281e-09	-1.901470e+01	-6.535366e+01
1.240000e-06	-2.627370e-06	-1.003565e-09	-1.873114e+01	-6.502757e+01
1.250000e-06	-2.587570e-06	-9.975244e-10	-1.844739e+01	-6.470206e+01
1.260000e-06	-2.547710e-06	-9.920039e-10	-1.816322e+01	-6.437728e+01
1.270000e-06	-2.507718e-06	-9.887030e-10	-1.787811e+01	-6.405333e+01
1.280000e-06	-2.467567e-06	-9.909452e-10	-1.759186e+01	-6.373026e+01
1.290000e-06	-2.427359e-06	-9.906661e-10	-1.730521e+01	-6.340809e+01
1.300000e-06	-2.387098e-06	-9.845665e-10	-1.701818e+01	-6.308676e+01
1.310000e-06	-2.346638e-06	-9.723356e-10	-1.672973e+01	-6.276617e+01
1.320000e-06	-2.306034e-06	-9.621727e-10	-1.644026e+01	-6.244618e+01
1.330000e-06	-2.265268e-06	-9.558786e-10	-1.614963e+01	-6.212659e+01
1.340000e-06	-2.224106e-06	-9.533292e-10	-1.585617e+01	-6.180714e+01
1.350000e-06	-2.182598e-06	-9.510693e-10	-1.556025e+01	-6.148756e+01
1.360000e-06	-2.140822e-06	-9.480484e-10	-1.526242e+01	-6.116750e+01
1.370000e-06	-2.098874e-06	-9.445830e-10	-1.496336e+01	-6.084660e+01
1.380000e-06	-2.056707e-06	-9.401635e-10	-1.466275e+01	-6.052444e+01
1.390000e-06	-2.014162e-06	-9.337499e-10	-1.435943e+01	-6.020059e+01
1.400000e-06	-1.971330e-06	-9.252775e-10	-1.405407e+01	-5.987459e+01
1.410000e-06	-1.928339e-06	-9.178161e-10	-1.374758e+01	-5.954593e+01
1.420000e-06	-1.885234e-06	-9.134033e-10	-1.344027e+01	-5.921412e+01
1.430000e-06	-1.841916e-06	-9.099466e-10	-1.313145e+01	-5.887863e+01
1.440000e-06	-1.798472e-06	-9.057592e-10	-1.282173e+01	-5.853892e+01
1.450000e-06	-1.754892e-06	-9.025670e-10	-1.251104e+01	-5.819446e+01
1.460000e-06	-1.711100e-06	-8.993929e-10	-1.219883e+01	-5.784471e+01
1.470000e-06	-1.667243e-06	-8.959222e-10	-1.188617e+01	-5.748912e+01
1.480000e-06	-1.623327e-06	-8.892052e-10	-1.157308e+01	-5.712718e+01
1.490000e-06	-1.579330e-06	-8.825276e-10	-1.125941e+01	-5.675834e+01
1.500000e-06	-1.535312e-06	-8.776584e-10	-1.094560e+01	-5.638211e+01
1.510000e-06	-1.491268e-06	-8.740479e-10	-1.063160e+01	-5.599799e+01
1.520000e-06	-1.447100e-06	-8.650877e-10	-1.031671e+01	-5.560550e+01
1.530000e-06	-1.402844e-06	-8.508956e-10	-1.000120e+01	-5.520419e+01
1.540000e-06	-1.358608e-06	-8.378027e-10	-9.685836e+00	-5.479361e+01
1.550000e-06	-1.314318e-06	-8.319027e-10	-9.370078e+00	-5.437334e+01
1.560000e-06	-1.269989e-06	-8.282726e-10	-9.054046e+00	-5.394300e+01
1.570000e-06	-1.225528e-06	-8.251888e-10	-8.737074e+00	-5.350220e+01
1.580000e-06	-1.181024e-06	-8.216947e-10	-8.419794e+00	-5.305059e+01
1.590000e-06	-1.136509e-06	-8.181413e-10	-8.102439e+00	-5.258783e+01
1.600000e-06	-1.091908e-06	-8.110235e-10	-7.784469e+00	-5.211360e+01
1.610000e-06	-1.047171e-06	-7.973610e-10	-7.465526e+00	-5.162760e+01
1.620000e-06	-1.002268e-06	-7.817258e-10	-7.145405e+00	-5.112953e+01
1.630000e-06	-9.573215e-07	-7.700532e-10	-6.824969e+00	-5.061910e+01
1.640000e-06	-9.122794e-07	-7.625935e-10	-6.503853e+00	-5.009605e+01
1.650000e-06	-8.671267e-07	-7.576873e-10	-6.181950e+00	-4.956010e+01
1.660000e-06	-8.219609e-07	-7.517592e-10	-5.859951e+00	-4.901096e+01
1.670000e-06	-7.768211e-07	-7.464568e-10	-5.538139e+00	-4.844837e+01
1.680000e-06	-7.316655e-07	-7.403509e-10	-5.216215e+00	-4.787203e+01
1.690000e-06	-6.864744e-07	-7.310505e-10	-4.894037e+00	-4.728164e+01
1.700000e-06	-6.410762e-07	-7.188348e-10	-4.570382e+00	-4.667689e+01
1.710000e-06	-5.955916e-07	-7.058376e-10	-4.246112e+00	-4.605746e+01
1.720000e-06	-5.500486e-07	-6.967432e-10	-3.921425e+00	-4.542297e+01
1.730000e-06	-5.044401e-07	-6.889938e-10	-3.596271e+00	-4.477306e+01
1.740000e-06	-4.588355e-07	-6.802325e-10	-3.271145e+00	-4.410732e+01
1.750000e-06	-4.131565e-07	-6.705194e-10	-2.945489e+00	-4.342531e+01
1.760000e-06	-3.675534e-07	-6.609581e-10	-2.620374e+00	-4.272657e+01
1.770000e-06	-3.219370e-07	-6.489826e-10	-2.295164e+00	-4.201061e+01
1.780000e-06	-2.762971e-07	-6.360667e-10	-1.969787e+00	-4.127690e+01
1.790000e-06	-2.306956e-07	-6.241003e-10	-1.644683e+00	-4.052487e+01
1.800000e-06	-1.849814e-07	-6.120510e-10	-1.318776e+00	-3.975394e+01
1.810000e-06	-1.392311e-07	-5.983505e-10	-9.926108e-01	-3.896349e+01
1.820000e-06	-9.367604e-08	-5.876205e-10	-6.678384e-01	-3.815287e+01
1.830000e-06	-4.811552e-08	-5.770461e-10	-3.430268e-01	-3.732142e+01
1.840000e-06	-2.377075e-09	-5.641208e-10	-1.694672e-02	-3.646844e+01
1.850000e-06	4.330308e-08	-5.526772e-10	3.087178e-01	-3.559322e+01
1.860000e-06	8.893025e-08	-5.445514e-10	6.340046e-01	-3.469504e+01
1.870000e-06	1.345720e-07	-5.362145e-10	9.593950e-01	-3.377318e+01
1.880000e-06	1.802359e-07	-5.249223e-10	1.284944e+00	-3.282691e+01
1.890000e-06	2.259168e-07	-5.074151e-10	1.610614e+00	-3.185551e+01
1.900000e-06	2.715503e-07	-4.851280e-10	1.935946e+00	-3.085827e+01
1.910000e-06	3.171312e-07	-4.631510e-10	2.260903e+00	-2.983450e+01
1.920000e-06	3.626742e-07	-4.445939e-10	2.585589e+00	-2.878354e+01
1.930000e-06	4.082086e-07	-4.296820e-10	2.910215e+00	-2.770476e+01
1.940000e-06	4.537695e-07	-4.153720e-10	3.235029e+00	-2.659758e+01
1.950000e-06	4.992887e-07	-4.020444e-10	3.559546e+00	-2.546146e+01
1.960000e-06	5.446964e-07	-3.883448e-10	3.883268e+00	-2.429595e+01
1.970000e-06	5.900927e-07	-3.695620e-10	4.206909e+00	-2.310062e+01
1.980000e-06	6.354863e-07	-3.471315e-10	4.530530e+00	-2.187516e+01
1.990000e-06	6.808483e-07	-3.224275e-10	4.853927e+00	-2.061930e+01
2.000000e-06	7.262237e-07	-2.978230e-10	5.177419e+00	-1.933291e+01
2.010000e-06	7.714922e-07	-2.739649e-10	5.500149e+00	-1.801591e+01
2.020000e-06	8.166569e-07	-2.521719e-10	5.822138e+00	-1.666834e+01
2.030000e-06	8.617678e-07	-2.321374e-10	6.143744e+00	-1.529036e+01
2.040000e-06	9.068261e-07	-2.128617e-10	6.464975e+00	-1.388222e+01
2.050000e-06	9.517741e-07	-1.935271e-10	6.785420e+00	-1.244432e+01
2.060000e-06	9.966050e-07	-1.708964e-10	7.105030e+00	-1.097714e+01
2.070000e-06	1.041387e-06	-1.460090e-10	7.424294e+00	-9.481312e+00
2.080000e-06	1.086078e-06	-1.202375e-10	7.742905e+00	-7.957583e+00
2.090000e-06	1.130697e-06	-9.452722e-11	8.061001e+00	-6.406826e+00
2.100000e-06	1.175183e-06	-6.804355e-11	8.378158e+00	-4.830038e+00
2.110000e-06	1.219580e-06	-4.200036e-11	8.694671e+00	-3.228342e+00
2.120000e-06	1.263905e-06	-1.716091e-11	9.010674e+00	-1.602978e+00
2.130000e-06	1.308125e-06	6.747272e-12	9.325931e+00	4.469096e-02
2.140000e-06	1.352377e-06	3.072420e-11	9.641409e+00	1.713192e+00
2.150000e-06	1.396614e-06	5.497334e-11	9.956786e+00	3.400943e+00
2.160000e-06	1.440744e-06	7.878334e-11	1.027140e+01	5.106258e+00
2.170000e-06	1.484814e-06	1.044332e-10	1.058559e+01	6.827358e+00
2.180000e-06	1.528868e-06	1.340267e-10	1.089966e+01	8.562373e+00
2.190000e-06	1.572846e-06	1.623590e-10	1.121319e+01	1.030936e+01
2.200000e-06	1.616745e-06	1.876772e-10	1.152615e+01	1.206630e+01
2.210000e-06	1.660652e-06	2.132112e-10	1.183917e+01	1.383111e+01
2.220000e-06	1.704433e-06	2.421639e-10	1.215130e+01	1.560168e+01
2.230000e-06	1.748060e-06	2.733343e-10	1.246233e+01	1.737583e+01
2.240000e-06	1.791641e-06	3.035371e-10	1.277303e+01	1.915138e+01
2.250000e-06	1.835244e-06	3.282183e-10	1.308388e+01	2.092611e+01
2.260000e-06	1.878697e-06	3.508117e-10	1.339367e+01	2.269782e+01
2.270000e-06	1.921767e-06	3.763725e-10	1.370073e+01	2.446429e+01
2.280000e-06	1.964656e-06	4.053065e-10	1.400649e+01	2.622334e+01
2.290000e-06	2.007417e-06	4.375174e-10	1.431135e+01	2.797281e+01
2.300000e-06	2.049914e-06	4.684689e-10	1.461432e+01	2.971058e+01
2.310000e-06	2.092123e-06	4.981858e-10	1.491523e+01	3.143460e+01
2.320000e-06	2.134107e-06	5.277290e-10	1.521455e+01	3.314284e+01
2.330000e-06	2.175884e-06	5.533044e-10	1.551239e+01	3.483338e+01
2.340000e-06	2.217340e-06	5.719168e-10	1.580794e+01	3.650438e+01
2.350000e-06	2.258478e-06	5.882591e-10	1.610122e+01	3.815405e+01
2.360000e-06	2.299324e-06	6.100575e-10	1.639242e+01	3.978075e+01
2.370000e-06	2.339882e-06	6.404008e-10	1.668156e+01	4.138291e+01
2.380000e-06	2.380265e-06	6.732330e-10	1.696946e+01	4.295907e+01
2.390000e-06	2.420530e-06	7.030703e-10	1.725652e+01	4.450789e+01
2.400000e-06	2.460710e-06	7.289315e-10	1.754298e+01	4.602815e+01
2.410000e-06	2.500835e-06	7.520525e-10	1.782904e+01	4.751877e+01
2.420000e-06	2.540865e-06	7.712756e-10	1.811442e+01	4.897875e+01
2.430000e-06	2.580803e-06	7.866112e-10	1.839915e+01	5.040725e+01
2.440000e-06	2.620655e-06	8.039080e-10	1.868326e+01	5.180354e+01
2.450000e-06	2.660354e-06	8.244718e-10	1.896628e+01	5.316702e+01
2.460000e-06	2.699914e-06	8.491742e-10	1.924832e+01	5.449722e+01
2.470000e-06	2.739306e-06	8.734590e-10	1.952915e+01	5.579377e+01
2.480000e-06	2.778402e-06	8.937066e-10	1.980788e+01	5.705643e+01
2.490000e-06	2.817199e-06	9.128980e-10	2.008447e+01	5.828507e+01
2.500000e-06	2.855845e-06	9.309398e-10	2.035999e+01	5.947966e+01
2.510000e-06	2.894314e-06	9.473350e-10	2.063424e+01	6.064028e+01
2.520000e-06	2.932574e-06	9.652826e-10	2.090701e+01	6.176710e+01
2.530000e-06	2.970670e-06	9.859492e-10	2.117860e+01	6.286038e+01
2.540000e-06	3.008551e-06	1.006712e-09	2.144866e+01	6.392046e+01
2.550000e-06	3.046308e-06	1.023547e-09	2.171784e+01	6.494775e+01
2.560000e-06	3.083914e-06	1.035868e-09	2.198595e+01	6.594274e+01
2.570000e-06	3.121160e-06	1.046180e-09	2.225148e+01	6.690595e+01
2.580000e-06	3.158145e-06	1.056092e-09	2.251516e+01	6.783799e+01
2.590000e-06	3.194959e-06	1.070188e-09	2.277761e+01	6.873947e+01
2.600000e-06	3.231595e-06	1.090056e-09	2.303880e+01	6.961105e+01
2.610000e-06	3.268018e-06	1.110211e-09	2.329846e+01	7.045343e+01
2.620000e-06	3.304226e-06	1.129804e-09	2.355660e+01	7.126731e+01
2.630000e-06	3.340339e-06	1.144715e-09	2.381406e+01	7.205340e+01
2.640000e-06	3.376306e-06	1.153672e-09	2.407048e+01	7.281244e+01
2.650000e-06	3.412090e-06	1.157691e-09	2.432559e+01	7.354514e+01
2.660000e-06	3.447730e-06	1.157682e-09	2.457967e+01	7.425222e+01
2.670000e-06	3.483229e-06	1.160282e-09	2.483276e+01	7.493438e+01
2.680000e-06	3.518452e-06	1.167046e-09	2.508387e+01	7.559230e+01
2.690000e-06	3.553264e-06	1.177972e-09	2.533205e+01	7.622665e+01
2.700000e-06	3.587557e-06	1.192960e-09	2.557653e+01	7.683807e+01
2.710000e-06	3.621454e-06	1.212450e-09	2.581819e+01	7.742717e+01
2.720000e-06	3.654974e-06	1.228421e-09	2.605717e+01	7.799455e+01
2.730000e-06	3.688010e-06	1.237454e-09	2.629269e+01	7.854075e+01
2.740000e-06	3.720648e-06	1.240762e-09	2.652537e+01	7.906631e+01
2.750000e-06	3.753030e-06	1.239997e-09	2.675623e+01	7.957172e+01
2.760000e-06	3.785228e-06	1.237946e-09	2.698577e+01	8.005746e+01
2.770000e-06	3.817279e-06	1.240741e-09	2.721427e+01	8.052395e+01
2.780000e-06	3.849202e-06	1.250633e-09	2.744186e+01	8.097163e+01
2.790000e-06	3.880943e-06	1.264061e-09	2.766815e+01	8.140086e+01
2.800000e-06	3.912501e-06	1.274923e-09	2.789314e+01	8.181204e+01
2.810000e-06	3.943763e-06	1.280744e-09	2.811601e+01	8.220550e+01
2.820000e-06	3.974688e-06	1.283594e-09	2.833648e+01	8.258158e+01
2.830000e-06	4.005325e-06	1.286331e-09	2.855490e+01	8.294061e+01
2.840000e-06	4.035638e-06	1.287665e-09	2.877101e+01	8.328291e+01
2.850000e-06	4.065658e-06	1.287547e-09	2.898502e+01	8.360877e+01
2.860000e-06	4.095404e-06	1.290720e-09	2.919709e+01	8.391853e+01
2.870000e-06	4.125004e-06	1.299766e-09	2.940812e+01	8.421248e+01
2.880000e-06	4.154352e-06	1.309802e-09	2.961735e+01	8.449096e+01
2.890000e-06	4.183334e-06	1.314259e-09	2.982396e+01	8.475429e+01
2.900000e-06	4.212046e-06	1.315164e-09	3.002866e+01	8.500281e+01
2.910000e-06	4.240499e-06	1.317151e-09	3.023151e+01	8.523689e+01
2.920000e-06	4.268764e-06	1.319894e-09	3.043301e+01	8.545690e+01
2.930000e-06	4.296889e-06	1.320935e-09	3.063353e+01	8.566323e+01
2.940000e-06	4.324816e-06	1.321774e-09	3.083262e+01	8.585631e+01
2.950000e-06	4.352508e-06	1.325358e-09	3.103005e+01	8.603657e+01
2.960000e-06	4.379933e-06	1.331679e-09	3.122556e+01	8.620448e+01
2.970000e-06	4.406919e-06	1.334889e-09	3.141795e+01	8.636052e+01
2.980000e-06	4.433460e-06	1.335404e-09	3.160717e+01	8.650518e+01
2.990000e-06	4.459400e-06	1.335257e-09	3.179211e+01	8.663901e+01
3.000000e-06	4.484789e-06	1.338625e-09	3.197311e+01	8.676254e+01
3.010000e-06	4.509812e-06	1.341354e-09	3.215150e+01	8.687634e+01
3.020000e-06	4.534432e-06	1.341960e-09	3.232703e+01	8.698099e+01
3.030000e-06	4.558722e-06	1.342546e-09	3.250019e+01	8.707706e+01
3.040000e-06	4.582747e-06	1.342640e-09	3.267147e+01	8.716515e+01
3.050000e-06	4.606500e-06	1.342870e-09	3.284082e+01	8.724587e+01
3.060000e-06	4.629998e-06	1.341398e-09	3.300834e+01	8.731981e+01
3.070000e-06	4.653217e-06	1.341390e-09	3.317387e+01	8.738756e+01
3.080000e-06	4.676021e-06	1.348125e-09	3.333645e+01	8.744970e+01
3.090000e-06	4.698492e-06	1.354142e-09	3.349665e+01	8.750680e+01
3.100000e-06	4.720684e-06	1.350956e-09	3.365486e+01	8.755942e+01
3.110000e-06	4.742600e-06	1.344625e-09	3.381111e+01	8.760807e+01
3.120000e-06	4.764239e-06	1.342764e-09	3.396538e+01	8.765326e+01
3.130000e-06	4.785522e-06	1.342871e-09	3.411710e+01	8.769545e+01
3.140000e-06	4.806451e-06	1.342816e-09	3.426631e+01	8.773505e+01
3.150000e-06	4.827065e-06	1.346518e-09	3.441327e+01	8.777246e+01
3.160000e-06	4.847346e-06	1.351598e-09	3.455786e+01	8.780802e+01
3.170000e-06	4.867391e-06	1.355656e-09	3.470077e+01	8.784202e+01
3.180000e-06	4.887283e-06	1.355099e-09	3.484259e+01	8.787469e+01
3.190000e-06	4.906961e-06	1.347796e-09	3.498287e+01	8.790622e+01
