# Temperatura_=_0.25
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.0413984962

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.944868e-06	-1.806109e-09	-3.505355e+01	-1.177338e+02
5.000000e-07	-4.925316e-06	-1.804322e-09	-3.491495e+01	-1.175841e+02
5.100000e-07	-4.905544e-06	-1.812498e-09	-3.477479e+01	-1.174189e+02
5.200000e-07	-4.885513e-06	-1.816328e-09	-3.463279e+01	-1.172388e+02
5.300000e-07	-4.865295e-06	-1.810850e-09	-3.448946e+01	-1.170443e+02
5.400000e-07	-4.844843e-06	-1.809360e-09	-3.434449e+01	-1.168364e+02
5.500000e-07	-4.823928e-06	-1.791316e-09	-3.419622e+01	-1.166159e+02
5.600000e-07	-4.802630e-06	-1.789665e-09	-3.404524e+01	-1.163838e+02
5.700000e-07	-4.781029e-06	-1.800120e-09	-3.389212e+01	-1.161409e+02
5.800000e-07	-4.759131e-06	-1.792653e-09	-3.373689e+01	-1.158884e+02
5.900000e-07	-4.737016e-06	-1.769832e-09	-3.358011e+01	-1.156273e+02
6.000000e-07	-4.714541e-06	-1.768705e-09	-3.342079e+01	-1.153587e+02
6.100000e-07	-4.691596e-06	-1.778386e-09	-3.325813e+01	-1.150837e+02
6.200000e-07	-4.668297e-06	-1.771263e-09	-3.309297e+01	-1.148034e+02
6.300000e-07	-4.644739e-06	-1.756788e-09	-3.292597e+01	-1.145189e+02
6.400000e-07	-4.620935e-06	-1.754664e-09	-3.275723e+01	-1.142312e+02
6.500000e-07	-4.596929e-06	-1.765561e-09	-3.258705e+01	-1.139414e+02
6.600000e-07	-4.572761e-06	-1.765316e-09	-3.241573e+01	-1.136505e+02
6.700000e-07	-4.548398e-06	-1.752461e-09	-3.224302e+01	-1.133595e+02
6.800000e-07	-4.523621e-06	-1.736770e-09	-3.206738e+01	-1.130691e+02
6.900000e-07	-4.498310e-06	-1.736408e-09	-3.188796e+01	-1.127803e+02
7.000000e-07	-4.472527e-06	-1.733376e-09	-3.170518e+01	-1.124938e+02
7.100000e-07	-4.446225e-06	-1.726174e-09	-3.151873e+01	-1.122102e+02
7.200000e-07	-4.419383e-06	-1.715557e-09	-3.132845e+01	-1.119302e+02
7.300000e-07	-4.392142e-06	-1.723933e-09	-3.113534e+01	-1.116541e+02
7.400000e-07	-4.364619e-06	-1.732157e-09	-3.094024e+01	-1.113825e+02
7.500000e-07	-4.336842e-06	-1.730573e-09	-3.074333e+01	-1.111157e+02
7.600000e-07	-4.308843e-06	-1.714732e-09	-3.054485e+01	-1.108537e+02
7.700000e-07	-4.280632e-06	-1.710326e-09	-3.034486e+01	-1.105968e+02
7.800000e-07	-4.252197e-06	-1.709412e-09	-3.014329e+01	-1.103450e+02
7.900000e-07	-4.223571e-06	-1.706566e-09	-2.994036e+01	-1.100982e+02
8.000000e-07	-4.194621e-06	-1.693688e-09	-2.973515e+01	-1.098562e+02
8.100000e-07	-4.165320e-06	-1.689974e-09	-2.952743e+01	-1.096188e+02
8.200000e-07	-4.135690e-06	-1.694684e-09	-2.931739e+01	-1.093858e+02
8.300000e-07	-4.105774e-06	-1.699113e-09	-2.910532e+01	-1.091565e+02
8.400000e-07	-4.075672e-06	-1.690404e-09	-2.889193e+01	-1.089307e+02
8.500000e-07	-4.045298e-06	-1.682504e-09	-2.867661e+01	-1.087078e+02
8.600000e-07	-4.014569e-06	-1.681700e-09	-2.845878e+01	-1.084872e+02
8.700000e-07	-3.983621e-06	-1.684881e-09	-2.823939e+01	-1.082683e+02
8.800000e-07	-3.952503e-06	-1.677369e-09	-2.801880e+01	-1.080504e+02
8.900000e-07	-3.921155e-06	-1.667384e-09	-2.779658e+01	-1.078329e+02
9.000000e-07	-3.889540e-06	-1.663493e-09	-2.757247e+01	-1.076150e+02
9.100000e-07	-3.857694e-06	-1.662530e-09	-2.734671e+01	-1.073960e+02
9.200000e-07	-3.825675e-06	-1.657841e-09	-2.711973e+01	-1.071752e+02
9.300000e-07	-3.793390e-06	-1.649127e-09	-2.689087e+01	-1.069520e+02
9.400000e-07	-3.760895e-06	-1.648508e-09	-2.666052e+01	-1.067255e+02
9.500000e-07	-3.728159e-06	-1.653761e-09	-2.642845e+01	-1.064952e+02
9.600000e-07	-3.694973e-06	-1.655204e-09	-2.619320e+01	-1.062604e+02
9.700000e-07	-3.661384e-06	-1.644433e-09	-2.595509e+01	-1.060205e+02
9.800000e-07	-3.627399e-06	-1.632578e-09	-2.571418e+01	-1.057750e+02
9.900000e-07	-3.592874e-06	-1.625139e-09	-2.546943e+01	-1.055233e+02
1.000000e-06	-3.557918e-06	-1.621929e-09	-2.522163e+01	-1.052651e+02
1.010000e-06	-3.522699e-06	-1.615495e-09	-2.497197e+01	-1.049998e+02
1.020000e-06	-3.487272e-06	-1.610030e-09	-2.472084e+01	-1.047273e+02
1.030000e-06	-3.451618e-06	-1.606487e-09	-2.446809e+01	-1.044473e+02
1.040000e-06	-3.415784e-06	-1.605868e-09	-2.421407e+01	-1.041595e+02
1.050000e-06	-3.379855e-06	-1.597935e-09	-2.395937e+01	-1.038638e+02
1.060000e-06	-3.343747e-06	-1.588509e-09	-2.370340e+01	-1.035603e+02
1.070000e-06	-3.307397e-06	-1.582119e-09	-2.344573e+01	-1.032488e+02
1.080000e-06	-3.270804e-06	-1.580590e-09	-2.318632e+01	-1.029296e+02
1.090000e-06	-3.234000e-06	-1.574656e-09	-2.292542e+01	-1.026028e+02
1.100000e-06	-3.197054e-06	-1.568112e-09	-2.266352e+01	-1.022684e+02
1.110000e-06	-3.159772e-06	-1.560052e-09	-2.239923e+01	-1.019269e+02
1.120000e-06	-3.122136e-06	-1.553188e-09	-2.213243e+01	-1.015786e+02
1.130000e-06	-3.084419e-06	-1.544821e-09	-2.186506e+01	-1.012237e+02
1.140000e-06	-3.046531e-06	-1.536485e-09	-2.159648e+01	-1.008627e+02
1.150000e-06	-3.008396e-06	-1.531440e-09	-2.132615e+01	-1.004960e+02
1.160000e-06	-2.970077e-06	-1.531704e-09	-2.105451e+01	-1.001241e+02
1.170000e-06	-2.931544e-06	-1.529924e-09	-2.078135e+01	-9.974745e+01
1.180000e-06	-2.892744e-06	-1.521686e-09	-2.050630e+01	-9.936653e+01
1.190000e-06	-2.853805e-06	-1.509380e-09	-2.023027e+01	-9.898184e+01
1.200000e-06	-2.814668e-06	-1.498717e-09	-1.995283e+01	-9.859387e+01
1.210000e-06	-2.775306e-06	-1.488729e-09	-1.967380e+01	-9.820310e+01
1.220000e-06	-2.735827e-06	-1.481149e-09	-1.939393e+01	-9.781001e+01
1.230000e-06	-2.696199e-06	-1.478316e-09	-1.911302e+01	-9.741502e+01
1.240000e-06	-2.656394e-06	-1.478879e-09	-1.883085e+01	-9.701857e+01
1.250000e-06	-2.616408e-06	-1.479458e-09	-1.854739e+01	-9.662102e+01
1.260000e-06	-2.576417e-06	-1.474621e-09	-1.826390e+01	-9.622270e+01
1.270000e-06	-2.536356e-06	-1.464888e-09	-1.797991e+01	-9.582393e+01
1.280000e-06	-2.496154e-06	-1.452081e-09	-1.769492e+01	-9.542493e+01
1.290000e-06	-2.455842e-06	-1.442900e-09	-1.740915e+01	-9.502590e+01
1.300000e-06	-2.415281e-06	-1.434033e-09	-1.712163e+01	-9.462696e+01
1.310000e-06	-2.374449e-06	-1.425277e-09	-1.683217e+01	-9.422819e+01
1.320000e-06	-2.333584e-06	-1.419900e-09	-1.654248e+01	-9.382961e+01
1.330000e-06	-2.292581e-06	-1.418967e-09	-1.625182e+01	-9.343117e+01
1.340000e-06	-2.251211e-06	-1.416884e-09	-1.595855e+01	-9.303275e+01
1.350000e-06	-2.209504e-06	-1.411532e-09	-1.566290e+01	-9.263419e+01
1.360000e-06	-2.167498e-06	-1.405097e-09	-1.536512e+01	-9.223526e+01
1.370000e-06	-2.125202e-06	-1.398901e-09	-1.506529e+01	-9.183567e+01
1.380000e-06	-2.082519e-06	-1.392480e-09	-1.476272e+01	-9.143509e+01
1.390000e-06	-2.039553e-06	-1.384491e-09	-1.445813e+01	-9.103312e+01
1.400000e-06	-1.996402e-06	-1.374794e-09	-1.415224e+01	-9.062931e+01
1.410000e-06	-1.953096e-06	-1.367645e-09	-1.384525e+01	-9.022319e+01
1.420000e-06	-1.909652e-06	-1.362903e-09	-1.353728e+01	-8.981424e+01
1.430000e-06	-1.866073e-06	-1.359545e-09	-1.322835e+01	-8.940190e+01
1.440000e-06	-1.822467e-06	-1.355882e-09	-1.291924e+01	-8.898559e+01
1.450000e-06	-1.778794e-06	-1.353057e-09	-1.260965e+01	-8.856469e+01
1.460000e-06	-1.735001e-06	-1.351531e-09	-1.229920e+01	-8.813858e+01
1.470000e-06	-1.691100e-06	-1.347934e-09	-1.198799e+01	-8.770663e+01
1.480000e-06	-1.647145e-06	-1.338004e-09	-1.167641e+01	-8.726818e+01
1.490000e-06	-1.603146e-06	-1.327255e-09	-1.136450e+01	-8.682259e+01
1.500000e-06	-1.559046e-06	-1.318155e-09	-1.105188e+01	-8.636922e+01
1.510000e-06	-1.514799e-06	-1.310670e-09	-1.073822e+01	-8.590742e+01
1.520000e-06	-1.470480e-06	-1.302490e-09	-1.042405e+01	-8.543658e+01
1.530000e-06	-1.426113e-06	-1.293377e-09	-1.010953e+01	-8.495609e+01
1.540000e-06	-1.381638e-06	-1.285747e-09	-9.794259e+00	-8.446535e+01
1.550000e-06	-1.337084e-06	-1.281180e-09	-9.478421e+00	-8.396381e+01
1.560000e-06	-1.292563e-06	-1.275123e-09	-9.162818e+00	-8.345091e+01
1.570000e-06	-1.248044e-06	-1.267735e-09	-8.847225e+00	-8.292615e+01
1.580000e-06	-1.203401e-06	-1.260469e-09	-8.530759e+00	-8.238903e+01
1.590000e-06	-1.158665e-06	-1.251835e-09	-8.213631e+00	-8.183910e+01
1.600000e-06	-1.113805e-06	-1.240874e-09	-7.895622e+00	-8.127593e+01
1.610000e-06	-1.068867e-06	-1.228472e-09	-7.577062e+00	-8.069911e+01
1.620000e-06	-1.023844e-06	-1.218017e-09	-7.257900e+00	-8.010825e+01
1.630000e-06	-9.787306e-07	-1.210462e-09	-6.938099e+00	-7.950302e+01
1.640000e-06	-9.335695e-07	-1.201717e-09	-6.617957e+00	-7.888305e+01
1.650000e-06	-8.882975e-07	-1.190577e-09	-6.297030e+00	-7.824805e+01
1.660000e-06	-8.429033e-07	-1.178578e-09	-5.975236e+00	-7.759770e+01
1.670000e-06	-7.973985e-07	-1.167979e-09	-5.652658e+00	-7.693170e+01
1.680000e-06	-7.517921e-07	-1.158239e-09	-5.329360e+00	-7.624977e+01
1.690000e-06	-7.062142e-07	-1.145202e-09	-5.006264e+00	-7.555161e+01
1.700000e-06	-6.606816e-07	-1.131888e-09	-4.683489e+00	-7.483693e+01
1.710000e-06	-6.151467e-07	-1.119940e-09	-4.360698e+00	-7.410541e+01
1.720000e-06	-5.695708e-07	-1.110509e-09	-4.037616e+00	-7.335673e+01
1.730000e-06	-5.238738e-07	-1.098541e-09	-3.713676e+00	-7.259055e+01
1.740000e-06	-4.780984e-07	-1.085099e-09	-3.389180e+00	-7.180649e+01
1.750000e-06	-4.322602e-07	-1.072731e-09	-3.064239e+00	-7.100415e+01
1.760000e-06	-3.863929e-07	-1.062282e-09	-2.739091e+00	-7.018309e+01
1.770000e-06	-3.405617e-07	-1.049301e-09	-2.414199e+00	-6.934283e+01
1.780000e-06	-2.947438e-07	-1.034530e-09	-2.089402e+00	-6.848285e+01
1.790000e-06	-2.488772e-07	-1.019975e-09	-1.764259e+00	-6.760257e+01
1.800000e-06	-2.029396e-07	-1.004097e-09	-1.438613e+00	-6.670138e+01
1.810000e-06	-1.570073e-07	-9.862571e-10	-1.113005e+00	-6.577860e+01
1.820000e-06	-1.110865e-07	-9.697450e-10	-7.874782e-01	-6.483350e+01
1.830000e-06	-6.513126e-08	-9.561999e-10	-4.617074e-01	-6.386530e+01
1.840000e-06	-1.916176e-08	-9.430552e-10	-1.358353e-01	-6.287317e+01
1.850000e-06	2.677360e-08	-9.313318e-10	1.897947e-01	-6.185622e+01
1.860000e-06	7.265893e-08	-9.185275e-10	5.150700e-01	-6.081351e+01
1.870000e-06	1.185587e-07	-9.034997e-10	8.404480e-01	-5.974406e+01
1.880000e-06	1.645518e-07	-8.864612e-10	1.166487e+00	-5.864684e+01
1.890000e-06	2.105371e-07	-8.650197e-10	1.492471e+00	-5.752079e+01
1.900000e-06	2.564823e-07	-8.395073e-10	1.818171e+00	-5.636480e+01
1.910000e-06	3.024221e-07	-8.163272e-10	2.143833e+00	-5.517776e+01
1.920000e-06	3.482872e-07	-7.969663e-10	2.468964e+00	-5.395852e+01
1.930000e-06	3.941009e-07	-7.794740e-10	2.793732e+00	-5.270592e+01
1.940000e-06	4.398635e-07	-7.599488e-10	3.118137e+00	-5.141881e+01
1.950000e-06	4.855342e-07	-7.389009e-10	3.441891e+00	-5.009604e+01
1.960000e-06	5.311904e-07	-7.190771e-10	3.765542e+00	-4.873648e+01
1.970000e-06	5.769134e-07	-6.971716e-10	4.089667e+00	-4.733903e+01
1.980000e-06	6.226091e-07	-6.713073e-10	4.413598e+00	-4.590262e+01
1.990000e-06	6.682164e-07	-6.449329e-10	4.736902e+00	-4.442624e+01
2.000000e-06	7.137751e-07	-6.186120e-10	5.059862e+00	-4.290894e+01
2.010000e-06	7.592861e-07	-5.949308e-10	5.382484e+00	-4.134983e+01
2.020000e-06	8.047284e-07	-5.718929e-10	5.704619e+00	-3.974812e+01
2.030000e-06	8.500969e-07	-5.484329e-10	6.026231e+00	-3.810310e+01
2.040000e-06	8.953799e-07	-5.259974e-10	6.347236e+00	-3.641418e+01
2.050000e-06	9.405952e-07	-5.034280e-10	6.667762e+00	-3.468087e+01
2.060000e-06	9.857058e-07	-4.798061e-10	6.987545e+00	-3.290281e+01
2.070000e-06	1.030743e-06	-4.529228e-10	7.306806e+00	-3.107979e+01
2.080000e-06	1.075764e-06	-4.228579e-10	7.625953e+00	-2.921173e+01
2.090000e-06	1.120676e-06	-3.909341e-10	7.944330e+00	-2.729869e+01
2.100000e-06	1.165505e-06	-3.590805e-10	8.262117e+00	-2.534091e+01
2.110000e-06	1.210239e-06	-3.267125e-10	8.579229e+00	-2.333877e+01
2.120000e-06	1.254868e-06	-2.956912e-10	8.895603e+00	-2.129284e+01
2.130000e-06	1.299391e-06	-2.682504e-10	9.211219e+00	-1.920384e+01
2.140000e-06	1.343877e-06	-2.441103e-10	9.526575e+00	-1.707269e+01
2.150000e-06	1.388322e-06	-2.188450e-10	9.841644e+00	-1.490046e+01
2.160000e-06	1.432603e-06	-1.887729e-10	1.015554e+01	-1.268842e+01
2.170000e-06	1.476775e-06	-1.541134e-10	1.046867e+01	-1.043798e+01
2.180000e-06	1.520895e-06	-1.195160e-10	1.078143e+01	-8.150754e+00
2.190000e-06	1.564981e-06	-8.358387e-11	1.109395e+01	-5.828510e+00
2.200000e-06	1.608945e-06	-4.539068e-11	1.140561e+01	-3.473179e+00
2.210000e-06	1.652884e-06	-9.135609e-12	1.171709e+01	-1.086851e+00
2.220000e-06	1.696824e-06	2.345805e-11	1.202857e+01	1.328239e+00
2.230000e-06	1.740653e-06	5.607124e-11	1.233927e+01	3.769711e+00
2.240000e-06	1.784420e-06	9.197422e-11	1.264953e+01	6.235057e+00
2.250000e-06	1.828083e-06	1.295778e-10	1.295905e+01	8.721648e+00
2.260000e-06	1.871667e-06	1.678972e-10	1.326801e+01	1.122674e+01
2.270000e-06	1.915140e-06	2.085125e-10	1.357619e+01	1.374751e+01
2.280000e-06	1.958426e-06	2.507348e-10	1.388304e+01	1.628103e+01
2.290000e-06	2.001557e-06	2.918899e-10	1.418879e+01	1.882431e+01
2.300000e-06	2.044455e-06	3.283119e-10	1.449289e+01	2.137430e+01
2.310000e-06	2.087126e-06	3.613787e-10	1.479537e+01	2.392793e+01
2.320000e-06	2.129672e-06	3.969268e-10	1.509698e+01	2.648206e+01
2.330000e-06	2.172037e-06	4.349745e-10	1.539730e+01	2.903359e+01
2.340000e-06	2.214032e-06	4.739355e-10	1.569499e+01	3.157938e+01
2.350000e-06	2.255641e-06	5.141069e-10	1.598996e+01	3.411632e+01
2.360000e-06	2.296866e-06	5.555812e-10	1.628220e+01	3.664134e+01
2.370000e-06	2.337820e-06	5.975507e-10	1.657251e+01	3.915140e+01
2.380000e-06	2.378637e-06	6.362335e-10	1.686186e+01	4.164355e+01
2.390000e-06	2.419260e-06	6.704951e-10	1.714983e+01	4.411487e+01
2.400000e-06	2.459691e-06	7.044340e-10	1.743644e+01	4.656256e+01
2.410000e-06	2.499964e-06	7.395960e-10	1.772193e+01	4.898390e+01
2.420000e-06	2.540079e-06	7.769805e-10	1.800631e+01	5.137628e+01
2.430000e-06	2.580066e-06	8.179694e-10	1.828977e+01	5.373722e+01
2.440000e-06	2.620010e-06	8.592113e-10	1.857292e+01	5.606434e+01
2.450000e-06	2.659874e-06	8.969358e-10	1.885551e+01	5.835542e+01
2.460000e-06	2.699599e-06	9.327578e-10	1.913712e+01	6.060838e+01
2.470000e-06	2.739120e-06	9.647468e-10	1.941728e+01	6.282128e+01
2.480000e-06	2.778422e-06	9.942720e-10	1.969588e+01	6.499233e+01
2.490000e-06	2.817579e-06	1.024271e-09	1.997346e+01	6.711991e+01
2.500000e-06	2.856654e-06	1.055568e-09	2.025046e+01	6.920255e+01
2.510000e-06	2.895548e-06	1.089154e-09	2.052618e+01	7.123894e+01
2.520000e-06	2.934131e-06	1.126558e-09	2.079968e+01	7.322794e+01
2.530000e-06	2.972512e-06	1.164364e-09	2.107176e+01	7.516857e+01
2.540000e-06	3.010631e-06	1.198357e-09	2.134199e+01	7.705998e+01
2.550000e-06	3.048487e-06	1.226386e-09	2.161035e+01	7.890153e+01
2.560000e-06	3.086299e-06	1.248746e-09	2.187838e+01	8.069269e+01
2.570000e-06	3.123961e-06	1.268367e-09	2.214537e+01	8.243309e+01
2.580000e-06	3.161342e-06	1.287733e-09	2.241036e+01	8.412251e+01
2.590000e-06	3.198488e-06	1.309848e-09	2.267368e+01	8.576086e+01
2.600000e-06	3.235367e-06	1.336693e-09	2.293511e+01	8.734818e+01
2.610000e-06	3.272050e-06	1.368044e-09	2.319515e+01	8.888466e+01
2.620000e-06	3.308501e-06	1.399546e-09	2.345355e+01	9.037056e+01
2.630000e-06	3.344696e-06	1.427281e-09	2.371013e+01	9.180628e+01
2.640000e-06	3.380739e-06	1.448063e-09	2.396563e+01	9.319232e+01
2.650000e-06	3.416655e-06	1.462643e-09	2.422024e+01	9.452926e+01
2.660000e-06	3.452531e-06	1.472534e-09	2.447456e+01	9.581777e+01
2.670000e-06	3.488272e-06	1.480700e-09	2.472793e+01	9.705860e+01
2.680000e-06	3.523695e-06	1.492113e-09	2.497903e+01	9.825257e+01
2.690000e-06	3.558838e-06	1.509637e-09	2.522815e+01	9.940054e+01
2.700000e-06	3.593706e-06	1.532461e-09	2.547533e+01	1.005034e+02
2.710000e-06	3.628102e-06	1.558875e-09	2.571916e+01	1.015623e+02
2.720000e-06	3.662046e-06	1.581347e-09	2.595978e+01	1.025780e+02
2.730000e-06	3.695632e-06	1.595774e-09	2.619788e+01	1.035516e+02
2.740000e-06	3.728829e-06	1.605045e-09	2.643321e+01	1.044843e+02
2.750000e-06	3.761616e-06	1.611870e-09	2.666562e+01	1.053770e+02
2.760000e-06	3.794042e-06	1.617764e-09	2.689549e+01	1.062308e+02
2.770000e-06	3.826313e-06	1.624410e-09	2.712425e+01	1.070470e+02
2.780000e-06	3.858374e-06	1.636505e-09	2.735153e+01	1.078265e+02
2.790000e-06	3.890201e-06	1.653824e-09	2.757715e+01	1.085704e+02
2.800000e-06	3.921874e-06	1.667891e-09	2.780168e+01	1.092798e+02
2.810000e-06	3.953357e-06	1.675552e-09	2.802485e+01	1.099559e+02
2.820000e-06	3.984610e-06	1.682454e-09	2.824640e+01	1.105997e+02
2.830000e-06	4.015608e-06	1.690837e-09	2.846614e+01	1.112122e+02
2.840000e-06	4.046287e-06	1.698616e-09	2.868362e+01	1.117945e+02
2.850000e-06	4.076635e-06	1.704612e-09	2.889875e+01	1.123477e+02
2.860000e-06	4.106685e-06	1.710921e-09	2.911178e+01	1.128727e+02
2.870000e-06	4.136424e-06	1.719692e-09	2.932259e+01	1.133705e+02
2.880000e-06	4.165963e-06	1.730328e-09	2.953199e+01	1.138422e+02
2.890000e-06	4.195284e-06	1.736554e-09	2.973984e+01	1.142888e+02
2.900000e-06	4.224197e-06	1.741289e-09	2.994480e+01	1.147111e+02
2.910000e-06	4.252758e-06	1.749518e-09	3.014727e+01	1.151101e+02
2.920000e-06	4.281064e-06	1.756394e-09	3.034793e+01	1.154868e+02
2.930000e-06	4.309208e-06	1.758811e-09	3.054744e+01	1.158421e+02
2.940000e-06	4.337258e-06	1.759260e-09	3.074628e+01	1.161769e+02
2.950000e-06	4.365108e-06	1.762869e-09	3.094370e+01	1.164920e+02
2.960000e-06	4.392780e-06	1.771142e-09	3.113987e+01	1.167885e+02
2.970000e-06	4.420177e-06	1.776623e-09	3.133408e+01	1.170671e+02
2.980000e-06	4.447113e-06	1.776237e-09	3.152503e+01	1.173287e+02
2.990000e-06	4.473561e-06	1.778300e-09	3.171251e+01	1.175742e+02
3.000000e-06	4.499404e-06	1.783856e-09	3.189571e+01	1.178045e+02
3.010000e-06	4.524648e-06	1.788080e-09	3.207467e+01	1.180202e+02
3.020000e-06	4.549441e-06	1.791105e-09	3.225042e+01	1.182224e+02
3.030000e-06	4.573869e-06	1.795137e-09	3.242359e+01	1.184117e+02
3.040000e-06	4.598041e-06	1.801828e-09	3.259494e+01	1.185890e+02
3.050000e-06	4.622033e-06	1.808568e-09	3.276501e+01	1.187550e+02
3.060000e-06	4.645750e-06	1.810551e-09	3.293314e+01	1.189105e+02
3.070000e-06	4.669118e-06	1.810313e-09	3.309879e+01	1.190563e+02
3.080000e-06	4.692263e-06	1.812581e-09	3.326286e+01	1.191930e+02
3.090000e-06	4.715186e-06	1.816229e-09	3.342536e+01	1.193213e+02
3.100000e-06	4.737669e-06	1.817206e-09	3.358474e+01	1.194418e+02
3.110000e-06	4.759733e-06	1.816965e-09	3.374115e+01	1.195553e+02
3.120000e-06	4.781549e-06	1.819535e-09	3.389580e+01	1.196622e+02
3.130000e-06	4.803070e-06	1.825352e-09	3.404836e+01	1.197632e+02
3.140000e-06	4.824278e-06	1.830340e-09	3.419870e+01	1.198587e+02
3.150000e-06	4.845181e-06	1.831777e-09	3.434688e+01	1.199492e+02
3.160000e-06	4.865650e-06	1.831913e-09	3.449199e+01	1.200351e+02
3.170000e-06	4.885816e-06	1.834126e-09	3.463494e+01	1.201169e+02
3.180000e-06	4.905848e-06	1.836152e-09	3.477694e+01	1.201947e+02
3.190000e-06	4.925660e-06	1.835052e-09	3.491738e+01	1.202690e+02
