# Temperatura_=_-0.71
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.7454701771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.293772e-06	-1.911142e-09	-3.053727e+01	-1.250484e+02
7.700000e-07	-4.265621e-06	-1.914007e-09	-3.033707e+01	-1.247651e+02
7.800000e-07	-4.237267e-06	-1.906358e-09	-3.013541e+01	-1.244828e+02
7.900000e-07	-4.208689e-06	-1.883823e-09	-2.993216e+01	-1.242017e+02
8.000000e-07	-4.179730e-06	-1.873833e-09	-2.972621e+01	-1.239214e+02
8.100000e-07	-4.150420e-06	-1.881963e-09	-2.951776e+01	-1.236418e+02
8.200000e-07	-4.120801e-06	-1.890335e-09	-2.930711e+01	-1.233627e+02
8.300000e-07	-4.090935e-06	-1.886202e-09	-2.909470e+01	-1.230837e+02
8.400000e-07	-4.060881e-06	-1.873556e-09	-2.888095e+01	-1.228045e+02
8.500000e-07	-4.030518e-06	-1.869842e-09	-2.866502e+01	-1.225249e+02
8.600000e-07	-3.999943e-06	-1.868444e-09	-2.844756e+01	-1.222443e+02
8.700000e-07	-3.969245e-06	-1.858909e-09	-2.822924e+01	-1.219625e+02
8.800000e-07	-3.938232e-06	-1.839784e-09	-2.800868e+01	-1.216790e+02
8.900000e-07	-3.906908e-06	-1.832636e-09	-2.778590e+01	-1.213933e+02
9.000000e-07	-3.875353e-06	-1.835636e-09	-2.756148e+01	-1.211052e+02
9.100000e-07	-3.843617e-06	-1.839459e-09	-2.733578e+01	-1.208141e+02
9.200000e-07	-3.811695e-06	-1.831908e-09	-2.710874e+01	-1.205197e+02
9.300000e-07	-3.779560e-06	-1.828200e-09	-2.688021e+01	-1.202215e+02
9.400000e-07	-3.747193e-06	-1.831648e-09	-2.665001e+01	-1.199193e+02
9.500000e-07	-3.714403e-06	-1.831989e-09	-2.641681e+01	-1.196126e+02
9.600000e-07	-3.681239e-06	-1.815233e-09	-2.618094e+01	-1.193012e+02
9.700000e-07	-3.647751e-06	-1.796592e-09	-2.594278e+01	-1.189847e+02
9.800000e-07	-3.613742e-06	-1.787430e-09	-2.570091e+01	-1.186629e+02
9.900000e-07	-3.579318e-06	-1.786947e-09	-2.545608e+01	-1.183356e+02
1.000000e-06	-3.544557e-06	-1.781117e-09	-2.520886e+01	-1.180026e+02
1.010000e-06	-3.509349e-06	-1.775424e-09	-2.495847e+01	-1.176638e+02
1.020000e-06	-3.473827e-06	-1.773902e-09	-2.470583e+01	-1.173192e+02
1.030000e-06	-3.438199e-06	-1.775332e-09	-2.445245e+01	-1.169686e+02
1.040000e-06	-3.402489e-06	-1.768421e-09	-2.419848e+01	-1.166120e+02
1.050000e-06	-3.366632e-06	-1.755609e-09	-2.394346e+01	-1.162497e+02
1.060000e-06	-3.330614e-06	-1.744156e-09	-2.368730e+01	-1.158815e+02
1.070000e-06	-3.294418e-06	-1.738411e-09	-2.342987e+01	-1.155077e+02
1.080000e-06	-3.257997e-06	-1.733422e-09	-2.317085e+01	-1.151284e+02
1.090000e-06	-3.221299e-06	-1.727129e-09	-2.290985e+01	-1.147439e+02
1.100000e-06	-3.184286e-06	-1.722913e-09	-2.264662e+01	-1.143544e+02
1.110000e-06	-3.146955e-06	-1.722335e-09	-2.238112e+01	-1.139601e+02
1.120000e-06	-3.109382e-06	-1.720975e-09	-2.211390e+01	-1.135613e+02
1.130000e-06	-3.071678e-06	-1.712934e-09	-2.184575e+01	-1.131585e+02
1.140000e-06	-3.033874e-06	-1.702747e-09	-2.157689e+01	-1.127518e+02
1.150000e-06	-2.995853e-06	-1.696600e-09	-2.130649e+01	-1.123416e+02
1.160000e-06	-2.957606e-06	-1.695159e-09	-2.103447e+01	-1.119283e+02
1.170000e-06	-2.919174e-06	-1.690199e-09	-2.076115e+01	-1.115122e+02
1.180000e-06	-2.880423e-06	-1.681667e-09	-2.048555e+01	-1.110937e+02
1.190000e-06	-2.841512e-06	-1.671426e-09	-2.020881e+01	-1.106730e+02
1.200000e-06	-2.802454e-06	-1.667048e-09	-1.993103e+01	-1.102505e+02
1.210000e-06	-2.763109e-06	-1.665009e-09	-1.965121e+01	-1.098265e+02
1.220000e-06	-2.723649e-06	-1.661898e-09	-1.937057e+01	-1.094011e+02
1.230000e-06	-2.684118e-06	-1.658053e-09	-1.908943e+01	-1.089747e+02
1.240000e-06	-2.644469e-06	-1.655100e-09	-1.880744e+01	-1.085475e+02
1.250000e-06	-2.604684e-06	-1.650379e-09	-1.852449e+01	-1.081195e+02
1.260000e-06	-2.564816e-06	-1.644557e-09	-1.824095e+01	-1.076908e+02
1.270000e-06	-2.524875e-06	-1.633977e-09	-1.795689e+01	-1.072616e+02
1.280000e-06	-2.484803e-06	-1.624825e-09	-1.767190e+01	-1.068319e+02
1.290000e-06	-2.444544e-06	-1.617772e-09	-1.738558e+01	-1.064015e+02
1.300000e-06	-2.404127e-06	-1.612884e-09	-1.709813e+01	-1.059705e+02
1.310000e-06	-2.363567e-06	-1.606077e-09	-1.680967e+01	-1.055386e+02
1.320000e-06	-2.322723e-06	-1.598090e-09	-1.651919e+01	-1.051058e+02
1.330000e-06	-2.281569e-06	-1.590920e-09	-1.622650e+01	-1.046716e+02
1.340000e-06	-2.240165e-06	-1.584822e-09	-1.593204e+01	-1.042359e+02
1.350000e-06	-2.198478e-06	-1.578016e-09	-1.563556e+01	-1.037982e+02
1.360000e-06	-2.156486e-06	-1.570908e-09	-1.533691e+01	-1.033583e+02
1.370000e-06	-2.114172e-06	-1.565377e-09	-1.503597e+01	-1.029156e+02
1.380000e-06	-2.071570e-06	-1.560473e-09	-1.473299e+01	-1.024697e+02
1.390000e-06	-2.028739e-06	-1.553933e-09	-1.442838e+01	-1.020201e+02
1.400000e-06	-1.985732e-06	-1.544169e-09	-1.412251e+01	-1.015662e+02
1.410000e-06	-1.942604e-06	-1.533280e-09	-1.381578e+01	-1.011074e+02
1.420000e-06	-1.899300e-06	-1.522815e-09	-1.350781e+01	-1.006432e+02
1.430000e-06	-1.855785e-06	-1.513334e-09	-1.319833e+01	-1.001729e+02
1.440000e-06	-1.812181e-06	-1.504734e-09	-1.288822e+01	-9.969597e+01
1.450000e-06	-1.768512e-06	-1.497210e-09	-1.257764e+01	-9.921164e+01
1.460000e-06	-1.724737e-06	-1.494820e-09	-1.226632e+01	-9.871933e+01
1.470000e-06	-1.680909e-06	-1.494002e-09	-1.195461e+01	-9.821838e+01
1.480000e-06	-1.637024e-06	-1.487586e-09	-1.164250e+01	-9.770815e+01
1.490000e-06	-1.593067e-06	-1.476361e-09	-1.132988e+01	-9.718801e+01
1.500000e-06	-1.549038e-06	-1.466712e-09	-1.101675e+01	-9.665735e+01
1.510000e-06	-1.504985e-06	-1.460539e-09	-1.070344e+01	-9.611556e+01
1.520000e-06	-1.460924e-06	-1.448150e-09	-1.039008e+01	-9.556206e+01
1.530000e-06	-1.416786e-06	-1.430455e-09	-1.007617e+01	-9.499631e+01
1.540000e-06	-1.372432e-06	-1.415850e-09	-9.760725e+00	-9.441777e+01
1.550000e-06	-1.327972e-06	-1.408577e-09	-9.444527e+00	-9.382595e+01
1.560000e-06	-1.283530e-06	-1.402157e-09	-9.128459e+00	-9.322037e+01
1.570000e-06	-1.238968e-06	-1.395629e-09	-8.811534e+00	-9.260060e+01
1.580000e-06	-1.194246e-06	-1.388131e-09	-8.493471e+00	-9.196624e+01
1.590000e-06	-1.149484e-06	-1.379036e-09	-8.175124e+00	-9.131691e+01
1.600000e-06	-1.104641e-06	-1.365657e-09	-7.856197e+00	-9.065227e+01
1.610000e-06	-1.059727e-06	-1.347038e-09	-7.536768e+00	-8.997199e+01
1.620000e-06	-1.014769e-06	-1.328645e-09	-7.217030e+00	-8.927580e+01
1.630000e-06	-9.696818e-07	-1.317229e-09	-6.896370e+00	-8.856343e+01
1.640000e-06	-9.245148e-07	-1.309912e-09	-6.575142e+00	-8.783462e+01
1.650000e-06	-8.792836e-07	-1.303975e-09	-6.253459e+00	-8.708916e+01
1.660000e-06	-8.340374e-07	-1.295821e-09	-5.931668e+00	-8.632683e+01
1.670000e-06	-7.887669e-07	-1.287650e-09	-5.609705e+00	-8.554741e+01
1.680000e-06	-7.434668e-07	-1.277960e-09	-5.287531e+00	-8.475070e+01
1.690000e-06	-6.980972e-07	-1.262978e-09	-4.964862e+00	-8.393650e+01
1.700000e-06	-6.526209e-07	-1.243429e-09	-4.641435e+00	-8.310458e+01
1.710000e-06	-6.071320e-07	-1.227925e-09	-4.317919e+00	-8.225471e+01
1.720000e-06	-5.616077e-07	-1.219703e-09	-3.994150e+00	-8.138665e+01
1.730000e-06	-5.158995e-07	-1.213534e-09	-3.669073e+00	-8.050012e+01
1.740000e-06	-4.701454e-07	-1.204954e-09	-3.343671e+00	-7.959482e+01
1.750000e-06	-4.245163e-07	-1.194613e-09	-3.019157e+00	-7.867040e+01
1.760000e-06	-3.788806e-07	-1.182748e-09	-2.694596e+00	-7.772649e+01
1.770000e-06	-3.332510e-07	-1.164038e-09	-2.370079e+00	-7.676265e+01
1.780000e-06	-2.875888e-07	-1.141867e-09	-2.045329e+00	-7.577842e+01
1.790000e-06	-2.418571e-07	-1.123089e-09	-1.720086e+00	-7.477325e+01
1.800000e-06	-1.961692e-07	-1.110558e-09	-1.395154e+00	-7.374658e+01
1.810000e-06	-1.504974e-07	-1.098146e-09	-1.070337e+00	-7.269775e+01
1.820000e-06	-1.048146e-07	-1.080581e-09	-7.454409e-01	-7.162607e+01
1.830000e-06	-5.915826e-08	-1.061558e-09	-4.207331e-01	-7.053077e+01
1.840000e-06	-1.341405e-08	-1.045418e-09	-9.540064e-02	-6.941102e+01
1.850000e-06	3.247524e-08	-1.028977e-09	2.309636e-01	-6.826593e+01
1.860000e-06	7.834979e-08	-1.011129e-09	5.572232e-01	-6.709458e+01
1.870000e-06	1.242140e-07	-9.940544e-10	8.834094e-01	-6.589596e+01
1.880000e-06	1.700451e-07	-9.823202e-10	1.209360e+00	-6.466901e+01
1.890000e-06	2.158204e-07	-9.671119e-10	1.534913e+00	-6.341264e+01
1.900000e-06	2.615683e-07	-9.436710e-10	1.860272e+00	-6.212571e+01
1.910000e-06	3.072439e-07	-9.156030e-10	2.185117e+00	-6.080704e+01
1.920000e-06	3.529243e-07	-8.891652e-10	2.509995e+00	-5.945542e+01
1.930000e-06	3.986323e-07	-8.654296e-10	2.835070e+00	-5.806962e+01
1.940000e-06	4.443300e-07	-8.423226e-10	3.160072e+00	-5.664841e+01
1.950000e-06	4.899416e-07	-8.195784e-10	3.484461e+00	-5.519054e+01
1.960000e-06	5.353713e-07	-8.019147e-10	3.807557e+00	-5.369477e+01
1.970000e-06	5.807263e-07	-7.843843e-10	4.130121e+00	-5.215988e+01
1.980000e-06	6.261444e-07	-7.609183e-10	4.453134e+00	-5.058467e+01
1.990000e-06	6.716194e-07	-7.315395e-10	4.776552e+00	-4.896800e+01
2.000000e-06	7.170616e-07	-7.006237e-10	5.099737e+00	-4.730876e+01
2.010000e-06	7.624086e-07	-6.707063e-10	5.422244e+00	-4.560590e+01
2.020000e-06	8.076615e-07	-6.423576e-10	5.744083e+00	-4.385847e+01
2.030000e-06	8.528178e-07	-6.149064e-10	6.065234e+00	-4.206557e+01
2.040000e-06	8.979521e-07	-5.897245e-10	6.386229e+00	-4.022643e+01
2.050000e-06	9.430500e-07	-5.676189e-10	6.706964e+00	-3.834038e+01
2.060000e-06	9.880396e-07	-5.409150e-10	7.026931e+00	-3.640684e+01
2.070000e-06	1.032894e-06	-5.090614e-10	7.345934e+00	-3.442541e+01
2.080000e-06	1.077632e-06	-4.740731e-10	7.664110e+00	-3.239579e+01
2.090000e-06	1.122343e-06	-4.383298e-10	7.982092e+00	-3.031786e+01
2.100000e-06	1.166982e-06	-4.033044e-10	8.299567e+00	-2.819162e+01
2.110000e-06	1.211539e-06	-3.696617e-10	8.616455e+00	-2.601727e+01
2.120000e-06	1.256029e-06	-3.365661e-10	8.932867e+00	-2.379517e+01
2.130000e-06	1.300397e-06	-3.058659e-10	9.248411e+00	-2.152585e+01
2.140000e-06	1.344657e-06	-2.753680e-10	9.563187e+00	-1.921002e+01
2.150000e-06	1.388807e-06	-2.421828e-10	9.877185e+00	-1.684860e+01
2.160000e-06	1.432910e-06	-2.065738e-10	1.019085e+01	-1.444266e+01
2.170000e-06	1.477031e-06	-1.686748e-10	1.050464e+01	-1.199348e+01
2.180000e-06	1.521138e-06	-1.295633e-10	1.081832e+01	-9.502525e+00
2.190000e-06	1.565190e-06	-9.117736e-11	1.113162e+01	-6.971439e+00
2.200000e-06	1.609124e-06	-5.155872e-11	1.144408e+01	-4.402053e+00
2.210000e-06	1.652976e-06	-1.353759e-11	1.175595e+01	-1.796373e+00
2.220000e-06	1.696772e-06	2.281693e-11	1.206743e+01	8.434231e-01
2.230000e-06	1.740465e-06	6.076515e-11	1.237817e+01	3.514991e+00
2.240000e-06	1.784104e-06	1.024160e-10	1.268854e+01	6.215829e+00
2.250000e-06	1.827694e-06	1.426724e-10	1.299855e+01	8.943289e+00
2.260000e-06	1.871182e-06	1.815560e-10	1.330783e+01	1.169459e+01
2.270000e-06	1.914522e-06	2.240077e-10	1.361607e+01	1.446680e+01
2.280000e-06	1.957574e-06	2.695245e-10	1.392225e+01	1.725692e+01
2.290000e-06	2.000463e-06	3.143685e-10	1.422728e+01	2.006180e+01
2.300000e-06	2.043351e-06	3.549292e-10	1.453229e+01	2.287823e+01
2.310000e-06	2.085978e-06	3.948819e-10	1.483546e+01	2.570292e+01
2.320000e-06	2.128158e-06	4.384709e-10	1.513545e+01	2.853252e+01
2.330000e-06	2.170149e-06	4.819158e-10	1.543408e+01	3.136364e+01
2.340000e-06	2.211931e-06	5.196512e-10	1.573124e+01	3.419287e+01
2.350000e-06	2.253324e-06	5.555080e-10	1.602562e+01	3.701677e+01
2.360000e-06	2.294389e-06	5.985359e-10	1.631767e+01	3.983191e+01
2.370000e-06	2.335188e-06	6.448539e-10	1.660784e+01	4.263489e+01
2.380000e-06	2.375921e-06	6.856691e-10	1.689753e+01	4.542233e+01
2.390000e-06	2.416531e-06	7.247319e-10	1.718635e+01	4.819092e+01
2.400000e-06	2.456797e-06	7.671955e-10	1.747272e+01	5.093739e+01
2.410000e-06	2.496866e-06	8.108237e-10	1.775769e+01	5.365857e+01
2.420000e-06	2.536897e-06	8.514066e-10	1.804239e+01	5.635138e+01
2.430000e-06	2.576826e-06	8.900027e-10	1.832637e+01	5.901283e+01
2.440000e-06	2.616620e-06	9.298568e-10	1.860938e+01	6.164006e+01
2.450000e-06	2.656269e-06	9.703133e-10	1.889137e+01	6.423035e+01
2.460000e-06	2.695849e-06	1.007688e-09	1.917286e+01	6.678109e+01
2.470000e-06	2.735383e-06	1.040097e-09	1.945403e+01	6.928986e+01
2.480000e-06	2.774720e-06	1.074608e-09	1.973379e+01	7.175436e+01
2.490000e-06	2.813729e-06	1.116655e-09	2.001122e+01	7.417248e+01
2.500000e-06	2.852505e-06	1.157607e-09	2.028700e+01	7.654226e+01
2.510000e-06	2.891130e-06	1.194303e-09	2.056170e+01	7.886193e+01
2.520000e-06	2.929597e-06	1.231191e-09	2.083527e+01	8.112989e+01
2.530000e-06	2.967897e-06	1.268669e-09	2.110766e+01	8.334474e+01
2.540000e-06	3.005975e-06	1.301465e-09	2.137847e+01	8.550524e+01
2.550000e-06	3.043874e-06	1.326284e-09	2.164801e+01	8.761034e+01
2.560000e-06	3.081564e-06	1.348419e-09	2.191606e+01	8.965918e+01
2.570000e-06	3.118994e-06	1.376076e-09	2.218226e+01	9.165107e+01
2.580000e-06	3.156160e-06	1.407691e-09	2.244658e+01	9.358550e+01
2.590000e-06	3.193193e-06	1.437750e-09	2.270997e+01	9.546215e+01
2.600000e-06	3.229973e-06	1.468039e-09	2.297154e+01	9.728084e+01
2.610000e-06	3.266385e-06	1.499427e-09	2.323051e+01	9.904157e+01
2.620000e-06	3.302641e-06	1.529244e-09	2.348836e+01	1.007445e+02
2.630000e-06	3.338761e-06	1.554774e-09	2.374525e+01	1.023899e+02
2.640000e-06	3.374680e-06	1.573751e-09	2.400070e+01	1.039783e+02
2.650000e-06	3.410416e-06	1.589488e-09	2.425486e+01	1.055101e+02
2.660000e-06	3.446065e-06	1.606955e-09	2.450839e+01	1.069862e+02
2.670000e-06	3.481557e-06	1.625609e-09	2.476081e+01	1.084073e+02
2.680000e-06	3.516854e-06	1.644432e-09	2.501184e+01	1.097743e+02
2.690000e-06	3.551918e-06	1.669086e-09	2.526122e+01	1.110882e+02
2.700000e-06	3.586638e-06	1.699223e-09	2.550814e+01	1.123503e+02
2.710000e-06	3.620930e-06	1.727637e-09	2.575203e+01	1.135615e+02
2.720000e-06	3.654765e-06	1.747727e-09	2.599266e+01	1.147232e+02
2.730000e-06	3.688213e-06	1.761253e-09	2.623055e+01	1.158366e+02
2.740000e-06	3.721224e-06	1.771647e-09	2.646532e+01	1.169032e+02
2.750000e-06	3.753826e-06	1.779772e-09	2.669718e+01	1.179242e+02
2.760000e-06	3.786183e-06	1.789397e-09	2.692731e+01	1.189011e+02
2.770000e-06	3.818271e-06	1.802917e-09	2.715552e+01	1.198353e+02
2.780000e-06	3.850157e-06	1.824955e-09	2.738229e+01	1.207283e+02
2.790000e-06	3.881927e-06	1.850134e-09	2.760824e+01	1.215815e+02
2.800000e-06	3.913478e-06	1.866624e-09	2.783263e+01	1.223963e+02
2.810000e-06	3.944825e-06	1.873764e-09	2.805557e+01	1.231743e+02
2.820000e-06	3.975964e-06	1.877941e-09	2.827703e+01	1.239167e+02
2.830000e-06	4.006751e-06	1.883145e-09	2.849599e+01	1.246251e+02
2.840000e-06	4.037104e-06	1.889396e-09	2.871185e+01	1.253008e+02
2.850000e-06	4.067180e-06	1.898445e-09	2.892575e+01	1.259451e+02
2.860000e-06	4.097089e-06	1.912140e-09	2.913847e+01	1.265595e+02
2.870000e-06	4.126802e-06	1.928911e-09	2.934979e+01	1.271450e+02
2.880000e-06	4.156269e-06	1.943767e-09	2.955935e+01	1.277031e+02
2.890000e-06	4.185437e-06	1.952470e-09	2.976680e+01	1.282350e+02
2.900000e-06	4.214330e-06	1.958251e-09	2.997229e+01	1.287417e+02
2.910000e-06	4.242873e-06	1.963868e-09	3.017528e+01	1.292244e+02
2.920000e-06	4.271137e-06	1.968041e-09	3.037630e+01	1.296842e+02
2.930000e-06	4.299212e-06	1.970777e-09	3.057596e+01	1.301222e+02
2.940000e-06	4.327090e-06	1.975772e-09	3.077423e+01	1.305393e+02
2.950000e-06	4.354774e-06	1.983732e-09	3.097112e+01	1.309365e+02
2.960000e-06	4.382319e-06	1.992057e-09	3.116702e+01	1.313147e+02
2.970000e-06	4.409584e-06	1.997669e-09	3.136093e+01	1.316748e+02
2.980000e-06	4.436436e-06	2.001015e-09	3.155190e+01	1.320176e+02
2.990000e-06	4.462758e-06	2.006103e-09	3.173910e+01	1.323439e+02
3.000000e-06	4.488468e-06	2.009478e-09	3.192195e+01	1.326545e+02
3.010000e-06	4.513709e-06	2.010968e-09	3.210147e+01	1.329500e+02
3.020000e-06	4.538496e-06	2.013722e-09	3.227775e+01	1.332312e+02
3.030000e-06	4.562841e-06	2.017847e-09	3.245089e+01	1.334988e+02
3.040000e-06	4.586874e-06	2.020026e-09	3.262181e+01	1.337533e+02
3.050000e-06	4.610691e-06	2.020980e-09	3.279120e+01	1.339953e+02
3.060000e-06	4.634277e-06	2.024543e-09	3.295894e+01	1.342255e+02
3.070000e-06	4.657650e-06	2.029821e-09	3.312517e+01	1.344442e+02
3.080000e-06	4.680762e-06	2.035234e-09	3.328955e+01	1.346521e+02
3.090000e-06	4.703460e-06	2.038131e-09	3.345097e+01	1.348496e+02
3.100000e-06	4.725757e-06	2.037352e-09	3.360955e+01	1.350371e+02
3.110000e-06	4.747777e-06	2.036845e-09	3.376616e+01	1.352151e+02
3.120000e-06	4.769438e-06	2.037883e-09	3.392021e+01	1.353840e+02
3.130000e-06	4.790734e-06	2.038142e-09	3.407166e+01	1.355442e+02
3.140000e-06	4.811799e-06	2.038444e-09	3.422148e+01	1.356960e+02
3.150000e-06	4.832618e-06	2.041635e-09	3.436955e+01	1.358397e+02
3.160000e-06	4.853086e-06	2.047147e-09	3.451511e+01	1.359756e+02
3.170000e-06	4.873253e-06	2.052839e-09	3.465854e+01	1.361041e+02
3.180000e-06	4.893170e-06	2.056154e-09	3.480019e+01	1.362253e+02
3.190000e-06	4.912873e-06	2.055455e-09	3.494032e+01	1.363396e+02
