# Temperatura_=_-7.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.81533016852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.162619e-06	-1.363119e-09	-3.662211e+01	-9.178981e+01
3.700000e-07	-5.148187e-06	-1.389317e-09	-3.651974e+01	-9.174732e+01
3.800000e-07	-5.133226e-06	-1.377648e-09	-3.641361e+01	-9.170088e+01
3.900000e-07	-5.117418e-06	-1.363611e-09	-3.630147e+01	-9.165031e+01
4.000000e-07	-5.100963e-06	-1.361055e-09	-3.618475e+01	-9.159543e+01
4.100000e-07	-5.084239e-06	-1.395187e-09	-3.606611e+01	-9.153610e+01
4.200000e-07	-5.067219e-06	-1.369616e-09	-3.594538e+01	-9.147218e+01
4.300000e-07	-5.049948e-06	-1.373494e-09	-3.582286e+01	-9.140356e+01
4.400000e-07	-5.032481e-06	-1.391639e-09	-3.569895e+01	-9.133014e+01
4.500000e-07	-5.014698e-06	-1.381176e-09	-3.557280e+01	-9.125185e+01
4.600000e-07	-4.996479e-06	-1.348075e-09	-3.544356e+01	-9.116862e+01
4.700000e-07	-4.977923e-06	-1.357196e-09	-3.531193e+01	-9.108043e+01
4.800000e-07	-4.959015e-06	-1.358987e-09	-3.517780e+01	-9.098724e+01
4.900000e-07	-4.939689e-06	-1.346609e-09	-3.504071e+01	-9.088907e+01
5.000000e-07	-4.920089e-06	-1.351644e-09	-3.490167e+01	-9.078591e+01
5.100000e-07	-4.900292e-06	-1.357161e-09	-3.476124e+01	-9.067782e+01
5.200000e-07	-4.880283e-06	-1.358217e-09	-3.461930e+01	-9.056483e+01
5.300000e-07	-4.860031e-06	-1.362848e-09	-3.447564e+01	-9.044702e+01
5.400000e-07	-4.839409e-06	-1.367103e-09	-3.432936e+01	-9.032446e+01
5.500000e-07	-4.818426e-06	-1.351538e-09	-3.418051e+01	-9.019725e+01
5.600000e-07	-4.797126e-06	-1.354450e-09	-3.402941e+01	-9.006549e+01
5.700000e-07	-4.775470e-06	-1.350487e-09	-3.387579e+01	-8.992929e+01
5.800000e-07	-4.753549e-06	-1.343193e-09	-3.372029e+01	-8.978878e+01
5.900000e-07	-4.731306e-06	-1.335347e-09	-3.356250e+01	-8.964408e+01
6.000000e-07	-4.708658e-06	-1.345454e-09	-3.340184e+01	-8.949534e+01
6.100000e-07	-4.685722e-06	-1.341898e-09	-3.323914e+01	-8.934270e+01
6.200000e-07	-4.662437e-06	-1.350319e-09	-3.307397e+01	-8.918629e+01
6.300000e-07	-4.638796e-06	-1.346122e-09	-3.290627e+01	-8.902627e+01
6.400000e-07	-4.614984e-06	-1.345101e-09	-3.273735e+01	-8.886276e+01
6.500000e-07	-4.591018e-06	-1.338731e-09	-3.256734e+01	-8.869593e+01
6.600000e-07	-4.566842e-06	-1.340165e-09	-3.239585e+01	-8.852589e+01
6.700000e-07	-4.542424e-06	-1.322005e-09	-3.222263e+01	-8.835280e+01
6.800000e-07	-4.517611e-06	-1.322842e-09	-3.204662e+01	-8.817676e+01
6.900000e-07	-4.492242e-06	-1.323622e-09	-3.186666e+01	-8.799791e+01
7.000000e-07	-4.466356e-06	-1.323051e-09	-3.168303e+01	-8.781635e+01
7.100000e-07	-4.439934e-06	-1.314092e-09	-3.149560e+01	-8.763219e+01
7.200000e-07	-4.412937e-06	-1.321372e-09	-3.130409e+01	-8.744552e+01
7.300000e-07	-4.385519e-06	-1.322909e-09	-3.110959e+01	-8.725641e+01
7.400000e-07	-4.357905e-06	-1.320849e-09	-3.091370e+01	-8.706495e+01
7.500000e-07	-4.330161e-06	-1.310848e-09	-3.071690e+01	-8.687118e+01
7.600000e-07	-4.302230e-06	-1.303573e-09	-3.051877e+01	-8.667516e+01
7.700000e-07	-4.274071e-06	-1.298892e-09	-3.031902e+01	-8.647690e+01
7.800000e-07	-4.245673e-06	-1.297150e-09	-3.011757e+01	-8.627645e+01
7.900000e-07	-4.216861e-06	-1.290153e-09	-2.991318e+01	-8.607379e+01
8.000000e-07	-4.187714e-06	-1.288302e-09	-2.970642e+01	-8.586894e+01
8.100000e-07	-4.158347e-06	-1.291725e-09	-2.949810e+01	-8.566187e+01
8.200000e-07	-4.128680e-06	-1.290923e-09	-2.928765e+01	-8.545255e+01
8.300000e-07	-4.098748e-06	-1.288083e-09	-2.907532e+01	-8.524094e+01
8.400000e-07	-4.068514e-06	-1.281512e-09	-2.886085e+01	-8.502700e+01
8.500000e-07	-4.037994e-06	-1.279281e-09	-2.864435e+01	-8.481066e+01
8.600000e-07	-4.007277e-06	-1.274344e-09	-2.842646e+01	-8.459186e+01
8.700000e-07	-3.976279e-06	-1.270698e-09	-2.820656e+01	-8.437051e+01
8.800000e-07	-3.945043e-06	-1.262056e-09	-2.798498e+01	-8.414653e+01
8.900000e-07	-3.913601e-06	-1.261198e-09	-2.776194e+01	-8.391983e+01
9.000000e-07	-3.881899e-06	-1.259651e-09	-2.753706e+01	-8.369032e+01
9.100000e-07	-3.850058e-06	-1.262025e-09	-2.731119e+01	-8.345788e+01
9.200000e-07	-3.818073e-06	-1.256960e-09	-2.708430e+01	-8.322241e+01
9.300000e-07	-3.785854e-06	-1.256833e-09	-2.685574e+01	-8.298380e+01
9.400000e-07	-3.753254e-06	-1.254704e-09	-2.662449e+01	-8.274194e+01
9.500000e-07	-3.720276e-06	-1.253385e-09	-2.639055e+01	-8.249672e+01
9.600000e-07	-3.687099e-06	-1.243566e-09	-2.615520e+01	-8.224803e+01
9.700000e-07	-3.653528e-06	-1.236021e-09	-2.591706e+01	-8.199575e+01
9.800000e-07	-3.619507e-06	-1.229792e-09	-2.567573e+01	-8.173977e+01
9.900000e-07	-3.585075e-06	-1.229779e-09	-2.543148e+01	-8.147999e+01
1.000000e-06	-3.550114e-06	-1.225528e-09	-2.518348e+01	-8.121630e+01
1.010000e-06	-3.514799e-06	-1.225570e-09	-2.493296e+01	-8.094859e+01
1.020000e-06	-3.479301e-06	-1.224480e-09	-2.468115e+01	-8.067678e+01
1.030000e-06	-3.443643e-06	-1.224107e-09	-2.442820e+01	-8.040076e+01
1.040000e-06	-3.407850e-06	-1.218971e-09	-2.417429e+01	-8.012046e+01
1.050000e-06	-3.371915e-06	-1.212857e-09	-2.391938e+01	-7.983578e+01
1.060000e-06	-3.335814e-06	-1.204641e-09	-2.366329e+01	-7.954665e+01
1.070000e-06	-3.299581e-06	-1.195792e-09	-2.340627e+01	-7.925301e+01
1.080000e-06	-3.263154e-06	-1.186772e-09	-2.314786e+01	-7.895478e+01
1.090000e-06	-3.226396e-06	-1.181403e-09	-2.288711e+01	-7.865190e+01
1.100000e-06	-3.189258e-06	-1.181313e-09	-2.262366e+01	-7.834433e+01
1.110000e-06	-3.151934e-06	-1.182879e-09	-2.235890e+01	-7.803202e+01
1.120000e-06	-3.114443e-06	-1.182943e-09	-2.209295e+01	-7.771491e+01
1.130000e-06	-3.076739e-06	-1.176735e-09	-2.182549e+01	-7.739299e+01
1.140000e-06	-3.038815e-06	-1.167302e-09	-2.155647e+01	-7.706620e+01
1.150000e-06	-3.000667e-06	-1.158482e-09	-2.128586e+01	-7.673454e+01
1.160000e-06	-2.962345e-06	-1.152758e-09	-2.101401e+01	-7.639797e+01
1.170000e-06	-2.923874e-06	-1.145934e-09	-2.074111e+01	-7.605647e+01
1.180000e-06	-2.885190e-06	-1.142361e-09	-2.046669e+01	-7.571003e+01
1.190000e-06	-2.846261e-06	-1.137547e-09	-2.019054e+01	-7.535864e+01
1.200000e-06	-2.807005e-06	-1.136587e-09	-1.991208e+01	-7.500229e+01
1.210000e-06	-2.767568e-06	-1.135348e-09	-1.963232e+01	-7.464096e+01
1.220000e-06	-2.728102e-06	-1.134806e-09	-1.935236e+01	-7.427465e+01
1.230000e-06	-2.688496e-06	-1.129686e-09	-1.907141e+01	-7.390335e+01
1.240000e-06	-2.648810e-06	-1.122468e-09	-1.878988e+01	-7.352705e+01
1.250000e-06	-2.609008e-06	-1.112903e-09	-1.850754e+01	-7.314576e+01
1.260000e-06	-2.569110e-06	-1.107370e-09	-1.822452e+01	-7.275946e+01
1.270000e-06	-2.529103e-06	-1.100910e-09	-1.794072e+01	-7.236814e+01
1.280000e-06	-2.488940e-06	-1.096879e-09	-1.765581e+01	-7.197180e+01
1.290000e-06	-2.448654e-06	-1.094227e-09	-1.737004e+01	-7.157041e+01
1.300000e-06	-2.408186e-06	-1.092100e-09	-1.708297e+01	-7.116398e+01
1.310000e-06	-2.367441e-06	-1.085356e-09	-1.679393e+01	-7.075247e+01
1.320000e-06	-2.326445e-06	-1.077301e-09	-1.650312e+01	-7.033588e+01
1.330000e-06	-2.285266e-06	-1.069105e-09	-1.621101e+01	-6.991417e+01
1.340000e-06	-2.243939e-06	-1.062681e-09	-1.591785e+01	-6.948733e+01
1.350000e-06	-2.202354e-06	-1.056937e-09	-1.562286e+01	-6.905531e+01
1.360000e-06	-2.160383e-06	-1.050347e-09	-1.532513e+01	-6.861809e+01
1.370000e-06	-2.118032e-06	-1.041407e-09	-1.502470e+01	-6.817564e+01
1.380000e-06	-2.075368e-06	-1.032125e-09	-1.472205e+01	-6.772789e+01
1.390000e-06	-2.032467e-06	-1.023524e-09	-1.441773e+01	-6.727482e+01
1.400000e-06	-1.989360e-06	-1.015991e-09	-1.411194e+01	-6.681637e+01
1.410000e-06	-1.946140e-06	-1.010189e-09	-1.380535e+01	-6.635249e+01
1.420000e-06	-1.902795e-06	-1.005433e-09	-1.349787e+01	-6.588311e+01
1.430000e-06	-1.859264e-06	-1.002781e-09	-1.318908e+01	-6.540817e+01
1.440000e-06	-1.815616e-06	-1.000260e-09	-1.287945e+01	-6.492762e+01
1.450000e-06	-1.771860e-06	-9.947719e-10	-1.256906e+01	-6.444137e+01
1.460000e-06	-1.728055e-06	-9.857773e-10	-1.225832e+01	-6.394936e+01
1.470000e-06	-1.684255e-06	-9.763030e-10	-1.194762e+01	-6.345149e+01
1.480000e-06	-1.640349e-06	-9.659364e-10	-1.163616e+01	-6.294771e+01
1.490000e-06	-1.596336e-06	-9.592434e-10	-1.132394e+01	-6.243790e+01
1.500000e-06	-1.552295e-06	-9.542478e-10	-1.101153e+01	-6.192199e+01
1.510000e-06	-1.508143e-06	-9.497087e-10	-1.069833e+01	-6.139989e+01
1.520000e-06	-1.463881e-06	-9.419151e-10	-1.038434e+01	-6.087149e+01
1.530000e-06	-1.419564e-06	-9.299837e-10	-1.006997e+01	-6.033670e+01
1.540000e-06	-1.375167e-06	-9.162200e-10	-9.755031e+00	-5.979541e+01
1.550000e-06	-1.330752e-06	-9.054996e-10	-9.439965e+00	-5.924752e+01
1.560000e-06	-1.286248e-06	-8.950687e-10	-9.124270e+00	-5.869292e+01
1.570000e-06	-1.241584e-06	-8.886581e-10	-8.807433e+00	-5.813150e+01
1.580000e-06	-1.196885e-06	-8.847678e-10	-8.490350e+00	-5.756314e+01
1.590000e-06	-1.152126e-06	-8.806309e-10	-8.172845e+00	-5.698771e+01
1.600000e-06	-1.107259e-06	-8.730674e-10	-7.854575e+00	-5.640512e+01
1.610000e-06	-1.062341e-06	-8.617524e-10	-7.535941e+00	-5.581522e+01
1.620000e-06	-1.017359e-06	-8.481314e-10	-7.216846e+00	-5.521789e+01
1.630000e-06	-9.722012e-07	-8.361445e-10	-6.896512e+00	-5.461300e+01
1.640000e-06	-9.268793e-07	-8.236659e-10	-6.575011e+00	-5.400042e+01
1.650000e-06	-8.814422e-07	-8.135702e-10	-6.252694e+00	-5.338002e+01
1.660000e-06	-8.359447e-07	-8.058113e-10	-5.929948e+00	-5.275166e+01
1.670000e-06	-7.904346e-07	-7.991530e-10	-5.607113e+00	-5.211520e+01
1.680000e-06	-7.449269e-07	-7.917144e-10	-5.284294e+00	-5.147049e+01
1.690000e-06	-6.994423e-07	-7.802888e-10	-4.961640e+00	-5.081741e+01
1.700000e-06	-6.538731e-07	-7.671178e-10	-4.638385e+00	-5.015579e+01
1.710000e-06	-6.081402e-07	-7.555964e-10	-4.313969e+00	-4.948550e+01
1.720000e-06	-5.624132e-07	-7.457038e-10	-3.989595e+00	-4.880639e+01
1.730000e-06	-5.167809e-07	-7.361212e-10	-3.665893e+00	-4.811831e+01
1.740000e-06	-4.711170e-07	-7.272655e-10	-3.341967e+00	-4.742110e+01
1.750000e-06	-4.253440e-07	-7.193287e-10	-3.017266e+00	-4.671463e+01
1.760000e-06	-3.794648e-07	-7.105414e-10	-2.691812e+00	-4.599873e+01
1.770000e-06	-3.335640e-07	-6.968858e-10	-2.366206e+00	-4.527327e+01
1.780000e-06	-2.876550e-07	-6.814777e-10	-2.040540e+00	-4.453809e+01
1.790000e-06	-2.417813e-07	-6.668488e-10	-1.715126e+00	-4.379304e+01
1.800000e-06	-1.959469e-07	-6.543928e-10	-1.389990e+00	-4.303799e+01
1.810000e-06	-1.500514e-07	-6.422180e-10	-1.064421e+00	-4.227279e+01
1.820000e-06	-1.041845e-07	-6.311255e-10	-7.390548e-01	-4.149729e+01
1.830000e-06	-5.835649e-08	-6.211162e-10	-4.139639e-01	-4.071138e+01
1.840000e-06	-1.250154e-08	-6.126778e-10	-8.868230e-02	-3.991491e+01
1.850000e-06	3.332703e-08	-6.029724e-10	2.364122e-01	-3.910776e+01
1.860000e-06	7.909666e-08	-5.914762e-10	5.610886e-01	-3.828982e+01
1.870000e-06	1.249594e-07	-5.800160e-10	8.864252e-01	-3.746097e+01
1.880000e-06	1.709051e-07	-5.698327e-10	1.212351e+00	-3.662110e+01
1.890000e-06	2.168020e-07	-5.570313e-10	1.537930e+00	-3.577013e+01
1.900000e-06	2.626832e-07	-5.407855e-10	1.863398e+00	-3.490796e+01
1.910000e-06	3.085607e-07	-5.227113e-10	2.188839e+00	-3.403451e+01
1.920000e-06	3.544411e-07	-5.076045e-10	2.514302e+00	-3.314972e+01
1.930000e-06	4.002264e-07	-4.977200e-10	2.839090e+00	-3.225354e+01
1.940000e-06	4.459251e-07	-4.860542e-10	3.163263e+00	-3.134592e+01
1.950000e-06	4.916599e-07	-4.708700e-10	3.487692e+00	-3.042682e+01
1.960000e-06	5.373648e-07	-4.575485e-10	3.811909e+00	-2.949624e+01
1.970000e-06	5.830587e-07	-4.444900e-10	4.136048e+00	-2.855416e+01
1.980000e-06	6.286794e-07	-4.300858e-10	4.459668e+00	-2.760060e+01
1.990000e-06	6.741650e-07	-4.135993e-10	4.782330e+00	-2.663558e+01
2.000000e-06	7.196167e-07	-3.989950e-10	5.104751e+00	-2.565914e+01
2.010000e-06	7.650351e-07	-3.868230e-10	5.426936e+00	-2.467133e+01
2.020000e-06	8.103572e-07	-3.738231e-10	5.748438e+00	-2.367224e+01
2.030000e-06	8.556229e-07	-3.561188e-10	6.069540e+00	-2.266194e+01
2.040000e-06	9.008501e-07	-3.350514e-10	6.390368e+00	-2.164054e+01
2.050000e-06	9.459657e-07	-3.166284e-10	6.710405e+00	-2.060816e+01
2.060000e-06	9.910615e-07	-3.023920e-10	7.030301e+00	-1.956493e+01
2.070000e-06	1.036125e-06	-2.882922e-10	7.349968e+00	-1.851102e+01
2.080000e-06	1.081050e-06	-2.726766e-10	7.668650e+00	-1.744659e+01
2.090000e-06	1.125841e-06	-2.582683e-10	7.986389e+00	-1.637182e+01
2.100000e-06	1.170573e-06	-2.430165e-10	8.303702e+00	-1.528691e+01
2.110000e-06	1.215313e-06	-2.234393e-10	8.621073e+00	-1.419209e+01
2.120000e-06	1.259965e-06	-1.996140e-10	8.937822e+00	-1.308758e+01
2.130000e-06	1.304504e-06	-1.788610e-10	9.253773e+00	-1.197364e+01
2.140000e-06	1.348907e-06	-1.652330e-10	9.568750e+00	-1.085051e+01
2.150000e-06	1.393153e-06	-1.552098e-10	9.882619e+00	-9.718484e+00
2.160000e-06	1.437360e-06	-1.437774e-10	1.019621e+01	-8.577839e+00
2.170000e-06	1.481531e-06	-1.267490e-10	1.050955e+01	-7.428877e+00
2.180000e-06	1.525635e-06	-1.074070e-10	1.082241e+01	-6.271911e+00
2.190000e-06	1.569684e-06	-8.802408e-11	1.113488e+01	-5.107264e+00
2.200000e-06	1.613665e-06	-6.548637e-11	1.144687e+01	-3.935269e+00
2.210000e-06	1.657548e-06	-4.321117e-11	1.175816e+01	-2.756271e+00
2.220000e-06	1.701369e-06	-2.355913e-11	1.206902e+01	-1.570621e+00
2.230000e-06	1.745175e-06	-7.646480e-12	1.237977e+01	-3.786803e-01
2.240000e-06	1.788917e-06	9.194521e-12	1.269006e+01	8.191810e-01
2.250000e-06	1.832531e-06	2.831838e-11	1.299944e+01	2.022587e+00
2.260000e-06	1.876041e-06	4.882953e-11	1.330809e+01	3.231156e+00
2.270000e-06	1.919438e-06	6.828448e-11	1.361594e+01	4.444498e+00
2.280000e-06	1.962644e-06	8.900331e-11	1.392242e+01	5.662220e+00
2.290000e-06	2.005689e-06	1.127251e-10	1.422777e+01	6.883922e+00
2.300000e-06	2.048610e-06	1.340319e-10	1.453224e+01	8.109202e+00
2.310000e-06	2.091388e-06	1.503904e-10	1.483570e+01	9.337652e+00
2.320000e-06	2.133923e-06	1.674029e-10	1.513743e+01	1.056886e+01
2.330000e-06	2.176084e-06	1.861036e-10	1.543650e+01	1.180242e+01
2.340000e-06	2.217923e-06	2.025705e-10	1.573330e+01	1.303790e+01
2.350000e-06	2.259609e-06	2.159414e-10	1.602900e+01	1.427490e+01
2.360000e-06	2.301022e-06	2.311081e-10	1.632278e+01	1.551298e+01
2.370000e-06	2.341990e-06	2.525969e-10	1.661339e+01	1.675173e+01
2.380000e-06	2.382663e-06	2.766651e-10	1.690192e+01	1.799071e+01
2.390000e-06	2.423174e-06	2.994160e-10	1.718929e+01	1.922951e+01
2.400000e-06	2.463527e-06	3.192597e-10	1.747555e+01	2.046769e+01
2.410000e-06	2.503694e-06	3.381588e-10	1.776047e+01	2.170481e+01
2.420000e-06	2.543763e-06	3.596601e-10	1.804472e+01	2.294045e+01
2.430000e-06	2.583737e-06	3.820146e-10	1.832827e+01	2.417417e+01
2.440000e-06	2.623557e-06	4.002717e-10	1.861075e+01	2.540554e+01
2.450000e-06	2.663299e-06	4.150236e-10	1.889266e+01	2.663410e+01
2.460000e-06	2.703024e-06	4.324950e-10	1.917447e+01	2.785943e+01
2.470000e-06	2.742606e-06	4.530630e-10	1.945525e+01	2.908107e+01
2.480000e-06	2.781925e-06	4.726964e-10	1.973416e+01	3.029858e+01
2.490000e-06	2.821030e-06	4.921200e-10	2.001156e+01	3.151152e+01
2.500000e-06	2.859928e-06	5.132121e-10	2.028749e+01	3.271943e+01
2.510000e-06	2.898620e-06	5.344532e-10	2.056197e+01	3.392187e+01
2.520000e-06	2.937131e-06	5.543052e-10	2.083515e+01	3.511838e+01
2.530000e-06	2.975465e-06	5.742962e-10	2.110708e+01	3.630851e+01
2.540000e-06	3.013548e-06	5.940898e-10	2.137723e+01	3.749180e+01
2.550000e-06	3.051413e-06	6.104906e-10	2.164583e+01	3.866780e+01
2.560000e-06	3.089148e-06	6.263841e-10	2.191352e+01	3.983605e+01
2.570000e-06	3.126670e-06	6.444406e-10	2.217968e+01	4.099610e+01
2.580000e-06	3.163995e-06	6.637343e-10	2.244446e+01	4.214748e+01
2.590000e-06	3.201169e-06	6.841797e-10	2.270816e+01	4.328976e+01
2.600000e-06	3.238077e-06	7.044624e-10	2.296998e+01	4.442248e+01
2.610000e-06	3.274681e-06	7.273872e-10	2.322963e+01	4.554519e+01
2.620000e-06	3.310999e-06	7.486743e-10	2.348726e+01	4.665744e+01
2.630000e-06	3.347114e-06	7.649524e-10	2.374345e+01	4.775880e+01
2.640000e-06	3.383132e-06	7.761127e-10	2.399895e+01	4.884884e+01
2.650000e-06	3.419018e-06	7.887814e-10	2.425352e+01	4.992713e+01
2.660000e-06	3.454808e-06	8.032203e-10	2.450740e+01	5.099325e+01
2.670000e-06	3.490475e-06	8.174112e-10	2.476041e+01	5.204680e+01
2.680000e-06	3.525968e-06	8.334836e-10	2.501219e+01	5.308737e+01
2.690000e-06	3.561183e-06	8.526040e-10	2.526199e+01	5.411458e+01
2.700000e-06	3.596014e-06	8.743627e-10	2.550907e+01	5.512807e+01
2.710000e-06	3.630406e-06	8.952591e-10	2.575304e+01	5.612747e+01
2.720000e-06	3.664279e-06	9.116594e-10	2.599333e+01	5.711244e+01
2.730000e-06	3.697695e-06	9.259352e-10	2.623037e+01	5.808266e+01
2.740000e-06	3.730781e-06	9.407677e-10	2.646507e+01	5.903783e+01
2.750000e-06	3.763461e-06	9.549270e-10	2.669689e+01	5.997765e+01
2.760000e-06	3.795791e-06	9.677321e-10	2.692624e+01	6.090187e+01
2.770000e-06	3.827957e-06	9.796735e-10	2.715441e+01	6.181024e+01
2.780000e-06	3.859920e-06	9.930399e-10	2.738115e+01	6.270254e+01
2.790000e-06	3.891721e-06	1.008017e-09	2.760673e+01	6.357858e+01
2.800000e-06	3.923364e-06	1.017477e-09	2.783120e+01	6.443820e+01
2.810000e-06	3.954819e-06	1.022392e-09	2.805433e+01	6.528124e+01
2.820000e-06	3.986077e-06	1.030604e-09	2.827607e+01	6.610760e+01
2.830000e-06	4.017004e-06	1.046351e-09	2.849546e+01	6.691718e+01
2.840000e-06	4.047538e-06	1.065864e-09	2.871205e+01	6.770992e+01
2.850000e-06	4.077807e-06	1.080784e-09	2.892678e+01	6.848579e+01
2.860000e-06	4.107779e-06	1.092065e-09	2.913939e+01	6.924478e+01
2.870000e-06	4.137412e-06	1.101431e-09	2.934959e+01	6.998692e+01
2.880000e-06	4.166876e-06	1.111249e-09	2.955860e+01	7.071226e+01
2.890000e-06	4.196097e-06	1.117639e-09	2.976589e+01	7.142087e+01
2.900000e-06	4.224990e-06	1.123483e-09	2.997085e+01	7.211285e+01
2.910000e-06	4.253608e-06	1.136735e-09	3.017386e+01	7.278834e+01
2.920000e-06	4.281930e-06	1.154233e-09	3.037476e+01	7.344750e+01
2.930000e-06	4.310058e-06	1.166863e-09	3.057430e+01	7.409049e+01
2.940000e-06	4.338022e-06	1.174106e-09	3.077266e+01	7.471752e+01
2.950000e-06	4.365772e-06	1.179765e-09	3.096951e+01	7.532883e+01
2.960000e-06	4.393334e-06	1.187368e-09	3.116503e+01	7.592464e+01
2.970000e-06	4.420695e-06	1.193631e-09	3.135912e+01	7.650522e+01
2.980000e-06	4.447626e-06	1.196842e-09	3.155016e+01	7.707084e+01
2.990000e-06	4.474070e-06	1.203081e-09	3.173775e+01	7.762181e+01
3.000000e-06	4.499990e-06	1.217202e-09	3.192161e+01	7.815843e+01
3.010000e-06	4.525249e-06	1.231853e-09	3.210080e+01	7.868101e+01
3.020000e-06	4.549934e-06	1.240789e-09	3.227590e+01	7.918987e+01
3.030000e-06	4.574234e-06	1.246087e-09	3.244828e+01	7.968536e+01
3.040000e-06	4.598305e-06	1.252270e-09	3.261904e+01	8.016780e+01
3.050000e-06	4.622184e-06	1.258392e-09	3.278843e+01	8.063754e+01
3.060000e-06	4.645857e-06	1.262167e-09	3.295636e+01	8.109491e+01
3.070000e-06	4.669149e-06	1.265495e-09	3.312158e+01	8.154025e+01
3.080000e-06	4.692061e-06	1.275508e-09	3.328412e+01	8.197390e+01
3.090000e-06	4.714763e-06	1.289896e-09	3.344516e+01	8.239618e+01
3.100000e-06	4.737243e-06	1.296346e-09	3.360462e+01	8.280741e+01
3.110000e-06	4.759425e-06	1.297422e-09	3.376197e+01	8.320790e+01
3.120000e-06	4.781317e-06	1.301063e-09	3.391726e+01	8.359796e+01
3.130000e-06	4.802879e-06	1.308189e-09	3.407022e+01	8.397786e+01
3.140000e-06	4.823991e-06	1.313861e-09	3.421999e+01	8.434789e+01
3.150000e-06	4.844717e-06	1.318350e-09	3.436701e+01	8.470830e+01
3.160000e-06	4.865164e-06	1.322750e-09	3.451205e+01	8.505933e+01
3.170000e-06	4.885338e-06	1.330352e-09	3.465516e+01	8.540120e+01
3.180000e-06	4.905283e-06	1.336144e-09	3.479665e+01	8.573413e+01
3.190000e-06	4.925037e-06	1.334841e-09	3.493678e+01	8.605830e+01
