# Temperatura_=_18.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.5759887271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.049317e-06	-1.315547e-09	-3.574763e+01	-8.459664e+01
4.500000e-07	-5.031680e-06	-1.334233e-09	-3.562277e+01	-8.453494e+01
4.600000e-07	-5.013660e-06	-1.310513e-09	-3.549519e+01	-8.445809e+01
4.700000e-07	-4.995229e-06	-1.281387e-09	-3.536470e+01	-8.436609e+01
4.800000e-07	-4.976509e-06	-1.284479e-09	-3.523217e+01	-8.425904e+01
4.900000e-07	-4.957376e-06	-1.296844e-09	-3.509672e+01	-8.413714e+01
5.000000e-07	-4.937865e-06	-1.277860e-09	-3.495858e+01	-8.400069e+01
5.100000e-07	-4.918141e-06	-1.270875e-09	-3.481894e+01	-8.385008e+01
5.200000e-07	-4.898170e-06	-1.287645e-09	-3.467756e+01	-8.368579e+01
5.300000e-07	-4.877912e-06	-1.295716e-09	-3.453414e+01	-8.350836e+01
5.400000e-07	-4.857379e-06	-1.291717e-09	-3.438877e+01	-8.331842e+01
5.500000e-07	-4.836525e-06	-1.282428e-09	-3.424113e+01	-8.311668e+01
5.600000e-07	-4.815304e-06	-1.271104e-09	-3.409089e+01	-8.290387e+01
5.700000e-07	-4.793774e-06	-1.266211e-09	-3.393846e+01	-8.268079e+01
5.800000e-07	-4.771908e-06	-1.267013e-09	-3.378366e+01	-8.244828e+01
5.900000e-07	-4.749761e-06	-1.248847e-09	-3.362686e+01	-8.220722e+01
6.000000e-07	-4.727352e-06	-1.238761e-09	-3.346822e+01	-8.195849e+01
6.100000e-07	-4.704561e-06	-1.250161e-09	-3.330686e+01	-8.170301e+01
6.200000e-07	-4.681382e-06	-1.261757e-09	-3.314276e+01	-8.144169e+01
6.300000e-07	-4.657885e-06	-1.248475e-09	-3.297641e+01	-8.117544e+01
6.400000e-07	-4.634080e-06	-1.242493e-09	-3.280788e+01	-8.090514e+01
6.500000e-07	-4.610071e-06	-1.243525e-09	-3.263790e+01	-8.063169e+01
6.600000e-07	-4.585897e-06	-1.245871e-09	-3.246676e+01	-8.035592e+01
6.700000e-07	-4.561415e-06	-1.234022e-09	-3.229343e+01	-8.007865e+01
6.800000e-07	-4.536525e-06	-1.221553e-09	-3.211722e+01	-7.980064e+01
6.900000e-07	-4.511145e-06	-1.213359e-09	-3.193753e+01	-7.952261e+01
7.000000e-07	-4.485326e-06	-1.220946e-09	-3.175474e+01	-7.924524e+01
7.100000e-07	-4.459030e-06	-1.220601e-09	-3.156858e+01	-7.896911e+01
7.200000e-07	-4.432212e-06	-1.214586e-09	-3.137871e+01	-7.869478e+01
7.300000e-07	-4.404968e-06	-1.210933e-09	-3.118584e+01	-7.842273e+01
7.400000e-07	-4.377461e-06	-1.218509e-09	-3.099109e+01	-7.815335e+01
7.500000e-07	-4.349697e-06	-1.217751e-09	-3.079453e+01	-7.788698e+01
7.600000e-07	-4.321669e-06	-1.209449e-09	-3.059610e+01	-7.762389e+01
7.700000e-07	-4.293485e-06	-1.197795e-09	-3.039657e+01	-7.736427e+01
7.800000e-07	-4.265080e-06	-1.194062e-09	-3.019547e+01	-7.710824e+01
7.900000e-07	-4.236391e-06	-1.190219e-09	-2.999236e+01	-7.685585e+01
8.000000e-07	-4.207396e-06	-1.185984e-09	-2.978709e+01	-7.660709e+01
8.100000e-07	-4.178037e-06	-1.183081e-09	-2.957923e+01	-7.636187e+01
8.200000e-07	-4.148344e-06	-1.186264e-09	-2.936901e+01	-7.612005e+01
8.300000e-07	-4.118426e-06	-1.189173e-09	-2.915721e+01	-7.588144e+01
8.400000e-07	-4.088263e-06	-1.184454e-09	-2.894366e+01	-7.564579e+01
8.500000e-07	-4.057832e-06	-1.176479e-09	-2.872822e+01	-7.541280e+01
8.600000e-07	-4.027194e-06	-1.169858e-09	-2.851131e+01	-7.518213e+01
8.700000e-07	-3.996326e-06	-1.168752e-09	-2.829277e+01	-7.495341e+01
8.800000e-07	-3.965120e-06	-1.165187e-09	-2.807184e+01	-7.472624e+01
8.900000e-07	-3.933647e-06	-1.161306e-09	-2.784903e+01	-7.450018e+01
9.000000e-07	-3.902028e-06	-1.156765e-09	-2.762517e+01	-7.427480e+01
9.100000e-07	-3.870228e-06	-1.155821e-09	-2.740004e+01	-7.404964e+01
9.200000e-07	-3.838217e-06	-1.154503e-09	-2.717341e+01	-7.382424e+01
9.300000e-07	-3.805986e-06	-1.152614e-09	-2.694522e+01	-7.359815e+01
9.400000e-07	-3.773564e-06	-1.149269e-09	-2.671568e+01	-7.337091e+01
9.500000e-07	-3.740839e-06	-1.149219e-09	-2.648401e+01	-7.314209e+01
9.600000e-07	-3.707730e-06	-1.147703e-09	-2.624960e+01	-7.291126e+01
9.700000e-07	-3.674110e-06	-1.141761e-09	-2.601158e+01	-7.267803e+01
9.800000e-07	-3.640053e-06	-1.127621e-09	-2.577047e+01	-7.244203e+01
9.900000e-07	-3.605641e-06	-1.117944e-09	-2.552684e+01	-7.220293e+01
1.000000e-06	-3.570820e-06	-1.112387e-09	-2.528032e+01	-7.196041e+01
1.010000e-06	-3.535734e-06	-1.111072e-09	-2.503192e+01	-7.171421e+01
1.020000e-06	-3.500321e-06	-1.109621e-09	-2.478121e+01	-7.146411e+01
1.030000e-06	-3.464620e-06	-1.109150e-09	-2.452846e+01	-7.120991e+01
1.040000e-06	-3.428797e-06	-1.107963e-09	-2.427484e+01	-7.095147e+01
1.050000e-06	-3.392868e-06	-1.105305e-09	-2.402047e+01	-7.068870e+01
1.060000e-06	-3.356756e-06	-1.095229e-09	-2.376482e+01	-7.042152e+01
1.070000e-06	-3.320421e-06	-1.081237e-09	-2.350757e+01	-7.014992e+01
1.080000e-06	-3.283903e-06	-1.067472e-09	-2.324904e+01	-6.987392e+01
1.090000e-06	-3.247165e-06	-1.060293e-09	-2.298894e+01	-6.959357e+01
1.100000e-06	-3.210172e-06	-1.055920e-09	-2.272704e+01	-6.930898e+01
1.110000e-06	-3.172932e-06	-1.053644e-09	-2.246340e+01	-6.902027e+01
1.120000e-06	-3.135462e-06	-1.053383e-09	-2.219812e+01	-6.872759e+01
1.130000e-06	-3.097780e-06	-1.052454e-09	-2.193134e+01	-6.843113e+01
1.140000e-06	-3.059908e-06	-1.046961e-09	-2.166322e+01	-6.813108e+01
1.150000e-06	-3.021793e-06	-1.037292e-09	-2.139338e+01	-6.782768e+01
1.160000e-06	-2.983516e-06	-1.027974e-09	-2.112239e+01	-6.752115e+01
1.170000e-06	-2.945034e-06	-1.019906e-09	-2.084994e+01	-6.721174e+01
1.180000e-06	-2.906261e-06	-1.012829e-09	-2.057544e+01	-6.689970e+01
1.190000e-06	-2.867199e-06	-1.004079e-09	-2.029890e+01	-6.658528e+01
1.200000e-06	-2.827951e-06	-9.987063e-10	-2.002103e+01	-6.626871e+01
1.210000e-06	-2.788623e-06	-9.994282e-10	-1.974261e+01	-6.595024e+01
1.220000e-06	-2.749038e-06	-1.003113e-09	-1.946235e+01	-6.563007e+01
1.230000e-06	-2.709314e-06	-1.001413e-09	-1.918112e+01	-6.530843e+01
1.240000e-06	-2.669537e-06	-9.958488e-10	-1.889951e+01	-6.498549e+01
1.250000e-06	-2.629621e-06	-9.885754e-10	-1.861692e+01	-6.466140e+01
1.260000e-06	-2.589628e-06	-9.831925e-10	-1.833378e+01	-6.433631e+01
1.270000e-06	-2.549556e-06	-9.712943e-10	-1.805008e+01	-6.401031e+01
1.280000e-06	-2.509347e-06	-9.601645e-10	-1.776542e+01	-6.368346e+01
1.290000e-06	-2.469019e-06	-9.565733e-10	-1.747991e+01	-6.335581e+01
1.300000e-06	-2.428554e-06	-9.592406e-10	-1.719343e+01	-6.302736e+01
1.310000e-06	-2.387851e-06	-9.584191e-10	-1.690526e+01	-6.269805e+01
1.320000e-06	-2.346972e-06	-9.515280e-10	-1.661585e+01	-6.236783e+01
1.330000e-06	-2.305853e-06	-9.438452e-10	-1.632474e+01	-6.203658e+01
1.340000e-06	-2.264350e-06	-9.398888e-10	-1.603091e+01	-6.170414e+01
1.350000e-06	-2.222510e-06	-9.379708e-10	-1.573470e+01	-6.137033e+01
1.360000e-06	-2.180401e-06	-9.333419e-10	-1.543658e+01	-6.103494e+01
1.370000e-06	-2.138034e-06	-9.235506e-10	-1.513663e+01	-6.069771e+01
1.380000e-06	-2.095453e-06	-9.165562e-10	-1.483517e+01	-6.035834e+01
1.390000e-06	-2.052673e-06	-9.136786e-10	-1.453230e+01	-6.001654e+01
1.400000e-06	-2.009643e-06	-9.073171e-10	-1.422766e+01	-5.967195e+01
1.410000e-06	-1.966376e-06	-8.979440e-10	-1.392135e+01	-5.932421e+01
1.420000e-06	-1.922923e-06	-8.905250e-10	-1.361371e+01	-5.897293e+01
1.430000e-06	-1.879379e-06	-8.880851e-10	-1.330543e+01	-5.861771e+01
1.440000e-06	-1.835699e-06	-8.878670e-10	-1.299619e+01	-5.825812e+01
1.450000e-06	-1.791869e-06	-8.844645e-10	-1.268589e+01	-5.789373e+01
1.460000e-06	-1.747981e-06	-8.778338e-10	-1.237518e+01	-5.752408e+01
1.470000e-06	-1.704031e-06	-8.730588e-10	-1.206402e+01	-5.714874e+01
1.480000e-06	-1.660011e-06	-8.690022e-10	-1.175238e+01	-5.676725e+01
1.490000e-06	-1.615951e-06	-8.626313e-10	-1.144044e+01	-5.637914e+01
1.500000e-06	-1.571823e-06	-8.544149e-10	-1.112803e+01	-5.598396e+01
1.510000e-06	-1.527600e-06	-8.511806e-10	-1.081494e+01	-5.558125e+01
1.520000e-06	-1.483318e-06	-8.489155e-10	-1.050144e+01	-5.517057e+01
1.530000e-06	-1.438979e-06	-8.420724e-10	-1.018753e+01	-5.475148e+01
1.540000e-06	-1.394558e-06	-8.303094e-10	-9.873045e+00	-5.432354e+01
1.550000e-06	-1.350043e-06	-8.182478e-10	-9.557896e+00	-5.388633e+01
1.560000e-06	-1.305465e-06	-8.097088e-10	-9.242295e+00	-5.343942e+01
1.570000e-06	-1.260792e-06	-8.046722e-10	-8.926021e+00	-5.298242e+01
1.580000e-06	-1.215985e-06	-8.016630e-10	-8.608807e+00	-5.251492e+01
1.590000e-06	-1.171056e-06	-8.011383e-10	-8.290718e+00	-5.203653e+01
1.600000e-06	-1.126062e-06	-7.996730e-10	-7.972177e+00	-5.154688e+01
1.610000e-06	-1.081014e-06	-7.938422e-10	-7.653252e+00	-5.104559e+01
1.620000e-06	-1.035926e-06	-7.815062e-10	-7.334044e+00	-5.053230e+01
1.630000e-06	-9.907285e-07	-7.676755e-10	-7.014057e+00	-5.000664e+01
1.640000e-06	-9.453897e-07	-7.549974e-10	-6.693072e+00	-4.946825e+01
1.650000e-06	-8.999960e-07	-7.432034e-10	-6.371698e+00	-4.891677e+01
1.660000e-06	-8.545407e-07	-7.329067e-10	-6.049889e+00	-4.835183e+01
1.670000e-06	-8.090926e-07	-7.263917e-10	-5.728130e+00	-4.777308e+01
1.680000e-06	-7.635559e-07	-7.249566e-10	-5.405744e+00	-4.718014e+01
1.690000e-06	-7.179316e-07	-7.211309e-10	-5.082738e+00	-4.657262e+01
1.700000e-06	-6.722567e-07	-7.092946e-10	-4.759373e+00	-4.595014e+01
1.710000e-06	-6.265090e-07	-6.923286e-10	-4.435493e+00	-4.531229e+01
1.720000e-06	-5.807193e-07	-6.760725e-10	-4.111316e+00	-4.465864e+01
1.730000e-06	-5.349177e-07	-6.630880e-10	-3.787055e+00	-4.398878e+01
1.740000e-06	-4.890319e-07	-6.500567e-10	-3.462198e+00	-4.330223e+01
1.750000e-06	-4.431185e-07	-6.387057e-10	-3.137145e+00	-4.259853e+01
1.760000e-06	-3.971988e-07	-6.309574e-10	-2.812047e+00	-4.187719e+01
1.770000e-06	-3.512613e-07	-6.229248e-10	-2.486823e+00	-4.113770e+01
1.780000e-06	-3.052919e-07	-6.103763e-10	-2.161374e+00	-4.037951e+01
1.790000e-06	-2.593262e-07	-5.947566e-10	-1.835951e+00	-3.960209e+01
1.800000e-06	-2.134101e-07	-5.795157e-10	-1.510879e+00	-3.880487e+01
1.810000e-06	-1.674509e-07	-5.646769e-10	-1.185502e+00	-3.798725e+01
1.820000e-06	-1.215517e-07	-5.505943e-10	-8.605492e-01	-3.714865e+01
1.830000e-06	-7.568325e-08	-5.372388e-10	-5.358144e-01	-3.628844e+01
1.840000e-06	-2.969235e-08	-5.259092e-10	-2.102128e-01	-3.540601e+01
1.850000e-06	1.633100e-08	-5.144087e-10	1.156185e-01	-3.450073e+01
1.860000e-06	6.235991e-08	-5.006422e-10	4.414893e-01	-3.357199e+01
1.870000e-06	1.083893e-07	-4.842962e-10	7.673632e-01	-3.261915e+01
1.880000e-06	1.543368e-07	-4.685816e-10	1.092657e+00	-3.164161e+01
1.890000e-06	2.002694e-07	-4.534871e-10	1.417846e+00	-3.063876e+01
1.900000e-06	2.462509e-07	-4.352484e-10	1.743381e+00	-2.961003e+01
1.910000e-06	2.922487e-07	-4.133258e-10	2.069032e+00	-2.855487e+01
1.920000e-06	3.382134e-07	-3.937531e-10	2.394448e+00	-2.747276e+01
1.930000e-06	3.841430e-07	-3.760003e-10	2.719616e+00	-2.636321e+01
1.940000e-06	4.300220e-07	-3.578585e-10	3.044425e+00	-2.522580e+01
1.950000e-06	4.758783e-07	-3.385311e-10	3.369074e+00	-2.406014e+01
1.960000e-06	5.217227e-07	-3.216066e-10	3.693638e+00	-2.286592e+01
1.970000e-06	5.675452e-07	-3.046809e-10	4.018047e+00	-2.164286e+01
1.980000e-06	6.132266e-07	-2.831427e-10	4.341458e+00	-2.039080e+01
1.990000e-06	6.587887e-07	-2.612529e-10	4.664024e+00	-1.910962e+01
2.000000e-06	7.044198e-07	-2.422305e-10	4.987078e+00	-1.779931e+01
2.010000e-06	7.501108e-07	-2.238550e-10	5.310557e+00	-1.645994e+01
2.020000e-06	7.957651e-07	-2.054296e-10	5.633775e+00	-1.509166e+01
2.030000e-06	8.413611e-07	-1.858997e-10	5.956581e+00	-1.369474e+01
2.040000e-06	8.868768e-07	-1.646889e-10	6.278818e+00	-1.226956e+01
2.050000e-06	9.322697e-07	-1.433521e-10	6.600186e+00	-1.081658e+01
2.060000e-06	9.775115e-07	-1.193531e-10	6.920485e+00	-9.336390e+00
2.070000e-06	1.022695e-06	-9.507384e-11	7.240368e+00	-7.829683e+00
2.080000e-06	1.067827e-06	-7.266891e-11	7.559888e+00	-6.297266e+00
2.090000e-06	1.112896e-06	-5.485722e-11	7.878968e+00	-4.740060e+00
2.100000e-06	1.157851e-06	-3.575436e-11	8.197236e+00	-3.159096e+00
2.110000e-06	1.202630e-06	-1.264809e-11	8.514256e+00	-1.555516e+00
2.120000e-06	1.247260e-06	1.350492e-11	8.830221e+00	6.942949e-02
2.130000e-06	1.291826e-06	4.125668e-11	9.145733e+00	1.714386e+00
2.140000e-06	1.336327e-06	6.903111e-11	9.460790e+00	3.377896e+00
2.150000e-06	1.380756e-06	9.640151e-11	9.775333e+00	5.058409e+00
2.160000e-06	1.425157e-06	1.199976e-10	1.008968e+01	6.754281e+00
2.170000e-06	1.469454e-06	1.394720e-10	1.040329e+01	8.463786e+00
2.180000e-06	1.513656e-06	1.591615e-10	1.071622e+01	1.018512e+01
2.190000e-06	1.557832e-06	1.841515e-10	1.102898e+01	1.191641e+01
2.200000e-06	1.601960e-06	2.139668e-10	1.134139e+01	1.365573e+01
2.210000e-06	1.645998e-06	2.425378e-10	1.165316e+01	1.540109e+01
2.220000e-06	1.690019e-06	2.678518e-10	1.196482e+01	1.715046e+01
2.230000e-06	1.734019e-06	2.960402e-10	1.227633e+01	1.890179e+01
2.240000e-06	1.777906e-06	3.272952e-10	1.258704e+01	2.065299e+01
2.250000e-06	1.821649e-06	3.544916e-10	1.289672e+01	2.240197e+01
2.260000e-06	1.865371e-06	3.761844e-10	1.320626e+01	2.414664e+01
2.270000e-06	1.909024e-06	4.004657e-10	1.351531e+01	2.588492e+01
2.280000e-06	1.952495e-06	4.315872e-10	1.382307e+01	2.761473e+01
2.290000e-06	1.995825e-06	4.646142e-10	1.412984e+01	2.933405e+01
2.300000e-06	2.038967e-06	4.926774e-10	1.443527e+01	3.104088e+01
2.310000e-06	2.081985e-06	5.178990e-10	1.473982e+01	3.273327e+01
2.320000e-06	2.124695e-06	5.441499e-10	1.504219e+01	3.440935e+01
2.330000e-06	2.166939e-06	5.703725e-10	1.534127e+01	3.606730e+01
2.340000e-06	2.208802e-06	5.926172e-10	1.563764e+01	3.770537e+01
2.350000e-06	2.250451e-06	6.144430e-10	1.593251e+01	3.932192e+01
2.360000e-06	2.291918e-06	6.400271e-10	1.622608e+01	4.091538e+01
2.370000e-06	2.333092e-06	6.679713e-10	1.651758e+01	4.248428e+01
2.380000e-06	2.373971e-06	6.941317e-10	1.680699e+01	4.402727e+01
2.390000e-06	2.414620e-06	7.172380e-10	1.709478e+01	4.554309e+01
2.400000e-06	2.455151e-06	7.391077e-10	1.738173e+01	4.703060e+01
2.410000e-06	2.495537e-06	7.606438e-10	1.766764e+01	4.848877e+01
2.420000e-06	2.535758e-06	7.827462e-10	1.795240e+01	4.991670e+01
2.430000e-06	2.575836e-06	8.074173e-10	1.823614e+01	5.131359e+01
2.440000e-06	2.615849e-06	8.336515e-10	1.851942e+01	5.267876e+01
2.450000e-06	2.655777e-06	8.576052e-10	1.880210e+01	5.401167e+01
2.460000e-06	2.695554e-06	8.795251e-10	1.908370e+01	5.531187e+01
2.470000e-06	2.735231e-06	8.994134e-10	1.936460e+01	5.657903e+01
2.480000e-06	2.774794e-06	9.173844e-10	1.964470e+01	5.781293e+01
2.490000e-06	2.814059e-06	9.339114e-10	1.992269e+01	5.901347e+01
2.500000e-06	2.853033e-06	9.501937e-10	2.019861e+01	6.018063e+01
2.510000e-06	2.891845e-06	9.696174e-10	2.047339e+01	6.131449e+01
2.520000e-06	2.930486e-06	9.928539e-10	2.074695e+01	6.241523e+01
2.530000e-06	2.968989e-06	1.016849e-09	2.101954e+01	6.348310e+01
2.540000e-06	3.007272e-06	1.036700e-09	2.129057e+01	6.451846e+01
2.550000e-06	3.045344e-06	1.050933e-09	2.156011e+01	6.552168e+01
2.560000e-06	3.083206e-06	1.059971e-09	2.182817e+01	6.649326e+01
2.570000e-06	3.120798e-06	1.067037e-09	2.209430e+01	6.743370e+01
2.580000e-06	3.158187e-06	1.076873e-09	2.235901e+01	6.834357e+01
2.590000e-06	3.195420e-06	1.090457e-09	2.262261e+01	6.922348e+01
2.600000e-06	3.232452e-06	1.109221e-09	2.288478e+01	7.007407e+01
2.610000e-06	3.269195e-06	1.130575e-09	2.314491e+01	7.089601e+01
2.620000e-06	3.305759e-06	1.151516e-09	2.340377e+01	7.168997e+01
2.630000e-06	3.342209e-06	1.164269e-09	2.366183e+01	7.245665e+01
2.640000e-06	3.378435e-06	1.171769e-09	2.391830e+01	7.319673e+01
2.650000e-06	3.414466e-06	1.177208e-09	2.417338e+01	7.391092e+01
2.660000e-06	3.450386e-06	1.178769e-09	2.442768e+01	7.459989e+01
2.670000e-06	3.486165e-06	1.178950e-09	2.468099e+01	7.526432e+01
2.680000e-06	3.521765e-06	1.179804e-09	2.493303e+01	7.590487e+01
2.690000e-06	3.557151e-06	1.188071e-09	2.518355e+01	7.652215e+01
2.700000e-06	3.592190e-06	1.202158e-09	2.543162e+01	7.711679e+01
2.710000e-06	3.626658e-06	1.219505e-09	2.567564e+01	7.768937e+01
2.720000e-06	3.660620e-06	1.235849e-09	2.591608e+01	7.824044e+01
2.730000e-06	3.694279e-06	1.245965e-09	2.615437e+01	7.877052e+01
2.740000e-06	3.727580e-06	1.250846e-09	2.639013e+01	7.928010e+01
2.750000e-06	3.760516e-06	1.249908e-09	2.662331e+01	7.976965e+01
2.760000e-06	3.793113e-06	1.244075e-09	2.685409e+01	8.023960e+01
2.770000e-06	3.825404e-06	1.240131e-09	2.708270e+01	8.069036e+01
2.780000e-06	3.857542e-06	1.243967e-09	2.731023e+01	8.112231e+01
2.790000e-06	3.889522e-06	1.255364e-09	2.753663e+01	8.153579e+01
2.800000e-06	3.921311e-06	1.267780e-09	2.776169e+01	8.193114e+01
2.810000e-06	3.952884e-06	1.277689e-09	2.798522e+01	8.230868e+01
2.820000e-06	3.984252e-06	1.283855e-09	2.820729e+01	8.266870e+01
2.830000e-06	4.015382e-06	1.287145e-09	2.842768e+01	8.301149e+01
2.840000e-06	4.046051e-06	1.283313e-09	2.864481e+01	8.333733e+01
2.850000e-06	4.076277e-06	1.275461e-09	2.885880e+01	8.364649e+01
2.860000e-06	4.106305e-06	1.271614e-09	2.907139e+01	8.393926e+01
2.870000e-06	4.136116e-06	1.273984e-09	2.928244e+01	8.421590e+01
2.880000e-06	4.165685e-06	1.280569e-09	2.949178e+01	8.447671e+01
2.890000e-06	4.195082e-06	1.288329e-09	2.969991e+01	8.472199e+01
2.900000e-06	4.224219e-06	1.295766e-09	2.990619e+01	8.495205e+01
2.910000e-06	4.253003e-06	1.300850e-09	3.010997e+01	8.516722e+01
2.920000e-06	4.281515e-06	1.303414e-09	3.031182e+01	8.536786e+01
2.930000e-06	4.309819e-06	1.299950e-09	3.051221e+01	8.555433e+01
2.940000e-06	4.337838e-06	1.293866e-09	3.071057e+01	8.572705e+01
2.950000e-06	4.365657e-06	1.291899e-09	3.090753e+01	8.588643e+01
2.960000e-06	4.393367e-06	1.294637e-09	3.110371e+01	8.603294e+01
2.970000e-06	4.420790e-06	1.300376e-09	3.129785e+01	8.616705e+01
2.980000e-06	4.447823e-06	1.305636e-09	3.148924e+01	8.628927e+01
2.990000e-06	4.474345e-06	1.308928e-09	3.167701e+01	8.640014e+01
3.000000e-06	4.500266e-06	1.311558e-09	3.186051e+01	8.650023e+01
3.010000e-06	4.525722e-06	1.313136e-09	3.204073e+01	8.659010e+01
3.020000e-06	4.550676e-06	1.315179e-09	3.221740e+01	8.667038e+01
3.030000e-06	4.575160e-06	1.316228e-09	3.239074e+01	8.674168e+01
3.040000e-06	4.599440e-06	1.317112e-09	3.256264e+01	8.680465e+01
3.050000e-06	4.623532e-06	1.317907e-09	3.273320e+01	8.685993e+01
3.060000e-06	4.647383e-06	1.319612e-09	3.290206e+01	8.690818e+01
3.070000e-06	4.670992e-06	1.319692e-09	3.306921e+01	8.695007e+01
3.080000e-06	4.694239e-06	1.322348e-09	3.323379e+01	8.698624e+01
3.090000e-06	4.717047e-06	1.329162e-09	3.339526e+01	8.701734e+01
3.100000e-06	4.739523e-06	1.334444e-09	3.355438e+01	8.704402e+01
3.110000e-06	4.761760e-06	1.336351e-09	3.371182e+01	8.706689e+01
3.120000e-06	4.783725e-06	1.335642e-09	3.386732e+01	8.708656e+01
3.130000e-06	4.805372e-06	1.333840e-09	3.402057e+01	8.710357e+01
3.140000e-06	4.826733e-06	1.332265e-09	3.417180e+01	8.711848e+01
3.150000e-06	4.847723e-06	1.330358e-09	3.432040e+01	8.713177e+01
3.160000e-06	4.868252e-06	1.329869e-09	3.446575e+01	8.714390e+01
3.170000e-06	4.888534e-06	1.333056e-09	3.460934e+01	8.715527e+01
3.180000e-06	4.908674e-06	1.337969e-09	3.475192e+01	8.716624e+01
3.190000e-06	4.928634e-06	1.341472e-09	3.489323e+01	8.717712e+01
