# Temperatura_=_17.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.93942558378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.332696e-06	-1.213580e-09	-3.781170e+01	-8.521610e+01
2.200000e-07	-5.324988e-06	-1.302776e-09	-3.775705e+01	-8.526242e+01
2.300000e-07	-5.316962e-06	-1.252568e-09	-3.770014e+01	-8.531330e+01
2.400000e-07	-5.308650e-06	-1.205766e-09	-3.764120e+01	-8.536775e+01
2.500000e-07	-5.300043e-06	-1.314777e-09	-3.758017e+01	-8.542474e+01
2.600000e-07	-5.290681e-06	-1.370966e-09	-3.751378e+01	-8.548320e+01
2.700000e-07	-5.280436e-06	-1.289665e-09	-3.744115e+01	-8.554204e+01
2.800000e-07	-5.269799e-06	-1.295929e-09	-3.736573e+01	-8.560016e+01
2.900000e-07	-5.258663e-06	-1.369819e-09	-3.728676e+01	-8.565646e+01
3.000000e-07	-5.246952e-06	-1.302210e-09	-3.720373e+01	-8.570982e+01
3.100000e-07	-5.234923e-06	-1.212402e-09	-3.711844e+01	-8.575917e+01
3.200000e-07	-5.222510e-06	-1.317841e-09	-3.703042e+01	-8.580343e+01
3.300000e-07	-5.209736e-06	-1.396045e-09	-3.693985e+01	-8.584160e+01
3.400000e-07	-5.196636e-06	-1.307597e-09	-3.684696e+01	-8.587268e+01
3.500000e-07	-5.183169e-06	-1.272306e-09	-3.675147e+01	-8.589576e+01
3.600000e-07	-5.169252e-06	-1.356333e-09	-3.665279e+01	-8.590995e+01
3.700000e-07	-5.154850e-06	-1.341376e-09	-3.655067e+01	-8.591446e+01
3.800000e-07	-5.140194e-06	-1.275636e-09	-3.644675e+01	-8.590857e+01
3.900000e-07	-5.124941e-06	-1.290180e-09	-3.633860e+01	-8.589163e+01
4.000000e-07	-5.108936e-06	-1.310023e-09	-3.622512e+01	-8.586308e+01
4.100000e-07	-5.092404e-06	-1.290681e-09	-3.610789e+01	-8.582245e+01
4.200000e-07	-5.075428e-06	-1.330031e-09	-3.598753e+01	-8.576936e+01
4.300000e-07	-5.058283e-06	-1.340386e-09	-3.586596e+01	-8.570352e+01
4.400000e-07	-5.040946e-06	-1.285065e-09	-3.574303e+01	-8.562474e+01
4.500000e-07	-5.023270e-06	-1.279176e-09	-3.561770e+01	-8.553293e+01
4.600000e-07	-5.005317e-06	-1.328779e-09	-3.549040e+01	-8.542809e+01
4.700000e-07	-4.987055e-06	-1.299467e-09	-3.536092e+01	-8.531031e+01
4.800000e-07	-4.968364e-06	-1.257420e-09	-3.522838e+01	-8.517976e+01
4.900000e-07	-4.949128e-06	-1.283234e-09	-3.509199e+01	-8.503673e+01
5.000000e-07	-4.929530e-06	-1.313263e-09	-3.495303e+01	-8.488155e+01
5.100000e-07	-4.909738e-06	-1.294012e-09	-3.481269e+01	-8.471465e+01
5.200000e-07	-4.889752e-06	-1.275168e-09	-3.467098e+01	-8.453653e+01
5.300000e-07	-4.869641e-06	-1.268821e-09	-3.452838e+01	-8.434774e+01
5.400000e-07	-4.849232e-06	-1.278568e-09	-3.438367e+01	-8.414892e+01
5.500000e-07	-4.828439e-06	-1.291824e-09	-3.423624e+01	-8.394071e+01
5.600000e-07	-4.807267e-06	-1.280138e-09	-3.408612e+01	-8.372384e+01
5.700000e-07	-4.785705e-06	-1.256942e-09	-3.393324e+01	-8.349904e+01
5.800000e-07	-4.763852e-06	-1.261900e-09	-3.377829e+01	-8.326709e+01
5.900000e-07	-4.741758e-06	-1.272534e-09	-3.362163e+01	-8.302877e+01
6.000000e-07	-4.719279e-06	-1.255433e-09	-3.346224e+01	-8.278486e+01
6.100000e-07	-4.696362e-06	-1.234210e-09	-3.329974e+01	-8.253617e+01
6.200000e-07	-4.673097e-06	-1.232371e-09	-3.313478e+01	-8.228347e+01
6.300000e-07	-4.649610e-06	-1.250545e-09	-3.296825e+01	-8.202754e+01
6.400000e-07	-4.625872e-06	-1.260219e-09	-3.279993e+01	-8.176913e+01
6.500000e-07	-4.601911e-06	-1.247353e-09	-3.263004e+01	-8.150894e+01
6.600000e-07	-4.577810e-06	-1.227711e-09	-3.245915e+01	-8.124766e+01
6.700000e-07	-4.553446e-06	-1.231466e-09	-3.228639e+01	-8.098591e+01
6.800000e-07	-4.528773e-06	-1.231334e-09	-3.211145e+01	-8.072429e+01
6.900000e-07	-4.503657e-06	-1.212244e-09	-3.193336e+01	-8.046333e+01
7.000000e-07	-4.477863e-06	-1.192845e-09	-3.175047e+01	-8.020350e+01
7.100000e-07	-4.451534e-06	-1.197924e-09	-3.156378e+01	-7.994522e+01
7.200000e-07	-4.424753e-06	-1.210248e-09	-3.137389e+01	-7.968885e+01
7.300000e-07	-4.397544e-06	-1.212110e-09	-3.118096e+01	-7.943467e+01
7.400000e-07	-4.370005e-06	-1.195045e-09	-3.098569e+01	-7.918290e+01
7.500000e-07	-4.342210e-06	-1.187085e-09	-3.078862e+01	-7.893370e+01
7.600000e-07	-4.314295e-06	-1.192167e-09	-3.059068e+01	-7.868717e+01
7.700000e-07	-4.286196e-06	-1.191486e-09	-3.039144e+01	-7.844334e+01
7.800000e-07	-4.257920e-06	-1.172857e-09	-3.019095e+01	-7.820218e+01
7.900000e-07	-4.229408e-06	-1.161988e-09	-2.998879e+01	-7.796360e+01
8.000000e-07	-4.200536e-06	-1.166723e-09	-2.978407e+01	-7.772745e+01
8.100000e-07	-4.171229e-06	-1.173761e-09	-2.957627e+01	-7.749355e+01
8.200000e-07	-4.141542e-06	-1.168076e-09	-2.936577e+01	-7.726166e+01
8.300000e-07	-4.111662e-06	-1.160034e-09	-2.915391e+01	-7.703149e+01
8.400000e-07	-4.081666e-06	-1.158542e-09	-2.894122e+01	-7.680273e+01
8.500000e-07	-4.051399e-06	-1.160728e-09	-2.872661e+01	-7.657504e+01
8.600000e-07	-4.020737e-06	-1.151707e-09	-2.850920e+01	-7.634803e+01
8.700000e-07	-3.989768e-06	-1.135087e-09	-2.828961e+01	-7.612133e+01
8.800000e-07	-3.958537e-06	-1.128264e-09	-2.806816e+01	-7.589454e+01
8.900000e-07	-3.927057e-06	-1.132233e-09	-2.784495e+01	-7.566724e+01
9.000000e-07	-3.895384e-06	-1.132012e-09	-2.762038e+01	-7.543902e+01
9.100000e-07	-3.863574e-06	-1.124130e-09	-2.739483e+01	-7.520949e+01
9.200000e-07	-3.831661e-06	-1.123750e-09	-2.716855e+01	-7.497824e+01
9.300000e-07	-3.799534e-06	-1.131344e-09	-2.694075e+01	-7.474491e+01
9.400000e-07	-3.767139e-06	-1.135151e-09	-2.671105e+01	-7.450913e+01
9.500000e-07	-3.734457e-06	-1.124940e-09	-2.647932e+01	-7.427057e+01
9.600000e-07	-3.701449e-06	-1.115714e-09	-2.624527e+01	-7.402893e+01
9.700000e-07	-3.667934e-06	-1.110233e-09	-2.600763e+01	-7.378394e+01
9.800000e-07	-3.633910e-06	-1.105990e-09	-2.576639e+01	-7.353536e+01
9.900000e-07	-3.599456e-06	-1.098604e-09	-2.552208e+01	-7.328298e+01
1.000000e-06	-3.564563e-06	-1.094072e-09	-2.527468e+01	-7.302665e+01
1.010000e-06	-3.529380e-06	-1.097522e-09	-2.502521e+01	-7.276625e+01
1.020000e-06	-3.493898e-06	-1.104531e-09	-2.477363e+01	-7.250168e+01
1.030000e-06	-3.458168e-06	-1.103191e-09	-2.452028e+01	-7.223292e+01
1.040000e-06	-3.422320e-06	-1.096028e-09	-2.426610e+01	-7.195994e+01
1.050000e-06	-3.386330e-06	-1.091142e-09	-2.401091e+01	-7.168280e+01
1.060000e-06	-3.350163e-06	-1.090322e-09	-2.375447e+01	-7.140155e+01
1.070000e-06	-3.313973e-06	-1.085318e-09	-2.349786e+01	-7.111629e+01
1.080000e-06	-3.277620e-06	-1.076719e-09	-2.324010e+01	-7.082717e+01
1.090000e-06	-3.240973e-06	-1.068845e-09	-2.298025e+01	-7.053434e+01
1.100000e-06	-3.204074e-06	-1.069046e-09	-2.271861e+01	-7.023797e+01
1.110000e-06	-3.166876e-06	-1.068729e-09	-2.245486e+01	-6.993828e+01
1.120000e-06	-3.129345e-06	-1.064313e-09	-2.218875e+01	-6.963548e+01
1.130000e-06	-3.091551e-06	-1.056879e-09	-2.192077e+01	-6.932980e+01
1.140000e-06	-3.053704e-06	-1.052341e-09	-2.165241e+01	-6.902147e+01
1.150000e-06	-3.015730e-06	-1.049378e-09	-2.138316e+01	-6.871073e+01
1.160000e-06	-2.977469e-06	-1.044073e-09	-2.111186e+01	-6.839780e+01
1.170000e-06	-2.939028e-06	-1.037230e-09	-2.083930e+01	-6.808292e+01
1.180000e-06	-2.900339e-06	-1.031907e-09	-2.056497e+01	-6.776630e+01
1.190000e-06	-2.861476e-06	-1.028379e-09	-2.028941e+01	-6.744813e+01
1.200000e-06	-2.822546e-06	-1.023724e-09	-2.001338e+01	-6.712860e+01
1.210000e-06	-2.783352e-06	-1.020169e-09	-1.973547e+01	-6.680785e+01
1.220000e-06	-2.743885e-06	-1.018106e-09	-1.945563e+01	-6.648603e+01
1.230000e-06	-2.704240e-06	-1.017611e-09	-1.917452e+01	-6.616322e+01
1.240000e-06	-2.664476e-06	-1.012535e-09	-1.889258e+01	-6.583949e+01
1.250000e-06	-2.624570e-06	-1.005058e-09	-1.860962e+01	-6.551489e+01
1.260000e-06	-2.584512e-06	-9.981262e-10	-1.832559e+01	-6.518940e+01
1.270000e-06	-2.544437e-06	-9.900051e-10	-1.804143e+01	-6.486299e+01
1.280000e-06	-2.504324e-06	-9.811539e-10	-1.775701e+01	-6.453558e+01
1.290000e-06	-2.464098e-06	-9.755187e-10	-1.747179e+01	-6.420707e+01
1.300000e-06	-2.423735e-06	-9.705763e-10	-1.718559e+01	-6.387732e+01
1.310000e-06	-2.383119e-06	-9.641117e-10	-1.689761e+01	-6.354613e+01
1.320000e-06	-2.342319e-06	-9.578776e-10	-1.660831e+01	-6.321330e+01
1.330000e-06	-2.301272e-06	-9.510785e-10	-1.631726e+01	-6.287858e+01
1.340000e-06	-2.259953e-06	-9.422436e-10	-1.602429e+01	-6.254169e+01
1.350000e-06	-2.218370e-06	-9.347677e-10	-1.572944e+01	-6.220234e+01
1.360000e-06	-2.176526e-06	-9.279733e-10	-1.543275e+01	-6.186019e+01
1.370000e-06	-2.134520e-06	-9.238191e-10	-1.513490e+01	-6.151491e+01
1.380000e-06	-2.092221e-06	-9.174830e-10	-1.483497e+01	-6.116613e+01
1.390000e-06	-2.049453e-06	-9.126957e-10	-1.453173e+01	-6.081348e+01
1.400000e-06	-2.006427e-06	-9.064025e-10	-1.422665e+01	-6.045657e+01
1.410000e-06	-1.963321e-06	-8.976515e-10	-1.392101e+01	-6.009501e+01
1.420000e-06	-1.919957e-06	-8.857709e-10	-1.361354e+01	-5.972840e+01
1.430000e-06	-1.876435e-06	-8.737508e-10	-1.330494e+01	-5.935635e+01
1.440000e-06	-1.832789e-06	-8.655362e-10	-1.299547e+01	-5.897848e+01
1.450000e-06	-1.788992e-06	-8.611868e-10	-1.268492e+01	-5.859440e+01
1.460000e-06	-1.745167e-06	-8.603719e-10	-1.237418e+01	-5.820374e+01
1.470000e-06	-1.701278e-06	-8.595203e-10	-1.206298e+01	-5.780615e+01
1.480000e-06	-1.657305e-06	-8.565793e-10	-1.175119e+01	-5.740129e+01
1.490000e-06	-1.613275e-06	-8.524385e-10	-1.143899e+01	-5.698882e+01
1.500000e-06	-1.569204e-06	-8.459468e-10	-1.112650e+01	-5.656844e+01
1.510000e-06	-1.525068e-06	-8.365882e-10	-1.081356e+01	-5.613987e+01
1.520000e-06	-1.480824e-06	-8.251967e-10	-1.049984e+01	-5.570284e+01
1.530000e-06	-1.436534e-06	-8.133748e-10	-1.018580e+01	-5.525711e+01
1.540000e-06	-1.392284e-06	-8.063834e-10	-9.872048e+00	-5.480244e+01
1.550000e-06	-1.347927e-06	-8.060006e-10	-9.557530e+00	-5.433862e+01
1.560000e-06	-1.303392e-06	-8.068233e-10	-9.241754e+00	-5.386547e+01
1.570000e-06	-1.258789e-06	-8.037314e-10	-8.925495e+00	-5.338281e+01
1.580000e-06	-1.214063e-06	-8.003775e-10	-8.608364e+00	-5.289046e+01
1.590000e-06	-1.169299e-06	-7.935040e-10	-8.290963e+00	-5.238829e+01
1.600000e-06	-1.124520e-06	-7.822954e-10	-7.973455e+00	-5.187612e+01
1.610000e-06	-1.079555e-06	-7.690061e-10	-7.654627e+00	-5.135382e+01
1.620000e-06	-1.034461e-06	-7.593964e-10	-7.334889e+00	-5.082124e+01
1.630000e-06	-9.892585e-07	-7.538863e-10	-7.014377e+00	-5.027822e+01
1.640000e-06	-9.438778e-07	-7.506819e-10	-6.692604e+00	-4.972460e+01
1.650000e-06	-8.984781e-07	-7.454640e-10	-6.370696e+00	-4.916020e+01
1.660000e-06	-8.530147e-07	-7.359945e-10	-6.048335e+00	-4.858482e+01
1.670000e-06	-8.075232e-07	-7.261717e-10	-5.725776e+00	-4.799825e+01
1.680000e-06	-7.620551e-07	-7.188915e-10	-5.403383e+00	-4.740022e+01
1.690000e-06	-7.164794e-07	-7.089866e-10	-5.080226e+00	-4.679048e+01
1.700000e-06	-6.708536e-07	-6.977722e-10	-4.756714e+00	-4.616870e+01
1.710000e-06	-6.252274e-07	-6.885957e-10	-4.433200e+00	-4.553452e+01
1.720000e-06	-5.795660e-07	-6.815548e-10	-4.109436e+00	-4.488757e+01
1.730000e-06	-5.338732e-07	-6.747891e-10	-3.785450e+00	-4.422740e+01
1.740000e-06	-4.881314e-07	-6.655397e-10	-3.461115e+00	-4.355353e+01
1.750000e-06	-4.422909e-07	-6.527026e-10	-3.136081e+00	-4.286543e+01
1.760000e-06	-3.964453e-07	-6.411101e-10	-2.811012e+00	-4.216253e+01
1.770000e-06	-3.506228e-07	-6.293322e-10	-2.486105e+00	-4.144419e+01
1.780000e-06	-3.047814e-07	-6.169691e-10	-2.161065e+00	-4.070975e+01
1.790000e-06	-2.588595e-07	-6.069590e-10	-1.835454e+00	-3.995849e+01
1.800000e-06	-2.129234e-07	-5.985015e-10	-1.509742e+00	-3.918965e+01
1.810000e-06	-1.670601e-07	-5.879375e-10	-1.184547e+00	-3.840243e+01
1.820000e-06	-1.212108e-07	-5.740264e-10	-8.594497e-01	-3.759599e+01
1.830000e-06	-7.529756e-08	-5.590441e-10	-5.339004e-01	-3.676945e+01
1.840000e-06	-2.935543e-08	-5.450015e-10	-2.081459e-01	-3.592191e+01
1.850000e-06	1.656161e-08	-5.314100e-10	1.174308e-01	-3.505247e+01
1.860000e-06	6.248336e-08	-5.152344e-10	4.430408e-01	-3.416018e+01
1.870000e-06	1.084123e-07	-5.020495e-10	7.687014e-01	-3.324410e+01
1.880000e-06	1.543681e-07	-4.932451e-10	1.094553e+00	-3.230330e+01
1.890000e-06	2.003257e-07	-4.808125e-10	1.420418e+00	-3.133683e+01
1.900000e-06	2.462377e-07	-4.585603e-10	1.745959e+00	-3.034378e+01
1.910000e-06	2.921227e-07	-4.351067e-10	2.071308e+00	-2.932327e+01
1.920000e-06	3.380104e-07	-4.153646e-10	2.396676e+00	-2.827445e+01
1.930000e-06	3.838608e-07	-3.977390e-10	2.721781e+00	-2.719650e+01
1.940000e-06	4.296081e-07	-3.801109e-10	3.046154e+00	-2.608868e+01
1.950000e-06	4.753462e-07	-3.603424e-10	3.370461e+00	-2.495029e+01
1.960000e-06	5.210893e-07	-3.437327e-10	3.694804e+00	-2.378074e+01
1.970000e-06	5.667732e-07	-3.280961e-10	4.018728e+00	-2.257948e+01
1.980000e-06	6.124075e-07	-3.072929e-10	4.342300e+00	-2.134609e+01
1.990000e-06	6.579478e-07	-2.837529e-10	4.665205e+00	-2.008022e+01
2.000000e-06	7.034569e-07	-2.609359e-10	4.987890e+00	-1.878166e+01
2.010000e-06	7.489566e-07	-2.399632e-10	5.310507e+00	-1.745029e+01
2.020000e-06	7.943829e-07	-2.191262e-10	5.632604e+00	-1.608613e+01
2.030000e-06	8.397254e-07	-1.979932e-10	5.954107e+00	-1.468932e+01
2.040000e-06	8.850985e-07	-1.774080e-10	6.275827e+00	-1.326014e+01
2.050000e-06	9.305804e-07	-1.563168e-10	6.598318e+00	-1.179900e+01
2.060000e-06	9.759203e-07	-1.333265e-10	6.919802e+00	-1.030647e+01
2.070000e-06	1.021076e-06	-1.090942e-10	7.239980e+00	-8.783239e+00
2.080000e-06	1.066141e-06	-8.440717e-11	7.559516e+00	-7.230158e+00
2.090000e-06	1.111049e-06	-6.034495e-11	7.877935e+00	-5.648217e+00
2.100000e-06	1.155782e-06	-3.748386e-11	8.195117e+00	-4.038546e+00
2.110000e-06	1.200358e-06	-1.335099e-11	8.511185e+00	-2.402420e+00
2.120000e-06	1.244984e-06	1.229844e-11	8.827611e+00	-7.412498e-01
2.130000e-06	1.289581e-06	3.650125e-11	9.143826e+00	9.434223e-01
2.140000e-06	1.334002e-06	6.012399e-11	9.458793e+00	2.649927e+00
2.150000e-06	1.378389e-06	8.604469e-11	9.773521e+00	4.376474e+00
2.160000e-06	1.422699e-06	1.120778e-10	1.008770e+01	6.121163e+00
2.170000e-06	1.466915e-06	1.363385e-10	1.040122e+01	7.881990e+00
2.180000e-06	1.511113e-06	1.608411e-10	1.071461e+01	9.656858e+00
2.190000e-06	1.555290e-06	1.862606e-10	1.102785e+01	1.144359e+01
2.200000e-06	1.599366e-06	2.113867e-10	1.134037e+01	1.323992e+01
2.210000e-06	1.643377e-06	2.358151e-10	1.165243e+01	1.504356e+01
2.220000e-06	1.687386e-06	2.617739e-10	1.196448e+01	1.685214e+01
2.230000e-06	1.731319e-06	2.895374e-10	1.227598e+01	1.866326e+01
2.240000e-06	1.775201e-06	3.190601e-10	1.258713e+01	2.047452e+01
2.250000e-06	1.819082e-06	3.497607e-10	1.289828e+01	2.228349e+01
2.260000e-06	1.862878e-06	3.791163e-10	1.320881e+01	2.408776e+01
2.270000e-06	1.906536e-06	4.058512e-10	1.351837e+01	2.588493e+01
2.280000e-06	1.949989e-06	4.301432e-10	1.382647e+01	2.767264e+01
2.290000e-06	1.993274e-06	4.532988e-10	1.413339e+01	2.944856e+01
2.300000e-06	2.036403e-06	4.750060e-10	1.443920e+01	3.121044e+01
2.310000e-06	2.079312e-06	4.975897e-10	1.474344e+01	3.295608e+01
2.320000e-06	2.121920e-06	5.223978e-10	1.504556e+01	3.468337e+01
2.330000e-06	2.164103e-06	5.501353e-10	1.534466e+01	3.639029e+01
2.340000e-06	2.205929e-06	5.792713e-10	1.564123e+01	3.807493e+01
2.350000e-06	2.247602e-06	6.044661e-10	1.593671e+01	3.973546e+01
2.360000e-06	2.289073e-06	6.257066e-10	1.623076e+01	4.137022e+01
2.370000e-06	2.330059e-06	6.483620e-10	1.652138e+01	4.297763e+01
2.380000e-06	2.370728e-06	6.733818e-10	1.680975e+01	4.455625e+01
2.390000e-06	2.411253e-06	6.958628e-10	1.709709e+01	4.610480e+01
2.400000e-06	2.451533e-06	7.160583e-10	1.738269e+01	4.762211e+01
2.410000e-06	2.491679e-06	7.356719e-10	1.766735e+01	4.910718e+01
2.420000e-06	2.531766e-06	7.622353e-10	1.795159e+01	5.055912e+01
2.430000e-06	2.571759e-06	7.934222e-10	1.823516e+01	5.197723e+01
2.440000e-06	2.611717e-06	8.189610e-10	1.851848e+01	5.336090e+01
2.450000e-06	2.651638e-06	8.361014e-10	1.880155e+01	5.470970e+01
2.460000e-06	2.691473e-06	8.534860e-10	1.908400e+01	5.602332e+01
2.470000e-06	2.731141e-06	8.742941e-10	1.936526e+01	5.730159e+01
2.480000e-06	2.770622e-06	8.914979e-10	1.964521e+01	5.854446e+01
2.490000e-06	2.809843e-06	9.048486e-10	1.992330e+01	5.975202e+01
2.500000e-06	2.848783e-06	9.162976e-10	2.019941e+01	6.092445e+01
2.510000e-06	2.887566e-06	9.363523e-10	2.047441e+01	6.206204e+01
2.520000e-06	2.926087e-06	9.648832e-10	2.074754e+01	6.316521e+01
2.530000e-06	2.964420e-06	9.930164e-10	2.101934e+01	6.423443e+01
2.540000e-06	3.002587e-06	1.014721e-09	2.128997e+01	6.527028e+01
2.550000e-06	3.040520e-06	1.029901e-09	2.155893e+01	6.627339e+01
2.560000e-06	3.078292e-06	1.040778e-09	2.182675e+01	6.724447e+01
2.570000e-06	3.115889e-06	1.047802e-09	2.209333e+01	6.818427e+01
2.580000e-06	3.153287e-06	1.054057e-09	2.235851e+01	6.909357e+01
2.590000e-06	3.190543e-06	1.064073e-09	2.262268e+01	6.997321e+01
2.600000e-06	3.227512e-06	1.082822e-09	2.288480e+01	7.082402e+01
2.610000e-06	3.264106e-06	1.109344e-09	2.314427e+01	7.164688e+01
2.620000e-06	3.300535e-06	1.133797e-09	2.340258e+01	7.244264e+01
2.630000e-06	3.336806e-06	1.148382e-09	2.365976e+01	7.321215e+01
2.640000e-06	3.372902e-06	1.155142e-09	2.391570e+01	7.395626e+01
2.650000e-06	3.408855e-06	1.160184e-09	2.417062e+01	7.467580e+01
2.660000e-06	3.444698e-06	1.164913e-09	2.442477e+01	7.537156e+01
2.670000e-06	3.480448e-06	1.167269e-09	2.467826e+01	7.604431e+01
2.680000e-06	3.516076e-06	1.171950e-09	2.493088e+01	7.669476e+01
2.690000e-06	3.551466e-06	1.185512e-09	2.518181e+01	7.732362e+01
2.700000e-06	3.586442e-06	1.204253e-09	2.542981e+01	7.793151e+01
2.710000e-06	3.620906e-06	1.222055e-09	2.567418e+01	7.851904e+01
2.720000e-06	3.654976e-06	1.234991e-09	2.591575e+01	7.908674e+01
2.730000e-06	3.688473e-06	1.245789e-09	2.615327e+01	7.963512e+01
2.740000e-06	3.721339e-06	1.255270e-09	2.638630e+01	8.016461e+01
2.750000e-06	3.753860e-06	1.259064e-09	2.661690e+01	8.067562e+01
2.760000e-06	3.786214e-06	1.259334e-09	2.684630e+01	8.116850e+01
2.770000e-06	3.818428e-06	1.258926e-09	2.707472e+01	8.164355e+01
2.780000e-06	3.850477e-06	1.265556e-09	2.730196e+01	8.210105e+01
2.790000e-06	3.882414e-06	1.278167e-09	2.752841e+01	8.254122e+01
2.800000e-06	3.914249e-06	1.288488e-09	2.775414e+01	8.296426e+01
2.810000e-06	3.945899e-06	1.293138e-09	2.797855e+01	8.337035e+01
2.820000e-06	3.977224e-06	1.295061e-09	2.820067e+01	8.375963e+01
2.830000e-06	4.008197e-06	1.298727e-09	2.842028e+01	8.413224e+01
2.840000e-06	4.038851e-06	1.302449e-09	2.863764e+01	8.448829e+01
2.850000e-06	4.069218e-06	1.303644e-09	2.885296e+01	8.482791e+01
2.860000e-06	4.099273e-06	1.304082e-09	2.906606e+01	8.515120e+01
2.870000e-06	4.129072e-06	1.308346e-09	2.927735e+01	8.545830e+01
2.880000e-06	4.158687e-06	1.317511e-09	2.948734e+01	8.574933e+01
2.890000e-06	4.188016e-06	1.323262e-09	2.969530e+01	8.602445e+01
2.900000e-06	4.217049e-06	1.323305e-09	2.990115e+01	8.628382e+01
2.910000e-06	4.245840e-06	1.324248e-09	3.010530e+01	8.652766e+01
2.920000e-06	4.274267e-06	1.327668e-09	3.030686e+01	8.675618e+01
2.930000e-06	4.302396e-06	1.328663e-09	3.050631e+01	8.696966e+01
2.940000e-06	4.330416e-06	1.325908e-09	3.070499e+01	8.716840e+01
2.950000e-06	4.358327e-06	1.324286e-09	3.090289e+01	8.735273e+01
2.960000e-06	4.386123e-06	1.325593e-09	3.109999e+01	8.752304e+01
2.970000e-06	4.413619e-06	1.328459e-09	3.129494e+01	8.767975e+01
2.980000e-06	4.440684e-06	1.326536e-09	3.148685e+01	8.782333e+01
2.990000e-06	4.467291e-06	1.323598e-09	3.167551e+01	8.795429e+01
3.000000e-06	4.493303e-06	1.326018e-09	3.185995e+01	8.807317e+01
3.010000e-06	4.518739e-06	1.331703e-09	3.204030e+01	8.818057e+01
3.020000e-06	4.543692e-06	1.335648e-09	3.221723e+01	8.827709e+01
3.030000e-06	4.568197e-06	1.334837e-09	3.239099e+01	8.836340e+01
3.040000e-06	4.592351e-06	1.332852e-09	3.256225e+01	8.844019e+01
3.050000e-06	4.616344e-06	1.331360e-09	3.273238e+01	8.850814e+01
3.060000e-06	4.640192e-06	1.331864e-09	3.290147e+01	8.856800e+01
3.070000e-06	4.663769e-06	1.332631e-09	3.306864e+01	8.862050e+01
3.080000e-06	4.686941e-06	1.336030e-09	3.323295e+01	8.866638e+01
3.090000e-06	4.709767e-06	1.343059e-09	3.339479e+01	8.870640e+01
3.100000e-06	4.732214e-06	1.347682e-09	3.355395e+01	8.874128e+01
3.110000e-06	4.754371e-06	1.346182e-09	3.371106e+01	8.877177e+01
3.120000e-06	4.776393e-06	1.342293e-09	3.386720e+01	8.879856e+01
3.130000e-06	4.798111e-06	1.340449e-09	3.402120e+01	8.882236e+01
3.140000e-06	4.819419e-06	1.342657e-09	3.417228e+01	8.884380e+01
3.150000e-06	4.840294e-06	1.348255e-09	3.432030e+01	8.886352e+01
3.160000e-06	4.860821e-06	1.353580e-09	3.446585e+01	8.888207e+01
3.170000e-06	4.881062e-06	1.357651e-09	3.460937e+01	8.889999e+01
3.180000e-06	4.901083e-06	1.358909e-09	3.475132e+01	8.891774e+01
3.190000e-06	4.920909e-06	1.357441e-09	3.489190e+01	8.893574e+01
