# Temperatura_=_13.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.186320833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.164982e-06	-1.351788e-09	-3.671461e+01	-8.498261e+01
3.600000e-07	-5.150965e-06	-1.285424e-09	-3.661497e+01	-8.499846e+01
3.700000e-07	-5.136504e-06	-1.312824e-09	-3.651218e+01	-8.500662e+01
3.800000e-07	-5.121355e-06	-1.266791e-09	-3.640449e+01	-8.500630e+01
3.900000e-07	-5.105486e-06	-1.265311e-09	-3.629169e+01	-8.499678e+01
4.000000e-07	-5.089143e-06	-1.269720e-09	-3.617552e+01	-8.497742e+01
4.100000e-07	-5.072509e-06	-1.331894e-09	-3.605728e+01	-8.494762e+01
4.200000e-07	-5.055551e-06	-1.287324e-09	-3.593673e+01	-8.490689e+01
4.300000e-07	-5.038368e-06	-1.280785e-09	-3.581459e+01	-8.485479e+01
4.400000e-07	-5.020995e-06	-1.303576e-09	-3.569109e+01	-8.479100e+01
4.500000e-07	-5.003256e-06	-1.306864e-09	-3.556500e+01	-8.471523e+01
4.600000e-07	-4.985219e-06	-1.258056e-09	-3.543678e+01	-8.462733e+01
4.700000e-07	-4.966842e-06	-1.253527e-09	-3.530616e+01	-8.452721e+01
4.800000e-07	-4.947962e-06	-1.259698e-09	-3.517195e+01	-8.441485e+01
4.900000e-07	-4.928611e-06	-1.261173e-09	-3.503439e+01	-8.429035e+01
5.000000e-07	-4.908999e-06	-1.272998e-09	-3.489499e+01	-8.415385e+01
5.100000e-07	-4.889179e-06	-1.256581e-09	-3.475409e+01	-8.400561e+01
5.200000e-07	-4.869205e-06	-1.248704e-09	-3.461212e+01	-8.384592e+01
5.300000e-07	-4.849073e-06	-1.262807e-09	-3.446901e+01	-8.367519e+01
5.400000e-07	-4.828600e-06	-1.279997e-09	-3.432348e+01	-8.349384e+01
5.500000e-07	-4.807662e-06	-1.238734e-09	-3.417464e+01	-8.330240e+01
5.600000e-07	-4.786368e-06	-1.241472e-09	-3.402328e+01	-8.310141e+01
5.700000e-07	-4.764784e-06	-1.249243e-09	-3.386985e+01	-8.289149e+01
5.800000e-07	-4.742873e-06	-1.248898e-09	-3.371410e+01	-8.267329e+01
5.900000e-07	-4.720576e-06	-1.219648e-09	-3.355560e+01	-8.244747e+01
6.000000e-07	-4.698001e-06	-1.226366e-09	-3.339513e+01	-8.221475e+01
6.100000e-07	-4.675104e-06	-1.213355e-09	-3.323237e+01	-8.197585e+01
6.200000e-07	-4.651837e-06	-1.231440e-09	-3.306698e+01	-8.173150e+01
6.300000e-07	-4.628313e-06	-1.226878e-09	-3.289977e+01	-8.148243e+01
6.400000e-07	-4.604640e-06	-1.226602e-09	-3.273149e+01	-8.122938e+01
6.500000e-07	-4.580786e-06	-1.212262e-09	-3.256193e+01	-8.097306e+01
6.600000e-07	-4.556669e-06	-1.231309e-09	-3.239049e+01	-8.071419e+01
6.700000e-07	-4.532197e-06	-1.212718e-09	-3.221654e+01	-8.045342e+01
6.800000e-07	-4.507295e-06	-1.200889e-09	-3.203953e+01	-8.019141e+01
6.900000e-07	-4.481890e-06	-1.186972e-09	-3.185894e+01	-7.992877e+01
7.000000e-07	-4.455850e-06	-1.198718e-09	-3.167384e+01	-7.966607e+01
7.100000e-07	-4.429237e-06	-1.193768e-09	-3.148466e+01	-7.940383e+01
7.200000e-07	-4.402214e-06	-1.197243e-09	-3.129257e+01	-7.914253e+01
7.300000e-07	-4.374843e-06	-1.187172e-09	-3.109800e+01	-7.888258e+01
7.400000e-07	-4.347278e-06	-1.190788e-09	-3.090206e+01	-7.862435e+01
7.500000e-07	-4.319588e-06	-1.187548e-09	-3.070523e+01	-7.836814e+01
7.600000e-07	-4.291737e-06	-1.180687e-09	-3.050726e+01	-7.811422e+01
7.700000e-07	-4.263665e-06	-1.169486e-09	-3.030771e+01	-7.786276e+01
7.800000e-07	-4.235246e-06	-1.167686e-09	-3.010570e+01	-7.761390e+01
7.900000e-07	-4.206516e-06	-1.168233e-09	-2.990147e+01	-7.736772e+01
8.000000e-07	-4.177539e-06	-1.164915e-09	-2.969550e+01	-7.712424e+01
8.100000e-07	-4.148240e-06	-1.162020e-09	-2.948723e+01	-7.688340e+01
8.200000e-07	-4.118577e-06	-1.155004e-09	-2.927637e+01	-7.664514e+01
8.300000e-07	-4.088618e-06	-1.154843e-09	-2.906342e+01	-7.640930e+01
8.400000e-07	-4.058481e-06	-1.150290e-09	-2.884919e+01	-7.617572e+01
8.500000e-07	-4.028126e-06	-1.150585e-09	-2.863341e+01	-7.594416e+01
8.600000e-07	-3.997321e-06	-1.141650e-09	-2.841444e+01	-7.571437e+01
8.700000e-07	-3.966229e-06	-1.145161e-09	-2.819343e+01	-7.548605e+01
8.800000e-07	-3.935041e-06	-1.140016e-09	-2.797173e+01	-7.525888e+01
8.900000e-07	-3.903673e-06	-1.139010e-09	-2.774875e+01	-7.503253e+01
9.000000e-07	-3.872111e-06	-1.124742e-09	-2.752440e+01	-7.480664e+01
9.100000e-07	-3.840404e-06	-1.122513e-09	-2.729901e+01	-7.458084e+01
9.200000e-07	-3.808532e-06	-1.117057e-09	-2.707245e+01	-7.435476e+01
9.300000e-07	-3.776379e-06	-1.124266e-09	-2.684390e+01	-7.412801e+01
9.400000e-07	-3.743981e-06	-1.122628e-09	-2.661360e+01	-7.390023e+01
9.500000e-07	-3.711242e-06	-1.128641e-09	-2.638089e+01	-7.367105e+01
9.600000e-07	-3.678053e-06	-1.126161e-09	-2.614497e+01	-7.344013e+01
9.700000e-07	-3.644510e-06	-1.122804e-09	-2.590653e+01	-7.320712e+01
9.800000e-07	-3.610505e-06	-1.106041e-09	-2.566481e+01	-7.297173e+01
9.900000e-07	-3.576035e-06	-1.095933e-09	-2.541978e+01	-7.273365e+01
1.000000e-06	-3.541166e-06	-1.084783e-09	-2.517192e+01	-7.249263e+01
1.010000e-06	-3.505994e-06	-1.085751e-09	-2.492190e+01	-7.224845e+01
1.020000e-06	-3.470613e-06	-1.086966e-09	-2.467040e+01	-7.200089e+01
1.030000e-06	-3.435027e-06	-1.094734e-09	-2.441745e+01	-7.174980e+01
1.040000e-06	-3.399287e-06	-1.097475e-09	-2.416339e+01	-7.149505e+01
1.050000e-06	-3.363415e-06	-1.094847e-09	-2.390840e+01	-7.123654e+01
1.060000e-06	-3.327407e-06	-1.083149e-09	-2.365244e+01	-7.097420e+01
1.070000e-06	-3.291164e-06	-1.068254e-09	-2.339482e+01	-7.070802e+01
1.080000e-06	-3.254691e-06	-1.054299e-09	-2.313555e+01	-7.043800e+01
1.090000e-06	-3.218040e-06	-1.048100e-09	-2.287502e+01	-7.016417e+01
1.100000e-06	-3.181082e-06	-1.050161e-09	-2.261231e+01	-6.988661e+01
1.110000e-06	-3.143780e-06	-1.051201e-09	-2.234715e+01	-6.960540e+01
1.120000e-06	-3.106328e-06	-1.052496e-09	-2.208093e+01	-6.932068e+01
1.130000e-06	-3.068677e-06	-1.047462e-09	-2.181329e+01	-6.903258e+01
1.140000e-06	-3.030786e-06	-1.040457e-09	-2.154395e+01	-6.874126e+01
1.150000e-06	-2.992788e-06	-1.028152e-09	-2.127385e+01	-6.844690e+01
1.160000e-06	-2.954606e-06	-1.018070e-09	-2.100243e+01	-6.814969e+01
1.170000e-06	-2.916163e-06	-1.007309e-09	-2.072917e+01	-6.784981e+01
1.180000e-06	-2.877475e-06	-1.004744e-09	-2.045416e+01	-6.754747e+01
1.190000e-06	-2.838638e-06	-1.001616e-09	-2.017809e+01	-6.724287e+01
1.200000e-06	-2.799660e-06	-1.004233e-09	-1.990102e+01	-6.693619e+01
1.210000e-06	-2.760345e-06	-1.003063e-09	-1.962156e+01	-6.662764e+01
1.220000e-06	-2.720779e-06	-1.000498e-09	-1.934030e+01	-6.631737e+01
1.230000e-06	-2.681194e-06	-9.891480e-10	-1.905892e+01	-6.600555e+01
1.240000e-06	-2.641534e-06	-9.818474e-10	-1.877700e+01	-6.569233e+01
1.250000e-06	-2.601780e-06	-9.725228e-10	-1.849442e+01	-6.537783e+01
1.260000e-06	-2.561922e-06	-9.685430e-10	-1.821109e+01	-6.506214e+01
1.270000e-06	-2.521947e-06	-9.627573e-10	-1.792694e+01	-6.474534e+01
1.280000e-06	-2.481875e-06	-9.594507e-10	-1.764209e+01	-6.442748e+01
1.290000e-06	-2.441686e-06	-9.541042e-10	-1.735641e+01	-6.410856e+01
1.300000e-06	-2.401294e-06	-9.468598e-10	-1.706929e+01	-6.378858e+01
1.310000e-06	-2.360682e-06	-9.367024e-10	-1.678060e+01	-6.346749e+01
1.320000e-06	-2.319853e-06	-9.314044e-10	-1.649037e+01	-6.314521e+01
1.330000e-06	-2.278692e-06	-9.274924e-10	-1.619779e+01	-6.282163e+01
1.340000e-06	-2.237238e-06	-9.257399e-10	-1.590311e+01	-6.249662e+01
1.350000e-06	-2.195463e-06	-9.247789e-10	-1.560616e+01	-6.216999e+01
1.360000e-06	-2.153317e-06	-9.214995e-10	-1.530657e+01	-6.184156e+01
1.370000e-06	-2.110894e-06	-9.130637e-10	-1.500502e+01	-6.151109e+01
1.380000e-06	-2.068305e-06	-9.034500e-10	-1.470228e+01	-6.117833e+01
1.390000e-06	-2.025490e-06	-8.955409e-10	-1.439793e+01	-6.084299e+01
1.400000e-06	-1.982497e-06	-8.887103e-10	-1.409232e+01	-6.050478e+01
1.410000e-06	-1.939412e-06	-8.849746e-10	-1.378606e+01	-6.016336e+01
1.420000e-06	-1.896195e-06	-8.838576e-10	-1.347886e+01	-5.981841e+01
1.430000e-06	-1.852833e-06	-8.847127e-10	-1.317063e+01	-5.946956e+01
1.440000e-06	-1.809279e-06	-8.830072e-10	-1.286102e+01	-5.911645e+01
1.450000e-06	-1.765626e-06	-8.793072e-10	-1.255072e+01	-5.875869e+01
1.460000e-06	-1.721887e-06	-8.711815e-10	-1.223981e+01	-5.839590e+01
1.470000e-06	-1.678040e-06	-8.615185e-10	-1.192813e+01	-5.802768e+01
1.480000e-06	-1.634192e-06	-8.499726e-10	-1.161644e+01	-5.765364e+01
1.490000e-06	-1.590293e-06	-8.459950e-10	-1.130440e+01	-5.727339e+01
1.500000e-06	-1.546292e-06	-8.472299e-10	-1.099162e+01	-5.688653e+01
1.510000e-06	-1.502209e-06	-8.490318e-10	-1.067826e+01	-5.649266e+01
1.520000e-06	-1.458042e-06	-8.427753e-10	-1.036430e+01	-5.609141e+01
1.530000e-06	-1.413935e-06	-8.332765e-10	-1.005078e+01	-5.568237e+01
1.540000e-06	-1.369796e-06	-8.224883e-10	-9.737015e+00	-5.526519e+01
1.550000e-06	-1.325494e-06	-8.133831e-10	-9.422103e+00	-5.483949e+01
1.560000e-06	-1.281084e-06	-8.053800e-10	-9.106423e+00	-5.440491e+01
1.570000e-06	-1.236603e-06	-8.025725e-10	-8.790230e+00	-5.396109e+01
1.580000e-06	-1.192066e-06	-8.012404e-10	-8.473644e+00	-5.350768e+01
1.590000e-06	-1.147384e-06	-7.990644e-10	-8.156034e+00	-5.304433e+01
1.600000e-06	-1.102586e-06	-7.906075e-10	-7.837587e+00	-5.257072e+01
1.610000e-06	-1.057750e-06	-7.801890e-10	-7.518879e+00	-5.208649e+01
1.620000e-06	-1.012818e-06	-7.677702e-10	-7.199483e+00	-5.159132e+01
1.630000e-06	-9.678059e-07	-7.582830e-10	-6.879523e+00	-5.108486e+01
1.640000e-06	-9.227387e-07	-7.504776e-10	-6.559169e+00	-5.056678e+01
1.650000e-06	-8.775545e-07	-7.449283e-10	-6.237983e+00	-5.003674e+01
1.660000e-06	-8.322984e-07	-7.387950e-10	-5.916285e+00	-4.949438e+01
1.670000e-06	-7.869345e-07	-7.333617e-10	-5.593822e+00	-4.893933e+01
1.680000e-06	-7.414862e-07	-7.288700e-10	-5.270759e+00	-4.837123e+01
1.690000e-06	-6.960270e-07	-7.182298e-10	-4.947618e+00	-4.778969e+01
1.700000e-06	-6.505319e-07	-7.024349e-10	-4.624222e+00	-4.719430e+01
1.710000e-06	-6.050553e-07	-6.874503e-10	-4.300957e+00	-4.658463e+01
1.720000e-06	-5.596343e-07	-6.775918e-10	-3.978088e+00	-4.596024e+01
1.730000e-06	-5.140712e-07	-6.717022e-10	-3.654209e+00	-4.532066e+01
1.740000e-06	-4.684270e-07	-6.664578e-10	-3.329753e+00	-4.466539e+01
1.750000e-06	-4.228284e-07	-6.594611e-10	-3.005621e+00	-4.399391e+01
1.760000e-06	-3.771216e-07	-6.516308e-10	-2.680721e+00	-4.330568e+01
1.770000e-06	-3.313431e-07	-6.373546e-10	-2.355310e+00	-4.260011e+01
1.780000e-06	-2.855384e-07	-6.197837e-10	-2.029713e+00	-4.187661e+01
1.790000e-06	-2.397216e-07	-6.038769e-10	-1.704030e+00	-4.113455e+01
1.800000e-06	-1.939038e-07	-5.919920e-10	-1.378340e+00	-4.037327e+01
1.810000e-06	-1.481203e-07	-5.790004e-10	-1.052894e+00	-3.959210e+01
1.820000e-06	-1.024009e-07	-5.661088e-10	-7.279035e-01	-3.879034e+01
1.830000e-06	-5.663102e-08	-5.538877e-10	-4.025543e-01	-3.796727e+01
1.840000e-06	-1.083866e-08	-5.429583e-10	-7.704521e-02	-3.712216e+01
1.850000e-06	3.499498e-08	-5.295758e-10	2.487573e-01	-3.625426e+01
1.860000e-06	8.085597e-08	-5.145536e-10	5.747542e-01	-3.536282e+01
1.870000e-06	1.266561e-07	-4.987510e-10	9.003188e-01	-3.444708e+01
1.880000e-06	1.724874e-07	-4.839155e-10	1.226105e+00	-3.350630e+01
1.890000e-06	2.182589e-07	-4.673191e-10	1.551465e+00	-3.253973e+01
1.900000e-06	2.639933e-07	-4.472850e-10	1.876562e+00	-3.154665e+01
1.910000e-06	3.098062e-07	-4.241271e-10	2.202217e+00	-3.052634e+01
1.920000e-06	3.555812e-07	-4.043068e-10	2.527603e+00	-2.947813e+01
1.930000e-06	4.012481e-07	-3.866257e-10	2.852220e+00	-2.840137e+01
1.940000e-06	4.468417e-07	-3.686130e-10	3.176316e+00	-2.729548e+01
1.950000e-06	4.924491e-07	-3.497791e-10	3.500511e+00	-2.615989e+01
1.960000e-06	5.380242e-07	-3.334510e-10	3.824475e+00	-2.499411e+01
1.970000e-06	5.836105e-07	-3.159654e-10	4.148520e+00	-2.379772e+01
1.980000e-06	6.291554e-07	-2.945549e-10	4.472270e+00	-2.257037e+01
1.990000e-06	6.745905e-07	-2.700163e-10	4.795239e+00	-2.131178e+01
2.000000e-06	7.199993e-07	-2.464191e-10	5.118022e+00	-2.002175e+01
2.010000e-06	7.653172e-07	-2.255204e-10	5.440158e+00	-1.870020e+01
2.020000e-06	8.106011e-07	-2.043937e-10	5.762053e+00	-1.734712e+01
2.030000e-06	8.558656e-07	-1.842384e-10	6.083810e+00	-1.596262e+01
2.040000e-06	9.010695e-07	-1.656913e-10	6.405136e+00	-1.454692e+01
2.050000e-06	9.462149e-07	-1.476847e-10	6.726046e+00	-1.310033e+01
2.060000e-06	9.912780e-07	-1.270722e-10	7.046372e+00	-1.162331e+01
2.070000e-06	1.036296e-06	-1.034694e-10	7.366377e+00	-1.011642e+01
2.080000e-06	1.081228e-06	-7.852063e-11	7.685772e+00	-8.580345e+00
2.090000e-06	1.125969e-06	-5.289193e-11	8.003806e+00	-7.015891e+00
2.100000e-06	1.170568e-06	-2.522642e-11	8.320830e+00	-5.423993e+00
2.110000e-06	1.215070e-06	1.337056e-12	8.637165e+00	-3.805702e+00
2.120000e-06	1.259503e-06	2.506658e-11	8.953016e+00	-2.162196e+00
2.130000e-06	1.303899e-06	4.557696e-11	9.268594e+00	-4.947672e-01
2.140000e-06	1.348237e-06	6.769555e-11	9.583767e+00	1.195174e+00
2.150000e-06	1.392471e-06	9.085335e-11	9.898198e+00	2.906106e+00
2.160000e-06	1.436649e-06	1.132447e-10	1.021223e+01	4.636403e+00
2.170000e-06	1.480762e-06	1.373737e-10	1.052580e+01	6.384337e+00
2.180000e-06	1.524755e-06	1.656684e-10	1.083853e+01	8.148087e+00
2.190000e-06	1.568714e-06	1.935051e-10	1.115100e+01	9.925745e+00
2.200000e-06	1.612610e-06	2.197239e-10	1.146303e+01	1.171533e+01
2.210000e-06	1.656429e-06	2.436416e-10	1.177451e+01	1.351478e+01
2.220000e-06	1.700188e-06	2.686540e-10	1.208556e+01	1.532199e+01
2.230000e-06	1.743862e-06	2.951624e-10	1.239602e+01	1.713479e+01
2.240000e-06	1.787466e-06	3.221422e-10	1.270597e+01	1.895098e+01
2.250000e-06	1.831022e-06	3.490947e-10	1.301558e+01	2.076834e+01
2.260000e-06	1.874537e-06	3.784715e-10	1.332490e+01	2.258461e+01
2.270000e-06	1.917959e-06	4.079489e-10	1.363356e+01	2.439754e+01
2.280000e-06	1.961217e-06	4.348729e-10	1.394106e+01	2.620488e+01
2.290000e-06	2.004311e-06	4.628544e-10	1.424738e+01	2.800441e+01
2.300000e-06	2.047168e-06	4.914303e-10	1.455203e+01	2.979390e+01
2.310000e-06	2.089693e-06	5.188296e-10	1.485431e+01	3.157121e+01
2.320000e-06	2.132001e-06	5.458233e-10	1.515506e+01	3.333422e+01
2.330000e-06	2.174135e-06	5.703531e-10	1.545456e+01	3.508085e+01
2.340000e-06	2.216027e-06	5.923221e-10	1.575234e+01	3.680914e+01
2.350000e-06	2.257537e-06	6.159198e-10	1.604741e+01	3.851716e+01
2.360000e-06	2.298649e-06	6.420790e-10	1.633965e+01	4.020309e+01
2.370000e-06	2.339482e-06	6.700331e-10	1.662991e+01	4.186521e+01
2.380000e-06	2.380149e-06	6.991087e-10	1.691898e+01	4.350189e+01
2.390000e-06	2.420672e-06	7.289406e-10	1.720703e+01	4.511160e+01
2.400000e-06	2.460917e-06	7.551760e-10	1.749311e+01	4.669294e+01
2.410000e-06	2.500987e-06	7.751296e-10	1.777794e+01	4.824463e+01
2.420000e-06	2.541035e-06	7.943073e-10	1.806262e+01	4.976550e+01
2.430000e-06	2.580985e-06	8.205892e-10	1.834660e+01	5.125450e+01
2.440000e-06	2.620728e-06	8.479874e-10	1.862910e+01	5.271073e+01
2.450000e-06	2.660378e-06	8.690568e-10	1.891096e+01	5.413338e+01
2.460000e-06	2.699943e-06	8.895764e-10	1.919219e+01	5.552181e+01
2.470000e-06	2.739359e-06	9.121687e-10	1.947238e+01	5.687547e+01
2.480000e-06	2.778595e-06	9.328111e-10	1.975128e+01	5.819395e+01
2.490000e-06	2.817632e-06	9.504632e-10	2.002877e+01	5.947695e+01
2.500000e-06	2.856512e-06	9.677124e-10	2.030515e+01	6.072431e+01
2.510000e-06	2.895172e-06	9.902616e-10	2.057996e+01	6.193596e+01
2.520000e-06	2.933530e-06	1.015716e-09	2.085262e+01	6.311194e+01
2.530000e-06	2.971657e-06	1.038962e-09	2.112364e+01	6.425239e+01
2.540000e-06	3.009603e-06	1.057107e-09	2.139337e+01	6.535757e+01
2.550000e-06	3.047339e-06	1.072561e-09	2.166162e+01	6.642780e+01
2.560000e-06	3.084892e-06	1.085945e-09	2.192856e+01	6.746349e+01
2.570000e-06	3.122317e-06	1.095809e-09	2.219459e+01	6.846513e+01
2.580000e-06	3.159560e-06	1.102663e-09	2.245932e+01	6.943326e+01
2.590000e-06	3.196539e-06	1.111056e-09	2.272218e+01	7.036851e+01
2.600000e-06	3.233246e-06	1.128448e-09	2.298311e+01	7.127151e+01
2.610000e-06	3.269698e-06	1.150937e-09	2.324223e+01	7.214298e+01
2.620000e-06	3.305952e-06	1.170010e-09	2.349993e+01	7.298365e+01
2.630000e-06	3.342095e-06	1.184834e-09	2.375685e+01	7.379428e+01
2.640000e-06	3.378100e-06	1.195744e-09	2.401279e+01	7.457565e+01
2.650000e-06	3.413959e-06	1.201758e-09	2.426769e+01	7.532855e+01
2.660000e-06	3.449723e-06	1.201779e-09	2.452191e+01	7.605377e+01
2.670000e-06	3.485274e-06	1.200514e-09	2.477462e+01	7.675212e+01
2.680000e-06	3.520723e-06	1.207338e-09	2.502661e+01	7.742436e+01
2.690000e-06	3.555986e-06	1.222550e-09	2.527727e+01	7.807128e+01
2.700000e-06	3.590756e-06	1.239954e-09	2.552443e+01	7.869363e+01
2.710000e-06	3.624988e-06	1.258410e-09	2.576776e+01	7.929214e+01
2.720000e-06	3.658749e-06	1.273427e-09	2.600775e+01	7.986753e+01
2.730000e-06	3.692161e-06	1.283875e-09	2.624525e+01	8.042046e+01
2.740000e-06	3.725182e-06	1.286353e-09	2.647998e+01	8.095159e+01
2.750000e-06	3.757819e-06	1.281670e-09	2.671197e+01	8.146154e+01
2.760000e-06	3.790132e-06	1.280911e-09	2.694166e+01	8.195089e+01
2.770000e-06	3.822135e-06	1.286290e-09	2.716915e+01	8.242019e+01
2.780000e-06	3.853967e-06	1.297140e-09	2.739543e+01	8.286996e+01
2.790000e-06	3.885678e-06	1.308190e-09	2.762084e+01	8.330068e+01
2.800000e-06	3.917287e-06	1.316770e-09	2.784553e+01	8.371282e+01
2.810000e-06	3.948727e-06	1.323023e-09	2.806902e+01	8.410679e+01
2.820000e-06	3.979878e-06	1.325806e-09	2.829045e+01	8.448301e+01
2.830000e-06	4.010759e-06	1.326243e-09	2.850996e+01	8.484186e+01
2.840000e-06	4.041196e-06	1.324290e-09	2.872632e+01	8.518368e+01
2.850000e-06	4.071229e-06	1.325028e-09	2.893981e+01	8.550883e+01
2.860000e-06	4.101123e-06	1.329435e-09	2.915230e+01	8.581764e+01
2.870000e-06	4.130855e-06	1.335002e-09	2.936365e+01	8.611042e+01
2.880000e-06	4.160273e-06	1.340880e-09	2.957276e+01	8.638749e+01
2.890000e-06	4.189384e-06	1.343835e-09	2.977969e+01	8.664916e+01
2.900000e-06	4.218236e-06	1.346894e-09	2.998478e+01	8.689574e+01
2.910000e-06	4.246734e-06	1.348900e-09	3.018736e+01	8.712756e+01
2.920000e-06	4.274880e-06	1.347677e-09	3.038743e+01	8.734494e+01
2.930000e-06	4.302831e-06	1.346482e-09	3.058612e+01	8.754823e+01
2.940000e-06	4.330688e-06	1.347195e-09	3.078414e+01	8.773776e+01
2.950000e-06	4.358415e-06	1.347544e-09	3.098123e+01	8.791392e+01
2.960000e-06	4.385945e-06	1.348941e-09	3.117692e+01	8.807708e+01
2.970000e-06	4.413182e-06	1.351660e-09	3.137054e+01	8.822767e+01
2.980000e-06	4.440087e-06	1.353163e-09	3.156179e+01	8.836610e+01
2.990000e-06	4.466500e-06	1.353944e-09	3.174954e+01	8.849283e+01
3.000000e-06	4.492327e-06	1.353835e-09	3.193313e+01	8.860833e+01
3.010000e-06	4.517522e-06	1.354102e-09	3.211222e+01	8.871309e+01
3.020000e-06	4.542172e-06	1.357644e-09	3.228745e+01	8.880763e+01
3.030000e-06	4.566466e-06	1.362090e-09	3.246013e+01	8.889247e+01
3.040000e-06	4.590456e-06	1.364755e-09	3.263066e+01	8.896818e+01
3.050000e-06	4.614264e-06	1.366807e-09	3.279990e+01	8.903530e+01
3.060000e-06	4.637890e-06	1.368338e-09	3.296784e+01	8.909442e+01
3.070000e-06	4.661318e-06	1.366063e-09	3.313438e+01	8.914612e+01
3.080000e-06	4.684358e-06	1.362560e-09	3.329815e+01	8.919100e+01
3.090000e-06	4.706957e-06	1.361626e-09	3.345880e+01	8.922963e+01
3.100000e-06	4.729246e-06	1.361997e-09	3.361723e+01	8.926261e+01
3.110000e-06	4.751255e-06	1.362590e-09	3.377368e+01	8.929052e+01
3.120000e-06	4.772990e-06	1.362459e-09	3.392819e+01	8.931392e+01
3.130000e-06	4.794437e-06	1.364052e-09	3.408064e+01	8.933337e+01
3.140000e-06	4.815481e-06	1.368573e-09	3.423022e+01	8.934940e+01
3.150000e-06	4.836150e-06	1.372479e-09	3.437715e+01	8.936251e+01
3.160000e-06	4.856590e-06	1.371277e-09	3.452244e+01	8.937319e+01
3.170000e-06	4.876722e-06	1.368836e-09	3.466555e+01	8.938186e+01
3.180000e-06	4.896614e-06	1.369419e-09	3.480695e+01	8.938894e+01
3.190000e-06	4.916344e-06	1.370392e-09	3.494720e+01	8.939479e+01
