# Temperatura_=_-1.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.07019476278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.298369e-06	-2.133744e-09	-3.770076e+01	-1.387499e+02
2.400000e-07	-5.290067e-06	-2.142874e-09	-3.764169e+01	-1.388336e+02
2.500000e-07	-5.281288e-06	-2.185338e-09	-3.757922e+01	-1.389188e+02
2.600000e-07	-5.271726e-06	-2.220676e-09	-3.751118e+01	-1.390043e+02
2.700000e-07	-5.261395e-06	-2.171335e-09	-3.743767e+01	-1.390889e+02
2.800000e-07	-5.250619e-06	-2.197838e-09	-3.736099e+01	-1.391713e+02
2.900000e-07	-5.239484e-06	-2.205455e-09	-3.728176e+01	-1.392503e+02
3.000000e-07	-5.227902e-06	-2.154321e-09	-3.719935e+01	-1.393246e+02
3.100000e-07	-5.215919e-06	-2.125241e-09	-3.711408e+01	-1.393929e+02
3.200000e-07	-5.203557e-06	-2.198567e-09	-3.702612e+01	-1.394541e+02
3.300000e-07	-5.190796e-06	-2.212878e-09	-3.693532e+01	-1.395069e+02
3.400000e-07	-5.177631e-06	-2.158333e-09	-3.684165e+01	-1.395503e+02
3.500000e-07	-5.163993e-06	-2.150367e-09	-3.674460e+01	-1.395832e+02
3.600000e-07	-5.150002e-06	-2.191845e-09	-3.664505e+01	-1.396046e+02
3.700000e-07	-5.135862e-06	-2.161787e-09	-3.654443e+01	-1.396135e+02
3.800000e-07	-5.121267e-06	-2.126730e-09	-3.644059e+01	-1.396091e+02
3.900000e-07	-5.105819e-06	-2.126656e-09	-3.633066e+01	-1.395907e+02
4.000000e-07	-5.089514e-06	-2.137041e-09	-3.621465e+01	-1.395576e+02
4.100000e-07	-5.072775e-06	-2.140641e-09	-3.609553e+01	-1.395092e+02
4.200000e-07	-5.055937e-06	-2.155745e-09	-3.597572e+01	-1.394451e+02
4.300000e-07	-5.038866e-06	-2.149473e-09	-3.585426e+01	-1.393650e+02
4.400000e-07	-5.021532e-06	-2.117783e-09	-3.573091e+01	-1.392687e+02
4.500000e-07	-5.003900e-06	-2.137527e-09	-3.560546e+01	-1.391560e+02
4.600000e-07	-4.985908e-06	-2.141878e-09	-3.547743e+01	-1.390268e+02
4.700000e-07	-4.967576e-06	-2.113184e-09	-3.534699e+01	-1.388815e+02
4.800000e-07	-4.948853e-06	-2.085329e-09	-3.521376e+01	-1.387200e+02
4.900000e-07	-4.929657e-06	-2.114826e-09	-3.507717e+01	-1.385428e+02
5.000000e-07	-4.910039e-06	-2.114331e-09	-3.493758e+01	-1.383503e+02
5.100000e-07	-4.890178e-06	-2.107455e-09	-3.479626e+01	-1.381430e+02
5.200000e-07	-4.870169e-06	-2.090718e-09	-3.465389e+01	-1.379216e+02
5.300000e-07	-4.850053e-06	-2.096883e-09	-3.451075e+01	-1.376866e+02
5.400000e-07	-4.829688e-06	-2.097162e-09	-3.436584e+01	-1.374389e+02
5.500000e-07	-4.808857e-06	-2.108174e-09	-3.421762e+01	-1.371792e+02
5.600000e-07	-4.787597e-06	-2.081422e-09	-3.406634e+01	-1.369086e+02
5.700000e-07	-4.766038e-06	-2.068953e-09	-3.391294e+01	-1.366278e+02
5.800000e-07	-4.744204e-06	-2.070661e-09	-3.375757e+01	-1.363380e+02
5.900000e-07	-4.722148e-06	-2.076308e-09	-3.360064e+01	-1.360400e+02
6.000000e-07	-4.699770e-06	-2.055963e-09	-3.344141e+01	-1.357349e+02
6.100000e-07	-4.677006e-06	-2.053702e-09	-3.327942e+01	-1.354237e+02
6.200000e-07	-4.653846e-06	-2.058990e-09	-3.311463e+01	-1.351075e+02
6.300000e-07	-4.630463e-06	-2.065673e-09	-3.294825e+01	-1.347872e+02
6.400000e-07	-4.606886e-06	-2.059831e-09	-3.278049e+01	-1.344639e+02
6.500000e-07	-4.582971e-06	-2.050976e-09	-3.261031e+01	-1.341384e+02
6.600000e-07	-4.558839e-06	-2.041540e-09	-3.243861e+01	-1.338117e+02
6.700000e-07	-4.534509e-06	-2.040979e-09	-3.226549e+01	-1.334847e+02
6.800000e-07	-4.509854e-06	-2.034090e-09	-3.209005e+01	-1.331581e+02
6.900000e-07	-4.484729e-06	-2.016854e-09	-3.191127e+01	-1.328327e+02
7.000000e-07	-4.459010e-06	-2.010575e-09	-3.172827e+01	-1.325092e+02
7.100000e-07	-4.432687e-06	-2.016975e-09	-3.154096e+01	-1.321882e+02
7.200000e-07	-4.405758e-06	-2.023017e-09	-3.134935e+01	-1.318701e+02
7.300000e-07	-4.378417e-06	-2.013198e-09	-3.115480e+01	-1.315554e+02
7.400000e-07	-4.350866e-06	-2.005548e-09	-3.095876e+01	-1.312445e+02
7.500000e-07	-4.323078e-06	-1.999342e-09	-3.076104e+01	-1.309375e+02
7.600000e-07	-4.295107e-06	-2.001313e-09	-3.056201e+01	-1.306348e+02
7.700000e-07	-4.266956e-06	-1.990915e-09	-3.036170e+01	-1.303363e+02
7.800000e-07	-4.238577e-06	-1.982951e-09	-3.015977e+01	-1.300420e+02
7.900000e-07	-4.209996e-06	-1.977262e-09	-2.995640e+01	-1.297519e+02
8.000000e-07	-4.181117e-06	-1.983860e-09	-2.975091e+01	-1.294658e+02
8.100000e-07	-4.151881e-06	-1.978821e-09	-2.954288e+01	-1.291835e+02
8.200000e-07	-4.122336e-06	-1.973723e-09	-2.933265e+01	-1.289046e+02
8.300000e-07	-4.092558e-06	-1.966262e-09	-2.912076e+01	-1.286288e+02
8.400000e-07	-4.062532e-06	-1.968461e-09	-2.890711e+01	-1.283556e+02
8.500000e-07	-4.032237e-06	-1.964253e-09	-2.869154e+01	-1.280845e+02
8.600000e-07	-4.001710e-06	-1.959471e-09	-2.847433e+01	-1.278151e+02
8.700000e-07	-3.970846e-06	-1.949704e-09	-2.825472e+01	-1.275467e+02
8.800000e-07	-3.939665e-06	-1.948754e-09	-2.803285e+01	-1.272787e+02
8.900000e-07	-3.908235e-06	-1.945486e-09	-2.780920e+01	-1.270106e+02
9.000000e-07	-3.876577e-06	-1.940456e-09	-2.758394e+01	-1.267416e+02
9.100000e-07	-3.844766e-06	-1.930395e-09	-2.735759e+01	-1.264712e+02
9.200000e-07	-3.812819e-06	-1.928638e-09	-2.713027e+01	-1.261987e+02
9.300000e-07	-3.780677e-06	-1.929198e-09	-2.690156e+01	-1.259235e+02
9.400000e-07	-3.748311e-06	-1.929665e-09	-2.667126e+01	-1.256449e+02
9.500000e-07	-3.715632e-06	-1.925544e-09	-2.643873e+01	-1.253625e+02
9.600000e-07	-3.682568e-06	-1.921161e-09	-2.620347e+01	-1.250757e+02
9.700000e-07	-3.649200e-06	-1.915476e-09	-2.596603e+01	-1.247839e+02
9.800000e-07	-3.615503e-06	-1.904769e-09	-2.572626e+01	-1.244867e+02
9.900000e-07	-3.581315e-06	-1.891490e-09	-2.548299e+01	-1.241838e+02
1.000000e-06	-3.546602e-06	-1.881797e-09	-2.523599e+01	-1.238746e+02
1.010000e-06	-3.511484e-06	-1.882814e-09	-2.498611e+01	-1.235590e+02
1.020000e-06	-3.476105e-06	-1.885053e-09	-2.473437e+01	-1.232367e+02
1.030000e-06	-3.440508e-06	-1.883606e-09	-2.448108e+01	-1.229076e+02
1.040000e-06	-3.404723e-06	-1.875760e-09	-2.422644e+01	-1.225714e+02
1.050000e-06	-3.368810e-06	-1.868996e-09	-2.397090e+01	-1.222282e+02
1.060000e-06	-3.332789e-06	-1.860269e-09	-2.371459e+01	-1.218779e+02
1.070000e-06	-3.296620e-06	-1.850090e-09	-2.345723e+01	-1.215207e+02
1.080000e-06	-3.260264e-06	-1.834866e-09	-2.319854e+01	-1.211566e+02
1.090000e-06	-3.223696e-06	-1.828315e-09	-2.293834e+01	-1.207859e+02
1.100000e-06	-3.186888e-06	-1.826100e-09	-2.267643e+01	-1.204087e+02
1.110000e-06	-3.149830e-06	-1.825816e-09	-2.241274e+01	-1.200253e+02
1.120000e-06	-3.112447e-06	-1.820515e-09	-2.214674e+01	-1.196361e+02
1.130000e-06	-3.074854e-06	-1.814709e-09	-2.187925e+01	-1.192414e+02
1.140000e-06	-3.037148e-06	-1.806367e-09	-2.161095e+01	-1.188415e+02
1.150000e-06	-2.999213e-06	-1.800517e-09	-2.134102e+01	-1.184369e+02
1.160000e-06	-2.961046e-06	-1.790434e-09	-2.106944e+01	-1.180280e+02
1.170000e-06	-2.922665e-06	-1.781865e-09	-2.079634e+01	-1.176152e+02
1.180000e-06	-2.884190e-06	-1.775069e-09	-2.052257e+01	-1.171989e+02
1.190000e-06	-2.845582e-06	-1.770194e-09	-2.024785e+01	-1.167795e+02
1.200000e-06	-2.806636e-06	-1.762863e-09	-1.997073e+01	-1.163575e+02
1.210000e-06	-2.767420e-06	-1.757893e-09	-1.969169e+01	-1.159332e+02
1.220000e-06	-2.728016e-06	-1.753481e-09	-1.941131e+01	-1.155071e+02
1.230000e-06	-2.688453e-06	-1.749247e-09	-1.912980e+01	-1.150793e+02
1.240000e-06	-2.648729e-06	-1.742810e-09	-1.884714e+01	-1.146503e+02
1.250000e-06	-2.608849e-06	-1.734722e-09	-1.856337e+01	-1.142202e+02
1.260000e-06	-2.568945e-06	-1.727210e-09	-1.827943e+01	-1.137893e+02
1.270000e-06	-2.528996e-06	-1.719243e-09	-1.799517e+01	-1.133576e+02
1.280000e-06	-2.488925e-06	-1.712324e-09	-1.771005e+01	-1.129254e+02
1.290000e-06	-2.448774e-06	-1.705370e-09	-1.742435e+01	-1.124926e+02
1.300000e-06	-2.408509e-06	-1.699277e-09	-1.713784e+01	-1.120592e+02
1.310000e-06	-2.368093e-06	-1.694054e-09	-1.685027e+01	-1.116252e+02
1.320000e-06	-2.327438e-06	-1.689041e-09	-1.656098e+01	-1.111903e+02
1.330000e-06	-2.286596e-06	-1.682174e-09	-1.627037e+01	-1.107543e+02
1.340000e-06	-2.245557e-06	-1.677813e-09	-1.597835e+01	-1.103171e+02
1.350000e-06	-2.204159e-06	-1.675484e-09	-1.568378e+01	-1.098782e+02
1.360000e-06	-2.162529e-06	-1.672374e-09	-1.538757e+01	-1.094372e+02
1.370000e-06	-2.120613e-06	-1.665118e-09	-1.508931e+01	-1.089938e+02
1.380000e-06	-2.078285e-06	-1.655994e-09	-1.478812e+01	-1.085474e+02
1.390000e-06	-2.035774e-06	-1.646086e-09	-1.448563e+01	-1.080975e+02
1.400000e-06	-1.993134e-06	-1.637489e-09	-1.418222e+01	-1.076435e+02
1.410000e-06	-1.950107e-06	-1.628076e-09	-1.387607e+01	-1.071847e+02
1.420000e-06	-1.906902e-06	-1.620414e-09	-1.356864e+01	-1.067206e+02
1.430000e-06	-1.863705e-06	-1.614893e-09	-1.326127e+01	-1.062505e+02
1.440000e-06	-1.820293e-06	-1.612169e-09	-1.295237e+01	-1.057736e+02
1.450000e-06	-1.776743e-06	-1.606386e-09	-1.264249e+01	-1.052892e+02
1.460000e-06	-1.733058e-06	-1.599085e-09	-1.233164e+01	-1.047967e+02
1.470000e-06	-1.689274e-06	-1.590563e-09	-1.202010e+01	-1.042953e+02
1.480000e-06	-1.645457e-06	-1.582476e-09	-1.170832e+01	-1.037843e+02
1.490000e-06	-1.601513e-06	-1.573500e-09	-1.139563e+01	-1.032629e+02
1.500000e-06	-1.557464e-06	-1.563752e-09	-1.108220e+01	-1.027306e+02
1.510000e-06	-1.513349e-06	-1.554538e-09	-1.076829e+01	-1.021866e+02
1.520000e-06	-1.469222e-06	-1.546893e-09	-1.045431e+01	-1.016303e+02
1.530000e-06	-1.425038e-06	-1.540368e-09	-1.013991e+01	-1.010610e+02
1.540000e-06	-1.380767e-06	-1.533415e-09	-9.824906e+00	-1.004783e+02
1.550000e-06	-1.336462e-06	-1.522563e-09	-9.509648e+00	-9.988141e+01
1.560000e-06	-1.292081e-06	-1.509894e-09	-9.193857e+00	-9.926997e+01
1.570000e-06	-1.247545e-06	-1.498449e-09	-8.876959e+00	-9.864345e+01
1.580000e-06	-1.202909e-06	-1.490326e-09	-8.559351e+00	-9.800143e+01
1.590000e-06	-1.158279e-06	-1.482639e-09	-8.241784e+00	-9.734349e+01
1.600000e-06	-1.113569e-06	-1.471902e-09	-7.923649e+00	-9.666927e+01
1.610000e-06	-1.068698e-06	-1.459601e-09	-7.604363e+00	-9.597845e+01
1.620000e-06	-1.023667e-06	-1.448294e-09	-7.283945e+00	-9.527072e+01
1.630000e-06	-9.785194e-07	-1.435782e-09	-6.962694e+00	-9.454582e+01
1.640000e-06	-9.333506e-07	-1.421395e-09	-6.641294e+00	-9.380351e+01
1.650000e-06	-8.882312e-07	-1.409032e-09	-6.320246e+00	-9.304358e+01
1.660000e-06	-8.431261e-07	-1.398648e-09	-5.999298e+00	-9.226582e+01
1.670000e-06	-7.979131e-07	-1.389213e-09	-5.677583e+00	-9.147005e+01
1.680000e-06	-7.525699e-07	-1.376237e-09	-5.354942e+00	-9.065609e+01
1.690000e-06	-7.072032e-07	-1.361480e-09	-5.032133e+00	-8.982377e+01
1.700000e-06	-6.617568e-07	-1.346205e-09	-4.708757e+00	-8.897288e+01
1.710000e-06	-6.162261e-07	-1.332810e-09	-4.384782e+00	-8.810325e+01
1.720000e-06	-5.707593e-07	-1.319392e-09	-4.061261e+00	-8.721465e+01
1.730000e-06	-5.252498e-07	-1.304915e-09	-3.737437e+00	-8.630685e+01
1.740000e-06	-4.796460e-07	-1.289605e-09	-3.412941e+00	-8.537956e+01
1.750000e-06	-4.340742e-07	-1.273872e-09	-3.088673e+00	-8.443249e+01
1.760000e-06	-3.884803e-07	-1.256605e-09	-2.764248e+00	-8.346527e+01
1.770000e-06	-3.428396e-07	-1.239359e-09	-2.439489e+00	-8.247752e+01
1.780000e-06	-2.971604e-07	-1.222662e-09	-2.114457e+00	-8.146876e+01
1.790000e-06	-2.514806e-07	-1.208991e-09	-1.789421e+00	-8.043850e+01
1.800000e-06	-2.058133e-07	-1.194825e-09	-1.464473e+00	-7.938615e+01
1.810000e-06	-1.601322e-07	-1.175971e-09	-1.139427e+00	-7.831107e+01
1.820000e-06	-1.143633e-07	-1.154921e-09	-8.137565e-01	-7.721257e+01
1.830000e-06	-6.854214e-08	-1.134972e-09	-4.877144e-01	-7.608986e+01
1.840000e-06	-2.280638e-08	-1.114455e-09	-1.622797e-01	-7.494211e+01
1.850000e-06	2.284182e-08	-1.093415e-09	1.625319e-01	-7.376840e+01
1.860000e-06	6.857862e-08	-1.075568e-09	4.879740e-01	-7.256778e+01
1.870000e-06	1.144834e-07	-1.060455e-09	8.146116e-01	-7.133919e+01
1.880000e-06	1.603822e-07	-1.045676e-09	1.141206e+00	-7.008154e+01
1.890000e-06	2.061699e-07	-1.028115e-09	1.467010e+00	-6.879368e+01
1.900000e-06	2.518793e-07	-1.004856e-09	1.792258e+00	-6.747443e+01
1.910000e-06	2.976170e-07	-9.783371e-10	2.117706e+00	-6.612253e+01
1.920000e-06	3.433489e-07	-9.523680e-10	2.443113e+00	-6.473671e+01
1.930000e-06	3.890344e-07	-9.258947e-10	2.768190e+00	-6.331568e+01
1.940000e-06	4.347010e-07	-9.008421e-10	3.093132e+00	-6.185813e+01
1.950000e-06	4.803982e-07	-8.788053e-10	3.418293e+00	-6.036272e+01
1.960000e-06	5.260487e-07	-8.584315e-10	3.743121e+00	-5.882815e+01
1.970000e-06	5.716344e-07	-8.363262e-10	4.067488e+00	-5.725311e+01
1.980000e-06	6.171212e-07	-8.096920e-10	4.391151e+00	-5.563634e+01
1.990000e-06	6.625186e-07	-7.805704e-10	4.714178e+00	-5.397660e+01
2.000000e-06	7.079116e-07	-7.519217e-10	5.037174e+00	-5.227273e+01
2.010000e-06	7.532651e-07	-7.227592e-10	5.359889e+00	-5.052359e+01
2.020000e-06	7.985257e-07	-6.936166e-10	5.681942e+00	-4.872817e+01
2.030000e-06	8.436331e-07	-6.653381e-10	6.002905e+00	-4.688551e+01
2.040000e-06	8.886608e-07	-6.382368e-10	6.323302e+00	-4.499479e+01
2.050000e-06	9.336771e-07	-6.110871e-10	6.643617e+00	-4.305526e+01
2.060000e-06	9.786951e-07	-5.809103e-10	6.963945e+00	-4.106633e+01
2.070000e-06	1.023685e-06	-5.483120e-10	7.284074e+00	-3.902755e+01
2.080000e-06	1.068576e-06	-5.161813e-10	7.603499e+00	-3.693859e+01
2.090000e-06	1.113345e-06	-4.844209e-10	7.922052e+00	-3.479931e+01
2.100000e-06	1.157939e-06	-4.517027e-10	8.239364e+00	-3.260970e+01
2.110000e-06	1.202437e-06	-4.164839e-10	8.555988e+00	-3.036996e+01
2.120000e-06	1.246937e-06	-3.790647e-10	8.872628e+00	-2.808045e+01
2.130000e-06	1.291396e-06	-3.426013e-10	9.188981e+00	-2.574171e+01
2.140000e-06	1.335775e-06	-3.078150e-10	9.504760e+00	-2.335448e+01
2.150000e-06	1.380079e-06	-2.732503e-10	9.820012e+00	-2.091970e+01
2.160000e-06	1.424307e-06	-2.392560e-10	1.013471e+01	-1.843848e+01
2.170000e-06	1.468444e-06	-2.059061e-10	1.044877e+01	-1.591215e+01
2.180000e-06	1.512585e-06	-1.728678e-10	1.076286e+01	-1.334221e+01
2.190000e-06	1.556687e-06	-1.379180e-10	1.107667e+01	-1.073038e+01
2.200000e-06	1.600708e-06	-9.910832e-11	1.138990e+01	-8.078522e+00
2.210000e-06	1.644675e-06	-5.853167e-11	1.170275e+01	-5.388723e+00
2.220000e-06	1.688564e-06	-1.650766e-11	1.201505e+01	-2.663225e+00
2.230000e-06	1.732371e-06	2.489266e-11	1.232676e+01	9.556286e-02
2.240000e-06	1.776109e-06	6.548439e-11	1.263797e+01	2.885069e+00
2.250000e-06	1.819746e-06	1.056839e-10	1.294848e+01	5.702576e+00
2.260000e-06	1.863238e-06	1.449480e-10	1.325794e+01	8.545229e+00
2.270000e-06	1.906571e-06	1.848315e-10	1.356628e+01	1.141005e+01
2.280000e-06	1.949629e-06	2.258685e-10	1.387267e+01	1.429394e+01
2.290000e-06	1.992415e-06	2.696900e-10	1.417711e+01	1.719371e+01
2.300000e-06	2.035078e-06	3.148658e-10	1.448068e+01	2.010610e+01
2.310000e-06	2.077623e-06	3.606268e-10	1.478341e+01	2.302775e+01
2.320000e-06	2.119780e-06	4.072798e-10	1.508338e+01	2.595528e+01
2.330000e-06	2.161613e-06	4.522223e-10	1.538105e+01	2.888524e+01
2.340000e-06	2.203282e-06	4.927322e-10	1.567754e+01	3.181418e+01
2.350000e-06	2.244632e-06	5.301231e-10	1.597177e+01	3.473864e+01
2.360000e-06	2.285638e-06	5.704570e-10	1.626355e+01	3.765518e+01
2.370000e-06	2.326449e-06	6.170715e-10	1.655394e+01	4.056035e+01
2.380000e-06	2.367056e-06	6.653071e-10	1.684288e+01	4.345078e+01
2.390000e-06	2.407402e-06	7.121967e-10	1.712997e+01	4.632314e+01
2.400000e-06	2.447623e-06	7.599574e-10	1.741616e+01	4.917416e+01
2.410000e-06	2.487788e-06	8.064652e-10	1.770195e+01	5.200068e+01
2.420000e-06	2.527881e-06	8.477020e-10	1.798724e+01	5.479961e+01
2.430000e-06	2.567816e-06	8.863285e-10	1.827140e+01	5.756799e+01
2.440000e-06	2.607598e-06	9.270935e-10	1.855447e+01	6.030295e+01
2.450000e-06	2.647317e-06	9.701112e-10	1.883709e+01	6.300179e+01
2.460000e-06	2.686885e-06	1.013372e-09	1.911864e+01	6.566193e+01
2.470000e-06	2.726286e-06	1.054077e-09	1.939900e+01	6.828092e+01
2.480000e-06	2.765536e-06	1.091797e-09	1.967829e+01	7.085651e+01
2.490000e-06	2.804589e-06	1.129696e-09	1.995617e+01	7.338656e+01
2.500000e-06	2.843359e-06	1.168939e-09	2.023204e+01	7.586914e+01
2.510000e-06	2.881896e-06	1.207739e-09	2.050625e+01	7.830246e+01
2.520000e-06	2.920352e-06	1.246641e-09	2.077988e+01	8.068491e+01
2.530000e-06	2.958652e-06	1.286176e-09	2.105241e+01	8.301506e+01
2.540000e-06	2.996700e-06	1.323987e-09	2.132314e+01	8.529165e+01
2.550000e-06	3.034513e-06	1.357520e-09	2.159220e+01	8.751359e+01
2.560000e-06	3.072183e-06	1.385442e-09	2.186024e+01	8.967996e+01
2.570000e-06	3.109601e-06	1.410343e-09	2.212649e+01	9.179002e+01
2.580000e-06	3.146726e-06	1.437031e-09	2.239066e+01	9.384317e+01
2.590000e-06	3.183693e-06	1.466126e-09	2.265370e+01	9.583901e+01
2.600000e-06	3.220440e-06	1.498786e-09	2.291517e+01	9.777724e+01
2.610000e-06	3.256944e-06	1.532659e-09	2.317492e+01	9.965776e+01
2.620000e-06	3.293261e-06	1.565246e-09	2.343333e+01	1.014806e+02
2.630000e-06	3.329415e-06	1.595417e-09	2.369059e+01	1.032459e+02
2.640000e-06	3.365451e-06	1.619917e-09	2.394700e+01	1.049539e+02
2.650000e-06	3.401383e-06	1.638918e-09	2.420268e+01	1.066051e+02
2.660000e-06	3.437196e-06	1.654134e-09	2.445751e+01	1.081999e+02
2.670000e-06	3.472833e-06	1.667598e-09	2.471108e+01	1.097391e+02
2.680000e-06	3.508200e-06	1.680923e-09	2.496274e+01	1.112232e+02
2.690000e-06	3.543207e-06	1.700170e-09	2.521183e+01	1.126531e+02
2.700000e-06	3.577792e-06	1.727584e-09	2.545793e+01	1.140297e+02
2.710000e-06	3.611920e-06	1.757832e-09	2.570076e+01	1.153539e+02
2.720000e-06	3.645684e-06	1.782996e-09	2.594101e+01	1.166268e+02
2.730000e-06	3.679046e-06	1.800976e-09	2.617840e+01	1.178493e+02
2.740000e-06	3.711959e-06	1.815447e-09	2.641260e+01	1.190226e+02
2.750000e-06	3.744550e-06	1.826853e-09	2.664450e+01	1.201479e+02
2.760000e-06	3.776923e-06	1.835929e-09	2.687485e+01	1.212264e+02
2.770000e-06	3.809130e-06	1.844932e-09	2.710402e+01	1.222592e+02
2.780000e-06	3.841141e-06	1.858151e-09	2.733180e+01	1.232475e+02
2.790000e-06	3.872966e-06	1.878981e-09	2.755825e+01	1.241927e+02
2.800000e-06	3.904583e-06	1.897170e-09	2.778322e+01	1.250960e+02
2.810000e-06	3.935957e-06	1.905777e-09	2.800646e+01	1.259587e+02
2.820000e-06	3.967089e-06	1.911900e-09	2.822798e+01	1.267819e+02
2.830000e-06	3.997904e-06	1.922008e-09	2.844725e+01	1.275671e+02
2.840000e-06	4.028443e-06	1.932805e-09	2.866455e+01	1.283154e+02
2.850000e-06	4.058702e-06	1.941755e-09	2.887986e+01	1.290282e+02
2.860000e-06	4.088713e-06	1.953071e-09	2.909340e+01	1.297066e+02
2.870000e-06	4.118526e-06	1.967819e-09	2.930554e+01	1.303519e+02
2.880000e-06	4.148031e-06	1.980673e-09	2.951548e+01	1.309653e+02
2.890000e-06	4.177190e-06	1.985783e-09	2.972296e+01	1.315482e+02
2.900000e-06	4.206050e-06	1.986440e-09	2.992832e+01	1.321015e+02
2.910000e-06	4.234665e-06	1.990032e-09	3.013193e+01	1.326266e+02
2.920000e-06	4.263070e-06	1.998814e-09	3.033404e+01	1.331247e+02
2.930000e-06	4.291242e-06	2.007812e-09	3.053451e+01	1.335968e+02
2.940000e-06	4.319171e-06	2.016984e-09	3.073324e+01	1.340441e+02
2.950000e-06	4.346971e-06	2.028245e-09	3.093105e+01	1.344677e+02
2.960000e-06	4.374557e-06	2.040335e-09	3.112734e+01	1.348689e+02
2.970000e-06	4.401846e-06	2.045682e-09	3.132151e+01	1.352485e+02
2.980000e-06	4.428760e-06	2.041824e-09	3.151302e+01	1.356078e+02
2.990000e-06	4.455083e-06	2.037557e-09	3.170032e+01	1.359478e+02
3.000000e-06	4.480873e-06	2.041315e-09	3.188383e+01	1.362695e+02
3.010000e-06	4.506129e-06	2.050239e-09	3.206354e+01	1.365738e+02
3.020000e-06	4.530851e-06	2.059254e-09	3.223945e+01	1.368620e+02
3.030000e-06	4.555218e-06	2.069628e-09	3.241284e+01	1.371347e+02
3.040000e-06	4.579392e-06	2.081022e-09	3.258485e+01	1.373932e+02
3.050000e-06	4.603398e-06	2.088006e-09	3.275567e+01	1.376381e+02
3.060000e-06	4.627150e-06	2.088052e-09	3.292467e+01	1.378706e+02
3.070000e-06	4.650582e-06	2.083244e-09	3.309141e+01	1.380913e+02
3.080000e-06	4.673715e-06	2.080281e-09	3.325601e+01	1.383011e+02
3.090000e-06	4.696486e-06	2.084140e-09	3.341804e+01	1.385009e+02
3.100000e-06	4.718916e-06	2.089666e-09	3.357764e+01	1.386913e+02
3.110000e-06	4.741007e-06	2.094250e-09	3.373483e+01	1.388732e+02
3.120000e-06	4.762723e-06	2.100162e-09	3.388935e+01	1.390471e+02
3.130000e-06	4.784185e-06	2.106641e-09	3.404206e+01	1.392137e+02
3.140000e-06	4.805346e-06	2.112628e-09	3.419264e+01	1.393737e+02
3.150000e-06	4.826151e-06	2.115694e-09	3.434067e+01	1.395274e+02
3.160000e-06	4.846629e-06	2.113465e-09	3.448638e+01	1.396755e+02
3.170000e-06	4.866915e-06	2.112658e-09	3.463073e+01	1.398183e+02
3.180000e-06	4.886999e-06	2.114722e-09	3.477364e+01	1.399563e+02
3.190000e-06	4.906844e-06	2.116102e-09	3.491485e+01	1.400897e+02
