# Temperatura_=_-1.7
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.83647205503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.050000e-06	4.624683e-06	2.022706e-09	3.282812e+01	1.335470e+02
3.060000e-06	4.648295e-06	2.026376e-09	3.299572e+01	1.337930e+02
3.070000e-06	4.671598e-06	2.029033e-09	3.316114e+01	1.340268e+02
3.080000e-06	4.694573e-06	2.031728e-09	3.332423e+01	1.342490e+02
3.090000e-06	4.717215e-06	2.034415e-09	3.348495e+01	1.344605e+02
3.100000e-06	4.739465e-06	2.035169e-09	3.364289e+01	1.346619e+02
3.110000e-06	4.761425e-06	2.036474e-09	3.379877e+01	1.348541e+02
3.120000e-06	4.783140e-06	2.041196e-09	3.395292e+01	1.350376e+02
3.130000e-06	4.804521e-06	2.046012e-09	3.410469e+01	1.352130e+02
3.140000e-06	4.825590e-06	2.050040e-09	3.425425e+01	1.353810e+02
3.150000e-06	4.846337e-06	2.054662e-09	3.440152e+01	1.355421e+02
3.160000e-06	4.866742e-06	2.058626e-09	3.454636e+01	1.356968e+02
3.170000e-06	4.886869e-06	2.061709e-09	3.468923e+01	1.358456e+02
3.180000e-06	4.906710e-06	2.061115e-09	3.483008e+01	1.359888e+02
3.190000e-06	4.926316e-06	2.058623e-09	3.496925e+01	1.361269e+02
