# Temperatura_=_-1.54
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.7585497364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	-1.745433e-06	-1.544961e-09	-1.237416e+01	-1.020922e+02
1.470000e-06	-1.701554e-06	-1.533914e-09	-1.206308e+01	-1.015576e+02
1.480000e-06	-1.657521e-06	-1.522443e-09	-1.175091e+01	-1.010137e+02
1.490000e-06	-1.613399e-06	-1.513628e-09	-1.143811e+01	-1.004600e+02
1.500000e-06	-1.569205e-06	-1.511190e-09	-1.112480e+01	-9.989575e+01
1.510000e-06	-1.524928e-06	-1.511686e-09	-1.081090e+01	-9.932050e+01
1.520000e-06	-1.480604e-06	-1.508397e-09	-1.049667e+01	-9.873366e+01
1.530000e-06	-1.436220e-06	-1.496052e-09	-1.018201e+01	-9.813470e+01
1.540000e-06	-1.391826e-06	-1.477653e-09	-9.867282e+00	-9.752310e+01
1.550000e-06	-1.347413e-06	-1.459242e-09	-9.552416e+00	-9.689838e+01
1.560000e-06	-1.302896e-06	-1.443002e-09	-9.236816e+00	-9.626008e+01
1.570000e-06	-1.258301e-06	-1.430270e-09	-8.920663e+00	-9.560779e+01
1.580000e-06	-1.213692e-06	-1.423422e-09	-8.604410e+00	-9.494109e+01
1.590000e-06	-1.169036e-06	-1.421427e-09	-8.287822e+00	-9.425963e+01
1.600000e-06	-1.124221e-06	-1.417149e-09	-7.970110e+00	-9.356307e+01
1.610000e-06	-1.079247e-06	-1.405923e-09	-7.651265e+00	-9.285110e+01
1.620000e-06	-1.034138e-06	-1.388156e-09	-7.331467e+00	-9.212343e+01
1.630000e-06	-9.889206e-07	-1.369942e-09	-7.010903e+00	-9.137979e+01
1.640000e-06	-9.436757e-07	-1.354072e-09	-6.690141e+00	-9.061995e+01
1.650000e-06	-8.983598e-07	-1.341132e-09	-6.368877e+00	-8.984367e+01
1.660000e-06	-8.529853e-07	-1.330331e-09	-6.047197e+00	-8.905075e+01
1.670000e-06	-8.075214e-07	-1.323470e-09	-5.724882e+00	-8.824096e+01
1.680000e-06	-7.620180e-07	-1.319512e-09	-5.402288e+00	-8.741411e+01
1.690000e-06	-7.165081e-07	-1.312238e-09	-5.079648e+00	-8.656998e+01
1.700000e-06	-6.708691e-07	-1.297518e-09	-4.756093e+00	-8.570837e+01
1.710000e-06	-6.251688e-07	-1.278669e-09	-4.432103e+00	-8.482904e+01
1.720000e-06	-5.794820e-07	-1.261163e-09	-4.108209e+00	-8.393175e+01
1.730000e-06	-5.337902e-07	-1.245789e-09	-3.784279e+00	-8.301622e+01
1.740000e-06	-4.880143e-07	-1.229260e-09	-3.459753e+00	-8.208216e+01
1.750000e-06	-4.422255e-07	-1.213619e-09	-3.135135e+00	-8.112923e+01
1.760000e-06	-3.964311e-07	-1.200827e-09	-2.810478e+00	-8.015706e+01
1.770000e-06	-3.505802e-07	-1.189131e-09	-2.485421e+00	-7.916522e+01
1.780000e-06	-3.046809e-07	-1.174945e-09	-2.160020e+00	-7.815326e+01
1.790000e-06	-2.587202e-07	-1.157469e-09	-1.834184e+00	-7.712066e+01
1.800000e-06	-2.128015e-07	-1.139504e-09	-1.508645e+00	-7.606684e+01
1.810000e-06	-1.668772e-07	-1.121291e-09	-1.183068e+00	-7.499118e+01
1.820000e-06	-1.209499e-07	-1.102461e-09	-8.574682e-01	-7.389299e+01
1.830000e-06	-7.506438e-08	-1.085115e-09	-5.321651e-01	-7.277152e+01
1.840000e-06	-2.915358e-08	-1.071346e-09	-2.066829e-01	-7.162596e+01
1.850000e-06	1.674881e-08	-1.056543e-09	1.187398e-01	-7.045545e+01
1.860000e-06	6.267491e-08	-1.038085e-09	4.443306e-01	-6.925906e+01
1.870000e-06	1.086895e-07	-1.019151e-09	7.705490e-01	-6.803581e+01
1.880000e-06	1.546830e-07	-1.004379e-09	1.096617e+00	-6.678467e+01
1.890000e-06	2.005673e-07	-9.906325e-10	1.421912e+00	-6.550456e+01
1.900000e-06	2.463730e-07	-9.711935e-10	1.746649e+00	-6.419436e+01
1.910000e-06	2.921888e-07	-9.490751e-10	2.071458e+00	-6.285291e+01
1.920000e-06	3.380721e-07	-9.287135e-10	2.396745e+00	-6.147902e+01
1.930000e-06	3.839265e-07	-9.081036e-10	2.721828e+00	-6.007148e+01
1.940000e-06	4.297227e-07	-8.839117e-10	3.046498e+00	-5.862905e+01
1.950000e-06	4.754866e-07	-8.552989e-10	3.370939e+00	-5.715053e+01
1.960000e-06	5.211595e-07	-8.288503e-10	3.694734e+00	-5.563466e+01
1.970000e-06	5.667583e-07	-8.059739e-10	4.018004e+00	-5.408025e+01
1.980000e-06	6.123741e-07	-7.853512e-10	4.341396e+00	-5.248612e+01
1.990000e-06	6.579773e-07	-7.622852e-10	4.664697e+00	-5.085110e+01
2.000000e-06	7.034654e-07	-7.381017e-10	4.987183e+00	-4.917410e+01
2.010000e-06	7.489295e-07	-7.164821e-10	5.309498e+00	-4.745409e+01
2.020000e-06	7.943836e-07	-6.918189e-10	5.631743e+00	-4.569008e+01
2.030000e-06	8.397296e-07	-6.571906e-10	5.953221e+00	-4.388120e+01
2.040000e-06	8.849895e-07	-6.163810e-10	6.274089e+00	-4.202664e+01
2.050000e-06	9.301454e-07	-5.812910e-10	6.594219e+00	-4.012572e+01
2.060000e-06	9.752663e-07	-5.542559e-10	6.914101e+00	-3.817787e+01
2.070000e-06	1.020466e-06	-5.295252e-10	7.234544e+00	-3.618265e+01
2.080000e-06	1.065625e-06	-5.028711e-10	7.554697e+00	-3.413973e+01
2.090000e-06	1.110596e-06	-4.758879e-10	7.873516e+00	-3.204897e+01
2.100000e-06	1.155364e-06	-4.465426e-10	8.190894e+00	-2.991034e+01
2.110000e-06	1.200034e-06	-4.090565e-10	8.507583e+00	-2.772399e+01
2.120000e-06	1.244652e-06	-3.641172e-10	8.823897e+00	-2.549025e+01
2.130000e-06	1.289098e-06	-3.212070e-10	9.138997e+00	-2.320961e+01
2.140000e-06	1.333397e-06	-2.868241e-10	9.453049e+00	-2.088272e+01
2.150000e-06	1.377669e-06	-2.580767e-10	9.766916e+00	-1.851045e+01
2.160000e-06	1.421953e-06	-2.289300e-10	1.008086e+01	-1.609383e+01
2.170000e-06	1.466166e-06	-1.970853e-10	1.039431e+01	-1.363406e+01
2.180000e-06	1.510306e-06	-1.615294e-10	1.070724e+01	-1.113254e+01
2.190000e-06	1.554394e-06	-1.239308e-10	1.101980e+01	-8.590871e+00
2.200000e-06	1.598400e-06	-8.172196e-11	1.133177e+01	-6.010795e+00
2.210000e-06	1.642383e-06	-3.559867e-11	1.164359e+01	-3.394251e+00
2.220000e-06	1.686357e-06	9.565129e-12	1.195534e+01	-7.433407e-01
2.230000e-06	1.730268e-06	4.986942e-11	1.226665e+01	1.939669e+00
2.240000e-06	1.774080e-06	8.973981e-11	1.257725e+01	4.652358e+00
2.250000e-06	1.817801e-06	1.316277e-10	1.288721e+01	7.392160e+00
2.260000e-06	1.861451e-06	1.716022e-10	1.319666e+01	1.015637e+01
2.270000e-06	1.905014e-06	2.105222e-10	1.350550e+01	1.294217e+01
2.280000e-06	1.948476e-06	2.514587e-10	1.381363e+01	1.574661e+01
2.290000e-06	1.991702e-06	2.969885e-10	1.412007e+01	1.856666e+01
2.300000e-06	2.034676e-06	3.430459e-10	1.442473e+01	2.139918e+01
2.310000e-06	2.077464e-06	3.861983e-10	1.472807e+01	2.424098e+01
2.320000e-06	2.120020e-06	4.291553e-10	1.502977e+01	2.708880e+01
2.330000e-06	2.162240e-06	4.737756e-10	1.532909e+01	2.993934e+01
2.340000e-06	2.204179e-06	5.172079e-10	1.562642e+01	3.278927e+01
2.350000e-06	2.245973e-06	5.560897e-10	1.592271e+01	3.563525e+01
2.360000e-06	2.287422e-06	5.943746e-10	1.621656e+01	3.847393e+01
2.370000e-06	2.328511e-06	6.370418e-10	1.650786e+01	4.130200e+01
2.380000e-06	2.369395e-06	6.800623e-10	1.679770e+01	4.411617e+01
2.390000e-06	2.409998e-06	7.199258e-10	1.708556e+01	4.691320e+01
2.400000e-06	2.450473e-06	7.572507e-10	1.737251e+01	4.968991e+01
2.410000e-06	2.490863e-06	7.962840e-10	1.765885e+01	5.244320e+01
2.420000e-06	2.531049e-06	8.406602e-10	1.794374e+01	5.517006e+01
2.430000e-06	2.571051e-06	8.889764e-10	1.822734e+01	5.786758e+01
2.440000e-06	2.610936e-06	9.333515e-10	1.851010e+01	6.053297e+01
2.450000e-06	2.650781e-06	9.717964e-10	1.879258e+01	6.316355e+01
2.460000e-06	2.690530e-06	1.006560e-09	1.907437e+01	6.575680e+01
2.470000e-06	2.730144e-06	1.040369e-09	1.935522e+01	6.831033e+01
2.480000e-06	2.769633e-06	1.073668e-09	1.963518e+01	7.082188e+01
2.490000e-06	2.808980e-06	1.107118e-09	1.991412e+01	7.328940e+01
2.500000e-06	2.848055e-06	1.144066e-09	2.019114e+01	7.571096e+01
2.510000e-06	2.886868e-06	1.186301e-09	2.046631e+01	7.808481e+01
2.520000e-06	2.925465e-06	1.229194e-09	2.073993e+01	8.040939e+01
2.530000e-06	2.963884e-06	1.269377e-09	2.101230e+01	8.268329e+01
2.540000e-06	3.002195e-06	1.304427e-09	2.128391e+01	8.490530e+01
2.550000e-06	3.040315e-06	1.333038e-09	2.155416e+01	8.707435e+01
2.560000e-06	3.078160e-06	1.356540e-09	2.182246e+01	8.918960e+01
2.570000e-06	3.115690e-06	1.380611e-09	2.208853e+01	9.125032e+01
2.580000e-06	3.153021e-06	1.409567e-09	2.235318e+01	9.325600e+01
2.590000e-06	3.190174e-06	1.441466e-09	2.261658e+01	9.520625e+01
2.600000e-06	3.227015e-06	1.474353e-09	2.287776e+01	9.710089e+01
2.610000e-06	3.263649e-06	1.508408e-09	2.313748e+01	9.893985e+01
2.620000e-06	3.300138e-06	1.539989e-09	2.339616e+01	1.007232e+02
2.630000e-06	3.336413e-06	1.565069e-09	2.365334e+01	1.024513e+02
2.640000e-06	3.372503e-06	1.585380e-09	2.390919e+01	1.041243e+02
2.650000e-06	3.408485e-06	1.606073e-09	2.416428e+01	1.057429e+02
2.660000e-06	3.444374e-06	1.628784e-09	2.441872e+01	1.073076e+02
2.670000e-06	3.480064e-06	1.649398e-09	2.467174e+01	1.088191e+02
2.680000e-06	3.515563e-06	1.668862e-09	2.492341e+01	1.102782e+02
2.690000e-06	3.550924e-06	1.690984e-09	2.517410e+01	1.116859e+02
2.700000e-06	3.585914e-06	1.718786e-09	2.542215e+01	1.130431e+02
2.710000e-06	3.620443e-06	1.745027e-09	2.566695e+01	1.143508e+02
2.720000e-06	3.654492e-06	1.763759e-09	2.590834e+01	1.156102e+02
2.730000e-06	3.688000e-06	1.778649e-09	2.614589e+01	1.168225e+02
2.740000e-06	3.721141e-06	1.797084e-09	2.638084e+01	1.179887e+02
2.750000e-06	3.753914e-06	1.816755e-09	2.661318e+01	1.191101e+02
2.760000e-06	3.786386e-06	1.832327e-09	2.684340e+01	1.201880e+02
2.770000e-06	3.818675e-06	1.844333e-09	2.707231e+01	1.212237e+02
2.780000e-06	3.850736e-06	1.858784e-09	2.729960e+01	1.222184e+02
2.790000e-06	3.882661e-06	1.878556e-09	2.752593e+01	1.231733e+02
2.800000e-06	3.914389e-06	1.894020e-09	2.775086e+01	1.240899e+02
2.810000e-06	3.945815e-06	1.903157e-09	2.797366e+01	1.249693e+02
2.820000e-06	3.977058e-06	1.913664e-09	2.819515e+01	1.258128e+02
2.830000e-06	4.008037e-06	1.928924e-09	2.841478e+01	1.266217e+02
2.840000e-06	4.038647e-06	1.943181e-09	2.863178e+01	1.273971e+02
2.850000e-06	4.068930e-06	1.949261e-09	2.884648e+01	1.281402e+02
2.860000e-06	4.098992e-06	1.954873e-09	2.905960e+01	1.288522e+02
2.870000e-06	4.128918e-06	1.966963e-09	2.927176e+01	1.295342e+02
2.880000e-06	4.158630e-06	1.982471e-09	2.948240e+01	1.301874e+02
2.890000e-06	4.187965e-06	1.994618e-09	2.969037e+01	1.308127e+02
2.900000e-06	4.216951e-06	2.003576e-09	2.989586e+01	1.314113e+02
2.910000e-06	4.245683e-06	2.014627e-09	3.009956e+01	1.319840e+02
2.920000e-06	4.274142e-06	2.025371e-09	3.030132e+01	1.325319e+02
2.930000e-06	4.302396e-06	2.028252e-09	3.050162e+01	1.330560e+02
2.940000e-06	4.330508e-06	2.026339e-09	3.070092e+01	1.335570e+02
2.950000e-06	4.358442e-06	2.031136e-09	3.089896e+01	1.340358e+02
2.960000e-06	4.386157e-06	2.044762e-09	3.109544e+01	1.344933e+02
2.970000e-06	4.413490e-06	2.057694e-09	3.128922e+01	1.349303e+02
2.980000e-06	4.440317e-06	2.064722e-09	3.147940e+01	1.353476e+02
2.990000e-06	4.466646e-06	2.070016e-09	3.166606e+01	1.357459e+02
3.000000e-06	4.492515e-06	2.074767e-09	3.184946e+01	1.361259e+02
3.010000e-06	4.517890e-06	2.074381e-09	3.202935e+01	1.364883e+02
3.020000e-06	4.542689e-06	2.071199e-09	3.220516e+01	1.368339e+02
3.030000e-06	4.567088e-06	2.073258e-09	3.237814e+01	1.371632e+02
3.040000e-06	4.591320e-06	2.082073e-09	3.254993e+01	1.374770e+02
3.050000e-06	4.615391e-06	2.091469e-09	3.272058e+01	1.377758e+02
3.060000e-06	4.639207e-06	2.098327e-09	3.288943e+01	1.380602e+02
3.070000e-06	4.662748e-06	2.105047e-09	3.305632e+01	1.383309e+02
3.080000e-06	4.685946e-06	2.112434e-09	3.322078e+01	1.385883e+02
3.090000e-06	4.708733e-06	2.117853e-09	3.338232e+01	1.388332e+02
3.100000e-06	4.731200e-06	2.117233e-09	3.354160e+01	1.390659e+02
3.110000e-06	4.753365e-06	2.114435e-09	3.369874e+01	1.392871e+02
3.120000e-06	4.775214e-06	2.116973e-09	3.385364e+01	1.394972e+02
3.130000e-06	4.796780e-06	2.124398e-09	3.400653e+01	1.396968e+02
3.140000e-06	4.818022e-06	2.129663e-09	3.415713e+01	1.398863e+02
3.150000e-06	4.838950e-06	2.132109e-09	3.430549e+01	1.400661e+02
3.160000e-06	4.859577e-06	2.136151e-09	3.445173e+01	1.402368e+02
3.170000e-06	4.879880e-06	2.138751e-09	3.459566e+01	1.403987e+02
3.180000e-06	4.899971e-06	2.135771e-09	3.473810e+01	1.405523e+02
3.190000e-06	4.919908e-06	2.127256e-09	3.487944e+01	1.406979e+02
