# Temperatura_=_-1.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.61720354453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.019620e-06	-2.140204e-09	-3.577059e+01	-1.399971e+02
4.500000e-07	-5.001975e-06	-2.128955e-09	-3.564485e+01	-1.398726e+02
4.600000e-07	-4.984084e-06	-2.089233e-09	-3.551736e+01	-1.397336e+02
4.700000e-07	-4.965883e-06	-2.096254e-09	-3.538766e+01	-1.395802e+02
4.800000e-07	-4.947323e-06	-2.114992e-09	-3.525539e+01	-1.394128e+02
4.900000e-07	-4.928358e-06	-2.086067e-09	-3.512024e+01	-1.392315e+02
5.000000e-07	-4.909047e-06	-2.073561e-09	-3.498263e+01	-1.390368e+02
5.100000e-07	-4.889431e-06	-2.071376e-09	-3.484285e+01	-1.388292e+02
5.200000e-07	-4.869598e-06	-2.075808e-09	-3.470152e+01	-1.386093e+02
5.300000e-07	-4.849561e-06	-2.088208e-09	-3.455873e+01	-1.383775e+02
5.400000e-07	-4.829255e-06	-2.085200e-09	-3.441402e+01	-1.381346e+02
5.500000e-07	-4.808588e-06	-2.066588e-09	-3.426674e+01	-1.378814e+02
5.600000e-07	-4.787557e-06	-2.075254e-09	-3.411688e+01	-1.376186e+02
5.700000e-07	-4.766149e-06	-2.087001e-09	-3.396432e+01	-1.373471e+02
5.800000e-07	-4.744372e-06	-2.065624e-09	-3.380914e+01	-1.370677e+02
5.900000e-07	-4.722351e-06	-2.047601e-09	-3.365221e+01	-1.367813e+02
6.000000e-07	-4.700049e-06	-2.048727e-09	-3.349328e+01	-1.364887e+02
6.100000e-07	-4.677383e-06	-2.057412e-09	-3.333176e+01	-1.361909e+02
6.200000e-07	-4.654401e-06	-2.061429e-09	-3.316799e+01	-1.358888e+02
6.300000e-07	-4.631119e-06	-2.057458e-09	-3.300207e+01	-1.355832e+02
6.400000e-07	-4.607493e-06	-2.040498e-09	-3.283371e+01	-1.352749e+02
6.500000e-07	-4.583672e-06	-2.051270e-09	-3.266396e+01	-1.349649e+02
6.600000e-07	-4.559679e-06	-2.060259e-09	-3.249298e+01	-1.346539e+02
6.700000e-07	-4.535487e-06	-2.044901e-09	-3.232058e+01	-1.343425e+02
6.800000e-07	-4.510991e-06	-2.025316e-09	-3.214602e+01	-1.340316e+02
6.900000e-07	-4.486063e-06	-2.036040e-09	-3.196838e+01	-1.337216e+02
7.000000e-07	-4.460653e-06	-2.039047e-09	-3.178731e+01	-1.334133e+02
7.100000e-07	-4.434708e-06	-2.030503e-09	-3.160242e+01	-1.331069e+02
7.200000e-07	-4.408274e-06	-2.016717e-09	-3.141405e+01	-1.328031e+02
7.300000e-07	-4.381454e-06	-2.021191e-09	-3.122293e+01	-1.325020e+02
7.400000e-07	-4.354258e-06	-2.027668e-09	-3.102912e+01	-1.322040e+02
7.500000e-07	-4.326645e-06	-2.028431e-09	-3.083234e+01	-1.319092e+02
7.600000e-07	-4.298793e-06	-2.010408e-09	-3.063387e+01	-1.316177e+02
7.700000e-07	-4.270812e-06	-2.003632e-09	-3.043448e+01	-1.313295e+02
7.800000e-07	-4.242634e-06	-2.007499e-09	-3.023367e+01	-1.310445e+02
7.900000e-07	-4.214156e-06	-2.005366e-09	-3.003073e+01	-1.307627e+02
8.000000e-07	-4.185392e-06	-1.986553e-09	-2.982575e+01	-1.304838e+02
8.100000e-07	-4.156398e-06	-1.975873e-09	-2.961914e+01	-1.302075e+02
8.200000e-07	-4.127094e-06	-1.976079e-09	-2.941032e+01	-1.299334e+02
8.300000e-07	-4.097472e-06	-1.978638e-09	-2.919923e+01	-1.296612e+02
8.400000e-07	-4.067558e-06	-1.970792e-09	-2.898605e+01	-1.293903e+02
8.500000e-07	-4.037366e-06	-1.958698e-09	-2.877090e+01	-1.291202e+02
8.600000e-07	-4.006936e-06	-1.957815e-09	-2.855405e+01	-1.288505e+02
8.700000e-07	-3.976194e-06	-1.962921e-09	-2.833498e+01	-1.285804e+02
8.800000e-07	-3.945119e-06	-1.956559e-09	-2.811353e+01	-1.283094e+02
8.900000e-07	-3.913862e-06	-1.937708e-09	-2.789079e+01	-1.280369e+02
9.000000e-07	-3.882407e-06	-1.927578e-09	-2.766664e+01	-1.277621e+02
9.100000e-07	-3.850709e-06	-1.927451e-09	-2.744075e+01	-1.274844e+02
9.200000e-07	-3.818845e-06	-1.926367e-09	-2.721368e+01	-1.272033e+02
9.300000e-07	-3.786792e-06	-1.917041e-09	-2.698527e+01	-1.269180e+02
9.400000e-07	-3.754564e-06	-1.915195e-09	-2.675561e+01	-1.266279e+02
9.500000e-07	-3.722198e-06	-1.918431e-09	-2.652496e+01	-1.263324e+02
9.600000e-07	-3.689598e-06	-1.918336e-09	-2.629265e+01	-1.260310e+02
9.700000e-07	-3.656548e-06	-1.903498e-09	-2.605713e+01	-1.257232e+02
9.800000e-07	-3.623000e-06	-1.887197e-09	-2.581806e+01	-1.254085e+02
9.900000e-07	-3.589021e-06	-1.877242e-09	-2.557592e+01	-1.250865e+02
1.000000e-06	-3.554620e-06	-1.873811e-09	-2.533077e+01	-1.247567e+02
1.010000e-06	-3.519924e-06	-1.866073e-09	-2.508353e+01	-1.244190e+02
1.020000e-06	-3.484839e-06	-1.862285e-09	-2.483350e+01	-1.240730e+02
1.030000e-06	-3.449383e-06	-1.861387e-09	-2.458084e+01	-1.237185e+02
1.040000e-06	-3.413753e-06	-1.863346e-09	-2.432694e+01	-1.233555e+02
1.050000e-06	-3.377920e-06	-1.857666e-09	-2.407158e+01	-1.229838e+02
1.060000e-06	-3.341930e-06	-1.848471e-09	-2.381511e+01	-1.226035e+02
1.070000e-06	-3.305871e-06	-1.838828e-09	-2.355815e+01	-1.222146e+02
1.080000e-06	-3.269671e-06	-1.831987e-09	-2.330018e+01	-1.218173e+02
1.090000e-06	-3.233200e-06	-1.823706e-09	-2.304029e+01	-1.214118e+02
1.100000e-06	-3.196533e-06	-1.817415e-09	-2.277899e+01	-1.209982e+02
1.110000e-06	-3.159640e-06	-1.813308e-09	-2.251609e+01	-1.205769e+02
1.120000e-06	-3.122452e-06	-1.811173e-09	-2.225108e+01	-1.201483e+02
1.130000e-06	-3.085004e-06	-1.805811e-09	-2.198422e+01	-1.197126e+02
1.140000e-06	-3.047368e-06	-1.795309e-09	-2.171602e+01	-1.192703e+02
1.150000e-06	-3.009599e-06	-1.785103e-09	-2.144687e+01	-1.188218e+02
1.160000e-06	-2.971602e-06	-1.778470e-09	-2.117610e+01	-1.183677e+02
1.170000e-06	-2.933377e-06	-1.773995e-09	-2.090370e+01	-1.179083e+02
1.180000e-06	-2.895019e-06	-1.769482e-09	-2.063036e+01	-1.174442e+02
1.190000e-06	-2.856407e-06	-1.763746e-09	-2.035520e+01	-1.169759e+02
1.200000e-06	-2.817571e-06	-1.759267e-09	-2.007845e+01	-1.165038e+02
1.210000e-06	-2.778520e-06	-1.757302e-09	-1.980017e+01	-1.160284e+02
1.220000e-06	-2.739207e-06	-1.751864e-09	-1.952002e+01	-1.155501e+02
1.230000e-06	-2.699702e-06	-1.743362e-09	-1.923849e+01	-1.150694e+02
1.240000e-06	-2.660004e-06	-1.736246e-09	-1.895560e+01	-1.145867e+02
1.250000e-06	-2.620204e-06	-1.732214e-09	-1.867198e+01	-1.141024e+02
1.260000e-06	-2.580308e-06	-1.725801e-09	-1.838768e+01	-1.136167e+02
1.270000e-06	-2.540371e-06	-1.719235e-09	-1.810308e+01	-1.131299e+02
1.280000e-06	-2.500397e-06	-1.710445e-09	-1.781822e+01	-1.126422e+02
1.290000e-06	-2.460313e-06	-1.706595e-09	-1.753257e+01	-1.121538e+02
1.300000e-06	-2.420082e-06	-1.700485e-09	-1.724588e+01	-1.116648e+02
1.310000e-06	-2.379713e-06	-1.689807e-09	-1.695820e+01	-1.111753e+02
1.320000e-06	-2.339175e-06	-1.676142e-09	-1.666932e+01	-1.106851e+02
1.330000e-06	-2.298479e-06	-1.667084e-09	-1.637932e+01	-1.101943e+02
1.340000e-06	-2.257600e-06	-1.664356e-09	-1.608801e+01	-1.097027e+02
1.350000e-06	-2.216445e-06	-1.662868e-09	-1.579473e+01	-1.092101e+02
1.360000e-06	-2.175014e-06	-1.658410e-09	-1.549949e+01	-1.087162e+02
1.370000e-06	-2.133269e-06	-1.652259e-09	-1.520201e+01	-1.082207e+02
1.380000e-06	-2.091217e-06	-1.641469e-09	-1.490234e+01	-1.077232e+02
1.390000e-06	-2.048935e-06	-1.626610e-09	-1.460103e+01	-1.072232e+02
1.400000e-06	-2.006386e-06	-1.611195e-09	-1.429782e+01	-1.067203e+02
1.410000e-06	-1.963609e-06	-1.600311e-09	-1.399299e+01	-1.062140e+02
1.420000e-06	-1.920727e-06	-1.594166e-09	-1.368740e+01	-1.057037e+02
1.430000e-06	-1.877570e-06	-1.591096e-09	-1.337986e+01	-1.051888e+02
1.440000e-06	-1.834207e-06	-1.588114e-09	-1.307084e+01	-1.046686e+02
1.450000e-06	-1.790751e-06	-1.582933e-09	-1.276117e+01	-1.041424e+02
1.460000e-06	-1.747190e-06	-1.573776e-09	-1.245075e+01	-1.036097e+02
1.470000e-06	-1.703513e-06	-1.560791e-09	-1.213950e+01	-1.030697e+02
1.480000e-06	-1.659699e-06	-1.546055e-09	-1.182727e+01	-1.025216e+02
1.490000e-06	-1.615809e-06	-1.532868e-09	-1.151450e+01	-1.019649e+02
1.500000e-06	-1.571866e-06	-1.525505e-09	-1.120136e+01	-1.013988e+02
1.510000e-06	-1.527881e-06	-1.520854e-09	-1.088792e+01	-1.008226e+02
1.520000e-06	-1.483807e-06	-1.515697e-09	-1.057384e+01	-1.002356e+02
1.530000e-06	-1.439674e-06	-1.505654e-09	-1.025934e+01	-9.963725e+01
1.540000e-06	-1.395516e-06	-1.490209e-09	-9.944662e+00	-9.902680e+01
1.550000e-06	-1.351301e-06	-1.470245e-09	-9.629584e+00	-9.840368e+01
1.560000e-06	-1.306975e-06	-1.451410e-09	-9.313708e+00	-9.776731e+01
1.570000e-06	-1.262561e-06	-1.437422e-09	-8.997204e+00	-9.711713e+01
1.580000e-06	-1.218076e-06	-1.428265e-09	-8.680202e+00	-9.645263e+01
1.590000e-06	-1.173495e-06	-1.422028e-09	-8.362506e+00	-9.577331e+01
1.600000e-06	-1.128836e-06	-1.418845e-09	-8.044262e+00	-9.507874e+01
1.610000e-06	-1.084126e-06	-1.412276e-09	-7.725654e+00	-9.436848e+01
1.620000e-06	-1.039351e-06	-1.398824e-09	-7.406579e+00	-9.364216e+01
1.630000e-06	-9.944774e-07	-1.379378e-09	-7.086801e+00	-9.289942e+01
1.640000e-06	-9.495026e-07	-1.361311e-09	-6.766303e+00	-9.213994e+01
1.650000e-06	-9.044480e-07	-1.347268e-09	-6.445238e+00	-9.136342e+01
1.660000e-06	-8.593818e-07	-1.334272e-09	-6.124088e+00	-9.056957e+01
1.670000e-06	-8.142384e-07	-1.321921e-09	-5.802390e+00	-8.975815e+01
1.680000e-06	-7.689349e-07	-1.313122e-09	-5.479550e+00	-8.892891e+01
1.690000e-06	-7.235700e-07	-1.307584e-09	-5.156272e+00	-8.808162e+01
1.700000e-06	-6.782223e-07	-1.296693e-09	-4.833118e+00	-8.721604e+01
1.710000e-06	-6.328144e-07	-1.278946e-09	-4.509534e+00	-8.633195e+01
1.720000e-06	-5.873891e-07	-1.261916e-09	-4.185826e+00	-8.542912e+01
1.730000e-06	-5.419705e-07	-1.248062e-09	-3.862166e+00	-8.450728e+01
1.740000e-06	-4.964117e-07	-1.234018e-09	-3.537507e+00	-8.356618e+01
1.750000e-06	-4.508421e-07	-1.217073e-09	-3.212771e+00	-8.260552e+01
1.760000e-06	-4.052996e-07	-1.200695e-09	-2.888228e+00	-8.162498e+01
1.770000e-06	-3.596372e-07	-1.186523e-09	-2.562831e+00	-8.062421e+01
1.780000e-06	-3.139476e-07	-1.173124e-09	-2.237239e+00	-7.960282e+01
1.790000e-06	-2.682630e-07	-1.158795e-09	-1.911684e+00	-7.856037e+01
1.800000e-06	-2.225330e-07	-1.142496e-09	-1.585804e+00	-7.749637e+01
1.810000e-06	-1.768204e-07	-1.125048e-09	-1.260050e+00	-7.641030e+01
1.820000e-06	-1.312179e-07	-1.108860e-09	-9.350793e-01	-7.530156e+01
1.830000e-06	-8.565794e-08	-1.093803e-09	-6.104118e-01	-7.416952e+01
1.840000e-06	-4.003114e-08	-1.077455e-09	-2.852681e-01	-7.301346e+01
1.850000e-06	5.609435e-09	-1.060101e-09	3.997371e-02	-7.183264e+01
1.860000e-06	5.126007e-08	-1.043708e-09	3.652873e-01	-7.062625e+01
1.870000e-06	9.697500e-08	-1.028538e-09	6.910590e-01	-6.939341e+01
1.880000e-06	1.427276e-07	-1.012591e-09	1.017099e+00	-6.813321e+01
1.890000e-06	1.884355e-07	-9.951696e-10	1.342821e+00	-6.684467e+01
1.900000e-06	2.340574e-07	-9.743205e-10	1.667929e+00	-6.552679e+01
1.910000e-06	2.796567e-07	-9.503618e-10	1.992877e+00	-6.417851e+01
1.920000e-06	3.252869e-07	-9.257994e-10	2.318045e+00	-6.279873e+01
1.930000e-06	3.709181e-07	-9.024798e-10	2.643220e+00	-6.138635e+01
1.940000e-06	4.165606e-07	-8.799687e-10	2.968476e+00	-5.994022e+01
1.950000e-06	4.621767e-07	-8.569503e-10	3.293543e+00	-5.845919e+01
1.960000e-06	5.076950e-07	-8.341699e-10	3.617913e+00	-5.694213e+01
1.970000e-06	5.531674e-07	-8.120873e-10	3.941957e+00	-5.538787e+01
1.980000e-06	5.986247e-07	-7.882482e-10	4.265893e+00	-5.379530e+01
1.990000e-06	6.440162e-07	-7.621420e-10	4.589360e+00	-5.216332e+01
2.000000e-06	6.893825e-07	-7.335191e-10	4.912647e+00	-5.049086e+01
2.010000e-06	7.347385e-07	-7.043741e-10	5.235861e+00	-4.877692e+01
2.020000e-06	7.800381e-07	-6.764800e-10	5.558673e+00	-4.702055e+01
2.030000e-06	8.252242e-07	-6.499822e-10	5.880676e+00	-4.522086e+01
2.040000e-06	8.703071e-07	-6.226752e-10	6.201944e+00	-4.337707e+01
2.050000e-06	9.153052e-07	-5.946990e-10	6.522608e+00	-4.148848e+01
2.060000e-06	9.602500e-07	-5.652996e-10	6.842891e+00	-3.955451e+01
2.070000e-06	1.005212e-06	-5.348150e-10	7.163296e+00	-3.757467e+01
2.080000e-06	1.050063e-06	-5.041601e-10	7.482914e+00	-3.554861e+01
2.090000e-06	1.094749e-06	-4.723944e-10	7.801350e+00	-3.347614e+01
2.100000e-06	1.139349e-06	-4.408392e-10	8.119182e+00	-3.135718e+01
2.110000e-06	1.183883e-06	-4.091632e-10	8.436534e+00	-2.919181e+01
2.120000e-06	1.228333e-06	-3.764555e-10	8.753291e+00	-2.698029e+01
2.130000e-06	1.272750e-06	-3.433681e-10	9.069812e+00	-2.472303e+01
2.140000e-06	1.317089e-06	-3.109843e-10	9.385784e+00	-2.242060e+01
2.150000e-06	1.361313e-06	-2.773586e-10	9.700926e+00	-2.007377e+01
2.160000e-06	1.405461e-06	-2.418653e-10	1.001554e+01	-1.768346e+01
2.170000e-06	1.449541e-06	-2.061699e-10	1.032965e+01	-1.525080e+01
2.180000e-06	1.493575e-06	-1.695313e-10	1.064345e+01	-1.277706e+01
2.190000e-06	1.537558e-06	-1.334555e-10	1.095688e+01	-1.026373e+01
2.200000e-06	1.581512e-06	-9.836194e-11	1.127010e+01	-7.712447e+00
2.210000e-06	1.625428e-06	-6.051771e-11	1.158305e+01	-5.125027e+00
2.220000e-06	1.669261e-06	-2.065287e-11	1.189541e+01	-2.503456e+00
2.230000e-06	1.713032e-06	2.022611e-11	1.220733e+01	1.501197e-01
2.240000e-06	1.756729e-06	6.265276e-11	1.251873e+01	2.833399e+00
2.250000e-06	1.800284e-06	1.048234e-10	1.282911e+01	5.543934e+00
2.260000e-06	1.843727e-06	1.454657e-10	1.313869e+01	8.279141e+00
2.270000e-06	1.887090e-06	1.868902e-10	1.344770e+01	1.103631e+01
2.280000e-06	1.930257e-06	2.289641e-10	1.375531e+01	1.381262e+01
2.290000e-06	1.973188e-06	2.712992e-10	1.406125e+01	1.660513e+01
2.300000e-06	2.015922e-06	3.127687e-10	1.436577e+01	1.941083e+01
2.310000e-06	2.058432e-06	3.526432e-10	1.466870e+01	2.222662e+01
2.320000e-06	2.100681e-06	3.951070e-10	1.496978e+01	2.504934e+01
2.330000e-06	2.142589e-06	4.401993e-10	1.526842e+01	2.787578e+01
2.340000e-06	2.184180e-06	4.829431e-10	1.556481e+01	3.070271e+01
2.350000e-06	2.225533e-06	5.228327e-10	1.585949e+01	3.352686e+01
2.360000e-06	2.266637e-06	5.627216e-10	1.615241e+01	3.634496e+01
2.370000e-06	2.307525e-06	6.048879e-10	1.644378e+01	3.915377e+01
2.380000e-06	2.348204e-06	6.481458e-10	1.673366e+01	4.195006e+01
2.390000e-06	2.388663e-06	6.887277e-10	1.702198e+01	4.473064e+01
2.400000e-06	2.428982e-06	7.293199e-10	1.730931e+01	4.749237e+01
2.410000e-06	2.469194e-06	7.723499e-10	1.759586e+01	5.023221e+01
2.420000e-06	2.509317e-06	8.163359e-10	1.788178e+01	5.294716e+01
2.430000e-06	2.549322e-06	8.598423e-10	1.816687e+01	5.563434e+01
2.440000e-06	2.589238e-06	9.007603e-10	1.845131e+01	5.829097e+01
2.450000e-06	2.629100e-06	9.382858e-10	1.873538e+01	6.091438e+01
2.460000e-06	2.668816e-06	9.741796e-10	1.901840e+01	6.350204e+01
2.470000e-06	2.708333e-06	1.010879e-09	1.930000e+01	6.605154e+01
2.480000e-06	2.747665e-06	1.045317e-09	1.958029e+01	6.856064e+01
2.490000e-06	2.786762e-06	1.078303e-09	1.985890e+01	7.102722e+01
2.500000e-06	2.825659e-06	1.115173e-09	2.013609e+01	7.344934e+01
2.510000e-06	2.864368e-06	1.156244e-09	2.041193e+01	7.582521e+01
2.520000e-06	2.902828e-06	1.195893e-09	2.068601e+01	7.815320e+01
2.530000e-06	2.941102e-06	1.231630e-09	2.095875e+01	8.043187e+01
2.540000e-06	2.979195e-06	1.264039e-09	2.123021e+01	8.265994e+01
2.550000e-06	3.017103e-06	1.293680e-09	2.150034e+01	8.483628e+01
2.560000e-06	3.054862e-06	1.320541e-09	2.176943e+01	8.695996e+01
2.570000e-06	3.092434e-06	1.344975e-09	2.203716e+01	8.903019e+01
2.580000e-06	3.129717e-06	1.371723e-09	2.230285e+01	9.104638e+01
2.590000e-06	3.166736e-06	1.402560e-09	2.256666e+01	9.300806e+01
2.600000e-06	3.203543e-06	1.434913e-09	2.282895e+01	9.491495e+01
2.610000e-06	3.240153e-06	1.466826e-09	2.308983e+01	9.676691e+01
2.620000e-06	3.276568e-06	1.496285e-09	2.334934e+01	9.856394e+01
2.630000e-06	3.312793e-06	1.523861e-09	2.360748e+01	1.003062e+02
2.640000e-06	3.348851e-06	1.547668e-09	2.386444e+01	1.019939e+02
2.650000e-06	3.384787e-06	1.568609e-09	2.412052e+01	1.036276e+02
2.660000e-06	3.420632e-06	1.589179e-09	2.437596e+01	1.052077e+02
2.670000e-06	3.456311e-06	1.608019e-09	2.463021e+01	1.067348e+02
2.680000e-06	3.491725e-06	1.627896e-09	2.488257e+01	1.082097e+02
2.690000e-06	3.526727e-06	1.648627e-09	2.513201e+01	1.096333e+02
2.700000e-06	3.561328e-06	1.670278e-09	2.537858e+01	1.110063e+02
2.710000e-06	3.595613e-06	1.691485e-09	2.562290e+01	1.123298e+02
2.720000e-06	3.629436e-06	1.713603e-09	2.586393e+01	1.136049e+02
2.730000e-06	3.662737e-06	1.733344e-09	2.610123e+01	1.148326e+02
2.740000e-06	3.695647e-06	1.751991e-09	2.633575e+01	1.160141e+02
2.750000e-06	3.728239e-06	1.770330e-09	2.656801e+01	1.171505e+02
2.760000e-06	3.760556e-06	1.787930e-09	2.679831e+01	1.182432e+02
2.770000e-06	3.792666e-06	1.803926e-09	2.702713e+01	1.192933e+02
2.780000e-06	3.824645e-06	1.817840e-09	2.725502e+01	1.203021e+02
2.790000e-06	3.856523e-06	1.832823e-09	2.748219e+01	1.212709e+02
2.800000e-06	3.888204e-06	1.846148e-09	2.770795e+01	1.222010e+02
2.810000e-06	3.919576e-06	1.856797e-09	2.793151e+01	1.230937e+02
2.820000e-06	3.950721e-06	1.866550e-09	2.815345e+01	1.239502e+02
2.830000e-06	3.981574e-06	1.879580e-09	2.837332e+01	1.247718e+02
2.840000e-06	4.012154e-06	1.894510e-09	2.859123e+01	1.255599e+02
2.850000e-06	4.042503e-06	1.908563e-09	2.880751e+01	1.263155e+02
2.860000e-06	4.072533e-06	1.921641e-09	2.902150e+01	1.270400e+02
2.870000e-06	4.102277e-06	1.934405e-09	2.923346e+01	1.277346e+02
2.880000e-06	4.131758e-06	1.946613e-09	2.944355e+01	1.284004e+02
2.890000e-06	4.161025e-06	1.953561e-09	2.965211e+01	1.290385e+02
2.900000e-06	4.189969e-06	1.956139e-09	2.985837e+01	1.296502e+02
2.910000e-06	4.218539e-06	1.962131e-09	3.006197e+01	1.302364e+02
2.920000e-06	4.246845e-06	1.971614e-09	3.026368e+01	1.307983e+02
2.930000e-06	4.275002e-06	1.981089e-09	3.046433e+01	1.313369e+02
2.940000e-06	4.303059e-06	1.988747e-09	3.066427e+01	1.318531e+02
2.950000e-06	4.330984e-06	1.998940e-09	3.086327e+01	1.323480e+02
2.960000e-06	4.358733e-06	2.012498e-09	3.106101e+01	1.328225e+02
2.970000e-06	4.386147e-06	2.023231e-09	3.125636e+01	1.332775e+02
2.980000e-06	4.413030e-06	2.027298e-09	3.144794e+01	1.337139e+02
2.990000e-06	4.439421e-06	2.027136e-09	3.163601e+01	1.341326e+02
3.000000e-06	4.465330e-06	2.028019e-09	3.182064e+01	1.345342e+02
3.010000e-06	4.490568e-06	2.031338e-09	3.200049e+01	1.349197e+02
3.020000e-06	4.515273e-06	2.036906e-09	3.217654e+01	1.352898e+02
3.030000e-06	4.539733e-06	2.045912e-09	3.235084e+01	1.356453e+02
3.040000e-06	4.563938e-06	2.058830e-09	3.252333e+01	1.359867e+02
3.050000e-06	4.587944e-06	2.070482e-09	3.269441e+01	1.363149e+02
3.060000e-06	4.611771e-06	2.078057e-09	3.286420e+01	1.366304e+02
3.070000e-06	4.635246e-06	2.081942e-09	3.303149e+01	1.369339e+02
3.080000e-06	4.658401e-06	2.083478e-09	3.319649e+01	1.372259e+02
3.090000e-06	4.681202e-06	2.084572e-09	3.335897e+01	1.375071e+02
3.100000e-06	4.703625e-06	2.084956e-09	3.351876e+01	1.377779e+02
3.110000e-06	4.725734e-06	2.085562e-09	3.367632e+01	1.380388e+02
3.120000e-06	4.747523e-06	2.089228e-09	3.383159e+01	1.382903e+02
3.130000e-06	4.769062e-06	2.095770e-09	3.398508e+01	1.385328e+02
3.140000e-06	4.790294e-06	2.101658e-09	3.413638e+01	1.387667e+02
3.150000e-06	4.811138e-06	2.107460e-09	3.428492e+01	1.389925e+02
3.160000e-06	4.831682e-06	2.113869e-09	3.443132e+01	1.392103e+02
3.170000e-06	4.852000e-06	2.118629e-09	3.457611e+01	1.394206e+02
3.180000e-06	4.872109e-06	2.119661e-09	3.471941e+01	1.396236e+02
3.190000e-06	4.892028e-06	2.117162e-09	3.486136e+01	1.398194e+02
