# Temperatura_=_17.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.03214914925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.569426e-06	-9.406736e-10	-1.816509e+01	-6.046881e+01
1.270000e-06	-2.529209e-06	-9.264509e-10	-1.788076e+01	-6.015462e+01
1.280000e-06	-2.488923e-06	-9.126194e-10	-1.759595e+01	-5.984036e+01
1.290000e-06	-2.448490e-06	-9.077959e-10	-1.731011e+01	-5.952609e+01
1.300000e-06	-2.407731e-06	-9.085321e-10	-1.702195e+01	-5.921188e+01
1.310000e-06	-2.366772e-06	-9.106578e-10	-1.673238e+01	-5.889771e+01
1.320000e-06	-2.325667e-06	-9.116966e-10	-1.644178e+01	-5.858354e+01
1.330000e-06	-2.284221e-06	-9.115219e-10	-1.614877e+01	-5.826931e+01
1.340000e-06	-2.242461e-06	-9.068904e-10	-1.585354e+01	-5.795488e+01
1.350000e-06	-2.200517e-06	-8.989377e-10	-1.555701e+01	-5.764009e+01
1.360000e-06	-2.158252e-06	-8.867477e-10	-1.525821e+01	-5.732474e+01
1.370000e-06	-2.115618e-06	-8.778252e-10	-1.495680e+01	-5.700860e+01
1.380000e-06	-2.072707e-06	-8.724361e-10	-1.465343e+01	-5.669138e+01
1.390000e-06	-2.029518e-06	-8.706081e-10	-1.434810e+01	-5.637277e+01
1.400000e-06	-1.986165e-06	-8.683377e-10	-1.404160e+01	-5.605243e+01
1.410000e-06	-1.942769e-06	-8.647039e-10	-1.373481e+01	-5.572997e+01
1.420000e-06	-1.899284e-06	-8.604085e-10	-1.342738e+01	-5.540500e+01
1.430000e-06	-1.855684e-06	-8.574497e-10	-1.311914e+01	-5.507708e+01
1.440000e-06	-1.811954e-06	-8.532915e-10	-1.280998e+01	-5.474575e+01
1.450000e-06	-1.768067e-06	-8.465334e-10	-1.249971e+01	-5.441056e+01
1.460000e-06	-1.724126e-06	-8.388157e-10	-1.218906e+01	-5.407100e+01
1.470000e-06	-1.680160e-06	-8.345490e-10	-1.187824e+01	-5.372658e+01
1.480000e-06	-1.636110e-06	-8.314822e-10	-1.156682e+01	-5.337678e+01
1.490000e-06	-1.591939e-06	-8.272659e-10	-1.125454e+01	-5.302108e+01
1.500000e-06	-1.547685e-06	-8.226194e-10	-1.094168e+01	-5.265896e+01
1.510000e-06	-1.503393e-06	-8.157033e-10	-1.062855e+01	-5.228989e+01
1.520000e-06	-1.458986e-06	-8.082806e-10	-1.031460e+01	-5.191335e+01
1.530000e-06	-1.414464e-06	-7.997430e-10	-9.999845e+00	-5.152881e+01
1.540000e-06	-1.369819e-06	-7.896953e-10	-9.684216e+00	-5.113575e+01
1.550000e-06	-1.325091e-06	-7.800005e-10	-9.368002e+00	-5.073365e+01
1.560000e-06	-1.280365e-06	-7.732909e-10	-9.051802e+00	-5.032202e+01
1.570000e-06	-1.235632e-06	-7.694514e-10	-8.735558e+00	-4.990034e+01
1.580000e-06	-1.190849e-06	-7.665100e-10	-8.418956e+00	-4.946814e+01
1.590000e-06	-1.145863e-06	-7.604486e-10	-8.100913e+00	-4.902492e+01
1.600000e-06	-1.100736e-06	-7.503813e-10	-7.781880e+00	-4.857022e+01
1.610000e-06	-1.055573e-06	-7.368703e-10	-7.462591e+00	-4.810358e+01
1.620000e-06	-1.010283e-06	-7.261086e-10	-7.142403e+00	-4.762453e+01
1.630000e-06	-9.648790e-07	-7.198201e-10	-6.821411e+00	-4.713264e+01
1.640000e-06	-9.194288e-07	-7.148764e-10	-6.500092e+00	-4.662746e+01
1.650000e-06	-8.739589e-07	-7.088241e-10	-6.178633e+00	-4.610856e+01
1.660000e-06	-8.284191e-07	-7.022538e-10	-5.856680e+00	-4.557550e+01
1.670000e-06	-7.827580e-07	-6.961588e-10	-5.533869e+00	-4.502786e+01
1.680000e-06	-7.370801e-07	-6.863156e-10	-5.210940e+00	-4.446520e+01
1.690000e-06	-6.913766e-07	-6.712386e-10	-4.887830e+00	-4.388710e+01
1.700000e-06	-6.455802e-07	-6.582525e-10	-4.564063e+00	-4.329312e+01
1.710000e-06	-5.998250e-07	-6.480716e-10	-4.240587e+00	-4.268282e+01
1.720000e-06	-5.540942e-07	-6.387894e-10	-3.917283e+00	-4.205577e+01
1.730000e-06	-5.083035e-07	-6.283917e-10	-3.593556e+00	-4.141151e+01
1.740000e-06	-4.623974e-07	-6.181679e-10	-3.269014e+00	-4.074957e+01
1.750000e-06	-4.164377e-07	-6.100109e-10	-2.944092e+00	-4.006950e+01
1.760000e-06	-3.704869e-07	-6.021174e-10	-2.619234e+00	-3.937080e+01
1.770000e-06	-3.244026e-07	-5.901215e-10	-2.293431e+00	-3.865299e+01
1.780000e-06	-2.782876e-07	-5.754246e-10	-1.967411e+00	-3.791556e+01
1.790000e-06	-2.322464e-07	-5.622483e-10	-1.641914e+00	-3.715800e+01
1.800000e-06	-1.862466e-07	-5.493606e-10	-1.316709e+00	-3.637978e+01
1.810000e-06	-1.402139e-07	-5.329210e-10	-9.912711e-01	-3.558037e+01
1.820000e-06	-9.408001e-08	-5.156831e-10	-6.651180e-01	-3.475922e+01
1.830000e-06	-4.791995e-08	-5.030555e-10	-3.387799e-01	-3.391579e+01
1.840000e-06	-1.882030e-09	-4.933955e-10	-1.330540e-02	-3.304952e+01
1.850000e-06	4.406321e-08	-4.834478e-10	3.115140e-01	-3.215986e+01
1.860000e-06	9.005182e-08	-4.709076e-10	6.366399e-01	-3.124626e+01
1.870000e-06	1.361008e-07	-4.588611e-10	9.621927e-01	-3.030818e+01
1.880000e-06	1.821467e-07	-4.470776e-10	1.287723e+00	-2.934508e+01
1.890000e-06	2.281469e-07	-4.313406e-10	1.612932e+00	-2.835645e+01
1.900000e-06	2.741239e-07	-4.107818e-10	1.937975e+00	-2.734178e+01
1.910000e-06	3.200804e-07	-3.907836e-10	2.262875e+00	-2.630059e+01
1.920000e-06	3.660369e-07	-3.750022e-10	2.587773e+00	-2.523246e+01
1.930000e-06	4.119662e-07	-3.608226e-10	2.912480e+00	-2.413696e+01
1.940000e-06	4.579068e-07	-3.451637e-10	3.237266e+00	-2.301374e+01
1.950000e-06	5.038228e-07	-3.298987e-10	3.561879e+00	-2.186247e+01
1.960000e-06	5.496524e-07	-3.155793e-10	3.885881e+00	-2.068289e+01
1.970000e-06	5.954570e-07	-2.973857e-10	4.209706e+00	-1.947480e+01
1.980000e-06	6.412451e-07	-2.741466e-10	4.533415e+00	-1.823805e+01
1.990000e-06	6.870152e-07	-2.503389e-10	4.856996e+00	-1.697259e+01
2.000000e-06	7.327172e-07	-2.303265e-10	5.180095e+00	-1.567842e+01
2.010000e-06	7.783965e-07	-2.131356e-10	5.503035e+00	-1.435562e+01
2.020000e-06	8.240299e-07	-1.965100e-10	5.825650e+00	-1.300439e+01
2.030000e-06	8.694802e-07	-1.771565e-10	6.146970e+00	-1.162499e+01
2.040000e-06	9.148825e-07	-1.555153e-10	6.467951e+00	-1.021779e+01
2.050000e-06	9.602975e-07	-1.353989e-10	6.789022e+00	-8.783243e+00
2.060000e-06	1.005583e-06	-1.114049e-10	7.109178e+00	-7.321923e+00
2.070000e-06	1.050819e-06	-8.324289e-11	7.428982e+00	-5.834498e+00
2.080000e-06	1.096016e-06	-5.741425e-11	7.748510e+00	-4.321743e+00
2.090000e-06	1.140993e-06	-3.477772e-11	8.066488e+00	-2.784538e+00
2.100000e-06	1.185795e-06	-1.285814e-11	8.383219e+00	-1.223872e+00
2.110000e-06	1.230456e-06	1.254014e-11	8.698962e+00	3.591636e-01
2.120000e-06	1.275062e-06	3.817161e-11	9.014317e+00	1.963372e+00
2.130000e-06	1.319684e-06	6.140241e-11	9.329778e+00	3.587454e+00
2.140000e-06	1.364207e-06	8.599238e-11	9.644543e+00	5.230012e+00
2.150000e-06	1.408612e-06	1.133810e-10	9.958473e+00	6.889556e+00
2.160000e-06	1.452949e-06	1.394913e-10	1.027192e+01	8.564503e+00
2.170000e-06	1.497202e-06	1.638730e-10	1.058478e+01	1.025319e+01
2.180000e-06	1.541409e-06	1.894318e-10	1.089731e+01	1.195386e+01
2.190000e-06	1.585584e-06	2.181185e-10	1.120961e+01	1.366471e+01
2.200000e-06	1.629631e-06	2.486170e-10	1.152101e+01	1.538385e+01
2.210000e-06	1.673593e-06	2.765551e-10	1.183181e+01	1.710934e+01
2.220000e-06	1.717539e-06	3.028938e-10	1.214250e+01	1.883920e+01
2.230000e-06	1.761390e-06	3.299355e-10	1.245251e+01	2.057140e+01
2.240000e-06	1.805173e-06	3.580359e-10	1.276205e+01	2.230389e+01
2.250000e-06	1.848911e-06	3.849049e-10	1.307126e+01	2.403459e+01
2.260000e-06	1.892623e-06	4.106262e-10	1.338029e+01	2.576142e+01
2.270000e-06	1.936290e-06	4.372732e-10	1.368900e+01	2.748228e+01
2.280000e-06	1.979720e-06	4.671205e-10	1.399604e+01	2.919511e+01
2.290000e-06	2.022951e-06	4.956202e-10	1.430167e+01	3.089785e+01
2.300000e-06	2.066156e-06	5.188163e-10	1.460712e+01	3.258847e+01
2.310000e-06	2.109256e-06	5.421132e-10	1.491182e+01	3.426499e+01
2.320000e-06	2.151963e-06	5.686472e-10	1.521375e+01	3.592546e+01
2.330000e-06	2.194267e-06	5.951762e-10	1.551283e+01	3.756801e+01
2.340000e-06	2.236239e-06	6.177155e-10	1.580955e+01	3.919083e+01
2.350000e-06	2.277867e-06	6.391671e-10	1.610385e+01	4.079217e+01
2.360000e-06	2.319181e-06	6.641280e-10	1.639593e+01	4.237039e+01
2.370000e-06	2.360203e-06	6.910636e-10	1.668594e+01	4.392391e+01
2.380000e-06	2.400979e-06	7.148490e-10	1.697422e+01	4.545127e+01
2.390000e-06	2.441556e-06	7.353246e-10	1.726108e+01	4.695110e+01
2.400000e-06	2.481981e-06	7.563392e-10	1.754688e+01	4.842214e+01
2.410000e-06	2.522229e-06	7.775166e-10	1.783142e+01	4.986324e+01
2.420000e-06	2.562402e-06	7.995449e-10	1.811543e+01	5.127335e+01
2.430000e-06	2.602510e-06	8.238792e-10	1.839898e+01	5.265157e+01
2.440000e-06	2.642449e-06	8.484220e-10	1.868134e+01	5.399708e+01
2.450000e-06	2.682313e-06	8.691481e-10	1.896316e+01	5.530921e+01
2.460000e-06	2.722110e-06	8.883480e-10	1.924452e+01	5.658737e+01
2.470000e-06	2.761784e-06	9.072253e-10	1.952500e+01	5.783113e+01
2.480000e-06	2.801306e-06	9.237711e-10	1.980441e+01	5.904015e+01
2.490000e-06	2.840596e-06	9.388036e-10	2.008218e+01	6.021420e+01
2.500000e-06	2.879593e-06	9.560862e-10	2.035788e+01	6.135316e+01
2.510000e-06	2.918308e-06	9.771221e-10	2.063158e+01	6.245704e+01
2.520000e-06	2.956795e-06	1.000284e-09	2.090367e+01	6.352591e+01
2.530000e-06	2.995105e-06	1.019885e-09	2.117452e+01	6.455997e+01
2.540000e-06	3.033210e-06	1.033670e-09	2.144390e+01	6.555948e+01
2.550000e-06	3.071123e-06	1.044026e-09	2.171193e+01	6.652480e+01
2.560000e-06	3.108897e-06	1.051849e-09	2.197899e+01	6.745637e+01
2.570000e-06	3.146490e-06	1.062212e-09	2.224476e+01	6.835468e+01
2.580000e-06	3.183885e-06	1.073735e-09	2.250913e+01	6.922030e+01
2.590000e-06	3.221064e-06	1.086416e-09	2.277198e+01	7.005385e+01
2.600000e-06	3.258010e-06	1.103252e-09	2.303317e+01	7.085599e+01
2.610000e-06	3.294700e-06	1.124333e-09	2.329256e+01	7.162742e+01
2.620000e-06	3.331132e-06	1.142981e-09	2.355012e+01	7.236888e+01
2.630000e-06	3.367386e-06	1.153325e-09	2.380643e+01	7.308114e+01
2.640000e-06	3.403477e-06	1.157633e-09	2.406158e+01	7.376497e+01
2.650000e-06	3.439438e-06	1.161230e-09	2.431582e+01	7.442116e+01
2.660000e-06	3.475325e-06	1.164092e-09	2.456953e+01	7.505051e+01
2.670000e-06	3.511061e-06	1.167230e-09	2.482217e+01	7.565382e+01
2.680000e-06	3.546570e-06	1.174407e-09	2.507321e+01	7.623188e+01
2.690000e-06	3.581868e-06	1.188465e-09	2.532276e+01	7.678546e+01
2.700000e-06	3.616841e-06	1.205167e-09	2.557000e+01	7.731533e+01
2.710000e-06	3.651234e-06	1.218932e-09	2.581315e+01	7.782222e+01
2.720000e-06	3.685167e-06	1.225766e-09	2.605305e+01	7.830687e+01
2.730000e-06	3.718709e-06	1.230964e-09	2.629018e+01	7.876997e+01
2.740000e-06	3.751757e-06	1.235712e-09	2.652382e+01	7.921218e+01
2.750000e-06	3.784460e-06	1.234356e-09	2.675502e+01	7.963414e+01
2.760000e-06	3.816864e-06	1.232571e-09	2.698411e+01	8.003646e+01
2.770000e-06	3.848988e-06	1.236583e-09	2.721122e+01	8.041973e+01
2.780000e-06	3.880992e-06	1.246510e-09	2.743747e+01	8.078448e+01
2.790000e-06	3.912939e-06	1.255114e-09	2.766333e+01	8.113123e+01
2.800000e-06	3.944701e-06	1.258390e-09	2.788787e+01	8.146049e+01
2.810000e-06	3.976190e-06	1.261272e-09	2.811049e+01	8.177270e+01
2.820000e-06	4.007377e-06	1.266828e-09	2.833098e+01	8.206831e+01
2.830000e-06	4.038220e-06	1.272761e-09	2.854903e+01	8.234774e+01
2.840000e-06	4.068854e-06	1.274430e-09	2.876561e+01	8.261138e+01
2.850000e-06	4.099180e-06	1.276293e-09	2.898000e+01	8.285962e+01
2.860000e-06	4.129182e-06	1.281557e-09	2.919211e+01	8.309282e+01
2.870000e-06	4.158985e-06	1.285852e-09	2.940280e+01	8.331135e+01
2.880000e-06	4.188512e-06	1.285829e-09	2.961155e+01	8.351555e+01
2.890000e-06	4.217765e-06	1.283375e-09	2.981836e+01	8.370577e+01
2.900000e-06	4.246756e-06	1.285590e-09	3.002332e+01	8.388237e+01
2.910000e-06	4.275403e-06	1.291954e-09	3.022584e+01	8.404569e+01
2.920000e-06	4.303716e-06	1.298618e-09	3.042601e+01	8.419610e+01
2.930000e-06	4.331853e-06	1.301649e-09	3.062493e+01	8.433395e+01
2.940000e-06	4.359870e-06	1.301253e-09	3.082300e+01	8.445962e+01
2.950000e-06	4.387743e-06	1.299858e-09	3.102006e+01	8.457351e+01
2.960000e-06	4.415350e-06	1.297977e-09	3.121523e+01	8.467603e+01
2.970000e-06	4.442654e-06	1.295868e-09	3.140826e+01	8.476758e+01
2.980000e-06	4.469549e-06	1.294208e-09	3.159840e+01	8.484862e+01
2.990000e-06	4.495822e-06	1.296035e-09	3.178414e+01	8.491960e+01
3.000000e-06	4.521415e-06	1.301984e-09	3.196508e+01	8.498099e+01
3.010000e-06	4.546425e-06	1.309566e-09	3.214189e+01	8.503329e+01
3.020000e-06	4.571087e-06	1.316263e-09	3.231624e+01	8.507701e+01
3.030000e-06	4.595452e-06	1.319779e-09	3.248849e+01	8.511266e+01
3.040000e-06	4.619550e-06	1.318690e-09	3.265886e+01	8.514080e+01
3.050000e-06	4.643518e-06	1.314925e-09	3.282831e+01	8.516196e+01
3.060000e-06	4.667281e-06	1.311206e-09	3.299631e+01	8.517671e+01
3.070000e-06	4.690726e-06	1.308597e-09	3.316206e+01	8.518561e+01
3.080000e-06	4.713829e-06	1.310273e-09	3.332539e+01	8.518923e+01
3.090000e-06	4.736566e-06	1.315435e-09	3.348613e+01	8.518813e+01
3.100000e-06	4.758930e-06	1.319998e-09	3.364424e+01	8.518288e+01
3.110000e-06	4.781026e-06	1.321671e-09	3.380045e+01	8.517402e+01
3.120000e-06	4.802839e-06	1.321674e-09	3.395466e+01	8.516210e+01
3.130000e-06	4.824251e-06	1.319403e-09	3.410604e+01	8.514764e+01
3.140000e-06	4.845339e-06	1.315326e-09	3.425513e+01	8.513115e+01
3.150000e-06	4.866142e-06	1.311221e-09	3.440220e+01	8.511309e+01
3.160000e-06	4.886607e-06	1.308310e-09	3.454687e+01	8.509392e+01
3.170000e-06	4.906733e-06	1.307609e-09	3.468916e+01	8.507406e+01
3.180000e-06	4.926720e-06	1.308205e-09	3.483047e+01	8.505388e+01
3.190000e-06	4.946598e-06	1.307197e-09	3.497100e+01	8.503373e+01
