# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.10764370952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.320307e-06	-2.107952e-09	-3.752880e+01	-1.362572e+02
2.700000e-07	-5.310094e-06	-2.132255e-09	-3.745676e+01	-1.363216e+02
2.800000e-07	-5.299436e-06	-2.151322e-09	-3.738158e+01	-1.363858e+02
2.900000e-07	-5.288242e-06	-2.119355e-09	-3.730262e+01	-1.364488e+02
3.000000e-07	-5.276546e-06	-2.140610e-09	-3.722011e+01	-1.365095e+02
3.100000e-07	-5.264506e-06	-2.133202e-09	-3.713519e+01	-1.365668e+02
3.200000e-07	-5.252089e-06	-2.124341e-09	-3.704760e+01	-1.366196e+02
3.300000e-07	-5.239267e-06	-2.105922e-09	-3.695715e+01	-1.366669e+02
3.400000e-07	-5.226134e-06	-2.134434e-09	-3.686451e+01	-1.367076e+02
3.500000e-07	-5.212703e-06	-2.130754e-09	-3.676978e+01	-1.367408e+02
3.600000e-07	-5.198832e-06	-2.140266e-09	-3.667193e+01	-1.367654e+02
3.700000e-07	-5.184429e-06	-2.126930e-09	-3.657033e+01	-1.367805e+02
3.800000e-07	-5.169528e-06	-2.117557e-09	-3.646522e+01	-1.367854e+02
3.900000e-07	-5.154111e-06	-2.094627e-09	-3.635647e+01	-1.367792e+02
4.000000e-07	-5.138102e-06	-2.104040e-09	-3.624355e+01	-1.367612e+02
4.100000e-07	-5.121573e-06	-2.106179e-09	-3.612695e+01	-1.367308e+02
4.200000e-07	-5.104645e-06	-2.102238e-09	-3.600755e+01	-1.366874e+02
4.300000e-07	-5.087406e-06	-2.108554e-09	-3.588595e+01	-1.366307e+02
4.400000e-07	-5.069878e-06	-2.124243e-09	-3.576230e+01	-1.365601e+02
4.500000e-07	-5.052114e-06	-2.131054e-09	-3.563700e+01	-1.364756e+02
4.600000e-07	-5.034028e-06	-2.103346e-09	-3.550942e+01	-1.363768e+02
4.700000e-07	-5.015514e-06	-2.089552e-09	-3.537883e+01	-1.362637e+02
4.800000e-07	-4.996629e-06	-2.080836e-09	-3.524562e+01	-1.361364e+02
4.900000e-07	-4.977348e-06	-2.087146e-09	-3.510961e+01	-1.359950e+02
5.000000e-07	-4.957713e-06	-2.068254e-09	-3.497110e+01	-1.358397e+02
5.100000e-07	-4.937857e-06	-2.072919e-09	-3.483105e+01	-1.356708e+02
5.200000e-07	-4.917812e-06	-2.074825e-09	-3.468965e+01	-1.354887e+02
5.300000e-07	-4.897582e-06	-2.091749e-09	-3.454695e+01	-1.352939e+02
5.400000e-07	-4.877155e-06	-2.078259e-09	-3.440286e+01	-1.350869e+02
5.500000e-07	-4.856380e-06	-2.070277e-09	-3.425632e+01	-1.348683e+02
5.600000e-07	-4.835193e-06	-2.052356e-09	-3.410686e+01	-1.346389e+02
5.700000e-07	-4.813653e-06	-2.062016e-09	-3.395492e+01	-1.343994e+02
5.800000e-07	-4.791799e-06	-2.052614e-09	-3.380076e+01	-1.341506e+02
5.900000e-07	-4.769668e-06	-2.041825e-09	-3.364466e+01	-1.338933e+02
6.000000e-07	-4.747200e-06	-2.030728e-09	-3.348617e+01	-1.336283e+02
6.100000e-07	-4.724349e-06	-2.050332e-09	-3.332498e+01	-1.333566e+02
6.200000e-07	-4.701082e-06	-2.051041e-09	-3.316086e+01	-1.330790e+02
6.300000e-07	-4.677497e-06	-2.042990e-09	-3.299450e+01	-1.327964e+02
6.400000e-07	-4.653686e-06	-2.030620e-09	-3.282654e+01	-1.325098e+02
6.500000e-07	-4.629690e-06	-2.035128e-09	-3.265727e+01	-1.322199e+02
6.600000e-07	-4.605462e-06	-2.031816e-09	-3.248637e+01	-1.319276e+02
6.700000e-07	-4.580933e-06	-2.021692e-09	-3.231335e+01	-1.316338e+02
6.800000e-07	-4.556021e-06	-2.006150e-09	-3.213762e+01	-1.313391e+02
6.900000e-07	-4.530651e-06	-2.006676e-09	-3.195866e+01	-1.310444e+02
7.000000e-07	-4.504740e-06	-2.013979e-09	-3.177589e+01	-1.307502e+02
7.100000e-07	-4.478225e-06	-2.010889e-09	-3.158886e+01	-1.304573e+02
7.200000e-07	-4.451251e-06	-2.000147e-09	-3.139859e+01	-1.301661e+02
7.300000e-07	-4.423938e-06	-1.996787e-09	-3.120592e+01	-1.298771e+02
7.400000e-07	-4.396385e-06	-2.003371e-09	-3.101157e+01	-1.295907e+02
7.500000e-07	-4.368608e-06	-1.997298e-09	-3.081563e+01	-1.293073e+02
7.600000e-07	-4.340613e-06	-1.986181e-09	-3.061816e+01	-1.290270e+02
7.700000e-07	-4.312443e-06	-1.975342e-09	-3.041945e+01	-1.287500e+02
7.800000e-07	-4.284057e-06	-1.979902e-09	-3.021922e+01	-1.284765e+02
7.900000e-07	-4.255345e-06	-1.977850e-09	-3.001669e+01	-1.282064e+02
8.000000e-07	-4.226287e-06	-1.972998e-09	-2.981171e+01	-1.279396e+02
8.100000e-07	-4.196917e-06	-1.964609e-09	-2.960454e+01	-1.276761e+02
8.200000e-07	-4.167284e-06	-1.970040e-09	-2.939552e+01	-1.274155e+02
8.300000e-07	-4.137378e-06	-1.966907e-09	-2.918456e+01	-1.271577e+02
8.400000e-07	-4.107189e-06	-1.960016e-09	-2.897161e+01	-1.269022e+02
8.500000e-07	-4.076710e-06	-1.945989e-09	-2.875662e+01	-1.266487e+02
8.600000e-07	-4.045858e-06	-1.947439e-09	-2.853899e+01	-1.263967e+02
8.700000e-07	-4.014791e-06	-1.946533e-09	-2.831985e+01	-1.261457e+02
8.800000e-07	-3.983539e-06	-1.944602e-09	-2.809940e+01	-1.258952e+02
8.900000e-07	-3.952005e-06	-1.934336e-09	-2.787696e+01	-1.256446e+02
9.000000e-07	-3.920266e-06	-1.934198e-09	-2.765308e+01	-1.253933e+02
9.100000e-07	-3.888405e-06	-1.931725e-09	-2.742834e+01	-1.251408e+02
9.200000e-07	-3.856422e-06	-1.927073e-09	-2.720273e+01	-1.248865e+02
9.300000e-07	-3.824217e-06	-1.916528e-09	-2.697557e+01	-1.246297e+02
9.400000e-07	-3.791688e-06	-1.915229e-09	-2.674611e+01	-1.243698e+02
9.500000e-07	-3.758756e-06	-1.918261e-09	-2.651381e+01	-1.241063e+02
9.600000e-07	-3.725447e-06	-1.919182e-09	-2.627885e+01	-1.238386e+02
9.700000e-07	-3.691720e-06	-1.910646e-09	-2.604094e+01	-1.235662e+02
9.800000e-07	-3.657537e-06	-1.899737e-09	-2.579982e+01	-1.232886e+02
9.900000e-07	-3.622945e-06	-1.889209e-09	-2.555581e+01	-1.230053e+02
1.000000e-06	-3.587943e-06	-1.880018e-09	-2.530891e+01	-1.227160e+02
1.010000e-06	-3.552596e-06	-1.872133e-09	-2.505958e+01	-1.224202e+02
1.020000e-06	-3.516973e-06	-1.868733e-09	-2.480830e+01	-1.221177e+02
1.030000e-06	-3.481179e-06	-1.871157e-09	-2.455581e+01	-1.218083e+02
1.040000e-06	-3.445283e-06	-1.870601e-09	-2.430261e+01	-1.214916e+02
1.050000e-06	-3.409272e-06	-1.864770e-09	-2.404859e+01	-1.211677e+02
1.060000e-06	-3.373119e-06	-1.853738e-09	-2.379357e+01	-1.208364e+02
1.070000e-06	-3.336750e-06	-1.844109e-09	-2.353703e+01	-1.204977e+02
1.080000e-06	-3.300195e-06	-1.830624e-09	-2.327917e+01	-1.201517e+02
1.090000e-06	-3.263330e-06	-1.820801e-09	-2.301914e+01	-1.197985e+02
1.100000e-06	-3.226056e-06	-1.814879e-09	-2.275621e+01	-1.194382e+02
1.110000e-06	-3.188523e-06	-1.817967e-09	-2.249145e+01	-1.190710e+02
1.120000e-06	-3.150877e-06	-1.817253e-09	-2.222590e+01	-1.186972e+02
1.130000e-06	-3.113074e-06	-1.812471e-09	-2.195924e+01	-1.183170e+02
1.140000e-06	-3.074992e-06	-1.802083e-09	-2.169062e+01	-1.179309e+02
1.150000e-06	-3.036695e-06	-1.795424e-09	-2.142048e+01	-1.175390e+02
1.160000e-06	-2.998222e-06	-1.785076e-09	-2.114910e+01	-1.171419e+02
1.170000e-06	-2.959583e-06	-1.774237e-09	-2.087654e+01	-1.167399e+02
1.180000e-06	-2.920742e-06	-1.764114e-09	-2.060256e+01	-1.163334e+02
1.190000e-06	-2.881741e-06	-1.760950e-09	-2.032745e+01	-1.159229e+02
1.200000e-06	-2.842653e-06	-1.757703e-09	-2.005173e+01	-1.155087e+02
1.210000e-06	-2.803250e-06	-1.754300e-09	-1.977378e+01	-1.150912e+02
1.220000e-06	-2.763570e-06	-1.746999e-09	-1.949389e+01	-1.146709e+02
1.230000e-06	-2.723815e-06	-1.741873e-09	-1.921346e+01	-1.142481e+02
1.240000e-06	-2.683975e-06	-1.736301e-09	-1.893243e+01	-1.138230e+02
1.250000e-06	-2.644012e-06	-1.727690e-09	-1.865054e+01	-1.133961e+02
1.260000e-06	-2.603920e-06	-1.719130e-09	-1.836773e+01	-1.129676e+02
1.270000e-06	-2.563714e-06	-1.714767e-09	-1.808413e+01	-1.125377e+02
1.280000e-06	-2.523375e-06	-1.710957e-09	-1.779958e+01	-1.121065e+02
1.290000e-06	-2.482916e-06	-1.704253e-09	-1.751419e+01	-1.116741e+02
1.300000e-06	-2.442298e-06	-1.695215e-09	-1.722767e+01	-1.112408e+02
1.310000e-06	-2.401472e-06	-1.685924e-09	-1.693969e+01	-1.108063e+02
1.320000e-06	-2.360484e-06	-1.677562e-09	-1.665057e+01	-1.103707e+02
1.330000e-06	-2.319189e-06	-1.667861e-09	-1.635927e+01	-1.099338e+02
1.340000e-06	-2.277451e-06	-1.659677e-09	-1.606486e+01	-1.094956e+02
1.350000e-06	-2.235359e-06	-1.656972e-09	-1.576795e+01	-1.090556e+02
1.360000e-06	-2.192979e-06	-1.658141e-09	-1.546901e+01	-1.086136e+02
1.370000e-06	-2.150352e-06	-1.652016e-09	-1.516832e+01	-1.081694e+02
1.380000e-06	-2.107497e-06	-1.638980e-09	-1.486603e+01	-1.077223e+02
1.390000e-06	-2.064406e-06	-1.626518e-09	-1.456207e+01	-1.072721e+02
1.400000e-06	-2.021035e-06	-1.619803e-09	-1.425614e+01	-1.068181e+02
1.410000e-06	-1.977565e-06	-1.612721e-09	-1.394950e+01	-1.063598e+02
1.420000e-06	-1.934066e-06	-1.602909e-09	-1.364267e+01	-1.058967e+02
1.430000e-06	-1.890415e-06	-1.594589e-09	-1.333476e+01	-1.054280e+02
1.440000e-06	-1.846664e-06	-1.592700e-09	-1.302614e+01	-1.049532e+02
1.450000e-06	-1.802842e-06	-1.588299e-09	-1.271703e+01	-1.044715e+02
1.460000e-06	-1.758895e-06	-1.578669e-09	-1.240703e+01	-1.039822e+02
1.470000e-06	-1.714863e-06	-1.567906e-09	-1.209643e+01	-1.034848e+02
1.480000e-06	-1.670799e-06	-1.562329e-09	-1.178561e+01	-1.029783e+02
1.490000e-06	-1.626704e-06	-1.557260e-09	-1.147457e+01	-1.024622e+02
1.500000e-06	-1.582537e-06	-1.550342e-09	-1.116303e+01	-1.019356e+02
1.510000e-06	-1.538273e-06	-1.541386e-09	-1.085079e+01	-1.013980e+02
1.520000e-06	-1.493934e-06	-1.533167e-09	-1.053803e+01	-1.008486e+02
1.530000e-06	-1.449495e-06	-1.523128e-09	-1.022456e+01	-1.002867e+02
1.540000e-06	-1.404944e-06	-1.510709e-09	-9.910306e+00	-9.971185e+01
1.550000e-06	-1.360315e-06	-1.496310e-09	-9.595494e+00	-9.912328e+01
1.560000e-06	-1.315549e-06	-1.487757e-09	-9.279721e+00	-9.852046e+01
1.570000e-06	-1.270675e-06	-1.483219e-09	-8.963189e+00	-9.790286e+01
1.580000e-06	-1.225792e-06	-1.477496e-09	-8.646585e+00	-9.726996e+01
1.590000e-06	-1.180799e-06	-1.467297e-09	-8.329212e+00	-9.662130e+01
1.600000e-06	-1.135679e-06	-1.453999e-09	-8.010940e+00	-9.595645e+01
1.610000e-06	-1.090444e-06	-1.441025e-09	-7.691860e+00	-9.527501e+01
1.620000e-06	-1.045157e-06	-1.428496e-09	-7.372409e+00	-9.457662e+01
1.630000e-06	-9.998051e-07	-1.414164e-09	-7.052504e+00	-9.386096e+01
1.640000e-06	-9.543613e-07	-1.399698e-09	-6.731949e+00	-9.312773e+01
1.650000e-06	-9.088909e-07	-1.388700e-09	-6.411206e+00	-9.237665e+01
1.660000e-06	-8.632880e-07	-1.379356e-09	-6.089529e+00	-9.160749e+01
1.670000e-06	-8.175612e-07	-1.368990e-09	-5.766977e+00	-9.082002e+01
1.680000e-06	-7.717797e-07	-1.357594e-09	-5.444040e+00	-9.001403e+01
1.690000e-06	-7.259518e-07	-1.345909e-09	-5.120776e+00	-8.918932e+01
1.700000e-06	-6.801143e-07	-1.331312e-09	-4.797444e+00	-8.834568e+01
1.710000e-06	-6.342703e-07	-1.315131e-09	-4.474065e+00	-8.748292e+01
1.720000e-06	-5.883973e-07	-1.300699e-09	-4.150483e+00	-8.660083e+01
1.730000e-06	-5.424622e-07	-1.290694e-09	-3.826462e+00	-8.569917e+01
1.740000e-06	-4.964768e-07	-1.279060e-09	-3.502087e+00	-8.477771e+01
1.750000e-06	-4.504492e-07	-1.263672e-09	-3.177414e+00	-8.383616e+01
1.760000e-06	-4.043904e-07	-1.247041e-09	-2.852521e+00	-8.287422e+01
1.770000e-06	-3.582858e-07	-1.231457e-09	-2.527304e+00	-8.189154e+01
1.780000e-06	-3.121765e-07	-1.213914e-09	-2.202055e+00	-8.088772e+01
1.790000e-06	-2.660713e-07	-1.195603e-09	-1.876834e+00	-7.986233e+01
1.800000e-06	-2.199240e-07	-1.177736e-09	-1.551317e+00	-7.881486e+01
1.810000e-06	-1.737206e-07	-1.162301e-09	-1.225404e+00	-7.774475e+01
1.820000e-06	-1.275833e-07	-1.144959e-09	-8.999571e-01	-7.665139e+01
1.830000e-06	-8.150091e-08	-1.125953e-09	-5.748975e-01	-7.553410e+01
1.840000e-06	-3.538995e-08	-1.106261e-09	-2.496364e-01	-7.439212e+01
1.850000e-06	1.066768e-08	-1.088375e-09	7.524851e-02	-7.322466e+01
1.860000e-06	5.673567e-08	-1.071863e-09	4.002066e-01	-7.203083e+01
1.870000e-06	1.028630e-07	-1.054157e-09	7.255828e-01	-7.080969e+01
1.880000e-06	1.490148e-07	-1.036730e-09	1.051132e+00	-6.956024e+01
1.890000e-06	1.951644e-07	-1.020776e-09	1.376666e+00	-6.828143e+01
1.900000e-06	2.413177e-07	-1.000488e-09	1.702226e+00	-6.697214e+01
1.910000e-06	2.874445e-07	-9.741230e-10	2.027598e+00	-6.563122e+01
1.920000e-06	3.334676e-07	-9.468370e-10	2.352240e+00	-6.425746e+01
1.930000e-06	3.794950e-07	-9.228328e-10	2.676912e+00	-6.284963e+01
1.940000e-06	4.255430e-07	-9.010412e-10	3.001729e+00	-6.140648e+01
1.950000e-06	4.715043e-07	-8.764324e-10	3.325934e+00	-5.992673e+01
1.960000e-06	5.174286e-07	-8.520719e-10	3.649878e+00	-5.840910e+01
1.970000e-06	5.633462e-07	-8.310748e-10	3.973776e+00	-5.685232e+01
1.980000e-06	6.093259e-07	-8.082892e-10	4.298111e+00	-5.525514e+01
1.990000e-06	6.552687e-07	-7.797406e-10	4.622186e+00	-5.361632e+01
2.000000e-06	7.010890e-07	-7.491613e-10	4.945397e+00	-5.193468e+01
2.010000e-06	7.468255e-07	-7.216004e-10	5.268016e+00	-5.020908e+01
2.020000e-06	7.925201e-07	-6.975733e-10	5.590341e+00	-4.843845e+01
2.030000e-06	8.382045e-07	-6.700444e-10	5.912593e+00	-4.662181e+01
2.040000e-06	8.838123e-07	-6.392009e-10	6.234305e+00	-4.475825e+01
2.050000e-06	9.293139e-07	-6.129535e-10	6.555267e+00	-4.284697e+01
2.060000e-06	9.747369e-07	-5.904373e-10	6.875676e+00	-4.088731e+01
2.070000e-06	1.020081e-06	-5.607711e-10	7.195530e+00	-3.887871e+01
2.080000e-06	1.065322e-06	-5.236905e-10	7.514652e+00	-3.682077e+01
2.090000e-06	1.110511e-06	-4.873709e-10	7.833410e+00	-3.471322e+01
2.100000e-06	1.155619e-06	-4.567364e-10	8.151596e+00	-3.255596e+01
2.110000e-06	1.200653e-06	-4.256962e-10	8.469260e+00	-3.034906e+01
2.120000e-06	1.245665e-06	-3.889709e-10	8.786769e+00	-2.809277e+01
2.130000e-06	1.290452e-06	-3.525789e-10	9.102691e+00	-2.578752e+01
2.140000e-06	1.335040e-06	-3.218874e-10	9.417210e+00	-2.343393e+01
2.150000e-06	1.379646e-06	-2.932537e-10	9.731858e+00	-2.103281e+01
2.160000e-06	1.424208e-06	-2.602508e-10	1.004619e+01	-1.858517e+01
2.170000e-06	1.468679e-06	-2.219678e-10	1.035988e+01	-1.609221e+01
2.180000e-06	1.513046e-06	-1.833536e-10	1.067284e+01	-1.355535e+01
2.190000e-06	1.557292e-06	-1.455683e-10	1.098495e+01	-1.097620e+01
2.200000e-06	1.601489e-06	-1.059789e-10	1.129671e+01	-8.356538e+00
2.210000e-06	1.645610e-06	-6.445614e-11	1.160793e+01	-5.698370e+00
2.220000e-06	1.689660e-06	-2.460244e-11	1.191865e+01	-3.003868e+00
2.230000e-06	1.733702e-06	1.285641e-11	1.222933e+01	-2.753896e-01
2.240000e-06	1.777678e-06	5.153846e-11	1.253952e+01	2.484540e+00
2.250000e-06	1.821563e-06	9.334602e-11	1.284908e+01	5.273232e+00
2.260000e-06	1.865434e-06	1.354662e-10	1.315854e+01	8.087848e+00
2.270000e-06	1.909279e-06	1.777087e-10	1.346783e+01	1.092541e+01
2.280000e-06	1.953008e-06	2.231130e-10	1.377628e+01	1.378281e+01
2.290000e-06	1.996552e-06	2.687488e-10	1.408344e+01	1.665684e+01
2.300000e-06	2.039926e-06	3.112353e-10	1.438939e+01	1.954418e+01
2.310000e-06	2.083183e-06	3.504691e-10	1.469452e+01	2.244143e+01
2.320000e-06	2.126253e-06	3.909149e-10	1.499833e+01	2.534514e+01
2.330000e-06	2.169046e-06	4.348671e-10	1.530019e+01	2.825178e+01
2.340000e-06	2.211553e-06	4.775328e-10	1.560002e+01	3.115781e+01
2.350000e-06	2.253632e-06	5.168505e-10	1.589685e+01	3.405967e+01
2.360000e-06	2.295328e-06	5.585838e-10	1.619097e+01	3.695379e+01
2.370000e-06	2.336796e-06	6.056215e-10	1.648347e+01	3.983664e+01
2.380000e-06	2.377919e-06	6.538306e-10	1.677355e+01	4.270470e+01
2.390000e-06	2.418719e-06	6.968801e-10	1.706135e+01	4.555452e+01
2.400000e-06	2.459338e-06	7.364781e-10	1.734787e+01	4.838270e+01
2.410000e-06	2.499768e-06	7.773089e-10	1.763306e+01	5.118593e+01
2.420000e-06	2.540111e-06	8.203961e-10	1.791763e+01	5.396102e+01
2.430000e-06	2.580348e-06	8.630935e-10	1.820146e+01	5.670486e+01
2.440000e-06	2.620388e-06	9.039262e-10	1.848390e+01	5.941448e+01
2.450000e-06	2.660312e-06	9.443809e-10	1.876552e+01	6.208704e+01
2.460000e-06	2.700145e-06	9.858592e-10	1.904650e+01	6.471986e+01
2.470000e-06	2.739916e-06	1.027775e-09	1.932703e+01	6.731041e+01
2.480000e-06	2.779655e-06	1.065178e-09	1.960735e+01	6.985632e+01
2.490000e-06	2.819257e-06	1.099438e-09	1.988670e+01	7.235542e+01
2.500000e-06	2.858585e-06	1.135648e-09	2.016411e+01	7.480569e+01
2.510000e-06	2.897684e-06	1.174330e-09	2.043991e+01	7.720531e+01
2.520000e-06	2.936509e-06	1.213157e-09	2.071378e+01	7.955266e+01
2.530000e-06	2.975073e-06	1.251140e-09	2.098580e+01	8.184628e+01
2.540000e-06	3.013540e-06	1.288649e-09	2.125715e+01	8.408494e+01
2.550000e-06	3.051754e-06	1.323511e-09	2.152671e+01	8.626757e+01
2.560000e-06	3.089618e-06	1.351226e-09	2.179379e+01	8.839331e+01
2.570000e-06	3.127372e-06	1.373763e-09	2.206010e+01	9.046149e+01
2.580000e-06	3.165057e-06	1.396896e-09	2.232593e+01	9.247162e+01
2.590000e-06	3.202545e-06	1.423383e-09	2.259036e+01	9.442336e+01
2.600000e-06	3.239794e-06	1.454383e-09	2.285311e+01	9.631660e+01
2.610000e-06	3.276791e-06	1.489624e-09	2.311409e+01	9.815134e+01
2.620000e-06	3.313476e-06	1.525148e-09	2.337286e+01	9.992778e+01
2.630000e-06	3.349911e-06	1.556102e-09	2.362987e+01	1.016462e+02
2.640000e-06	3.386152e-06	1.579129e-09	2.388551e+01	1.033072e+02
2.650000e-06	3.422222e-06	1.595894e-09	2.413994e+01	1.049113e+02
2.660000e-06	3.458222e-06	1.609636e-09	2.439388e+01	1.064592e+02
2.670000e-06	3.494119e-06	1.622074e-09	2.464709e+01	1.079518e+02
2.680000e-06	3.529809e-06	1.639489e-09	2.489884e+01	1.093900e+02
2.690000e-06	3.565269e-06	1.663645e-09	2.514897e+01	1.107748e+02
2.700000e-06	3.600508e-06	1.690465e-09	2.539754e+01	1.121075e+02
2.710000e-06	3.635356e-06	1.718374e-09	2.564336e+01	1.133890e+02
2.720000e-06	3.669695e-06	1.743468e-09	2.588559e+01	1.146207e+02
2.730000e-06	3.703577e-06	1.762107e-09	2.612458e+01	1.158039e+02
2.740000e-06	3.737019e-06	1.777308e-09	2.636048e+01	1.169399e+02
2.750000e-06	3.770050e-06	1.788430e-09	2.659347e+01	1.180300e+02
2.760000e-06	3.802759e-06	1.798078e-09	2.682420e+01	1.190756e+02
2.770000e-06	3.835213e-06	1.810201e-09	2.705312e+01	1.200781e+02
2.780000e-06	3.867436e-06	1.825250e-09	2.728043e+01	1.210389e+02
2.790000e-06	3.899495e-06	1.843300e-09	2.750657e+01	1.219593e+02
2.800000e-06	3.931422e-06	1.860339e-09	2.773178e+01	1.228409e+02
2.810000e-06	3.963215e-06	1.872975e-09	2.795604e+01	1.236848e+02
2.820000e-06	3.994743e-06	1.882029e-09	2.817843e+01	1.244925e+02
2.830000e-06	4.025884e-06	1.891086e-09	2.839810e+01	1.252653e+02
2.840000e-06	4.056720e-06	1.901573e-09	2.861561e+01	1.260044e+02
2.850000e-06	4.087237e-06	1.911552e-09	2.883087e+01	1.267111e+02
2.860000e-06	4.117490e-06	1.920074e-09	2.904427e+01	1.273867e+02
2.870000e-06	4.147520e-06	1.928195e-09	2.925610e+01	1.280323e+02
2.880000e-06	4.177278e-06	1.936837e-09	2.946601e+01	1.286491e+02
2.890000e-06	4.206830e-06	1.943827e-09	2.967447e+01	1.292381e+02
2.900000e-06	4.236099e-06	1.947256e-09	2.988093e+01	1.298005e+02
2.910000e-06	4.264939e-06	1.955256e-09	3.008436e+01	1.303373e+02
2.920000e-06	4.293454e-06	1.968935e-09	3.028550e+01	1.308494e+02
2.930000e-06	4.321829e-06	1.981533e-09	3.048566e+01	1.313379e+02
2.940000e-06	4.350005e-06	1.988310e-09	3.068441e+01	1.318037e+02
2.950000e-06	4.377950e-06	1.990843e-09	3.088153e+01	1.322476e+02
2.960000e-06	4.405739e-06	1.994958e-09	3.107755e+01	1.326705e+02
2.970000e-06	4.433254e-06	1.999425e-09	3.127163e+01	1.330732e+02
2.980000e-06	4.460310e-06	2.002182e-09	3.146248e+01	1.334566e+02
2.990000e-06	4.486891e-06	2.005133e-09	3.164999e+01	1.338214e+02
3.000000e-06	4.512986e-06	2.014610e-09	3.183405e+01	1.341683e+02
3.010000e-06	4.538541e-06	2.027961e-09	3.201432e+01	1.344981e+02
3.020000e-06	4.563624e-06	2.038760e-09	3.219125e+01	1.348115e+02
3.030000e-06	4.588293e-06	2.043472e-09	3.236527e+01	1.351092e+02
3.040000e-06	4.612676e-06	2.046077e-09	3.253726e+01	1.353919e+02
3.050000e-06	4.636871e-06	2.049668e-09	3.270792e+01	1.356601e+02
3.060000e-06	4.660864e-06	2.051125e-09	3.287717e+01	1.359146e+02
3.070000e-06	4.684602e-06	2.050954e-09	3.304461e+01	1.361559e+02
3.080000e-06	4.708034e-06	2.053801e-09	3.320990e+01	1.363847e+02
3.090000e-06	4.731118e-06	2.060857e-09	3.337273e+01	1.366015e+02
3.100000e-06	4.753768e-06	2.069665e-09	3.353250e+01	1.368070e+02
3.110000e-06	4.776036e-06	2.074079e-09	3.368958e+01	1.370016e+02
3.120000e-06	4.798070e-06	2.072609e-09	3.384500e+01	1.371859e+02
3.130000e-06	4.819865e-06	2.072011e-09	3.399874e+01	1.373604e+02
3.140000e-06	4.841293e-06	2.074236e-09	3.414990e+01	1.375257e+02
3.150000e-06	4.862408e-06	2.077634e-09	3.429883e+01	1.376821e+02
3.160000e-06	4.883211e-06	2.082440e-09	3.444558e+01	1.378302e+02
3.170000e-06	4.903669e-06	2.088627e-09	3.458989e+01	1.379704e+02
3.180000e-06	4.923879e-06	2.095203e-09	3.473244e+01	1.381031e+02
3.190000e-06	4.943860e-06	2.100511e-09	3.487339e+01	1.382286e+02
