# Temperatura_=_-3.65
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.41992768427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.352854e-06	-1.496446e-09	-3.780714e+01	-9.873983e+01
2.200000e-07	-5.344942e-06	-1.478264e-09	-3.775125e+01	-9.877383e+01
2.300000e-07	-5.336804e-06	-1.482077e-09	-3.769378e+01	-9.881189e+01
2.400000e-07	-5.328387e-06	-1.517388e-09	-3.763432e+01	-9.885314e+01
2.500000e-07	-5.319384e-06	-1.544948e-09	-3.757074e+01	-9.889669e+01
2.600000e-07	-5.309614e-06	-1.531636e-09	-3.750173e+01	-9.894160e+01
2.700000e-07	-5.299214e-06	-1.569697e-09	-3.742828e+01	-9.898688e+01
2.800000e-07	-5.288257e-06	-1.599354e-09	-3.735089e+01	-9.903156e+01
2.900000e-07	-5.276903e-06	-1.576461e-09	-3.727070e+01	-9.907460e+01
3.000000e-07	-5.265188e-06	-1.544441e-09	-3.718795e+01	-9.911502e+01
3.100000e-07	-5.253020e-06	-1.592228e-09	-3.710201e+01	-9.915178e+01
3.200000e-07	-5.240394e-06	-1.609526e-09	-3.701283e+01	-9.918390e+01
3.300000e-07	-5.227410e-06	-1.595149e-09	-3.692113e+01	-9.921040e+01
3.400000e-07	-5.214089e-06	-1.575580e-09	-3.682704e+01	-9.923034e+01
3.500000e-07	-5.200463e-06	-1.588958e-09	-3.673080e+01	-9.924279e+01
3.600000e-07	-5.186595e-06	-1.568437e-09	-3.663285e+01	-9.924691e+01
3.700000e-07	-5.172374e-06	-1.571142e-09	-3.653241e+01	-9.924186e+01
3.800000e-07	-5.157542e-06	-1.559222e-09	-3.642765e+01	-9.922691e+01
3.900000e-07	-5.141932e-06	-1.549716e-09	-3.631740e+01	-9.920136e+01
4.000000e-07	-5.125751e-06	-1.552916e-09	-3.620311e+01	-9.916459e+01
4.100000e-07	-5.109193e-06	-1.589743e-09	-3.608616e+01	-9.911606e+01
4.200000e-07	-5.092220e-06	-1.577930e-09	-3.596628e+01	-9.905530e+01
4.300000e-07	-5.074841e-06	-1.550270e-09	-3.584354e+01	-9.898192e+01
4.400000e-07	-5.057231e-06	-1.552052e-09	-3.571916e+01	-9.889563e+01
4.500000e-07	-5.039410e-06	-1.559658e-09	-3.559328e+01	-9.879621e+01
4.600000e-07	-5.021237e-06	-1.541416e-09	-3.546493e+01	-9.868353e+01
4.700000e-07	-5.002676e-06	-1.532711e-09	-3.533384e+01	-9.855755e+01
4.800000e-07	-4.983729e-06	-1.533843e-09	-3.520001e+01	-9.841832e+01
4.900000e-07	-4.964395e-06	-1.532506e-09	-3.506346e+01	-9.826597e+01
5.000000e-07	-4.944733e-06	-1.541374e-09	-3.492459e+01	-9.810070e+01
5.100000e-07	-4.924782e-06	-1.532761e-09	-3.478367e+01	-9.792280e+01
5.200000e-07	-4.904648e-06	-1.511418e-09	-3.464146e+01	-9.773264e+01
5.300000e-07	-4.884346e-06	-1.510520e-09	-3.449807e+01	-9.753065e+01
5.400000e-07	-4.863817e-06	-1.527804e-09	-3.435308e+01	-9.731733e+01
5.500000e-07	-4.842932e-06	-1.509288e-09	-3.420557e+01	-9.709323e+01
5.600000e-07	-4.821619e-06	-1.495258e-09	-3.405503e+01	-9.685896e+01
5.700000e-07	-4.799959e-06	-1.499708e-09	-3.390205e+01	-9.661519e+01
5.800000e-07	-4.777996e-06	-1.501140e-09	-3.374692e+01	-9.636259e+01
5.900000e-07	-4.755757e-06	-1.482303e-09	-3.358985e+01	-9.610191e+01
6.000000e-07	-4.733164e-06	-1.475799e-09	-3.343027e+01	-9.583389e+01
6.100000e-07	-4.710163e-06	-1.466845e-09	-3.326782e+01	-9.555930e+01
6.200000e-07	-4.686739e-06	-1.471761e-09	-3.310238e+01	-9.527892e+01
6.300000e-07	-4.662961e-06	-1.479590e-09	-3.293443e+01	-9.499353e+01
6.400000e-07	-4.639072e-06	-1.481502e-09	-3.276571e+01	-9.470390e+01
6.500000e-07	-4.615058e-06	-1.467941e-09	-3.259609e+01	-9.441080e+01
6.600000e-07	-4.590790e-06	-1.470858e-09	-3.242469e+01	-9.411497e+01
6.700000e-07	-4.566228e-06	-1.467358e-09	-3.225120e+01	-9.381712e+01
6.800000e-07	-4.541285e-06	-1.452514e-09	-3.207503e+01	-9.351794e+01
6.900000e-07	-4.515909e-06	-1.433743e-09	-3.189581e+01	-9.321807e+01
7.000000e-07	-4.489964e-06	-1.432926e-09	-3.171256e+01	-9.291811e+01
7.100000e-07	-4.463354e-06	-1.436817e-09	-3.152461e+01	-9.261861e+01
7.200000e-07	-4.436294e-06	-1.442099e-09	-3.133348e+01	-9.232007e+01
7.300000e-07	-4.408896e-06	-1.442838e-09	-3.113997e+01	-9.202293e+01
7.400000e-07	-4.381186e-06	-1.444489e-09	-3.094426e+01	-9.172758e+01
7.500000e-07	-4.353274e-06	-1.443106e-09	-3.074711e+01	-9.143433e+01
7.600000e-07	-4.325243e-06	-1.435568e-09	-3.054913e+01	-9.114344e+01
7.700000e-07	-4.297025e-06	-1.421991e-09	-3.034983e+01	-9.085510e+01
7.800000e-07	-4.268496e-06	-1.411942e-09	-3.014833e+01	-9.056944e+01
7.900000e-07	-4.239635e-06	-1.408006e-09	-2.994448e+01	-9.028653e+01
8.000000e-07	-4.210447e-06	-1.405509e-09	-2.973833e+01	-9.000637e+01
8.100000e-07	-4.181001e-06	-1.405855e-09	-2.953035e+01	-8.972889e+01
8.200000e-07	-4.151285e-06	-1.405638e-09	-2.932047e+01	-8.945398e+01
8.300000e-07	-4.121243e-06	-1.407293e-09	-2.910829e+01	-8.918147e+01
8.400000e-07	-4.090930e-06	-1.403624e-09	-2.889418e+01	-8.891112e+01
8.500000e-07	-4.060411e-06	-1.397029e-09	-2.867863e+01	-8.864267e+01
8.600000e-07	-4.029559e-06	-1.386996e-09	-2.846072e+01	-8.837578e+01
8.700000e-07	-3.998341e-06	-1.382775e-09	-2.824023e+01	-8.811011e+01
8.800000e-07	-3.966941e-06	-1.378624e-09	-2.801845e+01	-8.784526e+01
8.900000e-07	-3.935384e-06	-1.375544e-09	-2.779556e+01	-8.758080e+01
9.000000e-07	-3.903655e-06	-1.368095e-09	-2.757146e+01	-8.731629e+01
9.100000e-07	-3.871782e-06	-1.365158e-09	-2.734634e+01	-8.705127e+01
9.200000e-07	-3.839721e-06	-1.361869e-09	-2.711990e+01	-8.678526e+01
9.300000e-07	-3.807434e-06	-1.360728e-09	-2.689185e+01	-8.651777e+01
9.400000e-07	-3.774840e-06	-1.354868e-09	-2.666165e+01	-8.624833e+01
9.500000e-07	-3.741893e-06	-1.351940e-09	-2.642894e+01	-8.597643e+01
9.600000e-07	-3.708587e-06	-1.348972e-09	-2.619370e+01	-8.570163e+01
9.700000e-07	-3.674743e-06	-1.344466e-09	-2.595466e+01	-8.542345e+01
9.800000e-07	-3.640400e-06	-1.332678e-09	-2.571210e+01	-8.514146e+01
9.900000e-07	-3.605723e-06	-1.321514e-09	-2.546718e+01	-8.485525e+01
1.000000e-06	-3.570575e-06	-1.313457e-09	-2.521892e+01	-8.456442e+01
1.010000e-06	-3.535038e-06	-1.310837e-09	-2.496793e+01	-8.426862e+01
1.020000e-06	-3.499358e-06	-1.309164e-09	-2.471592e+01	-8.396751e+01
1.030000e-06	-3.463566e-06	-1.307704e-09	-2.446312e+01	-8.366083e+01
1.040000e-06	-3.427629e-06	-1.305162e-09	-2.420930e+01	-8.334831e+01
1.050000e-06	-3.391579e-06	-1.301930e-09	-2.395468e+01	-8.302974e+01
1.060000e-06	-3.355403e-06	-1.295097e-09	-2.369917e+01	-8.270497e+01
1.070000e-06	-3.319043e-06	-1.284043e-09	-2.344235e+01	-8.237385e+01
1.080000e-06	-3.282491e-06	-1.272823e-09	-2.318419e+01	-8.203631e+01
1.090000e-06	-3.245639e-06	-1.266020e-09	-2.292391e+01	-8.169230e+01
1.100000e-06	-3.208395e-06	-1.264290e-09	-2.266085e+01	-8.134181e+01
1.110000e-06	-3.170910e-06	-1.262758e-09	-2.239610e+01	-8.098488e+01
1.120000e-06	-3.133312e-06	-1.259811e-09	-2.213054e+01	-8.062158e+01
1.130000e-06	-3.095482e-06	-1.253930e-09	-2.186335e+01	-8.025202e+01
1.140000e-06	-3.057373e-06	-1.247496e-09	-2.159418e+01	-7.987631e+01
1.150000e-06	-3.019185e-06	-1.239996e-09	-2.132446e+01	-7.949464e+01
1.160000e-06	-2.980891e-06	-1.230392e-09	-2.105400e+01	-7.910718e+01
1.170000e-06	-2.942296e-06	-1.220104e-09	-2.078140e+01	-7.871416e+01
1.180000e-06	-2.903517e-06	-1.215314e-09	-2.050750e+01	-7.831578e+01
1.190000e-06	-2.864570e-06	-1.210677e-09	-2.023242e+01	-7.791230e+01
1.200000e-06	-2.825344e-06	-1.207642e-09	-1.995537e+01	-7.750396e+01
1.210000e-06	-2.785848e-06	-1.205187e-09	-1.967641e+01	-7.709101e+01
1.220000e-06	-2.746122e-06	-1.205243e-09	-1.939582e+01	-7.667372e+01
1.230000e-06	-2.706345e-06	-1.200438e-09	-1.911488e+01	-7.625233e+01
1.240000e-06	-2.666520e-06	-1.190308e-09	-1.883359e+01	-7.582710e+01
1.250000e-06	-2.626544e-06	-1.177756e-09	-1.855124e+01	-7.539824e+01
1.260000e-06	-2.586448e-06	-1.170224e-09	-1.826805e+01	-7.496599e+01
1.270000e-06	-2.546225e-06	-1.165414e-09	-1.798395e+01	-7.453055e+01
1.280000e-06	-2.505910e-06	-1.161203e-09	-1.769921e+01	-7.409209e+01
1.290000e-06	-2.465545e-06	-1.157111e-09	-1.741411e+01	-7.365078e+01
1.300000e-06	-2.425047e-06	-1.153963e-09	-1.712807e+01	-7.320674e+01
1.310000e-06	-2.384304e-06	-1.148740e-09	-1.684030e+01	-7.276009e+01
1.320000e-06	-2.343319e-06	-1.141681e-09	-1.655083e+01	-7.231088e+01
1.330000e-06	-2.302067e-06	-1.133154e-09	-1.625947e+01	-7.185917e+01
1.340000e-06	-2.260454e-06	-1.126616e-09	-1.596556e+01	-7.140496e+01
1.350000e-06	-2.218445e-06	-1.123349e-09	-1.566885e+01	-7.094822e+01
1.360000e-06	-2.175994e-06	-1.120366e-09	-1.536902e+01	-7.048889e+01
1.370000e-06	-2.133195e-06	-1.115073e-09	-1.506672e+01	-7.002689e+01
1.380000e-06	-2.090201e-06	-1.108073e-09	-1.476306e+01	-6.956209e+01
1.390000e-06	-2.047061e-06	-1.100895e-09	-1.445836e+01	-6.909432e+01
1.400000e-06	-2.003737e-06	-1.092908e-09	-1.415237e+01	-6.862341e+01
1.410000e-06	-1.960254e-06	-1.084602e-09	-1.384524e+01	-6.814913e+01
1.420000e-06	-1.916690e-06	-1.077104e-09	-1.353756e+01	-6.767124e+01
1.430000e-06	-1.873017e-06	-1.072531e-09	-1.322909e+01	-6.718947e+01
1.440000e-06	-1.829215e-06	-1.069818e-09	-1.291972e+01	-6.670353e+01
1.450000e-06	-1.785316e-06	-1.065099e-09	-1.260967e+01	-6.621311e+01
1.460000e-06	-1.741334e-06	-1.056886e-09	-1.229902e+01	-6.571787e+01
1.470000e-06	-1.697288e-06	-1.048802e-09	-1.198792e+01	-6.521747e+01
1.480000e-06	-1.653173e-06	-1.041777e-09	-1.167634e+01	-6.471156e+01
1.490000e-06	-1.609029e-06	-1.036008e-09	-1.136455e+01	-6.419976e+01
1.500000e-06	-1.564844e-06	-1.028492e-09	-1.105247e+01	-6.368171e+01
1.510000e-06	-1.520543e-06	-1.021422e-09	-1.073958e+01	-6.315703e+01
1.520000e-06	-1.476179e-06	-1.013867e-09	-1.042623e+01	-6.262536e+01
1.530000e-06	-1.431734e-06	-1.004579e-09	-1.011232e+01	-6.208631e+01
1.540000e-06	-1.387171e-06	-9.926506e-10	-9.797567e+00	-6.153952e+01
1.550000e-06	-1.342596e-06	-9.815883e-10	-9.482739e+00	-6.098463e+01
1.560000e-06	-1.297972e-06	-9.722700e-10	-9.167557e+00	-6.042129e+01
1.570000e-06	-1.253249e-06	-9.662535e-10	-8.851678e+00	-5.984917e+01
1.580000e-06	-1.208405e-06	-9.630100e-10	-8.534945e+00	-5.926794e+01
1.590000e-06	-1.163422e-06	-9.593261e-10	-8.217232e+00	-5.867729e+01
1.600000e-06	-1.118397e-06	-9.513060e-10	-7.899222e+00	-5.807694e+01
1.610000e-06	-1.073298e-06	-9.403928e-10	-7.580688e+00	-5.746660e+01
1.620000e-06	-1.028030e-06	-9.267394e-10	-7.260965e+00	-5.684601e+01
1.630000e-06	-9.826261e-07	-9.106720e-10	-6.940275e+00	-5.621494e+01
1.640000e-06	-9.371645e-07	-8.953199e-10	-6.619180e+00	-5.557317e+01
1.650000e-06	-8.916294e-07	-8.832198e-10	-6.297566e+00	-5.492049e+01
1.660000e-06	-8.460541e-07	-8.739023e-10	-5.975669e+00	-5.425671e+01
1.670000e-06	-8.004552e-07	-8.667832e-10	-5.653604e+00	-5.358167e+01
1.680000e-06	-7.547607e-07	-8.602810e-10	-5.330865e+00	-5.289521e+01
1.690000e-06	-7.089827e-07	-8.513341e-10	-5.007535e+00	-5.219720e+01
1.700000e-06	-6.631579e-07	-8.381339e-10	-4.683875e+00	-5.148749e+01
1.710000e-06	-6.172652e-07	-8.222841e-10	-4.359736e+00	-5.076599e+01
1.720000e-06	-5.713920e-07	-8.084841e-10	-4.035734e+00	-5.003257e+01
1.730000e-06	-5.255594e-07	-7.975714e-10	-3.712019e+00	-4.928715e+01
1.740000e-06	-4.797012e-07	-7.859903e-10	-3.388123e+00	-4.852964e+01
1.750000e-06	-4.337551e-07	-7.729928e-10	-3.063606e+00	-4.775994e+01
1.760000e-06	-3.877164e-07	-7.606134e-10	-2.738436e+00	-4.697796e+01
1.770000e-06	-3.416975e-07	-7.470140e-10	-2.413405e+00	-4.618364e+01
1.780000e-06	-2.956234e-07	-7.338002e-10	-2.087984e+00	-4.537687e+01
1.790000e-06	-2.494679e-07	-7.211741e-10	-1.761988e+00	-4.455757e+01
1.800000e-06	-2.032862e-07	-7.084235e-10	-1.435808e+00	-4.372565e+01
1.810000e-06	-1.571516e-07	-6.937542e-10	-1.109959e+00	-4.288101e+01
1.820000e-06	-1.110827e-07	-6.778272e-10	-7.845759e-01	-4.202355e+01
1.830000e-06	-6.505721e-08	-6.625052e-10	-4.594982e-01	-4.115314e+01
1.840000e-06	-1.901811e-08	-6.488358e-10	-1.343247e-01	-4.026967e+01
1.850000e-06	2.703832e-08	-6.353023e-10	1.909713e-01	-3.937300e+01
1.860000e-06	7.306552e-08	-6.199662e-10	5.160608e-01	-3.846300e+01
1.870000e-06	1.191274e-07	-6.058152e-10	8.413953e-01	-3.753951e+01
1.880000e-06	1.652524e-07	-5.936377e-10	1.167175e+00	-3.660238e+01
1.890000e-06	2.113529e-07	-5.778622e-10	1.492782e+00	-3.565144e+01
1.900000e-06	2.573954e-07	-5.595252e-10	1.817981e+00	-3.468652e+01
1.910000e-06	3.034756e-07	-5.413071e-10	2.143444e+00	-3.370742e+01
1.920000e-06	3.495452e-07	-5.259244e-10	2.468833e+00	-3.271398e+01
1.930000e-06	3.955856e-07	-5.109295e-10	2.794015e+00	-3.170600e+01
1.940000e-06	4.415335e-07	-4.944046e-10	3.118546e+00	-3.068328e+01
1.950000e-06	4.874330e-07	-4.762103e-10	3.442733e+00	-2.964565e+01
1.960000e-06	5.333034e-07	-4.600457e-10	3.766715e+00	-2.859292e+01
1.970000e-06	5.790668e-07	-4.469356e-10	4.089941e+00	-2.752490e+01
1.980000e-06	6.247565e-07	-4.309892e-10	4.412647e+00	-2.644143e+01
1.990000e-06	6.703987e-07	-4.124014e-10	4.735017e+00	-2.534235e+01
2.000000e-06	7.160702e-07	-3.953059e-10	5.057595e+00	-2.422751e+01
2.010000e-06	7.617399e-07	-3.799373e-10	5.380159e+00	-2.309678e+01
2.020000e-06	8.073108e-07	-3.649700e-10	5.702026e+00	-2.195006e+01
2.030000e-06	8.528001e-07	-3.463789e-10	6.023316e+00	-2.078726e+01
2.040000e-06	8.982188e-07	-3.245085e-10	6.344108e+00	-1.960832e+01
2.050000e-06	9.436085e-07	-3.028755e-10	6.664695e+00	-1.841322e+01
2.060000e-06	9.889885e-07	-2.818768e-10	6.985213e+00	-1.720194e+01
2.070000e-06	1.034256e-06	-2.628173e-10	7.304937e+00	-1.597453e+01
2.080000e-06	1.079403e-06	-2.447681e-10	7.623807e+00	-1.473105e+01
2.090000e-06	1.124486e-06	-2.264023e-10	7.942232e+00	-1.347161e+01
2.100000e-06	1.169461e-06	-2.072613e-10	8.259889e+00	-1.219636e+01
2.110000e-06	1.214339e-06	-1.869462e-10	8.576857e+00	-1.090549e+01
2.120000e-06	1.259111e-06	-1.668929e-10	8.893082e+00	-9.599232e+00
2.130000e-06	1.303721e-06	-1.492150e-10	9.208163e+00	-8.277853e+00
2.140000e-06	1.348283e-06	-1.305595e-10	9.522908e+00	-6.941677e+00
2.150000e-06	1.392794e-06	-1.097725e-10	9.837282e+00	-5.591067e+00
2.160000e-06	1.437150e-06	-8.850638e-11	1.015057e+01	-4.226431e+00
2.170000e-06	1.481471e-06	-6.782210e-11	1.046361e+01	-2.848221e+00
2.180000e-06	1.525740e-06	-4.689989e-11	1.077628e+01	-1.456933e+00
2.190000e-06	1.569858e-06	-2.595055e-11	1.108789e+01	-5.310592e-02
2.200000e-06	1.613962e-06	-5.561410e-12	1.139939e+01	1.362680e+00
2.210000e-06	1.658074e-06	1.439458e-11	1.171096e+01	2.789806e+00
2.220000e-06	1.702086e-06	3.586552e-11	1.202181e+01	4.227613e+00
2.230000e-06	1.746036e-06	6.014417e-11	1.233223e+01	5.675408e+00
2.240000e-06	1.789976e-06	8.775462e-11	1.264258e+01	7.132464e+00
2.250000e-06	1.833860e-06	1.157807e-10	1.295253e+01	8.598023e+00
2.260000e-06	1.877633e-06	1.423403e-10	1.326170e+01	1.007130e+01
2.270000e-06	1.921327e-06	1.668689e-10	1.357031e+01	1.155148e+01
2.280000e-06	1.964956e-06	1.904332e-10	1.387846e+01	1.303774e+01
2.290000e-06	2.008394e-06	2.136260e-10	1.418526e+01	1.452921e+01
2.300000e-06	2.051583e-06	2.351003e-10	1.449030e+01	1.602504e+01
2.310000e-06	2.094525e-06	2.547909e-10	1.479361e+01	1.752434e+01
2.320000e-06	2.137214e-06	2.777086e-10	1.509511e+01	1.902622e+01
2.330000e-06	2.179671e-06	3.040077e-10	1.539499e+01	2.052979e+01
2.340000e-06	2.221721e-06	3.279523e-10	1.569199e+01	2.203414e+01
2.350000e-06	2.263410e-06	3.493031e-10	1.598644e+01	2.353839e+01
2.360000e-06	2.304815e-06	3.719642e-10	1.627888e+01	2.504163e+01
2.370000e-06	2.345866e-06	3.972158e-10	1.656882e+01	2.654299e+01
2.380000e-06	2.386761e-06	4.220444e-10	1.685766e+01	2.804156e+01
2.390000e-06	2.427481e-06	4.444521e-10	1.714527e+01	2.953650e+01
2.400000e-06	2.467929e-06	4.663557e-10	1.743095e+01	3.102694e+01
2.410000e-06	2.508261e-06	4.902964e-10	1.771582e+01	3.251205e+01
2.420000e-06	2.548607e-06	5.164841e-10	1.800078e+01	3.399099e+01
2.430000e-06	2.588831e-06	5.429142e-10	1.828488e+01	3.546298e+01
2.440000e-06	2.628878e-06	5.681989e-10	1.856773e+01	3.692721e+01
2.450000e-06	2.668850e-06	5.939150e-10	1.885005e+01	3.838295e+01
2.460000e-06	2.708726e-06	6.197166e-10	1.913170e+01	3.982943e+01
2.470000e-06	2.748485e-06	6.418184e-10	1.941251e+01	4.126595e+01
2.480000e-06	2.788121e-06	6.606773e-10	1.969246e+01	4.269181e+01
2.490000e-06	2.827542e-06	6.804650e-10	1.997089e+01	4.410634e+01
2.500000e-06	2.866737e-06	7.025736e-10	2.024772e+01	4.550889e+01
2.510000e-06	2.905683e-06	7.269236e-10	2.052280e+01	4.689884e+01
2.520000e-06	2.944382e-06	7.530092e-10	2.079613e+01	4.827558e+01
2.530000e-06	2.982825e-06	7.796884e-10	2.106765e+01	4.963854e+01
2.540000e-06	3.021021e-06	8.055433e-10	2.133743e+01	5.098716e+01
2.550000e-06	3.059059e-06	8.270101e-10	2.160610e+01	5.232090e+01
2.560000e-06	3.096924e-06	8.414982e-10	2.187354e+01	5.363923e+01
2.570000e-06	3.134619e-06	8.543688e-10	2.213977e+01	5.494167e+01
2.580000e-06	3.172127e-06	8.699887e-10	2.240469e+01	5.622773e+01
2.590000e-06	3.209443e-06	8.879542e-10	2.266825e+01	5.749695e+01
2.600000e-06	3.246488e-06	9.087255e-10	2.292990e+01	5.874889e+01
2.610000e-06	3.283208e-06	9.338232e-10	2.318925e+01	5.998310e+01
2.620000e-06	3.319719e-06	9.600039e-10	2.344713e+01	6.119919e+01
2.630000e-06	3.356086e-06	9.830249e-10	2.370399e+01	6.239674e+01
2.640000e-06	3.392258e-06	9.995383e-10	2.395947e+01	6.357538e+01
2.650000e-06	3.428308e-06	1.011557e-09	2.421410e+01	6.473474e+01
2.660000e-06	3.464290e-06	1.024324e-09	2.446823e+01	6.587446e+01
2.670000e-06	3.500129e-06	1.036959e-09	2.472136e+01	6.699419e+01
2.680000e-06	3.535772e-06	1.050523e-09	2.497311e+01	6.809361e+01
2.690000e-06	3.571118e-06	1.064738e-09	2.522276e+01	6.917242e+01
2.700000e-06	3.606112e-06	1.084242e-09	2.546992e+01	7.023031e+01
2.710000e-06	3.640750e-06	1.107012e-09	2.571457e+01	7.126702e+01
2.720000e-06	3.675030e-06	1.124679e-09	2.595669e+01	7.228227e+01
2.730000e-06	3.708889e-06	1.137615e-09	2.619583e+01	7.327583e+01
2.740000e-06	3.742291e-06	1.150074e-09	2.643175e+01	7.424747e+01
2.750000e-06	3.775189e-06	1.163681e-09	2.666411e+01	7.519701e+01
2.760000e-06	3.807657e-06	1.173716e-09	2.689343e+01	7.612426e+01
2.770000e-06	3.839928e-06	1.181431e-09	2.712136e+01	7.702907e+01
2.780000e-06	3.872029e-06	1.193436e-09	2.734809e+01	7.791133e+01
2.790000e-06	3.903946e-06	1.211289e-09	2.757352e+01	7.877093e+01
2.800000e-06	3.935704e-06	1.226156e-09	2.779783e+01	7.960781e+01
2.810000e-06	3.967338e-06	1.234181e-09	2.802126e+01	8.042195e+01
2.820000e-06	3.998781e-06	1.239657e-09	2.824334e+01	8.121334e+01
2.830000e-06	4.029892e-06	1.248136e-09	2.846307e+01	8.198201e+01
2.840000e-06	4.060554e-06	1.260275e-09	2.867964e+01	8.272806e+01
2.850000e-06	4.090910e-06	1.270692e-09	2.889404e+01	8.345157e+01
2.860000e-06	4.121104e-06	1.278718e-09	2.910731e+01	8.415272e+01
2.870000e-06	4.151090e-06	1.290801e-09	2.931909e+01	8.483168e+01
2.880000e-06	4.180810e-06	1.304245e-09	2.952901e+01	8.548869e+01
2.890000e-06	4.210206e-06	1.312182e-09	2.973663e+01	8.612402e+01
2.900000e-06	4.239270e-06	1.314653e-09	2.994191e+01	8.673798e+01
2.910000e-06	4.267963e-06	1.319319e-09	3.014457e+01	8.733094e+01
2.920000e-06	4.296407e-06	1.329422e-09	3.034547e+01	8.790327e+01
2.930000e-06	4.324679e-06	1.339344e-09	3.054515e+01	8.845542e+01
2.940000e-06	4.352799e-06	1.346288e-09	3.074376e+01	8.898786e+01
2.950000e-06	4.380835e-06	1.353748e-09	3.094178e+01	8.950109e+01
2.960000e-06	4.408714e-06	1.364542e-09	3.113869e+01	8.999566e+01
2.970000e-06	4.436277e-06	1.376970e-09	3.133337e+01	9.047213e+01
2.980000e-06	4.463430e-06	1.384347e-09	3.152514e+01	9.093111e+01
2.990000e-06	4.489947e-06	1.386297e-09	3.171244e+01	9.137323e+01
3.000000e-06	4.515782e-06	1.390235e-09	3.189491e+01	9.179913e+01
3.010000e-06	4.541083e-06	1.397037e-09	3.207361e+01	9.220949e+01
3.020000e-06	4.565982e-06	1.403553e-09	3.224947e+01	9.260498e+01
3.030000e-06	4.590519e-06	1.410081e-09	3.242277e+01	9.298629e+01
3.040000e-06	4.614736e-06	1.420211e-09	3.259382e+01	9.335414e+01
3.050000e-06	4.638821e-06	1.431299e-09	3.276393e+01	9.370921e+01
3.060000e-06	4.662704e-06	1.439388e-09	3.293262e+01	9.405220e+01
3.070000e-06	4.686315e-06	1.442007e-09	3.309938e+01	9.438381e+01
3.080000e-06	4.709616e-06	1.441907e-09	3.326396e+01	9.470471e+01
3.090000e-06	4.732538e-06	1.444151e-09	3.342585e+01	9.501555e+01
3.100000e-06	4.755075e-06	1.446971e-09	3.358503e+01	9.531697e+01
3.110000e-06	4.777280e-06	1.448503e-09	3.374187e+01	9.560958e+01
3.120000e-06	4.799222e-06	1.453854e-09	3.389684e+01	9.589396e+01
3.130000e-06	4.820899e-06	1.466683e-09	3.404994e+01	9.617065e+01
3.140000e-06	4.842205e-06	1.480621e-09	3.420043e+01	9.644015e+01
3.150000e-06	4.863158e-06	1.486960e-09	3.434842e+01	9.670292e+01
3.160000e-06	4.883744e-06	1.486498e-09	3.449382e+01	9.695937e+01
3.170000e-06	4.903962e-06	1.483311e-09	3.463662e+01	9.720987e+01
3.180000e-06	4.923986e-06	1.480200e-09	3.477805e+01	9.745472e+01
3.190000e-06	4.943870e-06	1.478151e-09	3.491849e+01	9.769420e+01
