# Temperatura_=_16.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.53385243556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.736414e-06	-1.265420e-09	-3.379365e+01	-8.441173e+01
5.900000e-07	-4.714422e-06	-1.243836e-09	-3.363674e+01	-8.414816e+01
6.000000e-07	-4.692061e-06	-1.227562e-09	-3.347720e+01	-8.387910e+01
6.100000e-07	-4.669399e-06	-1.223367e-09	-3.331551e+01	-8.360542e+01
6.200000e-07	-4.646364e-06	-1.243807e-09	-3.315116e+01	-8.332797e+01
6.300000e-07	-4.622943e-06	-1.244796e-09	-3.298405e+01	-8.304758e+01
6.400000e-07	-4.599330e-06	-1.235493e-09	-3.281558e+01	-8.276508e+01
6.500000e-07	-4.575504e-06	-1.219898e-09	-3.264558e+01	-8.248128e+01
6.600000e-07	-4.551502e-06	-1.231890e-09	-3.247433e+01	-8.219692e+01
6.700000e-07	-4.527191e-06	-1.233029e-09	-3.230087e+01	-8.191273e+01
6.800000e-07	-4.502558e-06	-1.214478e-09	-3.212512e+01	-8.162940e+01
6.900000e-07	-4.477716e-06	-1.191026e-09	-3.194788e+01	-8.134755e+01
7.000000e-07	-4.452364e-06	-1.197178e-09	-3.176699e+01	-8.106774e+01
7.100000e-07	-4.426396e-06	-1.207091e-09	-3.158171e+01	-8.079049e+01
7.200000e-07	-4.399888e-06	-1.205017e-09	-3.139258e+01	-8.051624e+01
7.300000e-07	-4.372891e-06	-1.193429e-09	-3.119997e+01	-8.024538e+01
7.400000e-07	-4.345551e-06	-1.192116e-09	-3.100490e+01	-7.997822e+01
7.500000e-07	-4.317854e-06	-1.198194e-09	-3.080729e+01	-7.971500e+01
7.600000e-07	-4.289947e-06	-1.191846e-09	-3.060817e+01	-7.945591e+01
7.700000e-07	-4.261883e-06	-1.174652e-09	-3.040793e+01	-7.920104e+01
7.800000e-07	-4.233608e-06	-1.165062e-09	-3.020620e+01	-7.895044e+01
7.900000e-07	-4.205143e-06	-1.175757e-09	-3.000311e+01	-7.870409e+01
8.000000e-07	-4.176348e-06	-1.180837e-09	-2.979766e+01	-7.846189e+01
8.100000e-07	-4.147221e-06	-1.174320e-09	-2.958984e+01	-7.822371e+01
8.200000e-07	-4.117793e-06	-1.160862e-09	-2.937988e+01	-7.798933e+01
8.300000e-07	-4.088087e-06	-1.161620e-09	-2.916793e+01	-7.775850e+01
8.400000e-07	-4.058124e-06	-1.162180e-09	-2.895414e+01	-7.753093e+01
8.500000e-07	-4.027882e-06	-1.160492e-09	-2.873837e+01	-7.730626e+01
8.600000e-07	-3.997372e-06	-1.149975e-09	-2.852069e+01	-7.708413e+01
8.700000e-07	-3.966543e-06	-1.153295e-09	-2.830073e+01	-7.686411e+01
8.800000e-07	-3.935502e-06	-1.158811e-09	-2.807926e+01	-7.664578e+01
8.900000e-07	-3.904285e-06	-1.162351e-09	-2.785653e+01	-7.642869e+01
9.000000e-07	-3.872800e-06	-1.148988e-09	-2.763189e+01	-7.621235e+01
9.100000e-07	-3.841066e-06	-1.140750e-09	-2.740546e+01	-7.599631e+01
9.200000e-07	-3.809175e-06	-1.137340e-09	-2.717793e+01	-7.578008e+01
9.300000e-07	-3.777181e-06	-1.140112e-09	-2.694966e+01	-7.556319e+01
9.400000e-07	-3.744953e-06	-1.136847e-09	-2.671971e+01	-7.534519e+01
9.500000e-07	-3.712460e-06	-1.138459e-09	-2.648788e+01	-7.512562e+01
9.600000e-07	-3.679720e-06	-1.142467e-09	-2.625429e+01	-7.490406e+01
9.700000e-07	-3.646723e-06	-1.143895e-09	-2.601886e+01	-7.468011e+01
9.800000e-07	-3.613380e-06	-1.132765e-09	-2.578096e+01	-7.445338e+01
9.900000e-07	-3.579570e-06	-1.120167e-09	-2.553973e+01	-7.422353e+01
1.000000e-06	-3.545310e-06	-1.110904e-09	-2.529529e+01	-7.399025e+01
1.010000e-06	-3.510565e-06	-1.110428e-09	-2.504739e+01	-7.375326e+01
1.020000e-06	-3.475432e-06	-1.111025e-09	-2.479672e+01	-7.351233e+01
1.030000e-06	-3.439952e-06	-1.108801e-09	-2.454358e+01	-7.326725e+01
1.040000e-06	-3.404169e-06	-1.106163e-09	-2.428827e+01	-7.301786e+01
1.050000e-06	-3.368259e-06	-1.103544e-09	-2.403206e+01	-7.276405e+01
1.060000e-06	-3.332251e-06	-1.098267e-09	-2.377514e+01	-7.250572e+01
1.070000e-06	-3.296148e-06	-1.085834e-09	-2.351756e+01	-7.224285e+01
1.080000e-06	-3.259912e-06	-1.074364e-09	-2.325901e+01	-7.197540e+01
1.090000e-06	-3.223468e-06	-1.068570e-09	-2.299899e+01	-7.170343e+01
1.100000e-06	-3.186726e-06	-1.069573e-09	-2.273684e+01	-7.142697e+01
1.110000e-06	-3.149710e-06	-1.068630e-09	-2.247274e+01	-7.114613e+01
1.120000e-06	-3.112473e-06	-1.066947e-09	-2.220706e+01	-7.086100e+01
1.130000e-06	-3.075019e-06	-1.061515e-09	-2.193983e+01	-7.057174e+01
1.140000e-06	-3.037427e-06	-1.056992e-09	-2.167162e+01	-7.027849e+01
1.150000e-06	-2.999649e-06	-1.050216e-09	-2.140208e+01	-6.998143e+01
1.160000e-06	-2.961699e-06	-1.045109e-09	-2.113130e+01	-6.968073e+01
1.170000e-06	-2.923577e-06	-1.039195e-09	-2.085931e+01	-6.937658e+01
1.180000e-06	-2.885258e-06	-1.036094e-09	-2.058591e+01	-6.906917e+01
1.190000e-06	-2.846736e-06	-1.030510e-09	-2.031106e+01	-6.875870e+01
1.200000e-06	-2.807877e-06	-1.026171e-09	-2.003381e+01	-6.844534e+01
1.210000e-06	-2.768807e-06	-1.021001e-09	-1.975505e+01	-6.812928e+01
1.220000e-06	-2.729534e-06	-1.018514e-09	-1.947484e+01	-6.781067e+01
1.230000e-06	-2.690044e-06	-1.014665e-09	-1.919309e+01	-6.748966e+01
1.240000e-06	-2.650528e-06	-1.010679e-09	-1.891114e+01	-6.716638e+01
1.250000e-06	-2.610840e-06	-1.003631e-09	-1.862797e+01	-6.684093e+01
1.260000e-06	-2.570982e-06	-9.980410e-10	-1.834360e+01	-6.651340e+01
1.270000e-06	-2.531073e-06	-9.910074e-10	-1.805885e+01	-6.618385e+01
1.280000e-06	-2.491088e-06	-9.829926e-10	-1.777356e+01	-6.585229e+01
1.290000e-06	-2.450979e-06	-9.768714e-10	-1.748739e+01	-6.551874e+01
1.300000e-06	-2.410716e-06	-9.727290e-10	-1.720012e+01	-6.518316e+01
1.310000e-06	-2.370297e-06	-9.692910e-10	-1.691174e+01	-6.484548e+01
1.320000e-06	-2.329772e-06	-9.642778e-10	-1.662260e+01	-6.450562e+01
1.330000e-06	-2.289259e-06	-9.567354e-10	-1.633354e+01	-6.416346e+01
1.340000e-06	-2.248537e-06	-9.493177e-10	-1.604300e+01	-6.381883e+01
1.350000e-06	-2.207417e-06	-9.459599e-10	-1.574961e+01	-6.347158e+01
1.360000e-06	-2.165998e-06	-9.447120e-10	-1.545409e+01	-6.312148e+01
1.370000e-06	-2.124320e-06	-9.422698e-10	-1.515673e+01	-6.276831e+01
1.380000e-06	-2.082367e-06	-9.367326e-10	-1.485739e+01	-6.241182e+01
1.390000e-06	-2.040093e-06	-9.315021e-10	-1.455578e+01	-6.205173e+01
1.400000e-06	-1.997522e-06	-9.261656e-10	-1.425204e+01	-6.168774e+01
1.410000e-06	-1.954720e-06	-9.202432e-10	-1.394665e+01	-6.131956e+01
1.420000e-06	-1.911701e-06	-9.126087e-10	-1.363972e+01	-6.094685e+01
1.430000e-06	-1.868504e-06	-9.078686e-10	-1.333151e+01	-6.056928e+01
1.440000e-06	-1.825180e-06	-9.053736e-10	-1.302241e+01	-6.018652e+01
1.450000e-06	-1.781629e-06	-9.037818e-10	-1.271168e+01	-5.979822e+01
1.460000e-06	-1.737873e-06	-8.986395e-10	-1.239948e+01	-5.940403e+01
1.470000e-06	-1.694058e-06	-8.914703e-10	-1.208687e+01	-5.900360e+01
1.480000e-06	-1.650208e-06	-8.845875e-10	-1.177400e+01	-5.859658e+01
1.490000e-06	-1.606285e-06	-8.791633e-10	-1.146062e+01	-5.818263e+01
1.500000e-06	-1.562332e-06	-8.747161e-10	-1.114702e+01	-5.776141e+01
1.510000e-06	-1.518307e-06	-8.709148e-10	-1.083290e+01	-5.733259e+01
1.520000e-06	-1.474213e-06	-8.653681e-10	-1.051830e+01	-5.689584e+01
1.530000e-06	-1.430122e-06	-8.586336e-10	-1.020372e+01	-5.645085e+01
1.540000e-06	-1.385976e-06	-8.490127e-10	-9.888747e+00	-5.599730e+01
1.550000e-06	-1.341729e-06	-8.364723e-10	-9.573052e+00	-5.553491e+01
1.560000e-06	-1.297410e-06	-8.258185e-10	-9.256842e+00	-5.506337e+01
1.570000e-06	-1.253043e-06	-8.187044e-10	-8.940284e+00	-5.458241e+01
1.580000e-06	-1.208600e-06	-8.155611e-10	-8.623189e+00	-5.409176e+01
1.590000e-06	-1.164108e-06	-8.123497e-10	-8.305749e+00	-5.359113e+01
1.600000e-06	-1.119503e-06	-8.048279e-10	-7.987496e+00	-5.308026e+01
1.610000e-06	-1.074815e-06	-7.998971e-10	-7.668654e+00	-5.255890e+01
1.620000e-06	-1.030125e-06	-7.933874e-10	-7.349795e+00	-5.202676e+01
1.630000e-06	-9.853810e-07	-7.857259e-10	-7.030555e+00	-5.148360e+01
1.640000e-06	-9.404644e-07	-7.760878e-10	-6.710082e+00	-5.092912e+01
1.650000e-06	-8.954438e-07	-7.652824e-10	-6.388866e+00	-5.036305e+01
1.660000e-06	-8.504951e-07	-7.541422e-10	-6.068164e+00	-4.978510e+01
1.670000e-06	-8.054217e-07	-7.431781e-10	-5.746571e+00	-4.919496e+01
1.680000e-06	-7.601883e-07	-7.345582e-10	-5.423837e+00	-4.859231e+01
1.690000e-06	-7.148669e-07	-7.292021e-10	-5.100475e+00	-4.797681e+01
1.700000e-06	-6.695245e-07	-7.243594e-10	-4.776963e+00	-4.734809e+01
1.710000e-06	-6.242318e-07	-7.172682e-10	-4.453806e+00	-4.670576e+01
1.720000e-06	-5.788981e-07	-7.083440e-10	-4.130357e+00	-4.604942e+01
1.730000e-06	-5.335475e-07	-7.000250e-10	-3.806786e+00	-4.537862e+01
1.740000e-06	-4.880180e-07	-6.898124e-10	-3.481940e+00	-4.469290e+01
1.750000e-06	-4.423091e-07	-6.750514e-10	-3.155813e+00	-4.399174e+01
1.760000e-06	-3.966869e-07	-6.607385e-10	-2.830306e+00	-4.327463e+01
1.770000e-06	-3.511453e-07	-6.475294e-10	-2.505372e+00	-4.254100e+01
1.780000e-06	-3.055224e-07	-6.367324e-10	-2.179859e+00	-4.179025e+01
1.790000e-06	-2.598581e-07	-6.289307e-10	-1.854051e+00	-4.102177e+01
1.800000e-06	-2.142414e-07	-6.222297e-10	-1.528583e+00	-4.023491e+01
1.810000e-06	-1.686397e-07	-6.098609e-10	-1.203221e+00	-3.942899e+01
1.820000e-06	-1.229536e-07	-5.936675e-10	-8.772564e-01	-3.860330e+01
1.830000e-06	-7.730273e-08	-5.759397e-10	-5.515441e-01	-3.775715e+01
1.840000e-06	-3.175212e-08	-5.590980e-10	-2.265470e-01	-3.688978e+01
1.850000e-06	1.393645e-08	-5.436001e-10	9.943460e-02	-3.600045e+01
1.860000e-06	5.964896e-08	-5.318400e-10	4.255870e-01	-3.508841e+01
1.870000e-06	1.052821e-07	-5.231264e-10	7.511731e-01	-3.415290e+01
1.880000e-06	1.509125e-07	-5.154899e-10	1.076739e+00	-3.319318e+01
1.890000e-06	1.965070e-07	-5.018063e-10	1.402050e+00	-3.220850e+01
1.900000e-06	2.421033e-07	-4.813227e-10	1.727373e+00	-3.119814e+01
1.910000e-06	2.877372e-07	-4.570764e-10	2.052965e+00	-3.016141e+01
1.920000e-06	3.333098e-07	-4.340182e-10	2.378119e+00	-2.909764e+01
1.930000e-06	3.787670e-07	-4.140339e-10	2.702449e+00	-2.800619e+01
1.940000e-06	4.242200e-07	-3.960513e-10	3.026750e+00	-2.688650e+01
1.950000e-06	4.697067e-07	-3.799669e-10	3.351291e+00	-2.573803e+01
1.960000e-06	5.151497e-07	-3.662440e-10	3.675521e+00	-2.456031e+01
1.970000e-06	5.605274e-07	-3.491021e-10	3.999284e+00	-2.335296e+01
1.980000e-06	6.057999e-07	-3.276549e-10	4.322298e+00	-2.211566e+01
1.990000e-06	6.510067e-07	-3.047279e-10	4.644842e+00	-2.084815e+01
2.000000e-06	6.962016e-07	-2.825312e-10	4.967301e+00	-1.955031e+01
2.010000e-06	7.413873e-07	-2.614124e-10	5.289695e+00	-1.822206e+01
2.020000e-06	7.865039e-07	-2.403402e-10	5.611595e+00	-1.686348e+01
2.030000e-06	8.314943e-07	-2.198028e-10	5.932596e+00	-1.547470e+01
2.040000e-06	8.764401e-07	-1.986760e-10	6.253277e+00	-1.405600e+01
2.050000e-06	9.213729e-07	-1.780137e-10	6.573867e+00	-1.260776e+01
2.060000e-06	9.663643e-07	-1.553635e-10	6.894874e+00	-1.113047e+01
2.070000e-06	1.011261e-06	-1.306192e-10	7.215206e+00	-9.624754e+00
2.080000e-06	1.055930e-06	-1.051742e-10	7.533915e+00	-8.091346e+00
2.090000e-06	1.100463e-06	-8.173106e-11	7.851647e+00	-6.531105e+00
2.100000e-06	1.144953e-06	-5.867829e-11	8.169080e+00	-4.945011e+00
2.110000e-06	1.189455e-06	-3.544284e-11	8.486597e+00	-3.334161e+00
2.120000e-06	1.233844e-06	-1.134026e-11	8.803307e+00	-1.699771e+00
2.130000e-06	1.278161e-06	1.336209e-11	9.119497e+00	-4.316843e-02
2.140000e-06	1.322444e-06	3.822190e-11	9.435449e+00	1.634208e+00
2.150000e-06	1.366651e-06	6.436793e-11	9.750865e+00	3.330817e+00
2.160000e-06	1.410825e-06	8.999352e-11	1.006604e+01	5.045018e+00
2.170000e-06	1.454995e-06	1.130599e-10	1.038119e+01	6.775077e+00
2.180000e-06	1.499091e-06	1.355008e-10	1.069580e+01	8.519179e+00
2.190000e-06	1.543096e-06	1.592024e-10	1.100977e+01	1.027543e+01
2.200000e-06	1.587104e-06	1.862007e-10	1.132376e+01	1.204187e+01
2.210000e-06	1.631082e-06	2.138771e-10	1.163754e+01	1.381648e+01
2.220000e-06	1.674987e-06	2.422059e-10	1.195080e+01	1.559719e+01
2.230000e-06	1.718812e-06	2.706923e-10	1.226348e+01	1.738190e+01
2.240000e-06	1.762439e-06	2.993863e-10	1.257476e+01	1.916847e+01
2.250000e-06	1.805943e-06	3.286268e-10	1.288515e+01	2.095476e+01
2.260000e-06	1.849362e-06	3.578029e-10	1.319494e+01	2.273860e+01
2.270000e-06	1.892596e-06	3.863323e-10	1.350341e+01	2.451786e+01
2.280000e-06	1.935536e-06	4.128699e-10	1.380977e+01	2.629039e+01
2.290000e-06	1.978202e-06	4.405084e-10	1.411419e+01	2.805409e+01
2.300000e-06	2.020663e-06	4.680236e-10	1.441715e+01	2.980689e+01
2.310000e-06	2.062869e-06	4.921645e-10	1.471828e+01	3.154677e+01
2.320000e-06	2.104901e-06	5.154678e-10	1.501817e+01	3.327176e+01
2.330000e-06	2.146715e-06	5.399354e-10	1.531651e+01	3.497996e+01
2.340000e-06	2.188309e-06	5.639223e-10	1.561328e+01	3.666956e+01
2.350000e-06	2.229588e-06	5.859641e-10	1.590780e+01	3.833882e+01
2.360000e-06	2.270581e-06	6.079571e-10	1.620028e+01	3.998608e+01
2.370000e-06	2.311353e-06	6.343704e-10	1.649118e+01	4.160981e+01
2.380000e-06	2.351882e-06	6.647046e-10	1.678035e+01	4.320855e+01
2.390000e-06	2.392265e-06	6.947754e-10	1.706847e+01	4.478098e+01
2.400000e-06	2.432506e-06	7.178656e-10	1.735559e+01	4.632586e+01
2.410000e-06	2.472655e-06	7.355522e-10	1.764205e+01	4.784209e+01
2.420000e-06	2.512730e-06	7.557508e-10	1.792798e+01	4.932868e+01
2.430000e-06	2.552721e-06	7.793840e-10	1.821331e+01	5.078476e+01
2.440000e-06	2.592595e-06	8.033178e-10	1.849780e+01	5.220958e+01
2.450000e-06	2.632355e-06	8.249767e-10	1.878148e+01	5.360251e+01
2.460000e-06	2.671899e-06	8.472337e-10	1.906363e+01	5.496304e+01
2.470000e-06	2.711370e-06	8.722585e-10	1.934524e+01	5.629077e+01
2.480000e-06	2.750683e-06	8.920030e-10	1.962573e+01	5.758542e+01
2.490000e-06	2.789654e-06	9.073566e-10	1.990379e+01	5.884680e+01
2.500000e-06	2.828447e-06	9.238325e-10	2.018058e+01	6.007486e+01
2.510000e-06	2.867036e-06	9.441127e-10	2.045590e+01	6.126961e+01
2.520000e-06	2.905381e-06	9.682277e-10	2.072949e+01	6.243117e+01
2.530000e-06	2.943531e-06	9.918982e-10	2.100168e+01	6.355976e+01
2.540000e-06	2.981517e-06	1.012404e-09	2.127271e+01	6.465565e+01
2.550000e-06	3.019325e-06	1.029369e-09	2.154246e+01	6.571922e+01
2.560000e-06	3.057014e-06	1.041694e-09	2.181137e+01	6.675087e+01
2.570000e-06	3.094496e-06	1.050211e-09	2.207879e+01	6.775111e+01
2.580000e-06	3.131727e-06	1.059033e-09	2.234443e+01	6.872045e+01
2.590000e-06	3.168689e-06	1.072099e-09	2.260816e+01	6.965948e+01
2.600000e-06	3.205374e-06	1.089560e-09	2.286990e+01	7.056881e+01
2.610000e-06	3.241918e-06	1.107874e-09	2.313063e+01	7.144907e+01
2.620000e-06	3.278257e-06	1.125204e-09	2.338990e+01	7.230092e+01
2.630000e-06	3.314376e-06	1.141510e-09	2.364761e+01	7.312504e+01
2.640000e-06	3.350388e-06	1.155140e-09	2.390455e+01	7.392211e+01
2.650000e-06	3.386316e-06	1.163813e-09	2.416089e+01	7.469279e+01
2.660000e-06	3.422119e-06	1.168299e-09	2.441634e+01	7.543778e+01
2.670000e-06	3.457741e-06	1.172930e-09	2.467050e+01	7.615772e+01
2.680000e-06	3.493088e-06	1.182627e-09	2.492270e+01	7.685328e+01
2.690000e-06	3.528172e-06	1.195754e-09	2.517301e+01	7.752508e+01
2.700000e-06	3.562870e-06	1.209059e-09	2.542058e+01	7.817374e+01
2.710000e-06	3.597021e-06	1.224537e-09	2.566424e+01	7.879983e+01
2.720000e-06	3.630645e-06	1.239473e-09	2.590414e+01	7.940392e+01
2.730000e-06	3.663852e-06	1.249155e-09	2.614107e+01	7.998653e+01
2.740000e-06	3.696757e-06	1.254662e-09	2.637585e+01	8.054817e+01
2.750000e-06	3.729376e-06	1.258450e-09	2.660858e+01	8.108932e+01
2.760000e-06	3.761729e-06	1.262320e-09	2.683941e+01	8.161040e+01
2.770000e-06	3.793810e-06	1.265771e-09	2.706830e+01	8.211185e+01
2.780000e-06	3.825740e-06	1.269138e-09	2.729612e+01	8.259405e+01
2.790000e-06	3.857547e-06	1.274868e-09	2.752306e+01	8.305737e+01
2.800000e-06	3.889118e-06	1.284629e-09	2.774831e+01	8.350217e+01
2.810000e-06	3.920386e-06	1.293677e-09	2.797140e+01	8.392876e+01
2.820000e-06	3.951366e-06	1.296800e-09	2.819244e+01	8.433746e+01
2.830000e-06	3.982183e-06	1.296557e-09	2.841231e+01	8.472857e+01
2.840000e-06	4.012719e-06	1.298127e-09	2.863019e+01	8.510239e+01
2.850000e-06	4.042875e-06	1.300995e-09	2.884535e+01	8.545921e+01
2.860000e-06	4.072780e-06	1.302789e-09	2.905871e+01	8.579931e+01
2.870000e-06	4.102504e-06	1.304828e-09	2.927079e+01	8.612299e+01
2.880000e-06	4.132020e-06	1.309453e-09	2.948138e+01	8.643056e+01
2.890000e-06	4.161303e-06	1.313607e-09	2.969032e+01	8.672230e+01
2.900000e-06	4.190285e-06	1.315856e-09	2.989710e+01	8.699856e+01
2.910000e-06	4.218876e-06	1.317524e-09	3.010109e+01	8.725968e+01
2.920000e-06	4.247195e-06	1.319437e-09	3.030314e+01	8.750600e+01
2.930000e-06	4.275368e-06	1.322566e-09	3.050415e+01	8.773791e+01
2.940000e-06	4.303354e-06	1.324182e-09	3.070383e+01	8.795581e+01
2.950000e-06	4.331142e-06	1.324069e-09	3.090209e+01	8.816014e+01
2.960000e-06	4.358801e-06	1.325582e-09	3.109943e+01	8.835134e+01
2.970000e-06	4.386158e-06	1.328697e-09	3.129463e+01	8.852990e+01
2.980000e-06	4.413066e-06	1.330089e-09	3.148661e+01	8.869631e+01
2.990000e-06	4.439394e-06	1.330731e-09	3.167446e+01	8.885112e+01
3.000000e-06	4.465117e-06	1.333135e-09	3.185798e+01	8.899488e+01
3.010000e-06	4.490247e-06	1.336374e-09	3.203729e+01	8.912815e+01
3.020000e-06	4.514891e-06	1.338512e-09	3.221312e+01	8.925154e+01
3.030000e-06	4.539282e-06	1.339531e-09	3.238714e+01	8.936566e+01
3.040000e-06	4.563468e-06	1.342589e-09	3.255970e+01	8.947113e+01
3.050000e-06	4.587477e-06	1.346407e-09	3.273100e+01	8.956859e+01
3.060000e-06	4.611195e-06	1.349170e-09	3.290023e+01	8.965869e+01
3.070000e-06	4.634511e-06	1.350383e-09	3.306659e+01	8.974206e+01
3.080000e-06	4.657416e-06	1.349959e-09	3.323001e+01	8.981935e+01
3.090000e-06	4.680085e-06	1.350466e-09	3.339175e+01	8.989119e+01
3.100000e-06	4.702512e-06	1.351089e-09	3.355176e+01	8.995820e+01
3.110000e-06	4.724603e-06	1.351954e-09	3.370938e+01	9.002099e+01
3.120000e-06	4.746420e-06	1.353256e-09	3.386504e+01	9.008013e+01
3.130000e-06	4.767927e-06	1.357139e-09	3.401849e+01	9.013617e+01
3.140000e-06	4.789071e-06	1.362727e-09	3.416935e+01	9.018964e+01
3.150000e-06	4.809841e-06	1.365734e-09	3.431754e+01	9.024102e+01
3.160000e-06	4.830290e-06	1.366087e-09	3.446344e+01	9.029074e+01
3.170000e-06	4.850548e-06	1.366707e-09	3.460798e+01	9.033921e+01
3.180000e-06	4.870631e-06	1.368719e-09	3.475127e+01	9.038677e+01
3.190000e-06	4.890506e-06	1.369392e-09	3.489308e+01	9.043371e+01
