# Temperatura_=_-8.77
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135076.15401735582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.736043e-06	-1.324002e-09	-3.353276e+01	-8.736951e+01
6.000000e-07	-4.713372e-06	-1.332815e-09	-3.337224e+01	-8.718304e+01
6.100000e-07	-4.690364e-06	-1.341084e-09	-3.320934e+01	-8.699236e+01
6.200000e-07	-4.667089e-06	-1.318957e-09	-3.304454e+01	-8.679775e+01
6.300000e-07	-4.643554e-06	-1.312100e-09	-3.287791e+01	-8.659953e+01
6.400000e-07	-4.619777e-06	-1.334467e-09	-3.270956e+01	-8.639798e+01
6.500000e-07	-4.595725e-06	-1.338826e-09	-3.253926e+01	-8.619340e+01
6.600000e-07	-4.571362e-06	-1.307374e-09	-3.236676e+01	-8.598605e+01
6.700000e-07	-4.546601e-06	-1.297350e-09	-3.219145e+01	-8.577620e+01
6.800000e-07	-4.521317e-06	-1.308158e-09	-3.201243e+01	-8.556410e+01
6.900000e-07	-4.495491e-06	-1.314044e-09	-3.182957e+01	-8.534999e+01
7.000000e-07	-4.469125e-06	-1.301844e-09	-3.164289e+01	-8.513407e+01
7.100000e-07	-4.442301e-06	-1.289891e-09	-3.145297e+01	-8.491654e+01
7.200000e-07	-4.415151e-06	-1.293965e-09	-3.126074e+01	-8.469756e+01
7.300000e-07	-4.387733e-06	-1.309145e-09	-3.106661e+01	-8.447730e+01
7.400000e-07	-4.360152e-06	-1.301356e-09	-3.087132e+01	-8.425586e+01
7.500000e-07	-4.332426e-06	-1.278301e-09	-3.067501e+01	-8.403336e+01
7.600000e-07	-4.304454e-06	-1.276195e-09	-3.047696e+01	-8.380987e+01
7.700000e-07	-4.276195e-06	-1.288436e-09	-3.027688e+01	-8.358544e+01
7.800000e-07	-4.247632e-06	-1.287861e-09	-3.007464e+01	-8.336010e+01
7.900000e-07	-4.218754e-06	-1.274935e-09	-2.987018e+01	-8.313386e+01
8.000000e-07	-4.189611e-06	-1.273133e-09	-2.966384e+01	-8.290669e+01
8.100000e-07	-4.160233e-06	-1.280221e-09	-2.945583e+01	-8.267855e+01
8.200000e-07	-4.130588e-06	-1.283253e-09	-2.924594e+01	-8.244939e+01
8.300000e-07	-4.100585e-06	-1.268404e-09	-2.903351e+01	-8.221911e+01
8.400000e-07	-4.070306e-06	-1.255317e-09	-2.881912e+01	-8.198764e+01
8.500000e-07	-4.039796e-06	-1.257484e-09	-2.860310e+01	-8.175484e+01
8.600000e-07	-4.008941e-06	-1.267993e-09	-2.838463e+01	-8.152059e+01
8.700000e-07	-3.977794e-06	-1.262293e-09	-2.816411e+01	-8.128475e+01
8.800000e-07	-3.946439e-06	-1.250319e-09	-2.794210e+01	-8.104717e+01
8.900000e-07	-3.914944e-06	-1.245882e-09	-2.771911e+01	-8.080768e+01
9.000000e-07	-3.883311e-06	-1.248731e-09	-2.749514e+01	-8.056611e+01
9.100000e-07	-3.851466e-06	-1.240748e-09	-2.726966e+01	-8.032231e+01
9.200000e-07	-3.819381e-06	-1.229059e-09	-2.704249e+01	-8.007608e+01
9.300000e-07	-3.787043e-06	-1.228200e-09	-2.681353e+01	-7.982726e+01
9.400000e-07	-3.754390e-06	-1.241296e-09	-2.658233e+01	-7.957568e+01
9.500000e-07	-3.721322e-06	-1.243593e-09	-2.634820e+01	-7.932116e+01
9.600000e-07	-3.687823e-06	-1.233829e-09	-2.611101e+01	-7.906354e+01
9.700000e-07	-3.653885e-06	-1.222499e-09	-2.587072e+01	-7.880266e+01
9.800000e-07	-3.619460e-06	-1.220017e-09	-2.562698e+01	-7.853838e+01
9.900000e-07	-3.584587e-06	-1.215747e-09	-2.538007e+01	-7.827055e+01
1.000000e-06	-3.549457e-06	-1.206689e-09	-2.513133e+01	-7.799904e+01
1.010000e-06	-3.514183e-06	-1.201746e-09	-2.488159e+01	-7.772374e+01
1.020000e-06	-3.478735e-06	-1.207218e-09	-2.463060e+01	-7.744454e+01
1.030000e-06	-3.443049e-06	-1.212357e-09	-2.437794e+01	-7.716135e+01
1.040000e-06	-3.407215e-06	-1.206893e-09	-2.412422e+01	-7.687410e+01
1.050000e-06	-3.371274e-06	-1.195957e-09	-2.386974e+01	-7.658271e+01
1.060000e-06	-3.335094e-06	-1.188319e-09	-2.361357e+01	-7.628715e+01
1.070000e-06	-3.298614e-06	-1.182440e-09	-2.335528e+01	-7.598736e+01
1.080000e-06	-3.261919e-06	-1.172118e-09	-2.309547e+01	-7.568334e+01
1.090000e-06	-3.224991e-06	-1.164138e-09	-2.283401e+01	-7.537506e+01
1.100000e-06	-3.187761e-06	-1.164150e-09	-2.257041e+01	-7.506254e+01
1.110000e-06	-3.150358e-06	-1.168769e-09	-2.230558e+01	-7.474578e+01
1.120000e-06	-3.112770e-06	-1.167220e-09	-2.203945e+01	-7.442481e+01
1.130000e-06	-3.074983e-06	-1.158842e-09	-2.177190e+01	-7.409967e+01
1.140000e-06	-3.037031e-06	-1.149949e-09	-2.150319e+01	-7.377040e+01
1.150000e-06	-2.998852e-06	-1.146952e-09	-2.123287e+01	-7.343705e+01
1.160000e-06	-2.960438e-06	-1.139852e-09	-2.096089e+01	-7.309967e+01
1.170000e-06	-2.921856e-06	-1.128376e-09	-2.068771e+01	-7.275832e+01
1.180000e-06	-2.883119e-06	-1.117751e-09	-2.041344e+01	-7.241308e+01
1.190000e-06	-2.844112e-06	-1.113509e-09	-2.013726e+01	-7.206400e+01
1.200000e-06	-2.804851e-06	-1.113133e-09	-1.985928e+01	-7.171115e+01
1.210000e-06	-2.765468e-06	-1.112712e-09	-1.958043e+01	-7.135460e+01
1.220000e-06	-2.725937e-06	-1.108686e-09	-1.930054e+01	-7.099441e+01
1.230000e-06	-2.686271e-06	-1.105405e-09	-1.901969e+01	-7.063063e+01
1.240000e-06	-2.646556e-06	-1.098437e-09	-1.873849e+01	-7.026332e+01
1.250000e-06	-2.606725e-06	-1.089278e-09	-1.845648e+01	-6.989254e+01
1.260000e-06	-2.566716e-06	-1.079348e-09	-1.817320e+01	-6.951831e+01
1.270000e-06	-2.526546e-06	-1.072071e-09	-1.788879e+01	-6.914067e+01
1.280000e-06	-2.486279e-06	-1.068751e-09	-1.760368e+01	-6.875965e+01
1.290000e-06	-2.445836e-06	-1.064585e-09	-1.731733e+01	-6.837525e+01
1.300000e-06	-2.405218e-06	-1.058080e-09	-1.702974e+01	-6.798748e+01
1.310000e-06	-2.364372e-06	-1.050432e-09	-1.674054e+01	-6.759633e+01
1.320000e-06	-2.323167e-06	-1.044642e-09	-1.644880e+01	-6.720178e+01
1.330000e-06	-2.281649e-06	-1.039183e-09	-1.615483e+01	-6.680378e+01
1.340000e-06	-2.239846e-06	-1.034371e-09	-1.585886e+01	-6.640231e+01
1.350000e-06	-2.197824e-06	-1.031535e-09	-1.556133e+01	-6.599729e+01
1.360000e-06	-2.155547e-06	-1.029166e-09	-1.526199e+01	-6.558867e+01
1.370000e-06	-2.112938e-06	-1.022505e-09	-1.496031e+01	-6.517635e+01
1.380000e-06	-2.070063e-06	-1.013541e-09	-1.465673e+01	-6.476025e+01
1.390000e-06	-2.027062e-06	-1.005099e-09	-1.435227e+01	-6.434025e+01
1.400000e-06	-1.983935e-06	-1.000234e-09	-1.404692e+01	-6.391624e+01
1.410000e-06	-1.940575e-06	-9.973358e-10	-1.373991e+01	-6.348810e+01
1.420000e-06	-1.897042e-06	-9.933772e-10	-1.343169e+01	-6.305569e+01
1.430000e-06	-1.853509e-06	-9.905653e-10	-1.312346e+01	-6.261886e+01
1.440000e-06	-1.809948e-06	-9.876643e-10	-1.281503e+01	-6.217746e+01
1.450000e-06	-1.766236e-06	-9.823347e-10	-1.250554e+01	-6.173132e+01
1.460000e-06	-1.722451e-06	-9.768502e-10	-1.219553e+01	-6.128028e+01
1.470000e-06	-1.678618e-06	-9.721991e-10	-1.188517e+01	-6.082416e+01
1.480000e-06	-1.634695e-06	-9.684353e-10	-1.157419e+01	-6.036278e+01
1.490000e-06	-1.590668e-06	-9.627321e-10	-1.126246e+01	-5.989596e+01
1.500000e-06	-1.546514e-06	-9.544718e-10	-1.094983e+01	-5.942351e+01
1.510000e-06	-1.502261e-06	-9.478979e-10	-1.063651e+01	-5.894523e+01
1.520000e-06	-1.457961e-06	-9.414700e-10	-1.032285e+01	-5.846093e+01
1.530000e-06	-1.413564e-06	-9.324331e-10	-1.000850e+01	-5.797042e+01
1.540000e-06	-1.369062e-06	-9.220059e-10	-9.693412e+00	-5.747350e+01
1.550000e-06	-1.324493e-06	-9.154244e-10	-9.377852e+00	-5.696997e+01
1.560000e-06	-1.279853e-06	-9.123472e-10	-9.061787e+00	-5.645963e+01
1.570000e-06	-1.235138e-06	-9.080253e-10	-8.745189e+00	-5.594228e+01
1.580000e-06	-1.190268e-06	-9.016511e-10	-8.427494e+00	-5.541774e+01
1.590000e-06	-1.145275e-06	-8.941196e-10	-8.108930e+00	-5.488580e+01
1.600000e-06	-1.100269e-06	-8.842651e-10	-7.790270e+00	-5.434627e+01
1.610000e-06	-1.055205e-06	-8.712592e-10	-7.471202e+00	-5.379896e+01
1.620000e-06	-1.009973e-06	-8.583968e-10	-7.150942e+00	-5.324368e+01
1.630000e-06	-9.646247e-07	-8.492463e-10	-6.829863e+00	-5.268023e+01
1.640000e-06	-9.192575e-07	-8.431462e-10	-6.508649e+00	-5.210843e+01
1.650000e-06	-8.738284e-07	-8.374625e-10	-6.186996e+00	-5.152809e+01
1.660000e-06	-8.283397e-07	-8.312311e-10	-5.864921e+00	-5.093904e+01
1.670000e-06	-7.828798e-07	-8.251702e-10	-5.543049e+00	-5.034108e+01
1.680000e-06	-7.373447e-07	-8.178016e-10	-5.220646e+00	-4.973404e+01
1.690000e-06	-6.917356e-07	-8.049218e-10	-4.897718e+00	-4.911775e+01
1.700000e-06	-6.461361e-07	-7.884582e-10	-4.574858e+00	-4.849201e+01
1.710000e-06	-6.004788e-07	-7.741421e-10	-4.251589e+00	-4.785667e+01
1.720000e-06	-5.547650e-07	-7.638781e-10	-3.927920e+00	-4.721154e+01
1.730000e-06	-5.089977e-07	-7.538976e-10	-3.603873e+00	-4.655645e+01
1.740000e-06	-4.631878e-07	-7.437576e-10	-3.279524e+00	-4.589123e+01
1.750000e-06	-4.173693e-07	-7.355916e-10	-2.955113e+00	-4.521572e+01
1.760000e-06	-3.715655e-07	-7.265431e-10	-2.630808e+00	-4.452975e+01
1.770000e-06	-3.256778e-07	-7.126379e-10	-2.305907e+00	-4.383316e+01
1.780000e-06	-2.796708e-07	-6.959314e-10	-1.980163e+00	-4.312578e+01
1.790000e-06	-2.336476e-07	-6.821289e-10	-1.654302e+00	-4.240745e+01
1.800000e-06	-1.876888e-07	-6.716378e-10	-1.328899e+00	-4.167803e+01
1.810000e-06	-1.417834e-07	-6.596906e-10	-1.003874e+00	-4.093735e+01
1.820000e-06	-9.584302e-08	-6.453081e-10	-6.786005e-01	-4.018528e+01
1.830000e-06	-4.989128e-08	-6.326114e-10	-3.532469e-01	-3.942166e+01
1.840000e-06	-4.003874e-09	-6.232479e-10	-2.834876e-02	-3.864637e+01
1.850000e-06	4.186094e-08	-6.155863e-10	2.963894e-01	-3.785928e+01
1.860000e-06	8.780614e-08	-6.068042e-10	6.216967e-01	-3.706025e+01
1.870000e-06	1.338176e-07	-5.952594e-10	9.474734e-01	-3.624918e+01
1.880000e-06	1.798372e-07	-5.806604e-10	1.273307e+00	-3.542596e+01
1.890000e-06	2.257800e-07	-5.638346e-10	1.598597e+00	-3.459050e+01
1.900000e-06	2.716696e-07	-5.440203e-10	1.923511e+00	-3.374271e+01
1.910000e-06	3.175329e-07	-5.240166e-10	2.248239e+00	-3.288251e+01
1.920000e-06	3.633618e-07	-5.073000e-10	2.572722e+00	-3.200985e+01
1.930000e-06	4.091959e-07	-4.935893e-10	2.897243e+00	-3.112469e+01
1.940000e-06	4.550038e-07	-4.807829e-10	3.221578e+00	-3.022699e+01
1.950000e-06	5.007727e-07	-4.667064e-10	3.545637e+00	-2.931673e+01
1.960000e-06	5.465002e-07	-4.526495e-10	3.869403e+00	-2.839393e+01
1.970000e-06	5.921945e-07	-4.388905e-10	4.192934e+00	-2.745859e+01
1.980000e-06	6.378618e-07	-4.235952e-10	4.516274e+00	-2.651076e+01
1.990000e-06	6.834641e-07	-4.052793e-10	4.839153e+00	-2.555050e+01
2.000000e-06	7.289988e-07	-3.869004e-10	5.161554e+00	-2.457787e+01
2.010000e-06	7.744933e-07	-3.724609e-10	5.483670e+00	-2.359299e+01
2.020000e-06	8.199764e-07	-3.594892e-10	5.805706e+00	-2.259596e+01
2.030000e-06	8.654014e-07	-3.447812e-10	6.127330e+00	-2.158693e+01
2.040000e-06	9.107367e-07	-3.287575e-10	6.448319e+00	-2.056605e+01
2.050000e-06	9.559755e-07	-3.128206e-10	6.768625e+00	-1.953352e+01
2.060000e-06	1.001121e-06	-2.964768e-10	7.088271e+00	-1.848952e+01
2.070000e-06	1.046270e-06	-2.748512e-10	7.407936e+00	-1.743430e+01
2.080000e-06	1.091418e-06	-2.543185e-10	7.727606e+00	-1.636808e+01
2.090000e-06	1.136426e-06	-2.386252e-10	8.046271e+00	-1.529114e+01
2.100000e-06	1.181250e-06	-2.258048e-10	8.363645e+00	-1.420377e+01
2.110000e-06	1.226033e-06	-2.110189e-10	8.680722e+00	-1.310626e+01
2.120000e-06	1.270697e-06	-1.925053e-10	8.996959e+00	-1.199894e+01
2.130000e-06	1.315218e-06	-1.764399e-10	9.312184e+00	-1.088215e+01
2.140000e-06	1.359747e-06	-1.624415e-10	9.627458e+00	-9.756248e+00
2.150000e-06	1.404183e-06	-1.443929e-10	9.942083e+00	-8.621603e+00
2.160000e-06	1.448480e-06	-1.239267e-10	1.025572e+01	-7.478601e+00
2.170000e-06	1.492695e-06	-1.050642e-10	1.056878e+01	-6.327639e+00
2.180000e-06	1.536805e-06	-8.845504e-11	1.088109e+01	-5.169127e+00
2.190000e-06	1.580863e-06	-7.078025e-11	1.119304e+01	-4.003482e+00
2.200000e-06	1.624881e-06	-5.156167e-11	1.150470e+01	-2.831133e+00
2.210000e-06	1.668824e-06	-3.449609e-11	1.181583e+01	-1.652513e+00
2.220000e-06	1.712663e-06	-1.924451e-11	1.212623e+01	-4.680625e-01
2.230000e-06	1.756394e-06	5.044312e-13	1.243586e+01	7.217762e-01
2.240000e-06	1.800075e-06	2.521008e-11	1.274513e+01	1.916557e+00
2.250000e-06	1.843689e-06	4.799550e-11	1.305393e+01	3.115831e+00
2.260000e-06	1.887215e-06	6.670898e-11	1.336211e+01	4.319153e+00
2.270000e-06	1.930664e-06	8.216691e-11	1.366975e+01	5.526076e+00
2.280000e-06	1.974043e-06	9.914648e-11	1.397688e+01	6.736157e+00
2.290000e-06	2.017355e-06	1.191016e-10	1.428354e+01	7.948955e+00
2.300000e-06	2.060575e-06	1.384084e-10	1.458956e+01	9.164036e+00
2.310000e-06	2.103575e-06	1.571184e-10	1.489401e+01	1.038097e+01
2.320000e-06	2.146254e-06	1.807387e-10	1.519619e+01	1.159933e+01
2.330000e-06	2.188672e-06	2.052200e-10	1.549653e+01	1.281870e+01
2.340000e-06	2.230765e-06	2.236458e-10	1.579456e+01	1.403867e+01
2.350000e-06	2.272492e-06	2.355286e-10	1.609000e+01	1.525883e+01
2.360000e-06	2.313887e-06	2.500302e-10	1.638309e+01	1.647879e+01
2.370000e-06	2.354946e-06	2.708894e-10	1.667380e+01	1.769815e+01
2.380000e-06	2.395793e-06	2.915719e-10	1.696301e+01	1.891655e+01
2.390000e-06	2.436430e-06	3.066885e-10	1.725073e+01	2.013359e+01
2.400000e-06	2.476779e-06	3.238829e-10	1.753642e+01	2.134891e+01
2.410000e-06	2.516913e-06	3.494172e-10	1.782058e+01	2.256215e+01
2.420000e-06	2.556980e-06	3.793934e-10	1.810427e+01	2.377294e+01
2.430000e-06	2.596935e-06	4.028712e-10	1.838716e+01	2.498094e+01
2.440000e-06	2.636744e-06	4.176231e-10	1.866902e+01	2.618579e+01
2.450000e-06	2.676486e-06	4.316920e-10	1.895041e+01	2.738715e+01
2.460000e-06	2.716127e-06	4.525952e-10	1.923108e+01	2.858466e+01
2.470000e-06	2.755612e-06	4.720046e-10	1.951065e+01	2.977799e+01
2.480000e-06	2.794994e-06	4.869764e-10	1.978949e+01	3.096678e+01
2.490000e-06	2.834269e-06	5.074029e-10	2.006757e+01	3.215069e+01
2.500000e-06	2.873300e-06	5.356139e-10	2.034392e+01	3.332937e+01
2.510000e-06	2.912081e-06	5.641863e-10	2.061851e+01	3.450247e+01
2.520000e-06	2.950677e-06	5.865589e-10	2.089177e+01	3.566963e+01
2.530000e-06	2.989080e-06	6.052828e-10	2.116368e+01	3.683049e+01
2.540000e-06	3.027214e-06	6.228278e-10	2.143368e+01	3.798468e+01
2.550000e-06	3.065086e-06	6.375838e-10	2.170183e+01	3.913183e+01
2.560000e-06	3.102776e-06	6.482191e-10	2.196869e+01	4.027156e+01
2.570000e-06	3.140299e-06	6.616551e-10	2.223436e+01	4.140348e+01
2.580000e-06	3.177665e-06	6.790424e-10	2.249892e+01	4.252719e+01
2.590000e-06	3.214816e-06	7.004940e-10	2.276197e+01	4.364230e+01
2.600000e-06	3.251729e-06	7.257616e-10	2.302332e+01	4.474840e+01
2.610000e-06	3.288381e-06	7.519042e-10	2.328283e+01	4.584507e+01
2.620000e-06	3.324775e-06	7.745914e-10	2.354052e+01	4.693190e+01
2.630000e-06	3.360954e-06	7.917226e-10	2.379667e+01	4.800845e+01
2.640000e-06	3.396893e-06	8.033895e-10	2.405113e+01	4.907430e+01
2.650000e-06	3.432702e-06	8.129127e-10	2.430467e+01	5.012901e+01
2.660000e-06	3.468411e-06	8.203479e-10	2.455750e+01	5.117214e+01
2.670000e-06	3.503966e-06	8.292421e-10	2.480924e+01	5.220327e+01
2.680000e-06	3.539464e-06	8.433177e-10	2.506058e+01	5.322194e+01
2.690000e-06	3.574817e-06	8.631893e-10	2.531089e+01	5.422774e+01
2.700000e-06	3.609855e-06	8.865573e-10	2.555897e+01	5.522024e+01
2.710000e-06	3.644480e-06	9.078979e-10	2.580413e+01	5.619900e+01
2.720000e-06	3.678655e-06	9.217812e-10	2.604610e+01	5.716363e+01
2.730000e-06	3.712292e-06	9.334904e-10	2.628426e+01	5.811371e+01
2.740000e-06	3.745434e-06	9.458471e-10	2.651892e+01	5.904886e+01
2.750000e-06	3.778177e-06	9.559662e-10	2.675075e+01	5.996871e+01
2.760000e-06	3.810517e-06	9.648640e-10	2.697972e+01	6.087291e+01
2.770000e-06	3.842582e-06	9.755487e-10	2.720676e+01	6.176111e+01
2.780000e-06	3.874556e-06	9.926233e-10	2.743315e+01	6.263301e+01
2.790000e-06	3.906360e-06	1.011295e-09	2.765832e+01	6.348833e+01
2.800000e-06	3.937906e-06	1.023367e-09	2.788168e+01	6.432679e+01
2.810000e-06	3.969371e-06	1.030684e-09	2.810447e+01	6.514818e+01
2.820000e-06	4.000699e-06	1.041330e-09	2.832628e+01	6.595228e+01
2.830000e-06	4.031655e-06	1.053741e-09	2.854546e+01	6.673894e+01
2.840000e-06	4.062165e-06	1.062223e-09	2.876148e+01	6.750802e+01
2.850000e-06	4.092354e-06	1.066999e-09	2.897523e+01	6.825942e+01
2.860000e-06	4.122243e-06	1.075485e-09	2.918685e+01	6.899307e+01
2.870000e-06	4.151889e-06	1.090215e-09	2.939676e+01	6.970896e+01
2.880000e-06	4.181381e-06	1.103182e-09	2.960557e+01	7.040709e+01
2.890000e-06	4.210688e-06	1.109808e-09	2.981307e+01	7.108752e+01
2.900000e-06	4.239691e-06	1.116699e-09	3.001842e+01	7.175033e+01
2.910000e-06	4.268261e-06	1.127732e-09	3.022071e+01	7.239565e+01
2.920000e-06	4.296520e-06	1.138448e-09	3.042079e+01	7.302364e+01
2.930000e-06	4.324568e-06	1.143896e-09	3.061938e+01	7.363451e+01
2.940000e-06	4.352410e-06	1.148023e-09	3.081651e+01	7.422848e+01
2.950000e-06	4.380123e-06	1.156850e-09	3.101273e+01	7.480583e+01
2.960000e-06	4.407686e-06	1.167810e-09	3.120788e+01	7.536686e+01
2.970000e-06	4.434947e-06	1.174897e-09	3.140090e+01	7.591189e+01
2.980000e-06	4.461813e-06	1.180454e-09	3.159112e+01	7.644129e+01
2.990000e-06	4.488278e-06	1.189020e-09	3.177850e+01	7.695543e+01
3.000000e-06	4.514289e-06	1.198216e-09	3.196267e+01	7.745473e+01
3.010000e-06	4.539734e-06	1.204604e-09	3.214282e+01	7.793961e+01
3.020000e-06	4.564549e-06	1.209655e-09	3.231852e+01	7.841050e+01
3.030000e-06	4.588937e-06	1.217779e-09	3.249120e+01	7.886788e+01
3.040000e-06	4.613027e-06	1.225611e-09	3.266176e+01	7.931219e+01
3.050000e-06	4.636810e-06	1.230601e-09	3.283015e+01	7.974392e+01
3.060000e-06	4.660380e-06	1.237267e-09	3.299704e+01	8.016354e+01
3.070000e-06	4.683733e-06	1.246553e-09	3.316239e+01	8.057152e+01
3.080000e-06	4.706778e-06	1.256954e-09	3.332555e+01	8.096833e+01
3.090000e-06	4.729511e-06	1.264440e-09	3.348651e+01	8.135445e+01
3.100000e-06	4.751928e-06	1.266812e-09	3.364523e+01	8.173032e+01
3.110000e-06	4.773984e-06	1.270444e-09	3.380139e+01	8.209639e+01
3.120000e-06	4.795723e-06	1.277068e-09	3.395531e+01	8.245307e+01
3.130000e-06	4.817137e-06	1.282803e-09	3.410693e+01	8.280078e+01
3.140000e-06	4.838263e-06	1.286730e-09	3.425651e+01	8.313989e+01
3.150000e-06	4.859039e-06	1.292203e-09	3.440361e+01	8.347077e+01
3.160000e-06	4.879382e-06	1.300119e-09	3.454765e+01	8.379374e+01
3.170000e-06	4.899407e-06	1.306795e-09	3.468943e+01	8.410911e+01
3.180000e-06	4.919222e-06	1.310001e-09	3.482973e+01	8.441716e+01
3.190000e-06	4.938863e-06	1.311793e-09	3.496880e+01	8.471811e+01
