# Temperatura_=_-5.48
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135077.6675263349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.353395e-06	-1.397216e-09	-3.795641e+01	-9.430229e+01
1.900000e-07	-5.346151e-06	-1.409064e-09	-3.790505e+01	-9.425460e+01
2.000000e-07	-5.338809e-06	-1.474498e-09	-3.785300e+01	-9.420788e+01
2.100000e-07	-5.331337e-06	-1.433808e-09	-3.780002e+01	-9.416152e+01
2.200000e-07	-5.323540e-06	-1.377467e-09	-3.774474e+01	-9.411490e+01
2.300000e-07	-5.315399e-06	-1.444002e-09	-3.768702e+01	-9.406736e+01
2.400000e-07	-5.306937e-06	-1.487318e-09	-3.762702e+01	-9.401823e+01
2.500000e-07	-5.297807e-06	-1.456359e-09	-3.756229e+01	-9.396684e+01
2.600000e-07	-5.288006e-06	-1.418511e-09	-3.749280e+01	-9.391251e+01
2.700000e-07	-5.277752e-06	-1.498562e-09	-3.742009e+01	-9.385458e+01
2.800000e-07	-5.266903e-06	-1.477107e-09	-3.734317e+01	-9.379239e+01
2.900000e-07	-5.255514e-06	-1.410938e-09	-3.726242e+01	-9.372528e+01
3.000000e-07	-5.243702e-06	-1.411233e-09	-3.717867e+01	-9.365264e+01
3.100000e-07	-5.231520e-06	-1.489127e-09	-3.709230e+01	-9.357387e+01
3.200000e-07	-5.218932e-06	-1.437055e-09	-3.700305e+01	-9.348840e+01
3.300000e-07	-5.206002e-06	-1.417872e-09	-3.691138e+01	-9.339569e+01
3.400000e-07	-5.192692e-06	-1.445218e-09	-3.681700e+01	-9.329525e+01
3.500000e-07	-5.178978e-06	-1.465127e-09	-3.671977e+01	-9.318661e+01
3.600000e-07	-5.164910e-06	-1.403784e-09	-3.662003e+01	-9.306938e+01
3.700000e-07	-5.150324e-06	-1.427615e-09	-3.651661e+01	-9.294319e+01
3.800000e-07	-5.134975e-06	-1.415479e-09	-3.640778e+01	-9.280772e+01
3.900000e-07	-5.119048e-06	-1.392054e-09	-3.629486e+01	-9.266272e+01
4.000000e-07	-5.102815e-06	-1.400260e-09	-3.617976e+01	-9.250798e+01
4.100000e-07	-5.086208e-06	-1.445944e-09	-3.606202e+01	-9.234335e+01
4.200000e-07	-5.069190e-06	-1.401755e-09	-3.594136e+01	-9.216873e+01
4.300000e-07	-5.051931e-06	-1.385249e-09	-3.581898e+01	-9.198409e+01
4.400000e-07	-5.034438e-06	-1.427715e-09	-3.569496e+01	-9.178942e+01
4.500000e-07	-5.016608e-06	-1.422159e-09	-3.556854e+01	-9.158481e+01
4.600000e-07	-4.998385e-06	-1.372903e-09	-3.543934e+01	-9.137035e+01
4.700000e-07	-4.979753e-06	-1.376010e-09	-3.530724e+01	-9.114623e+01
4.800000e-07	-4.960817e-06	-1.396377e-09	-3.517298e+01	-9.091266e+01
4.900000e-07	-4.941550e-06	-1.376651e-09	-3.503636e+01	-9.066989e+01
5.000000e-07	-4.921998e-06	-1.375983e-09	-3.489774e+01	-9.041822e+01
5.100000e-07	-4.902229e-06	-1.368530e-09	-3.475758e+01	-9.015798e+01
5.200000e-07	-4.882243e-06	-1.361560e-09	-3.461587e+01	-8.988957e+01
5.300000e-07	-4.861975e-06	-1.364418e-09	-3.447217e+01	-8.961336e+01
5.400000e-07	-4.841396e-06	-1.378368e-09	-3.432626e+01	-8.932980e+01
5.500000e-07	-4.820464e-06	-1.345819e-09	-3.417785e+01	-8.903932e+01
5.600000e-07	-4.799164e-06	-1.345485e-09	-3.402683e+01	-8.874241e+01
5.700000e-07	-4.777488e-06	-1.357218e-09	-3.387314e+01	-8.843954e+01
5.800000e-07	-4.755459e-06	-1.351335e-09	-3.371695e+01	-8.813119e+01
5.900000e-07	-4.733156e-06	-1.315571e-09	-3.355882e+01	-8.781786e+01
6.000000e-07	-4.710578e-06	-1.320084e-09	-3.339874e+01	-8.750005e+01
6.100000e-07	-4.687697e-06	-1.324953e-09	-3.323651e+01	-8.717824e+01
6.200000e-07	-4.664503e-06	-1.332845e-09	-3.307206e+01	-8.685290e+01
6.300000e-07	-4.640961e-06	-1.318560e-09	-3.290515e+01	-8.652450e+01
6.400000e-07	-4.617142e-06	-1.313917e-09	-3.273626e+01	-8.619350e+01
6.500000e-07	-4.593179e-06	-1.308135e-09	-3.256636e+01	-8.586031e+01
6.600000e-07	-4.569029e-06	-1.317048e-09	-3.239514e+01	-8.552535e+01
6.700000e-07	-4.544566e-06	-1.299836e-09	-3.222169e+01	-8.518898e+01
6.800000e-07	-4.519656e-06	-1.284806e-09	-3.204507e+01	-8.485157e+01
6.900000e-07	-4.494205e-06	-1.279704e-09	-3.186462e+01	-8.451342e+01
7.000000e-07	-4.468160e-06	-1.291080e-09	-3.167996e+01	-8.417482e+01
7.100000e-07	-4.441532e-06	-1.287745e-09	-3.149116e+01	-8.383602e+01
7.200000e-07	-4.414452e-06	-1.279127e-09	-3.129916e+01	-8.349723e+01
7.300000e-07	-4.387104e-06	-1.272675e-09	-3.110526e+01	-8.315862e+01
7.400000e-07	-4.359594e-06	-1.276101e-09	-3.091021e+01	-8.282035e+01
7.500000e-07	-4.331864e-06	-1.272214e-09	-3.071359e+01	-8.248250e+01
7.600000e-07	-4.303917e-06	-1.256767e-09	-3.051545e+01	-8.214515e+01
7.700000e-07	-4.275715e-06	-1.248221e-09	-3.031549e+01	-8.180832e+01
7.800000e-07	-4.247163e-06	-1.250889e-09	-3.011305e+01	-8.147200e+01
7.900000e-07	-4.218335e-06	-1.256248e-09	-2.990866e+01	-8.113617e+01
8.000000e-07	-4.189259e-06	-1.249251e-09	-2.970251e+01	-8.080074e+01
8.100000e-07	-4.159926e-06	-1.240690e-09	-2.949453e+01	-8.046562e+01
8.200000e-07	-4.130319e-06	-1.231843e-09	-2.928461e+01	-8.013068e+01
8.300000e-07	-4.100408e-06	-1.230683e-09	-2.907254e+01	-7.979577e+01
8.400000e-07	-4.070283e-06	-1.220229e-09	-2.885895e+01	-7.946069e+01
8.500000e-07	-4.039835e-06	-1.213166e-09	-2.864307e+01	-7.912527e+01
8.600000e-07	-4.009058e-06	-1.207405e-09	-2.842485e+01	-7.878929e+01
8.700000e-07	-3.978080e-06	-1.214762e-09	-2.820521e+01	-7.845251e+01
8.800000e-07	-3.946855e-06	-1.211330e-09	-2.798382e+01	-7.811470e+01
8.900000e-07	-3.915348e-06	-1.201735e-09	-2.776043e+01	-7.777561e+01
9.000000e-07	-3.883671e-06	-1.184444e-09	-2.753584e+01	-7.743499e+01
9.100000e-07	-3.851936e-06	-1.180381e-09	-2.731083e+01	-7.709258e+01
9.200000e-07	-3.820000e-06	-1.173102e-09	-2.708440e+01	-7.674813e+01
9.300000e-07	-3.787779e-06	-1.168900e-09	-2.685595e+01	-7.640139e+01
9.400000e-07	-3.755225e-06	-1.164458e-09	-2.662514e+01	-7.605210e+01
9.500000e-07	-3.722315e-06	-1.168311e-09	-2.639180e+01	-7.570003e+01
9.600000e-07	-3.689034e-06	-1.165025e-09	-2.615583e+01	-7.534496e+01
9.700000e-07	-3.655305e-06	-1.153407e-09	-2.591669e+01	-7.498667e+01
9.800000e-07	-3.621154e-06	-1.133812e-09	-2.567455e+01	-7.462496e+01
9.900000e-07	-3.586499e-06	-1.123506e-09	-2.542884e+01	-7.425965e+01
1.000000e-06	-3.551461e-06	-1.116979e-09	-2.518041e+01	-7.389056e+01
1.010000e-06	-3.516241e-06	-1.112736e-09	-2.493071e+01	-7.351755e+01
1.020000e-06	-3.480747e-06	-1.107293e-09	-2.467904e+01	-7.314049e+01
1.030000e-06	-3.445038e-06	-1.105823e-09	-2.442586e+01	-7.275926e+01
1.040000e-06	-3.409237e-06	-1.104397e-09	-2.417202e+01	-7.237379e+01
1.050000e-06	-3.373333e-06	-1.096680e-09	-2.391746e+01	-7.198399e+01
1.060000e-06	-3.337284e-06	-1.081949e-09	-2.366187e+01	-7.158981e+01
1.070000e-06	-3.300979e-06	-1.065803e-09	-2.340446e+01	-7.119123e+01
1.080000e-06	-3.264362e-06	-1.056270e-09	-2.314484e+01	-7.078822e+01
1.090000e-06	-3.227458e-06	-1.052008e-09	-2.288318e+01	-7.038080e+01
1.100000e-06	-3.190306e-06	-1.050335e-09	-2.261977e+01	-6.996898e+01
1.110000e-06	-3.152989e-06	-1.045985e-09	-2.235519e+01	-6.955280e+01
1.120000e-06	-3.115479e-06	-1.042556e-09	-2.208924e+01	-6.913230e+01
1.130000e-06	-3.077749e-06	-1.033246e-09	-2.182173e+01	-6.870754e+01
1.140000e-06	-3.039750e-06	-1.021850e-09	-2.155231e+01	-6.827861e+01
1.150000e-06	-3.001584e-06	-1.009184e-09	-2.128170e+01	-6.784556e+01
1.160000e-06	-2.963357e-06	-1.003625e-09	-2.101067e+01	-6.740850e+01
1.170000e-06	-2.924876e-06	-1.000789e-09	-2.073783e+01	-6.696751e+01
1.180000e-06	-2.886120e-06	-9.999206e-10	-2.046305e+01	-6.652269e+01
1.190000e-06	-2.847218e-06	-9.924405e-10	-2.018722e+01	-6.607411e+01
1.200000e-06	-2.808084e-06	-9.850309e-10	-1.990976e+01	-6.562189e+01
1.210000e-06	-2.768671e-06	-9.772984e-10	-1.963031e+01	-6.516611e+01
1.220000e-06	-2.729115e-06	-9.724944e-10	-1.934985e+01	-6.470685e+01
1.230000e-06	-2.689465e-06	-9.656820e-10	-1.906873e+01	-6.424419e+01
1.240000e-06	-2.649706e-06	-9.609764e-10	-1.878683e+01	-6.377820e+01
1.250000e-06	-2.609870e-06	-9.542780e-10	-1.850439e+01	-6.330894e+01
1.260000e-06	-2.569923e-06	-9.500592e-10	-1.822116e+01	-6.283647e+01
1.270000e-06	-2.529844e-06	-9.442406e-10	-1.793699e+01	-6.236082e+01
1.280000e-06	-2.489675e-06	-9.369238e-10	-1.765219e+01	-6.188201e+01
1.290000e-06	-2.449396e-06	-9.269103e-10	-1.736660e+01	-6.140006e+01
1.300000e-06	-2.408899e-06	-9.191720e-10	-1.707947e+01	-6.091496e+01
1.310000e-06	-2.368150e-06	-9.113717e-10	-1.679056e+01	-6.042670e+01
1.320000e-06	-2.327158e-06	-9.046823e-10	-1.649992e+01	-5.993525e+01
1.330000e-06	-2.285852e-06	-8.990562e-10	-1.620705e+01	-5.944055e+01
1.340000e-06	-2.244224e-06	-8.964190e-10	-1.591190e+01	-5.894256e+01
1.350000e-06	-2.202326e-06	-8.948069e-10	-1.561483e+01	-5.844118e+01
1.360000e-06	-2.160158e-06	-8.891941e-10	-1.531586e+01	-5.793633e+01
1.370000e-06	-2.117710e-06	-8.803961e-10	-1.501490e+01	-5.742790e+01
1.380000e-06	-2.075098e-06	-8.702393e-10	-1.471277e+01	-5.691578e+01
1.390000e-06	-2.032290e-06	-8.605047e-10	-1.440926e+01	-5.639984e+01
1.400000e-06	-1.989233e-06	-8.515193e-10	-1.410397e+01	-5.587993e+01
1.410000e-06	-1.945980e-06	-8.442656e-10	-1.379731e+01	-5.535591e+01
1.420000e-06	-1.902577e-06	-8.378141e-10	-1.348957e+01	-5.482760e+01
1.430000e-06	-1.859036e-06	-8.353908e-10	-1.318086e+01	-5.429486e+01
1.440000e-06	-1.815390e-06	-8.323206e-10	-1.287140e+01	-5.375749e+01
1.450000e-06	-1.771695e-06	-8.248114e-10	-1.256160e+01	-5.321533e+01
1.460000e-06	-1.727925e-06	-8.131220e-10	-1.225126e+01	-5.266818e+01
1.470000e-06	-1.684122e-06	-8.020179e-10	-1.194069e+01	-5.211587e+01
1.480000e-06	-1.640247e-06	-7.908580e-10	-1.162961e+01	-5.155819e+01
1.490000e-06	-1.596206e-06	-7.843003e-10	-1.131735e+01	-5.099497e+01
1.500000e-06	-1.552106e-06	-7.781241e-10	-1.100468e+01	-5.042601e+01
1.510000e-06	-1.507971e-06	-7.702801e-10	-1.069175e+01	-4.985113e+01
1.520000e-06	-1.463633e-06	-7.589570e-10	-1.037739e+01	-4.927015e+01
1.530000e-06	-1.419292e-06	-7.465918e-10	-1.006300e+01	-4.868289e+01
1.540000e-06	-1.374978e-06	-7.316135e-10	-9.748813e+00	-4.808917e+01
1.550000e-06	-1.330497e-06	-7.164550e-10	-9.433435e+00	-4.748882e+01
1.560000e-06	-1.285897e-06	-7.022330e-10	-9.117211e+00	-4.688169e+01
1.570000e-06	-1.241298e-06	-6.971180e-10	-8.800997e+00	-4.626761e+01
1.580000e-06	-1.196644e-06	-6.950902e-10	-8.484391e+00	-4.564644e+01
1.590000e-06	-1.151814e-06	-6.888108e-10	-8.166540e+00	-4.501804e+01
1.600000e-06	-1.106873e-06	-6.770684e-10	-7.847901e+00	-4.438227e+01
1.610000e-06	-1.061883e-06	-6.633629e-10	-7.528916e+00	-4.373901e+01
1.620000e-06	-1.016876e-06	-6.492621e-10	-7.209811e+00	-4.308814e+01
1.630000e-06	-9.717434e-07	-6.360000e-10	-6.889814e+00	-4.242954e+01
1.640000e-06	-9.264172e-07	-6.254180e-10	-6.568444e+00	-4.176311e+01
1.650000e-06	-8.810057e-07	-6.203049e-10	-6.246469e+00	-4.108875e+01
1.660000e-06	-8.355644e-07	-6.155909e-10	-5.924283e+00	-4.040638e+01
1.670000e-06	-7.901018e-07	-6.083729e-10	-5.601946e+00	-3.971589e+01
1.680000e-06	-7.446425e-07	-5.990742e-10	-5.279632e+00	-3.901722e+01
1.690000e-06	-6.991006e-07	-5.855252e-10	-4.956733e+00	-3.831028e+01
1.700000e-06	-6.534735e-07	-5.708453e-10	-4.633230e+00	-3.759500e+01
1.710000e-06	-6.078155e-07	-5.563026e-10	-4.309508e+00	-3.687131e+01
1.720000e-06	-5.621095e-07	-5.451781e-10	-3.985445e+00	-3.613914e+01
1.730000e-06	-5.163595e-07	-5.379412e-10	-3.661070e+00	-3.539842e+01
1.740000e-06	-4.706327e-07	-5.305651e-10	-3.336860e+00	-3.464910e+01
1.750000e-06	-4.248767e-07	-5.191291e-10	-3.012443e+00	-3.389109e+01
1.760000e-06	-3.790468e-07	-5.061002e-10	-2.687501e+00	-3.312433e+01
1.770000e-06	-3.332153e-07	-4.923332e-10	-2.362549e+00	-3.234877e+01
1.780000e-06	-2.872919e-07	-4.787817e-10	-2.036945e+00	-3.156432e+01
1.790000e-06	-2.412947e-07	-4.657108e-10	-1.710818e+00	-3.077092e+01
1.800000e-06	-1.953391e-07	-4.541877e-10	-1.384985e+00	-2.996850e+01
1.810000e-06	-1.494532e-07	-4.400672e-10	-1.059647e+00	-2.915698e+01
1.820000e-06	-1.035612e-07	-4.269657e-10	-7.342650e-01	-2.833628e+01
1.830000e-06	-5.763480e-08	-4.142781e-10	-4.086398e-01	-2.750632e+01
1.840000e-06	-1.171939e-08	-4.001417e-10	-8.309230e-02	-2.666702e+01
1.850000e-06	3.413775e-08	-3.875361e-10	2.420420e-01	-2.581829e+01
1.860000e-06	7.999439e-08	-3.778344e-10	5.671728e-01	-2.496004e+01
1.870000e-06	1.258503e-07	-3.673721e-10	8.922987e-01	-2.409220e+01
1.880000e-06	1.716727e-07	-3.571930e-10	1.217187e+00	-2.321465e+01
1.890000e-06	2.175413e-07	-3.442398e-10	1.542402e+00	-2.232732e+01
1.900000e-06	2.634262e-07	-3.282356e-10	1.867733e+00	-2.143011e+01
1.910000e-06	3.092736e-07	-3.123081e-10	2.192798e+00	-2.052292e+01
1.920000e-06	3.550676e-07	-2.972383e-10	2.517485e+00	-1.960568e+01
1.930000e-06	4.008480e-07	-2.827622e-10	2.842076e+00	-1.867828e+01
1.940000e-06	4.466653e-07	-2.684118e-10	3.166927e+00	-1.774064e+01
1.950000e-06	4.924728e-07	-2.541523e-10	3.491710e+00	-1.679269e+01
1.960000e-06	5.382048e-07	-2.425691e-10	3.815956e+00	-1.583434e+01
1.970000e-06	5.838664e-07	-2.299800e-10	4.139705e+00	-1.486553e+01
1.980000e-06	6.294363e-07	-2.144859e-10	4.462803e+00	-1.388620e+01
1.990000e-06	6.749378e-07	-1.986848e-10	4.785415e+00	-1.289627e+01
2.000000e-06	7.204483e-07	-1.824662e-10	5.108092e+00	-1.189573e+01
2.010000e-06	7.659196e-07	-1.662841e-10	5.430490e+00	-1.088451e+01
2.020000e-06	8.113797e-07	-1.499955e-10	5.752810e+00	-9.862616e+00
2.030000e-06	8.568154e-07	-1.335882e-10	6.074956e+00	-8.830019e+00
2.040000e-06	9.021347e-07	-1.183932e-10	6.396277e+00	-7.786724e+00
2.050000e-06	9.474092e-07	-1.041123e-10	6.717281e+00	-6.732748e+00
2.060000e-06	9.926603e-07	-8.859486e-11	7.038118e+00	-5.668121e+00
2.070000e-06	1.037837e-06	-7.383448e-11	7.358427e+00	-4.592889e+00
2.080000e-06	1.082880e-06	-5.646981e-11	7.677792e+00	-3.507116e+00
2.090000e-06	1.127850e-06	-3.830103e-11	7.996633e+00	-2.410882e+00
2.100000e-06	1.172721e-06	-2.073261e-11	8.314775e+00	-1.304284e+00
2.110000e-06	1.217467e-06	-2.965033e-12	8.632036e+00	-1.874379e-01
2.120000e-06	1.262135e-06	1.563375e-11	8.948737e+00	9.395227e-01
2.130000e-06	1.306709e-06	3.247445e-11	9.264775e+00	2.076445e+00
2.140000e-06	1.351138e-06	4.722063e-11	9.579780e+00	3.223156e+00
2.150000e-06	1.395411e-06	6.030286e-11	9.893681e+00	4.379467e+00
2.160000e-06	1.439603e-06	7.623713e-11	1.020701e+01	5.545167e+00
2.170000e-06	1.483741e-06	9.856394e-11	1.051996e+01	6.720026e+00
2.180000e-06	1.527855e-06	1.197574e-10	1.083273e+01	7.903798e+00
2.190000e-06	1.571903e-06	1.383726e-10	1.114504e+01	9.096215e+00
2.200000e-06	1.615847e-06	1.586458e-10	1.145661e+01	1.029699e+01
2.210000e-06	1.659712e-06	1.781012e-10	1.176762e+01	1.150583e+01
2.220000e-06	1.703529e-06	1.961931e-10	1.207829e+01	1.272239e+01
2.230000e-06	1.747315e-06	2.144831e-10	1.238874e+01	1.394635e+01
2.240000e-06	1.791057e-06	2.350931e-10	1.269888e+01	1.517735e+01
2.250000e-06	1.834756e-06	2.585585e-10	1.300871e+01	1.641501e+01
2.260000e-06	1.878369e-06	2.815532e-10	1.331793e+01	1.765895e+01
2.270000e-06	1.921835e-06	3.015423e-10	1.362611e+01	1.890875e+01
2.280000e-06	1.965181e-06	3.218434e-10	1.393344e+01	2.016399e+01
2.290000e-06	2.008444e-06	3.448244e-10	1.424018e+01	2.142424e+01
2.300000e-06	2.051545e-06	3.650893e-10	1.454578e+01	2.268905e+01
2.310000e-06	2.094345e-06	3.820052e-10	1.484923e+01	2.395794e+01
2.320000e-06	2.136853e-06	4.003851e-10	1.515062e+01	2.523044e+01
2.330000e-06	2.179162e-06	4.222330e-10	1.545060e+01	2.650605e+01
2.340000e-06	2.221169e-06	4.442243e-10	1.574844e+01	2.778427e+01
2.350000e-06	2.262709e-06	4.639380e-10	1.604297e+01	2.906457e+01
2.360000e-06	2.303929e-06	4.836088e-10	1.633522e+01	3.034643e+01
2.370000e-06	2.344988e-06	5.075474e-10	1.662633e+01	3.162930e+01
2.380000e-06	2.385756e-06	5.324454e-10	1.691538e+01	3.291263e+01
2.390000e-06	2.426274e-06	5.540730e-10	1.720267e+01	3.419584e+01
2.400000e-06	2.466592e-06	5.722259e-10	1.748852e+01	3.547837e+01
2.410000e-06	2.506719e-06	5.891391e-10	1.777303e+01	3.675962e+01
2.420000e-06	2.546762e-06	6.112134e-10	1.805694e+01	3.803899e+01
2.430000e-06	2.586752e-06	6.380092e-10	1.834048e+01	3.931589e+01
2.440000e-06	2.626665e-06	6.615666e-10	1.862347e+01	4.058969e+01
2.450000e-06	2.666450e-06	6.794494e-10	1.890555e+01	4.185978e+01
2.460000e-06	2.706122e-06	6.971792e-10	1.918683e+01	4.312551e+01
2.470000e-06	2.745656e-06	7.163735e-10	1.946713e+01	4.438625e+01
2.480000e-06	2.785004e-06	7.340593e-10	1.974612e+01	4.564136e+01
2.490000e-06	2.824137e-06	7.499846e-10	2.002358e+01	4.689018e+01
2.500000e-06	2.863021e-06	7.693722e-10	2.029927e+01	4.813205e+01
2.510000e-06	2.901710e-06	7.936201e-10	2.057358e+01	4.936633e+01
2.520000e-06	2.940231e-06	8.191619e-10	2.084670e+01	5.059234e+01
2.530000e-06	2.978541e-06	8.410585e-10	2.111833e+01	5.180942e+01
2.540000e-06	3.016660e-06	8.578418e-10	2.138860e+01	5.301691e+01
2.550000e-06	3.054635e-06	8.726805e-10	2.165785e+01	5.421414e+01
2.560000e-06	3.092461e-06	8.870180e-10	2.192604e+01	5.540045e+01
2.570000e-06	3.130015e-06	9.019362e-10	2.219230e+01	5.657519e+01
2.580000e-06	3.167328e-06	9.185693e-10	2.245685e+01	5.773770e+01
2.590000e-06	3.204425e-06	9.371893e-10	2.271987e+01	5.888733e+01
2.600000e-06	3.241204e-06	9.586177e-10	2.298065e+01	6.002347e+01
2.610000e-06	3.277777e-06	9.814010e-10	2.323996e+01	6.114547e+01
2.620000e-06	3.314164e-06	1.000578e-09	2.349794e+01	6.225273e+01
2.630000e-06	3.350299e-06	1.015710e-09	2.375415e+01	6.334465e+01
2.640000e-06	3.386269e-06	1.027542e-09	2.400918e+01	6.442067e+01
2.650000e-06	3.422140e-06	1.036795e-09	2.426351e+01	6.548021e+01
2.660000e-06	3.457909e-06	1.046567e-09	2.451712e+01	6.652274e+01
2.670000e-06	3.493537e-06	1.057614e-09	2.476973e+01	6.754776e+01
2.680000e-06	3.529061e-06	1.071617e-09	2.502160e+01	6.855477e+01
2.690000e-06	3.564350e-06	1.088208e-09	2.527180e+01	6.954332e+01
2.700000e-06	3.599188e-06	1.106258e-09	2.551881e+01	7.051298e+01
2.710000e-06	3.633644e-06	1.124067e-09	2.576311e+01	7.146336e+01
2.720000e-06	3.667704e-06	1.138504e-09	2.600460e+01	7.239410e+01
2.730000e-06	3.701278e-06	1.151361e-09	2.624265e+01	7.330488e+01
2.740000e-06	3.734354e-06	1.164394e-09	2.647716e+01	7.419541e+01
2.750000e-06	3.767019e-06	1.176286e-09	2.670876e+01	7.506545e+01
2.760000e-06	3.799371e-06	1.185636e-09	2.693814e+01	7.591479e+01
2.770000e-06	3.831412e-06	1.194291e-09	2.716532e+01	7.674329e+01
2.780000e-06	3.863321e-06	1.205810e-09	2.739156e+01	7.755081e+01
2.790000e-06	3.895223e-06	1.221929e-09	2.761774e+01	7.833729e+01
2.800000e-06	3.926937e-06	1.235481e-09	2.784260e+01	7.910270e+01
2.810000e-06	3.958342e-06	1.244929e-09	2.806527e+01	7.984706e+01
2.820000e-06	3.989421e-06	1.257663e-09	2.828562e+01	8.057044e+01
2.830000e-06	4.020248e-06	1.270969e-09	2.850419e+01	8.127293e+01
2.840000e-06	4.050840e-06	1.280939e-09	2.872110e+01	8.195469e+01
2.850000e-06	4.081119e-06	1.286163e-09	2.893578e+01	8.261593e+01
2.860000e-06	4.111123e-06	1.291175e-09	2.914851e+01	8.325687e+01
2.870000e-06	4.140914e-06	1.300092e-09	2.935973e+01	8.387779e+01
2.880000e-06	4.170417e-06	1.312138e-09	2.956891e+01	8.447902e+01
2.890000e-06	4.199562e-06	1.321692e-09	2.977556e+01	8.506091e+01
2.900000e-06	4.228419e-06	1.329688e-09	2.998016e+01	8.562385e+01
2.910000e-06	4.256987e-06	1.341956e-09	3.018271e+01	8.616826e+01
2.920000e-06	4.285245e-06	1.352736e-09	3.038306e+01	8.669459e+01
2.930000e-06	4.313311e-06	1.356342e-09	3.058206e+01	8.720333e+01
2.940000e-06	4.341244e-06	1.356242e-09	3.078011e+01	8.769497e+01
2.950000e-06	4.369030e-06	1.358933e-09	3.097711e+01	8.817003e+01
2.960000e-06	4.396651e-06	1.367351e-09	3.117295e+01	8.862906e+01
2.970000e-06	4.423971e-06	1.376322e-09	3.136665e+01	8.907259e+01
2.980000e-06	4.450820e-06	1.382571e-09	3.155701e+01	8.950120e+01
2.990000e-06	4.477080e-06	1.390578e-09	3.174320e+01	8.991544e+01
3.000000e-06	4.502801e-06	1.400592e-09	3.192557e+01	9.031587e+01
3.010000e-06	4.528056e-06	1.408257e-09	3.210463e+01	9.070306e+01
3.020000e-06	4.552824e-06	1.410914e-09	3.228024e+01	9.107756e+01
3.030000e-06	4.577149e-06	1.413649e-09	3.245271e+01	9.143991e+01
3.040000e-06	4.601212e-06	1.419216e-09	3.262332e+01	9.179063e+01
3.050000e-06	4.625126e-06	1.425980e-09	3.279287e+01	9.213024e+01
3.060000e-06	4.648794e-06	1.430906e-09	3.296068e+01	9.245922e+01
3.070000e-06	4.672176e-06	1.434724e-09	3.312646e+01	9.277804e+01
3.080000e-06	4.695310e-06	1.439742e-09	3.329049e+01	9.308712e+01
3.090000e-06	4.718106e-06	1.445154e-09	3.345211e+01	9.338687e+01
3.100000e-06	4.740497e-06	1.445813e-09	3.361087e+01	9.367766e+01
3.110000e-06	4.762548e-06	1.445328e-09	3.376721e+01	9.395983e+01
3.120000e-06	4.784297e-06	1.449542e-09	3.392142e+01	9.423367e+01
3.130000e-06	4.805779e-06	1.457063e-09	3.407373e+01	9.449943e+01
3.140000e-06	4.826917e-06	1.462679e-09	3.422360e+01	9.475735e+01
3.150000e-06	4.847616e-06	1.466636e-09	3.437036e+01	9.500759e+01
3.160000e-06	4.867971e-06	1.470565e-09	3.451468e+01	9.525031e+01
3.170000e-06	4.888034e-06	1.473945e-09	3.465693e+01	9.548559e+01
3.180000e-06	4.907927e-06	1.474158e-09	3.479798e+01	9.571349e+01
3.190000e-06	4.927720e-06	1.472396e-09	3.493831e+01	9.593404e+01
