# Temperatura_=_7.28
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.60933718475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	-2.560137e-06	-1.065223e-09	-1.816419e+01	-6.934648e+01
1.270000e-06	-2.520090e-06	-1.066054e-09	-1.788006e+01	-6.904718e+01
1.280000e-06	-2.479953e-06	-1.066000e-09	-1.759528e+01	-6.874548e+01
1.290000e-06	-2.439643e-06	-1.060734e-09	-1.730929e+01	-6.844141e+01
1.300000e-06	-2.399165e-06	-1.048488e-09	-1.702210e+01	-6.813495e+01
1.310000e-06	-2.358410e-06	-1.035428e-09	-1.673294e+01	-6.782609e+01
1.320000e-06	-2.317413e-06	-1.027852e-09	-1.644206e+01	-6.751477e+01
1.330000e-06	-2.276194e-06	-1.026605e-09	-1.614961e+01	-6.720092e+01
1.340000e-06	-2.234639e-06	-1.029221e-09	-1.585478e+01	-6.688445e+01
1.350000e-06	-2.192888e-06	-1.034050e-09	-1.555856e+01	-6.656526e+01
1.360000e-06	-2.150883e-06	-1.036024e-09	-1.526053e+01	-6.624320e+01
1.370000e-06	-2.108446e-06	-1.032265e-09	-1.495944e+01	-6.591811e+01
1.380000e-06	-2.065754e-06	-1.020896e-09	-1.465654e+01	-6.558983e+01
1.390000e-06	-2.022851e-06	-1.006527e-09	-1.435215e+01	-6.525816e+01
1.400000e-06	-1.979802e-06	-9.937001e-10	-1.404671e+01	-6.492290e+01
1.410000e-06	-1.936601e-06	-9.855962e-10	-1.374020e+01	-6.458381e+01
1.420000e-06	-1.893135e-06	-9.835022e-10	-1.343181e+01	-6.424067e+01
1.430000e-06	-1.849602e-06	-9.856243e-10	-1.312294e+01	-6.389322e+01
1.440000e-06	-1.806024e-06	-9.872359e-10	-1.281376e+01	-6.354120e+01
1.450000e-06	-1.762354e-06	-9.848921e-10	-1.250392e+01	-6.318434e+01
1.460000e-06	-1.718594e-06	-9.778683e-10	-1.219344e+01	-6.282237e+01
1.470000e-06	-1.674722e-06	-9.676796e-10	-1.188217e+01	-6.245500e+01
1.480000e-06	-1.630769e-06	-9.550054e-10	-1.157032e+01	-6.208195e+01
1.490000e-06	-1.586759e-06	-9.457451e-10	-1.125807e+01	-6.170293e+01
1.500000e-06	-1.542683e-06	-9.425273e-10	-1.094535e+01	-6.131765e+01
1.510000e-06	-1.498473e-06	-9.424450e-10	-1.063168e+01	-6.092580e+01
1.520000e-06	-1.454218e-06	-9.410190e-10	-1.031769e+01	-6.052710e+01
1.530000e-06	-1.409965e-06	-9.357097e-10	-1.000371e+01	-6.012125e+01
1.540000e-06	-1.365503e-06	-9.284708e-10	-9.688256e+00	-5.970796e+01
1.550000e-06	-1.320976e-06	-9.190021e-10	-9.372336e+00	-5.928693e+01
1.560000e-06	-1.276467e-06	-9.061726e-10	-9.056541e+00	-5.885786e+01
1.570000e-06	-1.231819e-06	-8.964742e-10	-8.739764e+00	-5.842045e+01
1.580000e-06	-1.187000e-06	-8.927794e-10	-8.421776e+00	-5.797441e+01
1.590000e-06	-1.142072e-06	-8.892366e-10	-8.103007e+00	-5.751944e+01
1.600000e-06	-1.097036e-06	-8.837494e-10	-7.783482e+00	-5.705521e+01
1.610000e-06	-1.051942e-06	-8.761394e-10	-7.463537e+00	-5.658143e+01
1.620000e-06	-1.006768e-06	-8.683100e-10	-7.143029e+00	-5.609777e+01
1.630000e-06	-9.614418e-07	-8.579600e-10	-6.821438e+00	-5.560390e+01
1.640000e-06	-9.161676e-07	-8.453237e-10	-6.500216e+00	-5.509948e+01
1.650000e-06	-8.708156e-07	-8.355495e-10	-6.178444e+00	-5.458415e+01
1.660000e-06	-8.253291e-07	-8.292099e-10	-5.855717e+00	-5.405755e+01
1.670000e-06	-7.798514e-07	-8.247414e-10	-5.533052e+00	-5.351928e+01
1.680000e-06	-7.343696e-07	-8.212407e-10	-5.210358e+00	-5.296894e+01
1.690000e-06	-6.888539e-07	-8.126819e-10	-4.887424e+00	-5.240611e+01
1.700000e-06	-6.432743e-07	-7.985340e-10	-4.564036e+00	-5.183033e+01
1.710000e-06	-5.977049e-07	-7.845687e-10	-4.240721e+00	-5.124112e+01
1.720000e-06	-5.520740e-07	-7.733870e-10	-3.916969e+00	-5.063798e+01
1.730000e-06	-5.063744e-07	-7.636015e-10	-3.592731e+00	-5.002038e+01
1.740000e-06	-4.606463e-07	-7.547545e-10	-3.268289e+00	-4.938777e+01
1.750000e-06	-4.148689e-07	-7.478743e-10	-2.943498e+00	-4.873955e+01
1.760000e-06	-3.690889e-07	-7.412826e-10	-2.618689e+00	-4.807511e+01
1.770000e-06	-3.232992e-07	-7.291318e-10	-2.293810e+00	-4.739380e+01
1.780000e-06	-2.774603e-07	-7.138819e-10	-1.968583e+00	-4.669495e+01
1.790000e-06	-2.314975e-07	-7.002372e-10	-1.642477e+00	-4.597784e+01
1.800000e-06	-1.855417e-07	-6.881505e-10	-1.316420e+00	-4.524176e+01
1.810000e-06	-1.397254e-07	-6.741563e-10	-9.913531e-01	-4.448593e+01
1.820000e-06	-9.391056e-08	-6.606005e-10	-6.662962e-01	-4.370960e+01
1.830000e-06	-4.800479e-08	-6.505981e-10	-3.405944e-01	-4.291195e+01
1.840000e-06	-2.004743e-09	-6.405692e-10	-1.422367e-02	-4.209217e+01
1.850000e-06	4.397837e-08	-6.272421e-10	3.120269e-01	-4.124945e+01
1.860000e-06	8.983439e-08	-6.111933e-10	6.373758e-01	-4.038294e+01
1.870000e-06	1.356277e-07	-5.981609e-10	9.622796e-01	-3.949180e+01
1.880000e-06	1.814763e-07	-5.885914e-10	1.287576e+00	-3.857521e+01
1.890000e-06	2.273761e-07	-5.760844e-10	1.613235e+00	-3.763232e+01
1.900000e-06	2.731630e-07	-5.575707e-10	1.938094e+00	-3.666234e+01
1.910000e-06	3.189523e-07	-5.365018e-10	2.262970e+00	-3.566445e+01
1.920000e-06	3.648375e-07	-5.174892e-10	2.588525e+00	-3.463789e+01
1.930000e-06	4.106180e-07	-4.996781e-10	2.913338e+00	-3.358193e+01
1.940000e-06	4.562708e-07	-4.806297e-10	3.237245e+00	-3.249586e+01
1.950000e-06	5.019324e-07	-4.639229e-10	3.561214e+00	-3.137902e+01
1.960000e-06	5.475278e-07	-4.516565e-10	3.884715e+00	-3.023083e+01
1.970000e-06	5.931852e-07	-4.378799e-10	4.208654e+00	-2.905074e+01
1.980000e-06	6.388670e-07	-4.165532e-10	4.532767e+00	-2.783828e+01
1.990000e-06	6.844047e-07	-3.920568e-10	4.855857e+00	-2.659306e+01
2.000000e-06	7.299233e-07	-3.694823e-10	5.178811e+00	-2.531474e+01
2.010000e-06	7.754586e-07	-3.499161e-10	5.501885e+00	-2.400311e+01
2.020000e-06	8.208853e-07	-3.309476e-10	5.824188e+00	-2.265802e+01
2.030000e-06	8.660796e-07	-3.110831e-10	6.144842e+00	-2.127943e+01
2.040000e-06	9.112136e-07	-2.907386e-10	6.465068e+00	-1.986740e+01
2.050000e-06	9.564152e-07	-2.702518e-10	6.785774e+00	-1.842210e+01
2.060000e-06	1.001554e-06	-2.479327e-10	7.106031e+00	-1.694380e+01
2.070000e-06	1.046560e-06	-2.226438e-10	7.425350e+00	-1.543290e+01
2.080000e-06	1.091439e-06	-1.966231e-10	7.743770e+00	-1.388991e+01
2.090000e-06	1.136191e-06	-1.726379e-10	8.061287e+00	-1.231546e+01
2.100000e-06	1.180872e-06	-1.518838e-10	8.378293e+00	-1.071029e+01
2.110000e-06	1.225555e-06	-1.295906e-10	8.695322e+00	-9.075273e+00
2.120000e-06	1.270075e-06	-1.051255e-10	9.011191e+00	-7.411389e+00
2.130000e-06	1.314475e-06	-8.288119e-11	9.326209e+00	-5.719746e+00
2.140000e-06	1.358901e-06	-6.105681e-11	9.641413e+00	-4.001564e+00
2.150000e-06	1.403238e-06	-3.561891e-11	9.955985e+00	-2.258177e+00
2.160000e-06	1.447549e-06	-8.713529e-12	1.027037e+01	-4.910275e-01
2.170000e-06	1.491795e-06	1.841201e-11	1.058430e+01	1.298336e+00
2.180000e-06	1.535952e-06	4.522842e-11	1.089759e+01	3.108266e+00
2.190000e-06	1.579989e-06	7.123524e-11	1.121003e+01	4.937020e+00
2.200000e-06	1.623940e-06	9.773301e-11	1.152187e+01	6.782768e+00
2.210000e-06	1.667863e-06	1.244613e-10	1.183350e+01	8.643602e+00
2.220000e-06	1.711675e-06	1.518416e-10	1.214435e+01	1.051754e+01
2.230000e-06	1.755431e-06	1.829182e-10	1.245480e+01	1.240253e+01
2.240000e-06	1.799166e-06	2.170743e-10	1.276510e+01	1.429648e+01
2.250000e-06	1.842807e-06	2.485171e-10	1.307473e+01	1.619723e+01
2.260000e-06	1.886355e-06	2.770024e-10	1.338370e+01	1.810260e+01
2.270000e-06	1.929753e-06	3.053658e-10	1.369162e+01	2.001038e+01
2.280000e-06	1.973039e-06	3.353044e-10	1.399873e+01	2.191835e+01
2.290000e-06	2.016174e-06	3.654331e-10	1.430477e+01	2.382425e+01
2.300000e-06	2.059030e-06	3.934436e-10	1.460883e+01	2.572586e+01
2.310000e-06	2.101633e-06	4.226211e-10	1.491110e+01	2.762095e+01
2.320000e-06	2.144014e-06	4.551366e-10	1.521180e+01	2.950734e+01
2.330000e-06	2.186177e-06	4.856712e-10	1.551094e+01	3.138284e+01
2.340000e-06	2.227965e-06	5.108628e-10	1.580743e+01	3.324534e+01
2.350000e-06	2.269370e-06	5.347255e-10	1.610120e+01	3.509275e+01
2.360000e-06	2.310570e-06	5.617193e-10	1.639351e+01	3.692307e+01
2.370000e-06	2.351529e-06	5.921383e-10	1.668412e+01	3.873435e+01
2.380000e-06	2.392282e-06	6.223968e-10	1.697326e+01	4.052470e+01
2.390000e-06	2.432803e-06	6.506707e-10	1.726076e+01	4.229234e+01
2.400000e-06	2.473126e-06	6.783956e-10	1.754685e+01	4.403557e+01
2.410000e-06	2.513384e-06	7.051246e-10	1.783248e+01	4.575277e+01
2.420000e-06	2.553476e-06	7.304994e-10	1.811693e+01	4.744242e+01
2.430000e-06	2.593422e-06	7.569969e-10	1.840035e+01	4.910313e+01
2.440000e-06	2.633294e-06	7.837910e-10	1.868325e+01	5.073359e+01
2.450000e-06	2.673075e-06	8.087264e-10	1.896549e+01	5.233261e+01
2.460000e-06	2.712713e-06	8.342971e-10	1.924672e+01	5.389910e+01
2.470000e-06	2.752185e-06	8.578355e-10	1.952678e+01	5.543209e+01
2.480000e-06	2.791525e-06	8.781484e-10	1.980589e+01	5.693074e+01
2.490000e-06	2.830806e-06	8.987765e-10	2.008459e+01	5.839429e+01
2.500000e-06	2.869837e-06	9.211042e-10	2.036152e+01	5.982212e+01
2.510000e-06	2.908507e-06	9.459043e-10	2.063588e+01	6.121371e+01
2.520000e-06	2.946971e-06	9.725982e-10	2.090878e+01	6.256864e+01
2.530000e-06	2.985212e-06	9.988131e-10	2.118010e+01	6.388660e+01
2.540000e-06	3.023253e-06	1.021233e-09	2.145000e+01	6.516740e+01
2.550000e-06	3.061122e-06	1.036998e-09	2.171869e+01	6.641092e+01
2.560000e-06	3.098848e-06	1.051534e-09	2.198635e+01	6.761714e+01
2.570000e-06	3.136395e-06	1.064810e-09	2.225275e+01	6.878615e+01
2.580000e-06	3.173672e-06	1.077125e-09	2.251723e+01	6.991809e+01
2.590000e-06	3.210721e-06	1.088692e-09	2.278009e+01	7.101322e+01
2.600000e-06	3.247607e-06	1.104167e-09	2.304180e+01	7.207182e+01
2.610000e-06	3.284262e-06	1.124511e-09	2.330187e+01	7.309428e+01
2.620000e-06	3.320614e-06	1.144414e-09	2.355978e+01	7.408104e+01
2.630000e-06	3.356749e-06	1.161901e-09	2.381616e+01	7.503258e+01
2.640000e-06	3.392752e-06	1.174518e-09	2.407160e+01	7.594944e+01
2.650000e-06	3.428618e-06	1.183722e-09	2.432607e+01	7.683221e+01
2.660000e-06	3.464353e-06	1.189468e-09	2.457962e+01	7.768150e+01
2.670000e-06	3.499911e-06	1.193153e-09	2.483190e+01	7.849796e+01
2.680000e-06	3.535188e-06	1.197915e-09	2.508219e+01	7.928228e+01
2.690000e-06	3.570209e-06	1.208796e-09	2.533066e+01	8.003514e+01
2.700000e-06	3.604999e-06	1.226790e-09	2.557750e+01	8.075728e+01
2.710000e-06	3.639336e-06	1.247628e-09	2.582112e+01	8.144940e+01
2.720000e-06	3.673065e-06	1.263043e-09	2.606042e+01	8.211225e+01
2.730000e-06	3.706263e-06	1.274383e-09	2.629597e+01	8.274657e+01
2.740000e-06	3.739135e-06	1.282441e-09	2.652919e+01	8.335310e+01
2.750000e-06	3.771700e-06	1.285946e-09	2.676024e+01	8.393258e+01
2.760000e-06	3.803921e-06	1.284041e-09	2.698885e+01	8.448575e+01
2.770000e-06	3.835955e-06	1.282594e-09	2.721613e+01	8.501332e+01
2.780000e-06	3.867841e-06	1.288633e-09	2.744236e+01	8.551603e+01
2.790000e-06	3.899571e-06	1.300340e-09	2.766749e+01	8.599458e+01
2.800000e-06	3.931173e-06	1.310725e-09	2.789170e+01	8.644968e+01
2.810000e-06	3.962565e-06	1.317448e-09	2.811443e+01	8.688202e+01
2.820000e-06	3.993655e-06	1.321659e-09	2.833501e+01	8.729228e+01
2.830000e-06	4.024445e-06	1.325632e-09	2.855347e+01	8.768112e+01
2.840000e-06	4.054846e-06	1.326767e-09	2.876917e+01	8.804920e+01
2.850000e-06	4.084936e-06	1.326815e-09	2.898265e+01	8.839718e+01
2.860000e-06	4.114818e-06	1.328765e-09	2.919467e+01	8.872569e+01
2.870000e-06	4.144439e-06	1.332915e-09	2.940483e+01	8.903536e+01
2.880000e-06	4.173804e-06	1.337283e-09	2.961317e+01	8.932681e+01
2.890000e-06	4.202903e-06	1.340371e-09	2.981963e+01	8.960067e+01
2.900000e-06	4.231772e-06	1.346503e-09	3.002446e+01	8.985754e+01
2.910000e-06	4.260407e-06	1.355292e-09	3.022762e+01	9.009802e+01
2.920000e-06	4.288701e-06	1.360433e-09	3.042837e+01	9.032272e+01
2.930000e-06	4.316754e-06	1.359861e-09	3.062741e+01	9.053225e+01
2.940000e-06	4.344650e-06	1.356434e-09	3.082533e+01	9.072719e+01
2.950000e-06	4.372416e-06	1.354951e-09	3.102233e+01	9.090815e+01
2.960000e-06	4.399991e-06	1.358494e-09	3.121797e+01	9.107572e+01
2.970000e-06	4.427179e-06	1.361552e-09	3.141087e+01	9.123051e+01
2.980000e-06	4.453888e-06	1.363703e-09	3.160037e+01	9.137310e+01
2.990000e-06	4.480096e-06	1.367748e-09	3.178631e+01	9.150409e+01
3.000000e-06	4.505792e-06	1.372822e-09	3.196863e+01	9.162408e+01
3.010000e-06	4.531084e-06	1.374354e-09	3.214808e+01	9.173366e+01
3.020000e-06	4.555987e-06	1.372305e-09	3.232477e+01	9.183343e+01
3.030000e-06	4.580440e-06	1.372979e-09	3.249826e+01	9.192397e+01
3.040000e-06	4.604496e-06	1.378124e-09	3.266893e+01	9.200587e+01
3.050000e-06	4.628247e-06	1.384139e-09	3.283745e+01	9.207970e+01
3.060000e-06	4.651822e-06	1.385203e-09	3.300472e+01	9.214603e+01
3.070000e-06	4.675148e-06	1.383674e-09	3.317021e+01	9.220543e+01
3.080000e-06	4.698125e-06	1.385672e-09	3.333324e+01	9.225844e+01
3.090000e-06	4.720744e-06	1.389404e-09	3.349372e+01	9.230558e+01
3.100000e-06	4.743016e-06	1.390451e-09	3.365174e+01	9.234739e+01
3.110000e-06	4.765031e-06	1.388535e-09	3.380793e+01	9.238435e+01
3.120000e-06	4.786806e-06	1.391049e-09	3.396243e+01	9.241694e+01
3.130000e-06	4.808256e-06	1.396746e-09	3.411462e+01	9.244561e+01
3.140000e-06	4.829321e-06	1.399626e-09	3.426408e+01	9.247078e+01
3.150000e-06	4.850032e-06	1.397668e-09	3.441102e+01	9.249285e+01
3.160000e-06	4.870381e-06	1.393982e-09	3.455540e+01	9.251218e+01
3.170000e-06	4.890419e-06	1.393197e-09	3.469756e+01	9.252911e+01
3.180000e-06	4.910279e-06	1.394547e-09	3.483847e+01	9.254393e+01
3.190000e-06	4.929933e-06	1.392788e-09	3.497791e+01	9.255690e+01
