# Temperatura_=_14.3
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.63711443872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.284791e-06	-1.277792e-09	-3.760393e+01	-8.251092e+01
2.500000e-07	-5.275510e-06	-1.266482e-09	-3.753789e+01	-8.263214e+01
2.600000e-07	-5.265470e-06	-1.343856e-09	-3.746645e+01	-8.275192e+01
2.700000e-07	-5.254688e-06	-1.341653e-09	-3.738973e+01	-8.286902e+01
2.800000e-07	-5.243440e-06	-1.273682e-09	-3.730969e+01	-8.298221e+01
2.900000e-07	-5.231867e-06	-1.303143e-09	-3.722735e+01	-8.309030e+01
3.000000e-07	-5.219924e-06	-1.348687e-09	-3.714237e+01	-8.319214e+01
3.100000e-07	-5.207606e-06	-1.314200e-09	-3.705472e+01	-8.328660e+01
3.200000e-07	-5.194927e-06	-1.272348e-09	-3.696450e+01	-8.337261e+01
3.300000e-07	-5.181955e-06	-1.353292e-09	-3.687220e+01	-8.344918e+01
3.400000e-07	-5.168612e-06	-1.348211e-09	-3.677726e+01	-8.351536e+01
3.500000e-07	-5.154825e-06	-1.305751e-09	-3.667916e+01	-8.357031e+01
3.600000e-07	-5.140630e-06	-1.294237e-09	-3.657816e+01	-8.361323e+01
3.700000e-07	-5.126078e-06	-1.331813e-09	-3.647461e+01	-8.364346e+01
3.800000e-07	-5.110979e-06	-1.279609e-09	-3.636717e+01	-8.366039e+01
3.900000e-07	-5.095169e-06	-1.293081e-09	-3.625467e+01	-8.366354e+01
4.000000e-07	-5.078822e-06	-1.319080e-09	-3.613836e+01	-8.365250e+01
4.100000e-07	-5.062059e-06	-1.318389e-09	-3.601908e+01	-8.362700e+01
4.200000e-07	-5.044969e-06	-1.286204e-09	-3.589748e+01	-8.358684e+01
4.300000e-07	-5.027704e-06	-1.334238e-09	-3.577463e+01	-8.353195e+01
4.400000e-07	-5.010136e-06	-1.313960e-09	-3.564962e+01	-8.346235e+01
4.500000e-07	-4.992227e-06	-1.269256e-09	-3.552219e+01	-8.337814e+01
4.600000e-07	-4.973940e-06	-1.261123e-09	-3.539207e+01	-8.327957e+01
4.700000e-07	-4.955219e-06	-1.300238e-09	-3.525886e+01	-8.316693e+01
4.800000e-07	-4.936157e-06	-1.279646e-09	-3.512322e+01	-8.304064e+01
4.900000e-07	-4.916830e-06	-1.277869e-09	-3.498570e+01	-8.290117e+01
5.000000e-07	-4.897185e-06	-1.286598e-09	-3.484592e+01	-8.274909e+01
5.100000e-07	-4.877288e-06	-1.292366e-09	-3.470434e+01	-8.258503e+01
5.200000e-07	-4.857223e-06	-1.282271e-09	-3.456157e+01	-8.240969e+01
5.300000e-07	-4.836951e-06	-1.278568e-09	-3.441732e+01	-8.222382e+01
5.400000e-07	-4.816294e-06	-1.256072e-09	-3.427034e+01	-8.202821e+01
5.500000e-07	-4.795280e-06	-1.251982e-09	-3.412081e+01	-8.182371e+01
5.600000e-07	-4.773953e-06	-1.268501e-09	-3.396906e+01	-8.161116e+01
5.700000e-07	-4.752231e-06	-1.260329e-09	-3.381450e+01	-8.139146e+01
5.800000e-07	-4.730207e-06	-1.243523e-09	-3.365779e+01	-8.116551e+01
5.900000e-07	-4.707929e-06	-1.247110e-09	-3.349927e+01	-8.093418e+01
6.000000e-07	-4.685343e-06	-1.258400e-09	-3.333856e+01	-8.069838e+01
6.100000e-07	-4.662396e-06	-1.245979e-09	-3.317528e+01	-8.045898e+01
6.200000e-07	-4.639094e-06	-1.234156e-09	-3.300947e+01	-8.021682e+01
6.300000e-07	-4.615474e-06	-1.224449e-09	-3.284141e+01	-7.997273e+01
6.400000e-07	-4.591675e-06	-1.238379e-09	-3.267206e+01	-7.972748e+01
6.500000e-07	-4.567774e-06	-1.247238e-09	-3.250200e+01	-7.948181e+01
6.600000e-07	-4.543686e-06	-1.246964e-09	-3.233059e+01	-7.923640e+01
6.700000e-07	-4.519146e-06	-1.229776e-09	-3.215599e+01	-7.899188e+01
6.800000e-07	-4.493940e-06	-1.238570e-09	-3.197663e+01	-7.874881e+01
6.900000e-07	-4.468200e-06	-1.232263e-09	-3.179348e+01	-7.850770e+01
7.000000e-07	-4.442085e-06	-1.220748e-09	-3.160766e+01	-7.826898e+01
7.100000e-07	-4.415477e-06	-1.197654e-09	-3.141833e+01	-7.803302e+01
7.200000e-07	-4.388442e-06	-1.205990e-09	-3.122596e+01	-7.780011e+01
7.300000e-07	-4.361109e-06	-1.217141e-09	-3.103147e+01	-7.757048e+01
7.400000e-07	-4.333537e-06	-1.231186e-09	-3.083528e+01	-7.734427e+01
7.500000e-07	-4.305749e-06	-1.221087e-09	-3.063756e+01	-7.712156e+01
7.600000e-07	-4.277705e-06	-1.219033e-09	-3.043801e+01	-7.690238e+01
7.700000e-07	-4.249477e-06	-1.217131e-09	-3.023716e+01	-7.668666e+01
7.800000e-07	-4.221030e-06	-1.212537e-09	-3.003474e+01	-7.647430e+01
7.900000e-07	-4.192158e-06	-1.189298e-09	-2.982930e+01	-7.626512e+01
8.000000e-07	-4.162957e-06	-1.180045e-09	-2.962152e+01	-7.605890e+01
8.100000e-07	-4.133538e-06	-1.182421e-09	-2.941219e+01	-7.585536e+01
8.200000e-07	-4.103831e-06	-1.192827e-09	-2.920081e+01	-7.565419e+01
8.300000e-07	-4.073865e-06	-1.191354e-09	-2.898759e+01	-7.545503e+01
8.400000e-07	-4.043609e-06	-1.185369e-09	-2.877230e+01	-7.525750e+01
8.500000e-07	-4.013140e-06	-1.182255e-09	-2.855550e+01	-7.506117e+01
8.600000e-07	-3.982456e-06	-1.181383e-09	-2.833716e+01	-7.486563e+01
8.700000e-07	-3.951494e-06	-1.170758e-09	-2.811685e+01	-7.467042e+01
8.800000e-07	-3.920291e-06	-1.153668e-09	-2.789483e+01	-7.447510e+01
8.900000e-07	-3.888824e-06	-1.146919e-09	-2.767092e+01	-7.427922e+01
9.000000e-07	-3.857133e-06	-1.147771e-09	-2.744543e+01	-7.408233e+01
9.100000e-07	-3.825303e-06	-1.151459e-09	-2.721894e+01	-7.388399e+01
9.200000e-07	-3.793299e-06	-1.147643e-09	-2.699122e+01	-7.368380e+01
9.300000e-07	-3.761024e-06	-1.150969e-09	-2.676157e+01	-7.348135e+01
9.400000e-07	-3.728495e-06	-1.154972e-09	-2.653010e+01	-7.327628e+01
9.500000e-07	-3.695754e-06	-1.156133e-09	-2.629714e+01	-7.306824e+01
9.600000e-07	-3.662637e-06	-1.141064e-09	-2.606149e+01	-7.285694e+01
9.700000e-07	-3.628824e-06	-1.128151e-09	-2.582090e+01	-7.264211e+01
9.800000e-07	-3.594399e-06	-1.117598e-09	-2.557595e+01	-7.242352e+01
9.900000e-07	-3.559679e-06	-1.116354e-09	-2.532890e+01	-7.220098e+01
1.000000e-06	-3.524691e-06	-1.112564e-09	-2.507994e+01	-7.197435e+01
1.010000e-06	-3.489465e-06	-1.117179e-09	-2.482929e+01	-7.174351e+01
1.020000e-06	-3.454020e-06	-1.119572e-09	-2.457708e+01	-7.150842e+01
1.030000e-06	-3.418340e-06	-1.124540e-09	-2.432320e+01	-7.126906e+01
1.040000e-06	-3.382474e-06	-1.119760e-09	-2.406799e+01	-7.102543e+01
1.050000e-06	-3.346470e-06	-1.110009e-09	-2.381181e+01	-7.077761e+01
1.060000e-06	-3.310283e-06	-1.094659e-09	-2.355432e+01	-7.052568e+01
1.070000e-06	-3.273886e-06	-1.085271e-09	-2.329533e+01	-7.026978e+01
1.080000e-06	-3.237347e-06	-1.076838e-09	-2.303534e+01	-7.001005e+01
1.090000e-06	-3.200588e-06	-1.075197e-09	-2.277378e+01	-6.974670e+01
1.100000e-06	-3.163530e-06	-1.076828e-09	-2.251010e+01	-6.947991e+01
1.110000e-06	-3.126188e-06	-1.082977e-09	-2.224439e+01	-6.920991e+01
1.120000e-06	-3.088615e-06	-1.084262e-09	-2.197704e+01	-6.893695e+01
1.130000e-06	-3.050929e-06	-1.079852e-09	-2.170889e+01	-6.866126e+01
1.140000e-06	-3.013049e-06	-1.071192e-09	-2.143935e+01	-6.838309e+01
1.150000e-06	-2.974985e-06	-1.061564e-09	-2.116850e+01	-6.810269e+01
1.160000e-06	-2.936736e-06	-1.052711e-09	-2.089634e+01	-6.782031e+01
1.170000e-06	-2.898234e-06	-1.044904e-09	-2.062238e+01	-6.753617e+01
1.180000e-06	-2.859521e-06	-1.040212e-09	-2.034692e+01	-6.725051e+01
1.190000e-06	-2.820624e-06	-1.040550e-09	-2.007015e+01	-6.696352e+01
1.200000e-06	-2.781516e-06	-1.045393e-09	-1.979188e+01	-6.667538e+01
1.210000e-06	-2.742190e-06	-1.045612e-09	-1.951206e+01	-6.638624e+01
1.220000e-06	-2.702715e-06	-1.043027e-09	-1.923117e+01	-6.609624e+01
1.230000e-06	-2.663047e-06	-1.035947e-09	-1.894891e+01	-6.580547e+01
1.240000e-06	-2.623280e-06	-1.029176e-09	-1.866595e+01	-6.551400e+01
1.250000e-06	-2.583457e-06	-1.019548e-09	-1.838259e+01	-6.522186e+01
1.260000e-06	-2.543506e-06	-1.013570e-09	-1.809832e+01	-6.492904e+01
1.270000e-06	-2.503399e-06	-1.008066e-09	-1.781294e+01	-6.463550e+01
1.280000e-06	-2.463204e-06	-1.006488e-09	-1.752693e+01	-6.434116e+01
1.290000e-06	-2.422956e-06	-1.003166e-09	-1.724055e+01	-6.404590e+01
1.300000e-06	-2.382519e-06	-9.962372e-10	-1.695281e+01	-6.374959e+01
1.310000e-06	-2.341859e-06	-9.846279e-10	-1.666350e+01	-6.345204e+01
1.320000e-06	-2.301036e-06	-9.788306e-10	-1.637302e+01	-6.315302e+01
1.330000e-06	-2.260037e-06	-9.782929e-10	-1.608130e+01	-6.285230e+01
1.340000e-06	-2.218791e-06	-9.784563e-10	-1.578781e+01	-6.254960e+01
1.350000e-06	-2.177268e-06	-9.734738e-10	-1.549235e+01	-6.224461e+01
1.360000e-06	-2.135407e-06	-9.686239e-10	-1.519449e+01	-6.193703e+01
1.370000e-06	-2.093082e-06	-9.609089e-10	-1.489332e+01	-6.162650e+01
1.380000e-06	-2.050462e-06	-9.515990e-10	-1.459006e+01	-6.131268e+01
1.390000e-06	-2.007727e-06	-9.406616e-10	-1.428598e+01	-6.099518e+01
1.400000e-06	-1.964784e-06	-9.294666e-10	-1.398042e+01	-6.067364e+01
1.410000e-06	-1.921589e-06	-9.228454e-10	-1.367306e+01	-6.034766e+01
1.420000e-06	-1.878215e-06	-9.225211e-10	-1.336444e+01	-6.001688e+01
1.430000e-06	-1.834786e-06	-9.232178e-10	-1.305542e+01	-5.968089e+01
1.440000e-06	-1.791240e-06	-9.217381e-10	-1.274557e+01	-5.933933e+01
1.450000e-06	-1.747529e-06	-9.158617e-10	-1.243454e+01	-5.899181e+01
1.460000e-06	-1.703736e-06	-9.062727e-10	-1.212293e+01	-5.863799e+01
1.470000e-06	-1.659864e-06	-8.970262e-10	-1.181077e+01	-5.827751e+01
1.480000e-06	-1.615968e-06	-8.847735e-10	-1.149842e+01	-5.791003e+01
1.490000e-06	-1.572000e-06	-8.783188e-10	-1.118557e+01	-5.753524e+01
1.500000e-06	-1.527898e-06	-8.768720e-10	-1.087176e+01	-5.715283e+01
1.510000e-06	-1.483710e-06	-8.771403e-10	-1.055734e+01	-5.676253e+01
1.520000e-06	-1.439523e-06	-8.753588e-10	-1.024293e+01	-5.636405e+01
1.530000e-06	-1.395314e-06	-8.695503e-10	-9.928357e+00	-5.595716e+01
1.540000e-06	-1.351038e-06	-8.610641e-10	-9.613314e+00	-5.554162e+01
1.550000e-06	-1.306703e-06	-8.491712e-10	-9.297844e+00	-5.511721e+01
1.560000e-06	-1.262230e-06	-8.383364e-10	-8.981395e+00	-5.468374e+01
1.570000e-06	-1.217715e-06	-8.290582e-10	-8.664652e+00	-5.424100e+01
1.580000e-06	-1.173170e-06	-8.221984e-10	-8.347691e+00	-5.378881e+01
1.590000e-06	-1.128456e-06	-8.205391e-10	-8.029531e+00	-5.332700e+01
1.600000e-06	-1.083574e-06	-8.191309e-10	-7.710168e+00	-5.285540e+01
1.610000e-06	-1.038604e-06	-8.130108e-10	-7.390186e+00	-5.237383e+01
1.620000e-06	-9.935202e-07	-8.059215e-10	-7.069393e+00	-5.188211e+01
1.630000e-06	-9.483134e-07	-8.009606e-10	-6.747724e+00	-5.138006e+01
1.640000e-06	-9.031353e-07	-7.921209e-10	-6.426259e+00	-5.086747e+01
1.650000e-06	-8.579839e-07	-7.787685e-10	-6.104984e+00	-5.034414e+01
1.660000e-06	-8.127879e-07	-7.642945e-10	-5.783392e+00	-4.980982e+01
1.670000e-06	-7.674810e-07	-7.551180e-10	-5.461011e+00	-4.926427e+01
1.680000e-06	-7.220769e-07	-7.517051e-10	-5.137938e+00	-4.870719e+01
1.690000e-06	-6.766155e-07	-7.482752e-10	-4.814458e+00	-4.813827e+01
1.700000e-06	-6.311238e-07	-7.430405e-10	-4.490762e+00	-4.755716e+01
1.710000e-06	-5.855689e-07	-7.389960e-10	-4.166615e+00	-4.696346e+01
1.720000e-06	-5.399959e-07	-7.314018e-10	-3.842341e+00	-4.635674e+01
1.730000e-06	-4.944106e-07	-7.177393e-10	-3.517978e+00	-4.573654e+01
1.740000e-06	-4.487350e-07	-7.005709e-10	-3.192974e+00	-4.510235e+01
1.750000e-06	-4.029793e-07	-6.855505e-10	-2.867399e+00	-4.445359e+01
1.760000e-06	-3.571570e-07	-6.753977e-10	-2.541351e+00	-4.378967e+01
1.770000e-06	-3.113552e-07	-6.670713e-10	-2.215448e+00	-4.310995e+01
1.780000e-06	-2.655769e-07	-6.580876e-10	-1.889712e+00	-4.241372e+01
1.790000e-06	-2.198147e-07	-6.517004e-10	-1.564091e+00	-4.170026e+01
1.800000e-06	-1.740388e-07	-6.455621e-10	-1.238373e+00	-4.096880e+01
1.810000e-06	-1.282387e-07	-6.332106e-10	-9.124827e-01	-4.021854e+01
1.820000e-06	-8.249135e-08	-6.149601e-10	-5.869672e-01	-3.944862e+01
1.830000e-06	-3.679326e-08	-5.956367e-10	-2.618024e-01	-3.865820e+01
1.840000e-06	8.862692e-09	-5.804863e-10	6.306249e-02	-3.784637e+01
1.850000e-06	5.460347e-08	-5.690263e-10	3.885310e-01	-3.701224e+01
1.860000e-06	1.003846e-07	-5.573009e-10	7.142869e-01	-3.615489e+01
1.870000e-06	1.461629e-07	-5.464284e-10	1.040022e+00	-3.527341e+01
1.880000e-06	1.919169e-07	-5.378715e-10	1.365585e+00	-3.436689e+01
1.890000e-06	2.376089e-07	-5.271426e-10	1.690706e+00	-3.343442e+01
1.900000e-06	2.833408e-07	-5.093560e-10	2.016112e+00	-3.247514e+01
1.910000e-06	3.290385e-07	-4.867715e-10	2.341273e+00	-3.148818e+01
1.920000e-06	3.746770e-07	-4.668370e-10	2.666014e+00	-3.047275e+01
1.930000e-06	4.202419e-07	-4.499266e-10	2.990231e+00	-2.942808e+01
1.940000e-06	4.657932e-07	-4.321139e-10	3.314352e+00	-2.835345e+01
1.950000e-06	5.113928e-07	-4.151839e-10	3.638816e+00	-2.724824e+01
1.960000e-06	5.569617e-07	-4.027000e-10	3.963061e+00	-2.611187e+01
1.970000e-06	6.024181e-07	-3.890856e-10	4.286506e+00	-2.494385e+01
1.980000e-06	6.478474e-07	-3.688692e-10	4.609758e+00	-2.374379e+01
1.990000e-06	6.933271e-07	-3.436372e-10	4.933369e+00	-2.251139e+01
2.000000e-06	7.386933e-07	-3.200801e-10	5.256172e+00	-2.124645e+01
2.010000e-06	7.839163e-07	-3.007960e-10	5.577957e+00	-1.994889e+01
2.020000e-06	8.291172e-07	-2.812149e-10	5.899583e+00	-1.861873e+01
2.030000e-06	8.742935e-07	-2.596513e-10	6.221035e+00	-1.725615e+01
2.040000e-06	9.194108e-07	-2.419987e-10	6.542068e+00	-1.586140e+01
2.050000e-06	9.645026e-07	-2.255120e-10	6.862919e+00	-1.443492e+01
2.060000e-06	1.009542e-06	-2.029837e-10	7.183399e+00	-1.297724e+01
2.070000e-06	1.054372e-06	-1.759141e-10	7.502384e+00	-1.148903e+01
2.080000e-06	1.099109e-06	-1.473742e-10	7.820710e+00	-9.971117e+00
2.090000e-06	1.143778e-06	-1.220873e-10	8.138552e+00	-8.424437e+00
2.100000e-06	1.188333e-06	-9.907583e-11	8.455585e+00	-6.850069e+00
2.110000e-06	1.232785e-06	-7.372805e-11	8.771881e+00	-5.249222e+00
2.120000e-06	1.277102e-06	-4.918466e-11	9.087218e+00	-3.623230e+00
2.130000e-06	1.321396e-06	-3.004894e-11	9.402397e+00	-1.973551e+00
2.140000e-06	1.365644e-06	-1.058350e-11	9.717241e+00	-3.017567e-01
2.150000e-06	1.409771e-06	1.502458e-11	1.003123e+01	1.390468e+00
2.160000e-06	1.453868e-06	4.518700e-11	1.034500e+01	3.101337e+00
2.170000e-06	1.497924e-06	7.583743e-11	1.065848e+01	4.828968e+00
2.180000e-06	1.541944e-06	1.045670e-10	1.097170e+01	6.571394e+00
2.190000e-06	1.585937e-06	1.332017e-10	1.128473e+01	8.326570e+00
2.200000e-06	1.629852e-06	1.617678e-10	1.159721e+01	1.009239e+01
2.210000e-06	1.673728e-06	1.855404e-10	1.190941e+01	1.186667e+01
2.220000e-06	1.717580e-06	2.054218e-10	1.222144e+01	1.364722e+01
2.230000e-06	1.761383e-06	2.289943e-10	1.253312e+01	1.543178e+01
2.240000e-06	1.805120e-06	2.587721e-10	1.284433e+01	1.721810e+01
2.250000e-06	1.848765e-06	2.909384e-10	1.315489e+01	1.900388e+01
2.260000e-06	1.892334e-06	3.228668e-10	1.346490e+01	2.078685e+01
2.270000e-06	1.935777e-06	3.550273e-10	1.377402e+01	2.256476e+01
2.280000e-06	1.978974e-06	3.861963e-10	1.408139e+01	2.433537e+01
2.290000e-06	2.021823e-06	4.121485e-10	1.438628e+01	2.609647e+01
2.300000e-06	2.064441e-06	4.303689e-10	1.468953e+01	2.784591e+01
2.310000e-06	2.106882e-06	4.484148e-10	1.499152e+01	2.958159e+01
2.320000e-06	2.148990e-06	4.742341e-10	1.529114e+01	3.130148e+01
2.330000e-06	2.190695e-06	5.036849e-10	1.558789e+01	3.300363e+01
2.340000e-06	2.232091e-06	5.286264e-10	1.588245e+01	3.468617e+01
2.350000e-06	2.273230e-06	5.518312e-10	1.617517e+01	3.634733e+01
2.360000e-06	2.314042e-06	5.805694e-10	1.646557e+01	3.798543e+01
2.370000e-06	2.354671e-06	6.121793e-10	1.675466e+01	3.959889e+01
2.380000e-06	2.395153e-06	6.374687e-10	1.704271e+01	4.118627e+01
2.390000e-06	2.435498e-06	6.541796e-10	1.732979e+01	4.274622e+01
2.400000e-06	2.475706e-06	6.721364e-10	1.761589e+01	4.427751e+01
2.410000e-06	2.515756e-06	6.968296e-10	1.790086e+01	4.577904e+01
2.420000e-06	2.555741e-06	7.223155e-10	1.818538e+01	4.724983e+01
2.430000e-06	2.595671e-06	7.446844e-10	1.846950e+01	4.868901e+01
2.440000e-06	2.635468e-06	7.661532e-10	1.875267e+01	5.009586e+01
2.450000e-06	2.675147e-06	7.912764e-10	1.903501e+01	5.146976e+01
2.460000e-06	2.714663e-06	8.151224e-10	1.931618e+01	5.281021e+01
2.470000e-06	2.753986e-06	8.305972e-10	1.959599e+01	5.411682e+01
2.480000e-06	2.793090e-06	8.427075e-10	1.987423e+01	5.538933e+01
2.490000e-06	2.831934e-06	8.603449e-10	2.015063e+01	5.662757e+01
2.500000e-06	2.870547e-06	8.847233e-10	2.042538e+01	5.783147e+01
2.510000e-06	2.908918e-06	9.093196e-10	2.069840e+01	5.900108e+01
2.520000e-06	2.947107e-06	9.306836e-10	2.097014e+01	6.013651e+01
2.530000e-06	2.985157e-06	9.506397e-10	2.124089e+01	6.123797e+01
2.540000e-06	3.023005e-06	9.684886e-10	2.151020e+01	6.230573e+01
2.550000e-06	3.060698e-06	9.811680e-10	2.177840e+01	6.334015e+01
2.560000e-06	3.098273e-06	9.897554e-10	2.204576e+01	6.434164e+01
2.570000e-06	3.135619e-06	9.963490e-10	2.231150e+01	6.531065e+01
2.580000e-06	3.172765e-06	1.007559e-09	2.257581e+01	6.624770e+01
2.590000e-06	3.209652e-06	1.027504e-09	2.283828e+01	6.715333e+01
2.600000e-06	3.246226e-06	1.051031e-09	2.309852e+01	6.802812e+01
2.610000e-06	3.282592e-06	1.071715e-09	2.335729e+01	6.887268e+01
2.620000e-06	3.318786e-06	1.085802e-09	2.361482e+01	6.968763e+01
2.630000e-06	3.354818e-06	1.094897e-09	2.387121e+01	7.047360e+01
2.640000e-06	3.390711e-06	1.100900e-09	2.412660e+01	7.123123e+01
2.650000e-06	3.426500e-06	1.106035e-09	2.438126e+01	7.196116e+01
2.660000e-06	3.462074e-06	1.111412e-09	2.463439e+01	7.266403e+01
2.670000e-06	3.497334e-06	1.118717e-09	2.488528e+01	7.334046e+01
2.680000e-06	3.532332e-06	1.130565e-09	2.513431e+01	7.399108e+01
2.690000e-06	3.567003e-06	1.147304e-09	2.538101e+01	7.461648e+01
2.700000e-06	3.601378e-06	1.164453e-09	2.562560e+01	7.521725e+01
2.710000e-06	3.635373e-06	1.178962e-09	2.586750e+01	7.579396e+01
2.720000e-06	3.668846e-06	1.189403e-09	2.610568e+01	7.634715e+01
2.730000e-06	3.701883e-06	1.197637e-09	2.634075e+01	7.687736e+01
2.740000e-06	3.734528e-06	1.201722e-09	2.657303e+01	7.738509e+01
2.750000e-06	3.766839e-06	1.203380e-09	2.680294e+01	7.787084e+01
2.760000e-06	3.798946e-06	1.206883e-09	2.703140e+01	7.833507e+01
2.770000e-06	3.830924e-06	1.212335e-09	2.725894e+01	7.877823e+01
2.780000e-06	3.862747e-06	1.219578e-09	2.748537e+01	7.920078e+01
2.790000e-06	3.894444e-06	1.226585e-09	2.771092e+01	7.960313e+01
2.800000e-06	3.925954e-06	1.233161e-09	2.793513e+01	7.998572e+01
2.810000e-06	3.957218e-06	1.235729e-09	2.815759e+01	8.034894e+01
2.820000e-06	3.988221e-06	1.238098e-09	2.837818e+01	8.069321e+01
2.830000e-06	4.018766e-06	1.241365e-09	2.859553e+01	8.101895e+01
2.840000e-06	4.048916e-06	1.243600e-09	2.881006e+01	8.132655e+01
2.850000e-06	4.078859e-06	1.244573e-09	2.902312e+01	8.161645e+01
2.860000e-06	4.108626e-06	1.248106e-09	2.923493e+01	8.188907e+01
2.870000e-06	4.138169e-06	1.254975e-09	2.944514e+01	8.214484e+01
2.880000e-06	4.167431e-06	1.259116e-09	2.965336e+01	8.238423e+01
2.890000e-06	4.196403e-06	1.261117e-09	2.985950e+01	8.260770e+01
2.900000e-06	4.225040e-06	1.264637e-09	3.006327e+01	8.281574e+01
2.910000e-06	4.253344e-06	1.267031e-09	3.026467e+01	8.300886e+01
2.920000e-06	4.281428e-06	1.264907e-09	3.046450e+01	8.318759e+01
2.930000e-06	4.309370e-06	1.260157e-09	3.066332e+01	8.335249e+01
2.940000e-06	4.337172e-06	1.257825e-09	3.086114e+01	8.350413e+01
2.950000e-06	4.364832e-06	1.259867e-09	3.105796e+01	8.364310e+01
2.960000e-06	4.392187e-06	1.265293e-09	3.125261e+01	8.377003e+01
2.970000e-06	4.419139e-06	1.268880e-09	3.144439e+01	8.388555e+01
2.980000e-06	4.445642e-06	1.271286e-09	3.163297e+01	8.399033e+01
2.990000e-06	4.471581e-06	1.274951e-09	3.181753e+01	8.408503e+01
3.000000e-06	4.497030e-06	1.275313e-09	3.199862e+01	8.417033e+01
3.010000e-06	4.521964e-06	1.271328e-09	3.217604e+01	8.424694e+01
3.020000e-06	4.546390e-06	1.268608e-09	3.234984e+01	8.431556e+01
3.030000e-06	4.570550e-06	1.270376e-09	3.252175e+01	8.437688e+01
3.040000e-06	4.594513e-06	1.273842e-09	3.269226e+01	8.443161e+01
3.050000e-06	4.618258e-06	1.276912e-09	3.286122e+01	8.448045e+01
3.060000e-06	4.641671e-06	1.278769e-09	3.302781e+01	8.452407e+01
3.070000e-06	4.664768e-06	1.280355e-09	3.319216e+01	8.456314e+01
3.080000e-06	4.687540e-06	1.279526e-09	3.335419e+01	8.459832e+01
3.090000e-06	4.709920e-06	1.276873e-09	3.351343e+01	8.463020e+01
3.100000e-06	4.732098e-06	1.273512e-09	3.367125e+01	8.465939e+01
3.110000e-06	4.754002e-06	1.271353e-09	3.382710e+01	8.468643e+01
3.120000e-06	4.775545e-06	1.273992e-09	3.398039e+01	8.471184e+01
3.130000e-06	4.796854e-06	1.278146e-09	3.413202e+01	8.473607e+01
3.140000e-06	4.817900e-06	1.281745e-09	3.428177e+01	8.475954e+01
3.150000e-06	4.838588e-06	1.285650e-09	3.442897e+01	8.478262e+01
3.160000e-06	4.858877e-06	1.288377e-09	3.457334e+01	8.480561e+01
3.170000e-06	4.878873e-06	1.288297e-09	3.471562e+01	8.482877e+01
3.180000e-06	4.898720e-06	1.285151e-09	3.485685e+01	8.485227e+01
3.190000e-06	4.918339e-06	1.282053e-09	3.499644e+01	8.487624e+01
