# Temperatura_=_9.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.85286413747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.044965e-06	-1.390914e-09	-3.582000e+01	-8.857000e+01
4.400000e-07	-5.027457e-06	-1.402171e-09	-3.569569e+01	-8.848533e+01
4.500000e-07	-5.009749e-06	-1.358888e-09	-3.556995e+01	-8.838763e+01
4.600000e-07	-4.991686e-06	-1.338762e-09	-3.544170e+01	-8.827688e+01
4.700000e-07	-4.973211e-06	-1.362732e-09	-3.531053e+01	-8.815318e+01
4.800000e-07	-4.954369e-06	-1.353020e-09	-3.517675e+01	-8.801670e+01
4.900000e-07	-4.935166e-06	-1.335124e-09	-3.504041e+01	-8.786771e+01
5.000000e-07	-4.915614e-06	-1.326015e-09	-3.490159e+01	-8.770656e+01
5.100000e-07	-4.895886e-06	-1.332062e-09	-3.476151e+01	-8.753369e+01
5.200000e-07	-4.875968e-06	-1.348618e-09	-3.462009e+01	-8.734959e+01
5.300000e-07	-4.855790e-06	-1.346351e-09	-3.447682e+01	-8.715484e+01
5.400000e-07	-4.835304e-06	-1.320508e-09	-3.433137e+01	-8.695008e+01
5.500000e-07	-4.814414e-06	-1.316170e-09	-3.418305e+01	-8.673599e+01
5.600000e-07	-4.793150e-06	-1.337190e-09	-3.403207e+01	-8.651329e+01
5.700000e-07	-4.771558e-06	-1.330824e-09	-3.387877e+01	-8.628277e+01
5.800000e-07	-4.749664e-06	-1.307579e-09	-3.372332e+01	-8.604521e+01
5.900000e-07	-4.727459e-06	-1.296714e-09	-3.356566e+01	-8.580144e+01
6.000000e-07	-4.704930e-06	-1.305666e-09	-3.340569e+01	-8.555229e+01
6.100000e-07	-4.682114e-06	-1.310456e-09	-3.324370e+01	-8.529858e+01
6.200000e-07	-4.658904e-06	-1.306668e-09	-3.307890e+01	-8.504116e+01
6.300000e-07	-4.635368e-06	-1.287048e-09	-3.291179e+01	-8.478082e+01
6.400000e-07	-4.611673e-06	-1.297021e-09	-3.274356e+01	-8.451836e+01
6.500000e-07	-4.587765e-06	-1.316088e-09	-3.257381e+01	-8.425455e+01
6.600000e-07	-4.563629e-06	-1.309793e-09	-3.240244e+01	-8.399012e+01
6.700000e-07	-4.539138e-06	-1.277568e-09	-3.222855e+01	-8.372574e+01
6.800000e-07	-4.514146e-06	-1.274846e-09	-3.205110e+01	-8.346206e+01
6.900000e-07	-4.488619e-06	-1.278492e-09	-3.186985e+01	-8.319966e+01
7.000000e-07	-4.462608e-06	-1.274508e-09	-3.168517e+01	-8.293905e+01
7.100000e-07	-4.436170e-06	-1.261124e-09	-3.149746e+01	-8.268071e+01
7.200000e-07	-4.409239e-06	-1.266300e-09	-3.130625e+01	-8.242503e+01
7.300000e-07	-4.381964e-06	-1.277363e-09	-3.111259e+01	-8.217233e+01
7.400000e-07	-4.354432e-06	-1.286599e-09	-3.091711e+01	-8.192288e+01
7.500000e-07	-4.326683e-06	-1.271791e-09	-3.072009e+01	-8.167686e+01
7.600000e-07	-4.298811e-06	-1.255017e-09	-3.052219e+01	-8.143440e+01
7.700000e-07	-4.270717e-06	-1.251200e-09	-3.032272e+01	-8.119554e+01
7.800000e-07	-4.242352e-06	-1.254638e-09	-3.012133e+01	-8.096028e+01
7.900000e-07	-4.213676e-06	-1.245577e-09	-2.991772e+01	-8.072853e+01
8.000000e-07	-4.184667e-06	-1.238602e-09	-2.971175e+01	-8.050015e+01
8.100000e-07	-4.155361e-06	-1.243396e-09	-2.950367e+01	-8.027494e+01
8.200000e-07	-4.125691e-06	-1.252429e-09	-2.929301e+01	-8.005265e+01
8.300000e-07	-4.095698e-06	-1.249280e-09	-2.908006e+01	-7.983298e+01
8.400000e-07	-4.065467e-06	-1.233531e-09	-2.886542e+01	-7.961560e+01
8.500000e-07	-4.035045e-06	-1.225283e-09	-2.864941e+01	-7.940011e+01
8.600000e-07	-4.004443e-06	-1.227914e-09	-2.843213e+01	-7.918612e+01
8.700000e-07	-3.973614e-06	-1.229191e-09	-2.821324e+01	-7.897319e+01
8.800000e-07	-3.942397e-06	-1.216207e-09	-2.799160e+01	-7.876086e+01
8.900000e-07	-3.910840e-06	-1.208802e-09	-2.776754e+01	-7.854866e+01
9.000000e-07	-3.879213e-06	-1.211017e-09	-2.754298e+01	-7.833615e+01
9.100000e-07	-3.847450e-06	-1.215425e-09	-2.731746e+01	-7.812283e+01
9.200000e-07	-3.815482e-06	-1.208503e-09	-2.709048e+01	-7.790825e+01
9.300000e-07	-3.783255e-06	-1.202970e-09	-2.686167e+01	-7.769197e+01
9.400000e-07	-3.750750e-06	-1.204487e-09	-2.663088e+01	-7.747356e+01
9.500000e-07	-3.717971e-06	-1.209722e-09	-2.639814e+01	-7.725260e+01
9.600000e-07	-3.684732e-06	-1.202451e-09	-2.616214e+01	-7.702873e+01
9.700000e-07	-3.650988e-06	-1.188779e-09	-2.592255e+01	-7.680160e+01
9.800000e-07	-3.616863e-06	-1.180811e-09	-2.568026e+01	-7.657091e+01
9.900000e-07	-3.582278e-06	-1.183104e-09	-2.543470e+01	-7.633639e+01
1.000000e-06	-3.547339e-06	-1.179003e-09	-2.518663e+01	-7.609782e+01
1.010000e-06	-3.512122e-06	-1.174261e-09	-2.493658e+01	-7.585502e+01
1.020000e-06	-3.476624e-06	-1.173363e-09	-2.468454e+01	-7.560786e+01
1.030000e-06	-3.440968e-06	-1.177893e-09	-2.443138e+01	-7.535625e+01
1.040000e-06	-3.405161e-06	-1.175211e-09	-2.417715e+01	-7.510015e+01
1.050000e-06	-3.369250e-06	-1.165981e-09	-2.392217e+01	-7.483957e+01
1.060000e-06	-3.333226e-06	-1.153816e-09	-2.366639e+01	-7.457456e+01
1.070000e-06	-3.297038e-06	-1.146096e-09	-2.340945e+01	-7.430520e+01
1.080000e-06	-3.260619e-06	-1.140943e-09	-2.315087e+01	-7.403164e+01
1.090000e-06	-3.223870e-06	-1.136533e-09	-2.288995e+01	-7.375404e+01
1.100000e-06	-3.186899e-06	-1.133888e-09	-2.262745e+01	-7.347261e+01
1.110000e-06	-3.149713e-06	-1.135256e-09	-2.236343e+01	-7.318757e+01
1.120000e-06	-3.112249e-06	-1.137064e-09	-2.209743e+01	-7.289917e+01
1.130000e-06	-3.074676e-06	-1.131559e-09	-2.183065e+01	-7.260770e+01
1.140000e-06	-3.036884e-06	-1.121949e-09	-2.156232e+01	-7.231345e+01
1.150000e-06	-2.998894e-06	-1.114443e-09	-2.129259e+01	-7.201671e+01
1.160000e-06	-2.960744e-06	-1.109363e-09	-2.102172e+01	-7.171779e+01
1.170000e-06	-2.922297e-06	-1.102863e-09	-2.074874e+01	-7.141700e+01
1.180000e-06	-2.883608e-06	-1.096833e-09	-2.047404e+01	-7.111463e+01
1.190000e-06	-2.844688e-06	-1.095248e-09	-2.019770e+01	-7.081098e+01
1.200000e-06	-2.805673e-06	-1.098354e-09	-1.992069e+01	-7.050631e+01
1.210000e-06	-2.766539e-06	-1.098807e-09	-1.964284e+01	-7.020087e+01
1.220000e-06	-2.727106e-06	-1.093910e-09	-1.936285e+01	-6.989490e+01
1.230000e-06	-2.687434e-06	-1.085880e-09	-1.908118e+01	-6.958859e+01
1.240000e-06	-2.647678e-06	-1.080350e-09	-1.879891e+01	-6.928210e+01
1.250000e-06	-2.607866e-06	-1.074585e-09	-1.851623e+01	-6.897556e+01
1.260000e-06	-2.567945e-06	-1.070038e-09	-1.823279e+01	-6.866906e+01
1.270000e-06	-2.527911e-06	-1.064635e-09	-1.794854e+01	-6.836265e+01
1.280000e-06	-2.487708e-06	-1.062249e-09	-1.766309e+01	-6.805633e+01
1.290000e-06	-2.447387e-06	-1.060959e-09	-1.737681e+01	-6.775005e+01
1.300000e-06	-2.406936e-06	-1.057689e-09	-1.708960e+01	-6.744374e+01
1.310000e-06	-2.366187e-06	-1.048565e-09	-1.680028e+01	-6.713725e+01
1.320000e-06	-2.325292e-06	-1.041976e-09	-1.650991e+01	-6.683042e+01
1.330000e-06	-2.284244e-06	-1.036472e-09	-1.621847e+01	-6.652301e+01
1.340000e-06	-2.242867e-06	-1.032213e-09	-1.592469e+01	-6.621478e+01
1.350000e-06	-2.201168e-06	-1.029152e-09	-1.562862e+01	-6.590540e+01
1.360000e-06	-2.159110e-06	-1.026241e-09	-1.533000e+01	-6.559455e+01
1.370000e-06	-2.116741e-06	-1.022047e-09	-1.502917e+01	-6.528183e+01
1.380000e-06	-2.074070e-06	-1.017328e-09	-1.472620e+01	-6.496685e+01
1.390000e-06	-2.031163e-06	-1.011463e-09	-1.442156e+01	-6.464915e+01
1.400000e-06	-1.988115e-06	-1.003005e-09	-1.411591e+01	-6.432828e+01
1.410000e-06	-1.944969e-06	-9.941678e-10	-1.380957e+01	-6.400376e+01
1.420000e-06	-1.901669e-06	-9.883829e-10	-1.350213e+01	-6.367508e+01
1.430000e-06	-1.858212e-06	-9.875216e-10	-1.319358e+01	-6.334172e+01
1.440000e-06	-1.814643e-06	-9.879024e-10	-1.288423e+01	-6.300317e+01
1.450000e-06	-1.770936e-06	-9.838479e-10	-1.257391e+01	-6.265889e+01
1.460000e-06	-1.727206e-06	-9.779494e-10	-1.226342e+01	-6.230837e+01
1.470000e-06	-1.683446e-06	-9.728849e-10	-1.195272e+01	-6.195109e+01
1.480000e-06	-1.639574e-06	-9.653753e-10	-1.164121e+01	-6.158652e+01
1.490000e-06	-1.595604e-06	-9.565775e-10	-1.132903e+01	-6.121417e+01
1.500000e-06	-1.551614e-06	-9.472928e-10	-1.101669e+01	-6.083355e+01
1.510000e-06	-1.507546e-06	-9.435559e-10	-1.070380e+01	-6.044419e+01
1.520000e-06	-1.463337e-06	-9.426423e-10	-1.038991e+01	-6.004565e+01
1.530000e-06	-1.419057e-06	-9.362970e-10	-1.007551e+01	-5.963749e+01
1.540000e-06	-1.374762e-06	-9.243878e-10	-9.761016e+00	-5.921931e+01
1.550000e-06	-1.330387e-06	-9.154292e-10	-9.445946e+00	-5.879073e+01
1.560000e-06	-1.285818e-06	-9.113194e-10	-9.129495e+00	-5.835139e+01
1.570000e-06	-1.241193e-06	-9.092720e-10	-8.812651e+00	-5.790097e+01
1.580000e-06	-1.196510e-06	-9.038201e-10	-8.495399e+00	-5.743915e+01
1.590000e-06	-1.151746e-06	-8.983535e-10	-8.177569e+00	-5.696566e+01
1.600000e-06	-1.106956e-06	-8.928235e-10	-7.859554e+00	-5.648023e+01
1.610000e-06	-1.062051e-06	-8.822337e-10	-7.540721e+00	-5.598262e+01
1.620000e-06	-1.016971e-06	-8.652232e-10	-7.220641e+00	-5.547260e+01
1.630000e-06	-9.717432e-07	-8.496064e-10	-6.899520e+00	-5.494996e+01
1.640000e-06	-9.264753e-07	-8.398932e-10	-6.578111e+00	-5.441450e+01
1.650000e-06	-8.812296e-07	-8.347489e-10	-6.256860e+00	-5.386603e+01
1.660000e-06	-8.359283e-07	-8.283118e-10	-5.935214e+00	-5.330434e+01
1.670000e-06	-7.905136e-07	-8.240697e-10	-5.612763e+00	-5.272926e+01
1.680000e-06	-7.450349e-07	-8.233930e-10	-5.289858e+00	-5.214059e+01
1.690000e-06	-6.995307e-07	-8.184839e-10	-4.966771e+00	-5.153812e+01
1.700000e-06	-6.540817e-07	-8.071692e-10	-4.644077e+00	-5.092163e+01
1.710000e-06	-6.086161e-07	-7.915246e-10	-4.321264e+00	-5.029089e+01
1.720000e-06	-5.630246e-07	-7.802742e-10	-3.997557e+00	-4.964564e+01
1.730000e-06	-5.173847e-07	-7.729524e-10	-3.673508e+00	-4.898560e+01
1.740000e-06	-4.717252e-07	-7.622223e-10	-3.349319e+00	-4.831047e+01
1.750000e-06	-4.259474e-07	-7.494192e-10	-3.024289e+00	-4.761991e+01
1.760000e-06	-3.800779e-07	-7.406254e-10	-2.698609e+00	-4.691354e+01
1.770000e-06	-3.343233e-07	-7.329124e-10	-2.373745e+00	-4.619095e+01
1.780000e-06	-2.885911e-07	-7.204469e-10	-2.049040e+00	-4.545169e+01
1.790000e-06	-2.427328e-07	-7.054579e-10	-1.723439e+00	-4.469529e+01
1.800000e-06	-1.969029e-07	-6.916697e-10	-1.398040e+00	-4.392122e+01
1.810000e-06	-1.510577e-07	-6.772445e-10	-1.072532e+00	-4.312891e+01
1.820000e-06	-1.051631e-07	-6.592333e-10	-7.466732e-01	-4.231777e+01
1.830000e-06	-5.932620e-08	-6.402713e-10	-4.212248e-01	-4.148716e+01
1.840000e-06	-1.349030e-08	-6.259509e-10	-9.578308e-02	-4.063641e+01
1.850000e-06	3.235000e-08	-6.169096e-10	2.296897e-01	-3.976482e+01
1.860000e-06	7.814621e-08	-6.100136e-10	5.548496e-01	-3.887165e+01
1.870000e-06	1.239796e-07	-5.999523e-10	8.802731e-01	-3.795616e+01
1.880000e-06	1.697561e-07	-5.871285e-10	1.205293e+00	-3.701759e+01
1.890000e-06	2.154334e-07	-5.712174e-10	1.529609e+00	-3.605514e+01
1.900000e-06	2.611593e-07	-5.520850e-10	1.854270e+00	-3.506803e+01
1.910000e-06	3.068992e-07	-5.285085e-10	2.179029e+00	-3.405547e+01
1.920000e-06	3.526404e-07	-5.052035e-10	2.503799e+00	-3.301669e+01
1.930000e-06	3.983669e-07	-4.861081e-10	2.828463e+00	-3.195093e+01
1.940000e-06	4.440082e-07	-4.702831e-10	3.152524e+00	-3.085744e+01
1.950000e-06	4.896430e-07	-4.537742e-10	3.476538e+00	-2.973553e+01
1.960000e-06	5.352471e-07	-4.366412e-10	3.800333e+00	-2.858451e+01
1.970000e-06	5.807350e-07	-4.191983e-10	4.123304e+00	-2.740378e+01
1.980000e-06	6.262113e-07	-4.008538e-10	4.446193e+00	-2.619278e+01
1.990000e-06	6.717453e-07	-3.781723e-10	4.769491e+00	-2.495102e+01
2.000000e-06	7.172066e-07	-3.517884e-10	5.092273e+00	-2.367806e+01
2.010000e-06	7.626102e-07	-3.284136e-10	5.414645e+00	-2.237359e+01
2.020000e-06	8.080085e-07	-3.078404e-10	5.736980e+00	-2.103734e+01
2.030000e-06	8.533516e-07	-2.868513e-10	6.058922e+00	-1.966917e+01
2.040000e-06	8.986437e-07	-2.649230e-10	6.380502e+00	-1.826903e+01
2.050000e-06	9.437804e-07	-2.447807e-10	6.700980e+00	-1.683699e+01
2.060000e-06	9.887478e-07	-2.241725e-10	7.020255e+00	-1.537322e+01
2.070000e-06	1.033714e-06	-2.013386e-10	7.339520e+00	-1.387802e+01
2.080000e-06	1.078624e-06	-1.752121e-10	7.658386e+00	-1.235181e+01
2.090000e-06	1.123373e-06	-1.501409e-10	7.976113e+00	-1.079515e+01
2.100000e-06	1.168068e-06	-1.275937e-10	8.293453e+00	-9.208706e+00
2.110000e-06	1.212750e-06	-1.029009e-10	8.610703e+00	-7.593290e+00
2.120000e-06	1.257409e-06	-7.528619e-11	8.927791e+00	-5.949837e+00
2.130000e-06	1.301971e-06	-4.995401e-11	9.244189e+00	-4.279416e+00
2.140000e-06	1.346417e-06	-2.709926e-11	9.559758e+00	-2.583219e+00
2.150000e-06	1.390753e-06	-2.707051e-12	9.874548e+00	-8.625673e-01
2.160000e-06	1.434956e-06	2.318512e-11	1.018840e+01	8.811013e-01
2.170000e-06	1.479088e-06	4.926781e-11	1.050174e+01	2.646231e+00
2.180000e-06	1.523172e-06	7.416219e-11	1.081475e+01	4.431155e+00
2.190000e-06	1.567230e-06	1.000550e-10	1.112756e+01	6.234105e+00
2.200000e-06	1.611217e-06	1.297100e-10	1.143988e+01	8.053214e+00
2.210000e-06	1.655137e-06	1.579498e-10	1.175172e+01	9.886529e+00
2.220000e-06	1.698986e-06	1.837837e-10	1.206305e+01	1.173202e+01
2.230000e-06	1.742693e-06	2.115736e-10	1.237338e+01	1.358757e+01
2.240000e-06	1.786291e-06	2.438107e-10	1.268293e+01	1.545104e+01
2.250000e-06	1.829857e-06	2.757175e-10	1.299225e+01	1.732021e+01
2.260000e-06	1.873406e-06	3.029692e-10	1.330146e+01	1.919283e+01
2.270000e-06	1.916844e-06	3.292717e-10	1.360988e+01	2.106662e+01
2.280000e-06	1.960156e-06	3.586261e-10	1.391740e+01	2.293930e+01
2.290000e-06	2.003296e-06	3.897375e-10	1.422370e+01	2.480858e+01
2.300000e-06	2.046255e-06	4.175334e-10	1.452871e+01	2.667217e+01
2.310000e-06	2.089094e-06	4.425948e-10	1.483287e+01	2.852780e+01
2.320000e-06	2.131715e-06	4.710495e-10	1.513549e+01	3.037325e+01
2.330000e-06	2.174013e-06	5.019214e-10	1.543582e+01	3.220633e+01
2.340000e-06	2.215947e-06	5.275115e-10	1.573355e+01	3.402489e+01
2.350000e-06	2.257530e-06	5.496131e-10	1.602879e+01	3.582686e+01
2.360000e-06	2.298916e-06	5.756961e-10	1.632264e+01	3.761024e+01
2.370000e-06	2.340065e-06	6.068398e-10	1.661480e+01	3.937311e+01
2.380000e-06	2.380801e-06	6.375082e-10	1.690404e+01	4.111363e+01
2.390000e-06	2.421224e-06	6.639239e-10	1.719105e+01	4.283008e+01
2.400000e-06	2.461473e-06	6.871856e-10	1.747682e+01	4.452081e+01
2.410000e-06	2.501561e-06	7.110036e-10	1.776145e+01	4.618430e+01
2.420000e-06	2.541527e-06	7.383332e-10	1.804521e+01	4.781916e+01
2.430000e-06	2.581444e-06	7.664619e-10	1.832863e+01	4.942408e+01
2.440000e-06	2.621291e-06	7.924732e-10	1.861155e+01	5.099790e+01
2.450000e-06	2.661005e-06	8.153097e-10	1.889353e+01	5.253957e+01
2.460000e-06	2.700614e-06	8.399067e-10	1.917476e+01	5.404817e+01
2.470000e-06	2.740151e-06	8.652573e-10	1.945548e+01	5.552290e+01
2.480000e-06	2.779495e-06	8.845046e-10	1.973483e+01	5.696309e+01
2.490000e-06	2.818647e-06	9.019116e-10	2.001281e+01	5.836817e+01
2.500000e-06	2.857500e-06	9.229514e-10	2.028867e+01	5.973772e+01
2.510000e-06	2.896073e-06	9.478718e-10	2.056254e+01	6.107142e+01
2.520000e-06	2.934534e-06	9.751419e-10	2.083562e+01	6.236906e+01
2.530000e-06	2.972822e-06	9.979413e-10	2.110748e+01	6.363053e+01
2.540000e-06	3.010896e-06	1.016948e-09	2.137780e+01	6.485585e+01
2.550000e-06	3.048752e-06	1.032898e-09	2.164659e+01	6.604510e+01
2.560000e-06	3.086383e-06	1.046079e-09	2.191377e+01	6.719847e+01
2.570000e-06	3.123838e-06	1.058546e-09	2.217971e+01	6.831624e+01
2.580000e-06	3.161158e-06	1.070285e-09	2.244469e+01	6.939874e+01
2.590000e-06	3.198230e-06	1.085887e-09	2.270790e+01	7.044639e+01
2.600000e-06	3.235133e-06	1.106744e-09	2.296992e+01	7.145965e+01
2.610000e-06	3.271838e-06	1.127558e-09	2.323053e+01	7.243907e+01
2.620000e-06	3.308215e-06	1.143643e-09	2.348881e+01	7.338520e+01
2.630000e-06	3.344376e-06	1.156295e-09	2.374556e+01	7.429867e+01
2.640000e-06	3.380339e-06	1.166351e-09	2.400091e+01	7.518011e+01
2.650000e-06	3.416169e-06	1.175308e-09	2.425531e+01	7.603020e+01
2.660000e-06	3.451905e-06	1.181999e-09	2.450903e+01	7.684963e+01
2.670000e-06	3.487484e-06	1.190411e-09	2.476165e+01	7.763908e+01
2.680000e-06	3.522903e-06	1.200879e-09	2.501313e+01	7.839928e+01
2.690000e-06	3.558079e-06	1.213171e-09	2.526289e+01	7.913092e+01
2.700000e-06	3.592911e-06	1.228747e-09	2.551020e+01	7.983472e+01
2.710000e-06	3.627294e-06	1.243656e-09	2.575432e+01	8.051137e+01
2.720000e-06	3.661213e-06	1.253483e-09	2.599515e+01	8.116156e+01
2.730000e-06	3.694695e-06	1.259805e-09	2.623288e+01	8.178596e+01
2.740000e-06	3.727783e-06	1.265330e-09	2.646781e+01	8.238524e+01
2.750000e-06	3.760517e-06	1.271480e-09	2.670022e+01	8.296003e+01
2.760000e-06	3.792884e-06	1.279731e-09	2.693004e+01	8.351095e+01
2.770000e-06	3.824954e-06	1.287688e-09	2.715774e+01	8.403861e+01
2.780000e-06	3.856855e-06	1.296586e-09	2.738424e+01	8.454359e+01
2.790000e-06	3.888567e-06	1.305616e-09	2.760940e+01	8.502646e+01
2.800000e-06	3.920175e-06	1.311864e-09	2.783382e+01	8.548775e+01
2.810000e-06	3.951639e-06	1.315611e-09	2.805722e+01	8.592801e+01
2.820000e-06	3.982766e-06	1.317310e-09	2.827823e+01	8.634773e+01
2.830000e-06	4.013534e-06	1.322254e-09	2.849669e+01	8.674744e+01
2.840000e-06	4.044051e-06	1.327330e-09	2.871336e+01	8.712761e+01
2.850000e-06	4.074286e-06	1.329355e-09	2.892803e+01	8.748872e+01
2.860000e-06	4.104144e-06	1.333522e-09	2.914003e+01	8.783126e+01
2.870000e-06	4.133793e-06	1.339924e-09	2.935054e+01	8.815570e+01
2.880000e-06	4.163173e-06	1.346447e-09	2.955914e+01	8.846251e+01
2.890000e-06	4.192313e-06	1.348605e-09	2.976604e+01	8.875218e+01
2.900000e-06	4.221217e-06	1.349063e-09	2.997126e+01	8.902517e+01
2.910000e-06	4.249768e-06	1.353242e-09	3.017398e+01	8.928198e+01
2.920000e-06	4.278051e-06	1.356893e-09	3.037480e+01	8.952312e+01
2.930000e-06	4.306152e-06	1.353768e-09	3.057431e+01	8.974909e+01
2.940000e-06	4.334090e-06	1.349098e-09	3.077267e+01	8.996041e+01
2.950000e-06	4.361868e-06	1.351797e-09	3.096991e+01	9.015763e+01
2.960000e-06	4.389413e-06	1.360358e-09	3.116548e+01	9.034129e+01
2.970000e-06	4.416667e-06	1.364738e-09	3.135898e+01	9.051198e+01
2.980000e-06	4.443555e-06	1.363211e-09	3.154989e+01	9.067027e+01
2.990000e-06	4.469921e-06	1.364123e-09	3.173710e+01	9.081677e+01
3.000000e-06	4.495750e-06	1.368722e-09	3.192049e+01	9.095209e+01
3.010000e-06	4.521093e-06	1.371528e-09	3.210043e+01	9.107686e+01
3.020000e-06	4.545888e-06	1.370014e-09	3.227648e+01	9.119172e+01
3.030000e-06	4.570196e-06	1.371867e-09	3.244907e+01	9.129732e+01
3.040000e-06	4.594245e-06	1.378385e-09	3.261982e+01	9.139431e+01
3.050000e-06	4.618065e-06	1.383525e-09	3.278894e+01	9.148335e+01
3.060000e-06	4.641620e-06	1.384808e-09	3.295619e+01	9.156510e+01
3.070000e-06	4.664970e-06	1.384226e-09	3.312198e+01	9.164021e+01
3.080000e-06	4.688076e-06	1.386356e-09	3.328603e+01	9.170932e+01
3.090000e-06	4.710752e-06	1.390589e-09	3.344703e+01	9.177306e+01
3.100000e-06	4.733085e-06	1.390414e-09	3.360560e+01	9.183206e+01
3.110000e-06	4.755152e-06	1.386058e-09	3.376228e+01	9.188690e+01
3.120000e-06	4.776918e-06	1.385281e-09	3.391682e+01	9.193815e+01
3.130000e-06	4.798417e-06	1.388453e-09	3.406947e+01	9.198636e+01
3.140000e-06	4.819571e-06	1.392476e-09	3.421966e+01	9.203202e+01
3.150000e-06	4.840328e-06	1.395006e-09	3.436704e+01	9.207560e+01
3.160000e-06	4.860741e-06	1.396178e-09	3.451198e+01	9.211752e+01
3.170000e-06	4.880914e-06	1.397911e-09	3.465521e+01	9.215816e+01
3.180000e-06	4.900881e-06	1.399681e-09	3.479698e+01	9.219785e+01
3.190000e-06	4.920671e-06	1.397817e-09	3.493749e+01	9.223686e+01
