# Temperatura_=_18.81
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.84467119322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.102449e-06	-1.245408e-09	-3.626145e+01	-8.216742e+01
4.000000e-07	-5.086187e-06	-1.287592e-09	-3.614588e+01	-8.216965e+01
4.100000e-07	-5.069638e-06	-1.295767e-09	-3.602827e+01	-8.215983e+01
4.200000e-07	-5.052650e-06	-1.231373e-09	-3.590755e+01	-8.213756e+01
4.300000e-07	-5.035353e-06	-1.250927e-09	-3.578462e+01	-8.210252e+01
4.400000e-07	-5.017875e-06	-1.304079e-09	-3.566041e+01	-8.205447e+01
4.500000e-07	-5.000093e-06	-1.286122e-09	-3.553404e+01	-8.199328e+01
4.600000e-07	-4.981897e-06	-1.228263e-09	-3.540472e+01	-8.191889e+01
4.700000e-07	-4.963284e-06	-1.244234e-09	-3.527245e+01	-8.183134e+01
4.800000e-07	-4.944201e-06	-1.263354e-09	-3.513683e+01	-8.173074e+01
4.900000e-07	-4.924674e-06	-1.261646e-09	-3.499806e+01	-8.161730e+01
5.000000e-07	-4.904922e-06	-1.235769e-09	-3.485768e+01	-8.149131e+01
5.100000e-07	-4.884982e-06	-1.227324e-09	-3.471598e+01	-8.135313e+01
5.200000e-07	-4.864857e-06	-1.234107e-09	-3.457296e+01	-8.120318e+01
5.300000e-07	-4.844587e-06	-1.260194e-09	-3.442891e+01	-8.104198e+01
5.400000e-07	-4.823997e-06	-1.245217e-09	-3.428258e+01	-8.087009e+01
5.500000e-07	-4.802973e-06	-1.223234e-09	-3.413317e+01	-8.068811e+01
5.600000e-07	-4.781519e-06	-1.232906e-09	-3.398070e+01	-8.049671e+01
5.700000e-07	-4.759771e-06	-1.256047e-09	-3.382615e+01	-8.029660e+01
5.800000e-07	-4.737794e-06	-1.236752e-09	-3.366997e+01	-8.008851e+01
5.900000e-07	-4.715442e-06	-1.202368e-09	-3.351111e+01	-7.987321e+01
6.000000e-07	-4.692695e-06	-1.194713e-09	-3.334946e+01	-7.965147e+01
6.100000e-07	-4.669657e-06	-1.213147e-09	-3.318573e+01	-7.942410e+01
6.200000e-07	-4.646358e-06	-1.218963e-09	-3.302016e+01	-7.919187e+01
6.300000e-07	-4.622758e-06	-1.203886e-09	-3.285244e+01	-7.895559e+01
6.400000e-07	-4.598929e-06	-1.201689e-09	-3.268309e+01	-7.871603e+01
6.500000e-07	-4.574948e-06	-1.220507e-09	-3.251267e+01	-7.847394e+01
6.600000e-07	-4.550706e-06	-1.230038e-09	-3.234039e+01	-7.823006e+01
6.700000e-07	-4.526164e-06	-1.206956e-09	-3.216598e+01	-7.798507e+01
6.800000e-07	-4.501214e-06	-1.185582e-09	-3.198867e+01	-7.773966e+01
6.900000e-07	-4.475621e-06	-1.182333e-09	-3.180679e+01	-7.749441e+01
7.000000e-07	-4.449407e-06	-1.194747e-09	-3.162049e+01	-7.724992e+01
7.100000e-07	-4.422695e-06	-1.189498e-09	-3.143066e+01	-7.700667e+01
7.200000e-07	-4.395599e-06	-1.182495e-09	-3.123809e+01	-7.676514e+01
7.300000e-07	-4.368140e-06	-1.185248e-09	-3.104295e+01	-7.652572e+01
7.400000e-07	-4.340440e-06	-1.201783e-09	-3.084610e+01	-7.628874e+01
7.500000e-07	-4.312624e-06	-1.195917e-09	-3.064842e+01	-7.605448e+01
7.600000e-07	-4.284615e-06	-1.178096e-09	-3.044937e+01	-7.582313e+01
7.700000e-07	-4.256378e-06	-1.163570e-09	-3.024870e+01	-7.559484e+01
7.800000e-07	-4.227864e-06	-1.168699e-09	-3.004606e+01	-7.536969e+01
7.900000e-07	-4.199026e-06	-1.168936e-09	-2.984112e+01	-7.514770e+01
8.000000e-07	-4.169807e-06	-1.164925e-09	-2.963347e+01	-7.492881e+01
8.100000e-07	-4.140291e-06	-1.156520e-09	-2.942370e+01	-7.471291e+01
8.200000e-07	-4.110545e-06	-1.160494e-09	-2.921231e+01	-7.449986e+01
8.300000e-07	-4.080571e-06	-1.162219e-09	-2.899929e+01	-7.428943e+01
8.400000e-07	-4.050289e-06	-1.154718e-09	-2.878409e+01	-7.408137e+01
8.500000e-07	-4.019700e-06	-1.142607e-09	-2.856670e+01	-7.387536e+01
8.600000e-07	-3.988953e-06	-1.142248e-09	-2.834819e+01	-7.367106e+01
8.700000e-07	-3.957965e-06	-1.145871e-09	-2.812797e+01	-7.346810e+01
8.800000e-07	-3.926679e-06	-1.142232e-09	-2.790563e+01	-7.326607e+01
8.900000e-07	-3.895106e-06	-1.128704e-09	-2.768125e+01	-7.306453e+01
9.000000e-07	-3.863370e-06	-1.121510e-09	-2.745571e+01	-7.286304e+01
9.100000e-07	-3.831464e-06	-1.126207e-09	-2.722897e+01	-7.266114e+01
9.200000e-07	-3.799363e-06	-1.129391e-09	-2.700084e+01	-7.245837e+01
9.300000e-07	-3.767071e-06	-1.125397e-09	-2.677135e+01	-7.225425e+01
9.400000e-07	-3.734590e-06	-1.119411e-09	-2.654052e+01	-7.204833e+01
9.500000e-07	-3.701882e-06	-1.120273e-09	-2.630807e+01	-7.184016e+01
9.600000e-07	-3.668662e-06	-1.116825e-09	-2.607199e+01	-7.162929e+01
9.700000e-07	-3.634896e-06	-1.103607e-09	-2.583202e+01	-7.141532e+01
9.800000e-07	-3.600722e-06	-1.089346e-09	-2.558916e+01	-7.119785e+01
9.900000e-07	-3.566170e-06	-1.086641e-09	-2.534361e+01	-7.097652e+01
1.000000e-06	-3.531255e-06	-1.089428e-09	-2.509548e+01	-7.075098e+01
1.010000e-06	-3.495984e-06	-1.093273e-09	-2.484482e+01	-7.052095e+01
1.020000e-06	-3.460407e-06	-1.089962e-09	-2.459199e+01	-7.028616e+01
1.030000e-06	-3.424723e-06	-1.088074e-09	-2.433839e+01	-7.004639e+01
1.040000e-06	-3.388979e-06	-1.083550e-09	-2.408438e+01	-6.980144e+01
1.050000e-06	-3.353022e-06	-1.076499e-09	-2.382884e+01	-6.955119e+01
1.060000e-06	-3.316893e-06	-1.061676e-09	-2.357208e+01	-6.929553e+01
1.070000e-06	-3.280655e-06	-1.049293e-09	-2.331455e+01	-6.903439e+01
1.080000e-06	-3.244141e-06	-1.041996e-09	-2.305506e+01	-6.876776e+01
1.090000e-06	-3.207298e-06	-1.043244e-09	-2.279323e+01	-6.849567e+01
1.100000e-06	-3.170216e-06	-1.045712e-09	-2.252970e+01	-6.821816e+01
1.110000e-06	-3.132863e-06	-1.049361e-09	-2.226424e+01	-6.793534e+01
1.120000e-06	-3.095281e-06	-1.049782e-09	-2.199716e+01	-6.764733e+01
1.130000e-06	-3.057533e-06	-1.046817e-09	-2.172890e+01	-6.735428e+01
1.140000e-06	-3.019696e-06	-1.037579e-09	-2.146000e+01	-6.705640e+01
1.150000e-06	-2.981718e-06	-1.026473e-09	-2.119010e+01	-6.675388e+01
1.160000e-06	-2.943481e-06	-1.016530e-09	-2.091837e+01	-6.644696e+01
1.170000e-06	-2.905038e-06	-1.010757e-09	-2.064516e+01	-6.613589e+01
1.180000e-06	-2.866344e-06	-1.007132e-09	-2.037017e+01	-6.582092e+01
1.190000e-06	-2.827349e-06	-1.003837e-09	-2.009305e+01	-6.550233e+01
1.200000e-06	-2.788083e-06	-1.001287e-09	-1.981400e+01	-6.518040e+01
1.210000e-06	-2.748635e-06	-1.000359e-09	-1.953365e+01	-6.485538e+01
1.220000e-06	-2.709042e-06	-9.985402e-10	-1.925229e+01	-6.452757e+01
1.230000e-06	-2.669279e-06	-9.943865e-10	-1.896970e+01	-6.419721e+01
1.240000e-06	-2.629410e-06	-9.885065e-10	-1.868636e+01	-6.386456e+01
1.250000e-06	-2.589458e-06	-9.806147e-10	-1.840244e+01	-6.352986e+01
1.260000e-06	-2.549401e-06	-9.728150e-10	-1.811777e+01	-6.319334e+01
1.270000e-06	-2.509213e-06	-9.630131e-10	-1.783216e+01	-6.285518e+01
1.280000e-06	-2.468948e-06	-9.578203e-10	-1.754601e+01	-6.251555e+01
1.290000e-06	-2.428642e-06	-9.554565e-10	-1.725957e+01	-6.217462e+01
1.300000e-06	-2.388174e-06	-9.538266e-10	-1.697198e+01	-6.183249e+01
1.310000e-06	-2.347443e-06	-9.477590e-10	-1.668251e+01	-6.148925e+01
1.320000e-06	-2.306554e-06	-9.416881e-10	-1.639193e+01	-6.114496e+01
1.330000e-06	-2.265503e-06	-9.353605e-10	-1.610019e+01	-6.079964e+01
1.340000e-06	-2.224108e-06	-9.301394e-10	-1.580601e+01	-6.045327e+01
1.350000e-06	-2.182269e-06	-9.239304e-10	-1.550868e+01	-6.010582e+01
1.360000e-06	-2.140163e-06	-9.168575e-10	-1.520944e+01	-5.975719e+01
1.370000e-06	-2.097844e-06	-9.099484e-10	-1.490870e+01	-5.940726e+01
1.380000e-06	-2.055213e-06	-9.062976e-10	-1.460573e+01	-5.905590e+01
1.390000e-06	-2.012380e-06	-9.035929e-10	-1.430133e+01	-5.870291e+01
1.400000e-06	-1.969425e-06	-8.979187e-10	-1.399606e+01	-5.834807e+01
1.410000e-06	-1.926295e-06	-8.884410e-10	-1.368956e+01	-5.799115e+01
1.420000e-06	-1.882899e-06	-8.823599e-10	-1.338115e+01	-5.763186e+01
1.430000e-06	-1.839356e-06	-8.811444e-10	-1.307170e+01	-5.726990e+01
1.440000e-06	-1.795753e-06	-8.796197e-10	-1.276183e+01	-5.690494e+01
1.450000e-06	-1.752023e-06	-8.715800e-10	-1.245106e+01	-5.653663e+01
1.460000e-06	-1.708184e-06	-8.614486e-10	-1.213951e+01	-5.616458e+01
1.470000e-06	-1.664288e-06	-8.551497e-10	-1.182756e+01	-5.578841e+01
1.480000e-06	-1.620351e-06	-8.499699e-10	-1.151531e+01	-5.540771e+01
1.490000e-06	-1.576340e-06	-8.433320e-10	-1.120254e+01	-5.502203e+01
1.500000e-06	-1.532264e-06	-8.376233e-10	-1.088930e+01	-5.463095e+01
1.510000e-06	-1.488148e-06	-8.336214e-10	-1.057578e+01	-5.423400e+01
1.520000e-06	-1.443921e-06	-8.273449e-10	-1.026148e+01	-5.383073e+01
1.530000e-06	-1.399626e-06	-8.169573e-10	-9.946687e+00	-5.342066e+01
1.540000e-06	-1.355309e-06	-8.040887e-10	-9.631744e+00	-5.300331e+01
1.550000e-06	-1.310966e-06	-7.944415e-10	-9.316609e+00	-5.257819e+01
1.560000e-06	-1.266520e-06	-7.913459e-10	-9.000745e+00	-5.214482e+01
1.570000e-06	-1.221965e-06	-7.919465e-10	-8.684108e+00	-5.170270e+01
1.580000e-06	-1.177362e-06	-7.898118e-10	-8.367127e+00	-5.125134e+01
1.590000e-06	-1.132601e-06	-7.855808e-10	-8.049026e+00	-5.079023e+01
1.600000e-06	-1.087700e-06	-7.792881e-10	-7.729929e+00	-5.031888e+01
1.610000e-06	-1.042744e-06	-7.701080e-10	-7.410441e+00	-4.983678e+01
1.620000e-06	-9.977156e-07	-7.574223e-10	-7.090441e+00	-4.934342e+01
1.630000e-06	-9.525902e-07	-7.439482e-10	-6.769749e+00	-4.883831e+01
1.640000e-06	-9.073746e-07	-7.344795e-10	-6.448417e+00	-4.832092e+01
1.650000e-06	-8.621244e-07	-7.290077e-10	-6.126838e+00	-4.779075e+01
1.660000e-06	-8.169065e-07	-7.221952e-10	-5.805489e+00	-4.724727e+01
1.670000e-06	-7.716724e-07	-7.171802e-10	-5.484025e+00	-4.668997e+01
1.680000e-06	-7.263347e-07	-7.121931e-10	-5.161824e+00	-4.611833e+01
1.690000e-06	-6.809217e-07	-7.036528e-10	-4.839089e+00	-4.553180e+01
1.700000e-06	-6.354341e-07	-6.909337e-10	-4.515824e+00	-4.492986e+01
1.710000e-06	-5.898614e-07	-6.779189e-10	-4.191953e+00	-4.431195e+01
1.720000e-06	-5.443107e-07	-6.661802e-10	-3.868240e+00	-4.367754e+01
1.730000e-06	-4.987523e-07	-6.564156e-10	-3.544471e+00	-4.302605e+01
1.740000e-06	-4.531190e-07	-6.468496e-10	-3.220170e+00	-4.235694e+01
1.750000e-06	-4.074194e-07	-6.376373e-10	-2.895397e+00	-4.166962e+01
1.760000e-06	-3.616352e-07	-6.285543e-10	-2.570024e+00	-4.096351e+01
1.770000e-06	-3.158423e-07	-6.168140e-10	-2.244589e+00	-4.023804e+01
1.780000e-06	-2.700877e-07	-6.044558e-10	-1.919426e+00	-3.949261e+01
1.790000e-06	-2.242967e-07	-5.940416e-10	-1.594004e+00	-3.872663e+01
1.800000e-06	-1.785414e-07	-5.824297e-10	-1.268836e+00	-3.793951e+01
1.810000e-06	-1.328001e-07	-5.670650e-10	-9.437669e-01	-3.713066e+01
1.820000e-06	-8.699079e-08	-5.510029e-10	-6.182153e-01	-3.629947e+01
1.830000e-06	-4.116068e-08	-5.365087e-10	-2.925156e-01	-3.544536e+01
1.840000e-06	4.697866e-09	-5.228596e-10	3.338621e-02	-3.456775e+01
1.850000e-06	5.058741e-08	-5.087031e-10	3.595083e-01	-3.366608e+01
1.860000e-06	9.650451e-08	-4.974548e-10	6.858262e-01	-3.273978e+01
1.870000e-06	1.423554e-07	-4.890267e-10	1.011673e+00	-3.178832e+01
1.880000e-06	1.882080e-07	-4.788426e-10	1.337533e+00	-3.081118e+01
1.890000e-06	2.340611e-07	-4.630292e-10	1.663396e+00	-2.980788e+01
1.900000e-06	2.798928e-07	-4.422554e-10	1.989107e+00	-2.877796e+01
1.910000e-06	3.256844e-07	-4.202623e-10	2.314533e+00	-2.772100e+01
1.920000e-06	3.714186e-07	-3.992960e-10	2.639551e+00	-2.663662e+01
1.930000e-06	4.171883e-07	-3.777268e-10	2.964822e+00	-2.552450e+01
1.940000e-06	4.629496e-07	-3.567937e-10	3.290032e+00	-2.438434e+01
1.950000e-06	5.086213e-07	-3.400575e-10	3.614606e+00	-2.321593e+01
1.960000e-06	5.541890e-07	-3.286055e-10	3.938441e+00	-2.201911e+01
1.970000e-06	5.997726e-07	-3.158321e-10	4.262389e+00	-2.079377e+01
1.980000e-06	6.453658e-07	-2.983457e-10	4.586405e+00	-1.953990e+01
1.990000e-06	6.908467e-07	-2.763401e-10	4.909623e+00	-1.825755e+01
2.000000e-06	7.362142e-07	-2.531888e-10	5.232035e+00	-1.694684e+01
2.010000e-06	7.815728e-07	-2.307726e-10	5.554384e+00	-1.560799e+01
2.020000e-06	8.269334e-07	-2.081849e-10	5.876747e+00	-1.424131e+01
2.030000e-06	8.721733e-07	-1.852338e-10	6.198252e+00	-1.284719e+01
2.040000e-06	9.172918e-07	-1.656510e-10	6.518895e+00	-1.142611e+01
2.050000e-06	9.624111e-07	-1.492193e-10	6.839543e+00	-9.978651e+00
2.060000e-06	1.007412e-06	-1.313020e-10	7.159351e+00	-8.505499e+00
2.070000e-06	1.052186e-06	-1.066550e-10	7.477542e+00	-7.007426e+00
2.080000e-06	1.096955e-06	-7.940121e-11	7.795702e+00	-5.485305e+00
2.090000e-06	1.141729e-06	-5.228075e-11	8.113900e+00	-3.940108e+00
2.100000e-06	1.186364e-06	-2.427347e-11	8.431101e+00	-2.372903e+00
2.110000e-06	1.230948e-06	3.087480e-12	8.747944e+00	-7.848526e-01
2.120000e-06	1.275426e-06	2.772349e-11	9.064039e+00	8.227886e-01
2.130000e-06	1.319710e-06	4.521190e-11	9.378749e+00	2.448676e+00
2.140000e-06	1.363897e-06	6.258093e-11	9.692771e+00	4.091379e+00
2.150000e-06	1.408070e-06	8.358361e-11	1.000670e+01	5.749387e+00
2.160000e-06	1.452222e-06	1.084084e-10	1.032047e+01	7.421113e+00
2.170000e-06	1.496294e-06	1.369848e-10	1.063367e+01	9.104898e+00
2.180000e-06	1.540315e-06	1.675034e-10	1.094652e+01	1.079902e+01
2.190000e-06	1.584286e-06	1.963655e-10	1.125900e+01	1.250170e+01
2.200000e-06	1.628226e-06	2.214259e-10	1.157127e+01	1.421111e+01
2.210000e-06	1.672163e-06	2.404753e-10	1.188352e+01	1.592537e+01
2.220000e-06	1.716046e-06	2.603066e-10	1.219538e+01	1.764259e+01
2.230000e-06	1.759797e-06	2.852821e-10	1.250631e+01	1.936081e+01
2.240000e-06	1.803417e-06	3.149964e-10	1.281630e+01	2.107811e+01
2.250000e-06	1.846971e-06	3.447339e-10	1.312582e+01	2.279251e+01
2.260000e-06	1.890476e-06	3.748915e-10	1.343500e+01	2.450205e+01
2.270000e-06	1.933890e-06	4.047635e-10	1.374353e+01	2.620479e+01
2.280000e-06	1.977067e-06	4.319427e-10	1.405037e+01	2.789880e+01
2.290000e-06	2.019992e-06	4.562474e-10	1.435543e+01	2.958217e+01
2.300000e-06	2.062775e-06	4.779500e-10	1.465947e+01	3.125303e+01
2.310000e-06	2.105391e-06	5.005491e-10	1.496233e+01	3.290955e+01
2.320000e-06	2.147582e-06	5.275807e-10	1.526217e+01	3.454997e+01
2.330000e-06	2.189396e-06	5.560486e-10	1.555933e+01	3.617258e+01
2.340000e-06	2.231045e-06	5.819284e-10	1.585532e+01	3.777571e+01
2.350000e-06	2.272343e-06	6.061206e-10	1.614880e+01	3.935781e+01
2.360000e-06	2.313249e-06	6.288496e-10	1.643951e+01	4.091738e+01
2.370000e-06	2.353946e-06	6.520582e-10	1.672873e+01	4.245302e+01
2.380000e-06	2.394489e-06	6.752152e-10	1.701686e+01	4.396341e+01
2.390000e-06	2.434847e-06	6.991982e-10	1.730367e+01	4.544734e+01
2.400000e-06	2.475047e-06	7.246013e-10	1.758936e+01	4.690367e+01
2.410000e-06	2.515124e-06	7.500978e-10	1.787417e+01	4.833140e+01
2.420000e-06	2.555160e-06	7.734733e-10	1.815869e+01	4.972961e+01
2.430000e-06	2.595110e-06	7.959561e-10	1.844261e+01	5.109748e+01
2.440000e-06	2.634917e-06	8.141371e-10	1.872550e+01	5.243432e+01
2.450000e-06	2.674625e-06	8.293598e-10	1.900769e+01	5.373953e+01
2.460000e-06	2.714262e-06	8.474886e-10	1.928938e+01	5.501261e+01
2.470000e-06	2.753777e-06	8.662001e-10	1.957020e+01	5.625319e+01
2.480000e-06	2.793063e-06	8.843087e-10	1.984939e+01	5.746096e+01
2.490000e-06	2.832142e-06	9.030999e-10	2.012711e+01	5.863574e+01
2.500000e-06	2.870924e-06	9.241281e-10	2.040272e+01	5.977745e+01
2.510000e-06	2.909436e-06	9.461479e-10	2.067642e+01	6.088607e+01
2.520000e-06	2.947720e-06	9.661056e-10	2.094849e+01	6.196170e+01
2.530000e-06	2.985804e-06	9.836085e-10	2.121914e+01	6.300450e+01
2.540000e-06	3.023736e-06	9.978220e-10	2.148871e+01	6.401472e+01
2.550000e-06	3.061443e-06	1.011057e-09	2.175668e+01	6.499266e+01
2.560000e-06	3.098979e-06	1.022723e-09	2.202344e+01	6.593872e+01
2.570000e-06	3.136385e-06	1.033692e-09	2.228927e+01	6.685333e+01
2.580000e-06	3.173655e-06	1.046238e-09	2.255414e+01	6.773698e+01
2.590000e-06	3.210653e-06	1.061509e-09	2.281707e+01	6.859021e+01
2.600000e-06	3.247307e-06	1.076364e-09	2.307756e+01	6.941360e+01
2.610000e-06	3.283733e-06	1.089955e-09	2.333642e+01	7.020776e+01
2.620000e-06	3.319903e-06	1.102129e-09	2.359347e+01	7.097333e+01
2.630000e-06	3.355899e-06	1.111919e-09	2.384928e+01	7.171098e+01
2.640000e-06	3.391859e-06	1.120976e-09	2.410484e+01	7.242137e+01
2.650000e-06	3.427701e-06	1.130070e-09	2.435955e+01	7.310519e+01
2.660000e-06	3.463401e-06	1.135838e-09	2.461327e+01	7.376314e+01
2.670000e-06	3.498918e-06	1.140024e-09	2.486567e+01	7.439591e+01
2.680000e-06	3.534107e-06	1.148533e-09	2.511575e+01	7.500419e+01
2.690000e-06	3.568953e-06	1.159965e-09	2.536339e+01	7.558865e+01
2.700000e-06	3.603547e-06	1.170871e-09	2.560924e+01	7.614997e+01
2.710000e-06	3.637784e-06	1.180606e-09	2.585255e+01	7.668879e+01
2.720000e-06	3.671437e-06	1.189956e-09	2.609171e+01	7.720576e+01
2.730000e-06	3.704572e-06	1.199462e-09	2.632719e+01	7.770149e+01
2.740000e-06	3.737376e-06	1.204756e-09	2.656032e+01	7.817658e+01
2.750000e-06	3.769897e-06	1.204557e-09	2.679144e+01	7.863160e+01
2.760000e-06	3.802171e-06	1.205449e-09	2.702079e+01	7.906711e+01
2.770000e-06	3.834243e-06	1.212462e-09	2.724872e+01	7.948363e+01
2.780000e-06	3.866160e-06	1.223349e-09	2.747554e+01	7.988168e+01
2.790000e-06	3.897909e-06	1.232894e-09	2.770117e+01	8.026174e+01
2.800000e-06	3.929494e-06	1.239227e-09	2.792564e+01	8.062429e+01
2.810000e-06	3.960881e-06	1.242731e-09	2.814869e+01	8.096975e+01
2.820000e-06	3.991886e-06	1.245980e-09	2.836904e+01	8.129858e+01
2.830000e-06	4.022614e-06	1.248019e-09	2.858741e+01	8.161118e+01
2.840000e-06	4.053064e-06	1.248541e-09	2.880381e+01	8.190795e+01
2.850000e-06	4.083161e-06	1.249543e-09	2.901770e+01	8.218930e+01
2.860000e-06	4.112973e-06	1.253862e-09	2.922956e+01	8.245559e+01
2.870000e-06	4.142531e-06	1.259849e-09	2.943962e+01	8.270721e+01
2.880000e-06	4.171937e-06	1.263106e-09	2.964860e+01	8.294454e+01
2.890000e-06	4.201042e-06	1.264371e-09	2.985544e+01	8.316794e+01
2.900000e-06	4.229765e-06	1.268222e-09	3.005957e+01	8.337778e+01
2.910000e-06	4.258182e-06	1.272529e-09	3.026152e+01	8.357446e+01
2.920000e-06	4.286369e-06	1.272008e-09	3.046183e+01	8.375833e+01
2.930000e-06	4.314418e-06	1.268754e-09	3.066116e+01	8.392980e+01
2.940000e-06	4.342317e-06	1.268851e-09	3.085944e+01	8.408927e+01
2.950000e-06	4.370083e-06	1.272556e-09	3.105676e+01	8.423713e+01
2.960000e-06	4.397566e-06	1.276519e-09	3.125207e+01	8.437380e+01
2.970000e-06	4.424733e-06	1.277923e-09	3.144514e+01	8.449970e+01
2.980000e-06	4.451548e-06	1.279598e-09	3.163571e+01	8.461528e+01
2.990000e-06	4.477657e-06	1.283106e-09	3.182125e+01	8.472098e+01
3.000000e-06	4.502996e-06	1.284875e-09	3.200133e+01	8.481726e+01
3.010000e-06	4.527871e-06	1.284124e-09	3.217811e+01	8.490458e+01
3.020000e-06	4.552397e-06	1.284065e-09	3.235240e+01	8.498341e+01
3.030000e-06	4.576535e-06	1.290389e-09	3.252395e+01	8.505423e+01
3.040000e-06	4.600445e-06	1.299833e-09	3.269387e+01	8.511753e+01
3.050000e-06	4.624234e-06	1.303225e-09	3.286293e+01	8.517378e+01
3.060000e-06	4.647828e-06	1.299983e-09	3.303061e+01	8.522347e+01
3.070000e-06	4.671083e-06	1.296983e-09	3.319587e+01	8.526708e+01
3.080000e-06	4.693963e-06	1.297005e-09	3.335847e+01	8.530508e+01
3.090000e-06	4.716394e-06	1.296303e-09	3.351788e+01	8.533793e+01
3.100000e-06	4.738481e-06	1.292825e-09	3.367484e+01	8.536608e+01
3.110000e-06	4.760440e-06	1.292470e-09	3.383090e+01	8.538996e+01
3.120000e-06	4.782040e-06	1.297007e-09	3.398441e+01	8.540999e+01
3.130000e-06	4.803180e-06	1.300968e-09	3.413464e+01	8.542656e+01
3.140000e-06	4.824085e-06	1.302745e-09	3.428321e+01	8.544003e+01
3.150000e-06	4.844729e-06	1.303193e-09	3.442992e+01	8.545074e+01
3.160000e-06	4.865030e-06	1.304974e-09	3.457419e+01	8.545900e+01
3.170000e-06	4.885104e-06	1.306820e-09	3.471685e+01	8.546507e+01
3.180000e-06	4.905046e-06	1.302512e-09	3.485857e+01	8.546919e+01
3.190000e-06	4.924760e-06	1.298030e-09	3.499867e+01	8.547156e+01
