# Temperatura_=_20.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.45389826453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.213861e-06	-1.279478e-09	-3.709580e+01	-8.374155e+01
3.200000e-07	-5.201341e-06	-1.266558e-09	-3.700673e+01	-8.384713e+01
3.300000e-07	-5.188575e-06	-1.398248e-09	-3.691590e+01	-8.394488e+01
3.400000e-07	-5.175425e-06	-1.363158e-09	-3.682234e+01	-8.403360e+01
3.500000e-07	-5.161775e-06	-1.322817e-09	-3.672522e+01	-8.411218e+01
3.600000e-07	-5.147697e-06	-1.344423e-09	-3.662506e+01	-8.417957e+01
3.700000e-07	-5.133356e-06	-1.383053e-09	-3.652302e+01	-8.423482e+01
3.800000e-07	-5.118675e-06	-1.306141e-09	-3.641857e+01	-8.427706e+01
3.900000e-07	-5.103181e-06	-1.311419e-09	-3.630834e+01	-8.430553e+01
4.000000e-07	-5.086969e-06	-1.320104e-09	-3.619299e+01	-8.431956e+01
4.100000e-07	-5.070469e-06	-1.306342e-09	-3.607559e+01	-8.431859e+01
4.200000e-07	-5.053669e-06	-1.305185e-09	-3.595606e+01	-8.430220e+01
4.300000e-07	-5.036483e-06	-1.358712e-09	-3.583379e+01	-8.427004e+01
4.400000e-07	-5.019007e-06	-1.327977e-09	-3.570945e+01	-8.422190e+01
4.500000e-07	-5.001247e-06	-1.284890e-09	-3.558309e+01	-8.415769e+01
4.600000e-07	-4.983177e-06	-1.293556e-09	-3.545452e+01	-8.407742e+01
4.700000e-07	-4.964773e-06	-1.307812e-09	-3.532358e+01	-8.398123e+01
4.800000e-07	-4.945950e-06	-1.272565e-09	-3.518966e+01	-8.386934e+01
4.900000e-07	-4.926652e-06	-1.258557e-09	-3.505236e+01	-8.374209e+01
5.000000e-07	-4.906906e-06	-1.277320e-09	-3.491186e+01	-8.359994e+01
5.100000e-07	-4.886924e-06	-1.288011e-09	-3.476970e+01	-8.344341e+01
5.200000e-07	-4.866864e-06	-1.287799e-09	-3.462697e+01	-8.327312e+01
5.300000e-07	-4.846623e-06	-1.267039e-09	-3.448296e+01	-8.308978e+01
5.400000e-07	-4.826146e-06	-1.258536e-09	-3.433728e+01	-8.289414e+01
5.500000e-07	-4.805259e-06	-1.267087e-09	-3.418866e+01	-8.268705e+01
5.600000e-07	-4.783933e-06	-1.279315e-09	-3.403693e+01	-8.246938e+01
5.700000e-07	-4.762361e-06	-1.255017e-09	-3.388345e+01	-8.224206e+01
5.800000e-07	-4.740527e-06	-1.242177e-09	-3.372811e+01	-8.200605e+01
5.900000e-07	-4.718387e-06	-1.239247e-09	-3.357058e+01	-8.176232e+01
6.000000e-07	-4.695957e-06	-1.253782e-09	-3.341100e+01	-8.151188e+01
6.100000e-07	-4.673076e-06	-1.245279e-09	-3.324821e+01	-8.125571e+01
6.200000e-07	-4.649778e-06	-1.236303e-09	-3.308245e+01	-8.099481e+01
6.300000e-07	-4.626222e-06	-1.227117e-09	-3.291484e+01	-8.073015e+01
6.400000e-07	-4.602471e-06	-1.253208e-09	-3.274586e+01	-8.046268e+01
6.500000e-07	-4.578535e-06	-1.254664e-09	-3.257556e+01	-8.019330e+01
6.600000e-07	-4.554347e-06	-1.238663e-09	-3.240346e+01	-7.992290e+01
6.700000e-07	-4.529910e-06	-1.217078e-09	-3.222960e+01	-7.965229e+01
6.800000e-07	-4.505167e-06	-1.228618e-09	-3.205355e+01	-7.938224e+01
6.900000e-07	-4.480016e-06	-1.224818e-09	-3.187461e+01	-7.911344e+01
7.000000e-07	-4.454352e-06	-1.214105e-09	-3.169202e+01	-7.884654e+01
7.100000e-07	-4.428151e-06	-1.199819e-09	-3.150560e+01	-7.858211e+01
7.200000e-07	-4.401419e-06	-1.212732e-09	-3.131540e+01	-7.832062e+01
7.300000e-07	-4.374155e-06	-1.224261e-09	-3.112143e+01	-7.806249e+01
7.400000e-07	-4.346512e-06	-1.223546e-09	-3.092475e+01	-7.780805e+01
7.500000e-07	-4.318653e-06	-1.204931e-09	-3.072654e+01	-7.755756e+01
7.600000e-07	-4.290637e-06	-1.200890e-09	-3.052721e+01	-7.731119e+01
7.700000e-07	-4.262470e-06	-1.204539e-09	-3.032681e+01	-7.706904e+01
7.800000e-07	-4.234134e-06	-1.200441e-09	-3.012520e+01	-7.683112e+01
7.900000e-07	-4.205538e-06	-1.186107e-09	-2.992174e+01	-7.659739e+01
8.000000e-07	-4.176579e-06	-1.183510e-09	-2.971571e+01	-7.636771e+01
8.100000e-07	-4.147284e-06	-1.194318e-09	-2.950728e+01	-7.614190e+01
8.200000e-07	-4.117635e-06	-1.197656e-09	-2.929633e+01	-7.591970e+01
8.300000e-07	-4.087712e-06	-1.191470e-09	-2.908343e+01	-7.570082e+01
8.400000e-07	-4.057639e-06	-1.182950e-09	-2.886947e+01	-7.548489e+01
8.500000e-07	-4.027367e-06	-1.187893e-09	-2.865408e+01	-7.527152e+01
8.600000e-07	-3.996773e-06	-1.190768e-09	-2.843641e+01	-7.506027e+01
8.700000e-07	-3.965832e-06	-1.186098e-09	-2.821627e+01	-7.485068e+01
8.800000e-07	-3.934615e-06	-1.169142e-09	-2.799417e+01	-7.464226e+01
8.900000e-07	-3.903098e-06	-1.166198e-09	-2.776993e+01	-7.443450e+01
9.000000e-07	-3.871238e-06	-1.165641e-09	-2.754325e+01	-7.422689e+01
9.100000e-07	-3.839293e-06	-1.163519e-09	-2.731596e+01	-7.401893e+01
9.200000e-07	-3.807342e-06	-1.152668e-09	-2.708864e+01	-7.381010e+01
9.300000e-07	-3.775197e-06	-1.157444e-09	-2.685994e+01	-7.359990e+01
9.400000e-07	-3.742840e-06	-1.167449e-09	-2.662972e+01	-7.338785e+01
9.500000e-07	-3.710248e-06	-1.173337e-09	-2.639783e+01	-7.317350e+01
9.600000e-07	-3.677226e-06	-1.158835e-09	-2.616289e+01	-7.295642e+01
9.700000e-07	-3.643720e-06	-1.142887e-09	-2.592450e+01	-7.273621e+01
9.800000e-07	-3.609825e-06	-1.130312e-09	-2.568334e+01	-7.251251e+01
9.900000e-07	-3.575601e-06	-1.125186e-09	-2.543984e+01	-7.228501e+01
1.000000e-06	-3.541024e-06	-1.115744e-09	-2.519383e+01	-7.205343e+01
1.010000e-06	-3.506000e-06	-1.115538e-09	-2.494464e+01	-7.181755e+01
1.020000e-06	-3.470613e-06	-1.122445e-09	-2.469287e+01	-7.157717e+01
1.030000e-06	-3.434907e-06	-1.133547e-09	-2.443883e+01	-7.133217e+01
1.040000e-06	-3.398994e-06	-1.130442e-09	-2.418331e+01	-7.108245e+01
1.050000e-06	-3.362991e-06	-1.118135e-09	-2.392715e+01	-7.082799e+01
1.060000e-06	-3.326874e-06	-1.103156e-09	-2.367019e+01	-7.056878e+01
1.070000e-06	-3.290637e-06	-1.089829e-09	-2.341237e+01	-7.030487e+01
1.080000e-06	-3.254168e-06	-1.073719e-09	-2.315289e+01	-7.003636e+01
1.090000e-06	-3.217509e-06	-1.060039e-09	-2.289207e+01	-6.976338e+01
1.100000e-06	-3.180711e-06	-1.061605e-09	-2.263026e+01	-6.948609e+01
1.110000e-06	-3.143561e-06	-1.072909e-09	-2.236594e+01	-6.920469e+01
1.120000e-06	-3.106046e-06	-1.081858e-09	-2.209903e+01	-6.891940e+01
1.130000e-06	-3.068330e-06	-1.078568e-09	-2.183069e+01	-6.863048e+01
1.140000e-06	-3.030455e-06	-1.072436e-09	-2.156121e+01	-6.833819e+01
1.150000e-06	-2.992365e-06	-1.064311e-09	-2.129021e+01	-6.804279e+01
1.160000e-06	-2.954121e-06	-1.051538e-09	-2.101810e+01	-6.774459e+01
1.170000e-06	-2.915808e-06	-1.033403e-09	-2.074552e+01	-6.744386e+01
1.180000e-06	-2.877330e-06	-1.021128e-09	-2.047175e+01	-6.714090e+01
1.190000e-06	-2.838523e-06	-1.019089e-09	-2.019564e+01	-6.683597e+01
1.200000e-06	-2.799355e-06	-1.026925e-09	-1.991697e+01	-6.652934e+01
1.210000e-06	-2.760030e-06	-1.030404e-09	-1.963718e+01	-6.622126e+01
1.220000e-06	-2.720541e-06	-1.030301e-09	-1.935623e+01	-6.591196e+01
1.230000e-06	-2.680865e-06	-1.024387e-09	-1.907394e+01	-6.560163e+01
1.240000e-06	-2.641100e-06	-1.016427e-09	-1.879101e+01	-6.529045e+01
1.250000e-06	-2.601227e-06	-1.001447e-09	-1.850732e+01	-6.497855e+01
1.260000e-06	-2.561293e-06	-9.880185e-10	-1.822320e+01	-6.466604e+01
1.270000e-06	-2.521265e-06	-9.790937e-10	-1.793840e+01	-6.435299e+01
1.280000e-06	-2.481163e-06	-9.796111e-10	-1.765308e+01	-6.403942e+01
1.290000e-06	-2.440938e-06	-9.813857e-10	-1.736689e+01	-6.372532e+01
1.300000e-06	-2.400510e-06	-9.822875e-10	-1.707925e+01	-6.341063e+01
1.310000e-06	-2.359888e-06	-9.808416e-10	-1.679023e+01	-6.309527e+01
1.320000e-06	-2.319095e-06	-9.772919e-10	-1.650000e+01	-6.277909e+01
1.330000e-06	-2.278091e-06	-9.671646e-10	-1.620826e+01	-6.246191e+01
1.340000e-06	-2.236924e-06	-9.541655e-10	-1.591537e+01	-6.214352e+01
1.350000e-06	-2.195609e-06	-9.464010e-10	-1.562141e+01	-6.182366e+01
1.360000e-06	-2.154023e-06	-9.436115e-10	-1.532553e+01	-6.150206e+01
1.370000e-06	-2.112083e-06	-9.409388e-10	-1.502714e+01	-6.117837e+01
1.380000e-06	-2.069874e-06	-9.365979e-10	-1.472683e+01	-6.085226e+01
1.390000e-06	-2.027377e-06	-9.325855e-10	-1.442447e+01	-6.052334e+01
1.400000e-06	-1.984509e-06	-9.298995e-10	-1.411947e+01	-6.019121e+01
1.410000e-06	-1.941488e-06	-9.249665e-10	-1.381338e+01	-5.985545e+01
1.420000e-06	-1.898260e-06	-9.152513e-10	-1.350582e+01	-5.951561e+01
1.430000e-06	-1.854761e-06	-9.084218e-10	-1.319634e+01	-5.917124e+01
1.440000e-06	-1.811164e-06	-9.069687e-10	-1.288615e+01	-5.882188e+01
1.450000e-06	-1.767433e-06	-9.054258e-10	-1.257501e+01	-5.846707e+01
1.460000e-06	-1.723603e-06	-9.001594e-10	-1.226317e+01	-5.810631e+01
1.470000e-06	-1.679737e-06	-8.940800e-10	-1.195107e+01	-5.773915e+01
1.480000e-06	-1.635765e-06	-8.888128e-10	-1.163821e+01	-5.736511e+01
1.490000e-06	-1.591739e-06	-8.857894e-10	-1.132497e+01	-5.698373e+01
1.500000e-06	-1.547663e-06	-8.790308e-10	-1.101138e+01	-5.659456e+01
1.510000e-06	-1.503528e-06	-8.718586e-10	-1.069736e+01	-5.619714e+01
1.520000e-06	-1.459333e-06	-8.660362e-10	-1.038292e+01	-5.579104e+01
1.530000e-06	-1.415075e-06	-8.600959e-10	-1.006804e+01	-5.537585e+01
1.540000e-06	-1.370727e-06	-8.520262e-10	-9.752509e+00	-5.495116e+01
1.550000e-06	-1.326355e-06	-8.420545e-10	-9.436809e+00	-5.451656e+01
1.560000e-06	-1.281922e-06	-8.309346e-10	-9.120672e+00	-5.407170e+01
1.570000e-06	-1.237418e-06	-8.255683e-10	-8.804038e+00	-5.361619e+01
1.580000e-06	-1.192872e-06	-8.227945e-10	-8.487096e+00	-5.314970e+01
1.590000e-06	-1.148239e-06	-8.173893e-10	-8.169542e+00	-5.267187e+01
1.600000e-06	-1.103586e-06	-8.091704e-10	-7.851843e+00	-5.218239e+01
1.610000e-06	-1.058853e-06	-8.030148e-10	-7.533572e+00	-5.168092e+01
1.620000e-06	-1.014033e-06	-7.947116e-10	-7.214688e+00	-5.116716e+01
1.630000e-06	-9.691130e-07	-7.832892e-10	-6.895088e+00	-5.064079e+01
1.640000e-06	-9.240514e-07	-7.706792e-10	-6.574481e+00	-5.010149e+01
1.650000e-06	-8.788883e-07	-7.588437e-10	-6.253152e+00	-4.954896e+01
1.660000e-06	-8.336216e-07	-7.491758e-10	-5.931087e+00	-4.898288e+01
1.670000e-06	-7.883178e-07	-7.437083e-10	-5.608758e+00	-4.840292e+01
1.680000e-06	-7.429818e-07	-7.389706e-10	-5.286199e+00	-4.780874e+01
1.690000e-06	-6.975454e-07	-7.309802e-10	-4.962926e+00	-4.719998e+01
1.700000e-06	-6.520489e-07	-7.195291e-10	-4.639226e+00	-4.657628e+01
1.710000e-06	-6.065187e-07	-7.063683e-10	-4.315286e+00	-4.593725e+01
1.720000e-06	-5.609488e-07	-6.941851e-10	-3.991063e+00	-4.528248e+01
1.730000e-06	-5.153500e-07	-6.825022e-10	-3.666634e+00	-4.461153e+01
1.740000e-06	-4.697681e-07	-6.709231e-10	-3.342327e+00	-4.392394e+01
1.750000e-06	-4.241835e-07	-6.586506e-10	-3.017999e+00	-4.321923e+01
1.760000e-06	-3.784752e-07	-6.467177e-10	-2.692792e+00	-4.249688e+01
1.770000e-06	-3.326521e-07	-6.331366e-10	-2.366768e+00	-4.175635e+01
1.780000e-06	-2.868654e-07	-6.192531e-10	-2.041003e+00	-4.099707e+01
1.790000e-06	-2.410618e-07	-6.082270e-10	-1.715117e+00	-4.021846e+01
1.800000e-06	-1.952494e-07	-5.989777e-10	-1.389169e+00	-3.941988e+01
1.810000e-06	-1.495554e-07	-5.878396e-10	-1.064063e+00	-3.860071e+01
1.820000e-06	-1.038224e-07	-5.745191e-10	-7.386800e-01	-3.776028e+01
1.830000e-06	-5.800386e-08	-5.593720e-10	-4.126884e-01	-3.689792e+01
1.840000e-06	-1.216250e-08	-5.425271e-10	-8.653432e-02	-3.601294e+01
1.850000e-06	3.367132e-08	-5.266558e-10	2.395662e-01	-3.510464e+01
1.860000e-06	7.941548e-08	-5.115893e-10	5.650287e-01	-3.417233e+01
1.870000e-06	1.251923e-07	-4.978070e-10	8.907239e-01	-3.321531e+01
1.880000e-06	1.710562e-07	-4.869586e-10	1.217038e+00	-3.223291e+01
1.890000e-06	2.168765e-07	-4.745932e-10	1.543043e+00	-3.122446e+01
1.900000e-06	2.626545e-07	-4.586618e-10	1.868746e+00	-3.018931e+01
1.910000e-06	3.084473e-07	-4.399417e-10	2.194554e+00	-2.912686e+01
1.920000e-06	3.541764e-07	-4.220554e-10	2.519910e+00	-2.803652e+01
1.930000e-06	3.997849e-07	-4.023256e-10	2.844407e+00	-2.691777e+01
1.940000e-06	4.454050e-07	-3.812138e-10	3.168987e+00	-2.577013e+01
1.950000e-06	4.910551e-07	-3.593755e-10	3.493780e+00	-2.459320e+01
1.960000e-06	5.366156e-07	-3.384290e-10	3.817936e+00	-2.338662e+01
1.970000e-06	5.821527e-07	-3.191443e-10	4.141925e+00	-2.215014e+01
1.980000e-06	6.276932e-07	-2.999391e-10	4.465939e+00	-2.088355e+01
1.990000e-06	6.731700e-07	-2.776616e-10	4.789499e+00	-1.958677e+01
2.000000e-06	7.185683e-07	-2.566142e-10	5.112501e+00	-1.825981e+01
2.010000e-06	7.638642e-07	-2.380426e-10	5.434774e+00	-1.690275e+01
2.020000e-06	8.091585e-07	-2.195010e-10	5.757036e+00	-1.551583e+01
2.030000e-06	8.544994e-07	-1.968122e-10	6.079630e+00	-1.409935e+01
2.040000e-06	8.997028e-07	-1.723686e-10	6.401245e+00	-1.265376e+01
2.050000e-06	9.447960e-07	-1.494833e-10	6.722075e+00	-1.117963e+01
2.060000e-06	9.897773e-07	-1.267302e-10	7.042110e+00	-9.677621e+00
2.070000e-06	1.034594e-06	-1.027254e-10	7.360975e+00	-8.148551e+00
2.080000e-06	1.079359e-06	-7.918284e-11	7.679468e+00	-6.593344e+00
2.090000e-06	1.124142e-06	-5.771574e-11	7.998091e+00	-5.013048e+00
2.100000e-06	1.168845e-06	-3.658077e-11	8.316148e+00	-3.408836e+00
2.110000e-06	1.213388e-06	-1.357949e-11	8.633066e+00	-1.781996e+00
2.120000e-06	1.257888e-06	1.410030e-11	8.949679e+00	-1.339339e-01
2.130000e-06	1.302347e-06	4.125891e-11	9.265991e+00	1.533835e+00
2.140000e-06	1.346699e-06	6.419835e-11	9.581552e+00	3.219690e+00
2.150000e-06	1.390958e-06	8.736103e-11	9.896449e+00	4.921910e+00
2.160000e-06	1.435164e-06	1.141836e-10	1.021097e+01	6.638684e+00
2.170000e-06	1.479326e-06	1.424514e-10	1.052518e+01	8.368114e+00
2.180000e-06	1.523435e-06	1.689923e-10	1.083900e+01	1.010823e+01
2.190000e-06	1.567510e-06	1.926028e-10	1.115259e+01	1.185699e+01
2.200000e-06	1.611526e-06	2.185491e-10	1.146576e+01	1.361231e+01
2.210000e-06	1.655467e-06	2.461098e-10	1.177839e+01	1.537203e+01
2.220000e-06	1.699339e-06	2.719488e-10	1.209053e+01	1.713400e+01
2.230000e-06	1.743102e-06	2.973739e-10	1.240190e+01	1.889601e+01
2.240000e-06	1.786734e-06	3.272059e-10	1.271233e+01	2.065585e+01
2.250000e-06	1.830296e-06	3.575425e-10	1.302227e+01	2.241131e+01
2.260000e-06	1.873732e-06	3.858184e-10	1.333131e+01	2.416019e+01
2.270000e-06	1.917029e-06	4.105474e-10	1.363936e+01	2.590032e+01
2.280000e-06	1.960100e-06	4.353208e-10	1.394580e+01	2.762955e+01
2.290000e-06	2.002764e-06	4.640971e-10	1.424935e+01	2.934579e+01
2.300000e-06	2.045219e-06	4.905896e-10	1.455141e+01	3.104701e+01
2.310000e-06	2.087571e-06	5.126232e-10	1.485274e+01	3.273121e+01
2.320000e-06	2.129672e-06	5.353330e-10	1.515229e+01	3.439652e+01
2.330000e-06	2.171500e-06	5.628915e-10	1.544988e+01	3.604111e+01
2.340000e-06	2.212983e-06	5.908223e-10	1.574503e+01	3.766327e+01
2.350000e-06	2.254139e-06	6.145552e-10	1.603785e+01	3.926139e+01
2.360000e-06	2.295068e-06	6.370597e-10	1.632905e+01	4.083395e+01
2.370000e-06	2.335781e-06	6.636739e-10	1.661872e+01	4.237956e+01
2.380000e-06	2.376345e-06	6.904885e-10	1.690732e+01	4.389694e+01
2.390000e-06	2.416794e-06	7.126641e-10	1.719511e+01	4.538495e+01
2.400000e-06	2.457099e-06	7.329765e-10	1.748188e+01	4.684255e+01
2.410000e-06	2.497268e-06	7.555876e-10	1.776767e+01	4.826884e+01
2.420000e-06	2.537331e-06	7.825644e-10	1.805271e+01	4.966305e+01
2.430000e-06	2.577258e-06	8.092656e-10	1.833679e+01	5.102454e+01
2.440000e-06	2.617064e-06	8.326109e-10	1.862000e+01	5.235278e+01
2.450000e-06	2.656816e-06	8.516756e-10	1.890283e+01	5.364739e+01
2.460000e-06	2.696452e-06	8.722616e-10	1.918483e+01	5.490809e+01
2.470000e-06	2.735908e-06	8.925206e-10	1.946556e+01	5.613473e+01
2.480000e-06	2.775176e-06	9.066737e-10	1.974494e+01	5.732727e+01
2.490000e-06	2.814162e-06	9.194695e-10	2.002232e+01	5.848577e+01
2.500000e-06	2.852874e-06	9.373021e-10	2.029775e+01	5.961040e+01
2.510000e-06	2.891364e-06	9.613203e-10	2.057161e+01	6.070141e+01
2.520000e-06	2.929664e-06	9.846517e-10	2.084410e+01	6.175916e+01
2.530000e-06	2.967783e-06	1.002860e-09	2.111531e+01	6.278407e+01
2.540000e-06	3.005779e-06	1.018393e-09	2.138564e+01	6.377664e+01
2.550000e-06	3.043575e-06	1.032246e-09	2.165456e+01	6.473741e+01
2.560000e-06	3.081172e-06	1.042586e-09	2.192206e+01	6.566702e+01
2.570000e-06	3.118645e-06	1.050900e-09	2.218867e+01	6.656610e+01
2.580000e-06	3.155950e-06	1.060868e-09	2.245409e+01	6.743536e+01
2.590000e-06	3.192961e-06	1.075812e-09	2.271742e+01	6.827551e+01
2.600000e-06	3.229690e-06	1.093957e-09	2.297874e+01	6.908730e+01
2.610000e-06	3.266210e-06	1.111002e-09	2.323858e+01	6.987148e+01
2.620000e-06	3.302516e-06	1.125489e-09	2.349688e+01	7.062880e+01
2.630000e-06	3.338698e-06	1.136665e-09	2.375431e+01	7.136002e+01
2.640000e-06	3.374789e-06	1.143473e-09	2.401110e+01	7.206588e+01
2.650000e-06	3.410720e-06	1.148074e-09	2.426674e+01	7.274712e+01
2.660000e-06	3.446449e-06	1.149060e-09	2.452095e+01	7.340443e+01
2.670000e-06	3.481937e-06	1.151291e-09	2.477344e+01	7.403851e+01
2.680000e-06	3.517124e-06	1.158957e-09	2.502378e+01	7.465002e+01
2.690000e-06	3.552037e-06	1.168912e-09	2.527219e+01	7.523956e+01
2.700000e-06	3.586681e-06	1.179451e-09	2.551868e+01	7.580774e+01
2.710000e-06	3.620888e-06	1.191439e-09	2.576205e+01	7.635510e+01
2.720000e-06	3.654470e-06	1.202317e-09	2.600098e+01	7.688216e+01
2.730000e-06	3.687580e-06	1.209200e-09	2.623655e+01	7.738940e+01
2.740000e-06	3.720419e-06	1.213360e-09	2.647020e+01	7.787725e+01
2.750000e-06	3.752952e-06	1.215605e-09	2.670166e+01	7.834614e+01
2.760000e-06	3.785175e-06	1.217295e-09	2.693093e+01	7.879642e+01
2.770000e-06	3.817289e-06	1.220121e-09	2.715941e+01	7.922845e+01
2.780000e-06	3.849297e-06	1.226226e-09	2.738714e+01	7.964253e+01
2.790000e-06	3.881062e-06	1.235995e-09	2.761315e+01	8.003896e+01
2.800000e-06	3.912625e-06	1.242483e-09	2.783771e+01	8.041801e+01
2.810000e-06	3.943984e-06	1.246198e-09	2.806083e+01	8.077994e+01
2.820000e-06	3.975044e-06	1.247900e-09	2.828182e+01	8.112499e+01
2.830000e-06	4.005827e-06	1.251584e-09	2.850083e+01	8.145339e+01
2.840000e-06	4.036305e-06	1.256285e-09	2.871768e+01	8.176537e+01
2.850000e-06	4.066435e-06	1.257169e-09	2.893205e+01	8.206119e+01
2.860000e-06	4.096321e-06	1.257033e-09	2.914468e+01	8.234107e+01
2.870000e-06	4.126000e-06	1.258388e-09	2.935584e+01	8.260528e+01
2.880000e-06	4.155414e-06	1.262672e-09	2.956512e+01	8.285409e+01
2.890000e-06	4.184568e-06	1.263451e-09	2.977254e+01	8.308779e+01
2.900000e-06	4.213417e-06	1.261108e-09	2.997780e+01	8.330669e+01
2.910000e-06	4.241978e-06	1.262534e-09	3.018101e+01	8.351115e+01
2.920000e-06	4.270295e-06	1.266498e-09	3.038248e+01	8.370152e+01
2.930000e-06	4.298383e-06	1.268114e-09	3.058232e+01	8.387822e+01
2.940000e-06	4.326289e-06	1.268233e-09	3.078087e+01	8.404169e+01
2.950000e-06	4.354059e-06	1.267108e-09	3.097845e+01	8.419239e+01
2.960000e-06	4.381592e-06	1.268799e-09	3.117434e+01	8.433082e+01
2.970000e-06	4.408715e-06	1.271569e-09	3.136732e+01	8.445754e+01
2.980000e-06	4.435387e-06	1.271851e-09	3.155708e+01	8.457310e+01
2.990000e-06	4.461540e-06	1.271474e-09	3.174316e+01	8.467812e+01
3.000000e-06	4.487143e-06	1.273539e-09	3.192532e+01	8.477322e+01
3.010000e-06	4.512199e-06	1.279016e-09	3.210359e+01	8.485907e+01
3.020000e-06	4.536867e-06	1.281589e-09	3.227910e+01	8.493634e+01
3.030000e-06	4.561262e-06	1.286077e-09	3.245266e+01	8.500573e+01
3.040000e-06	4.585328e-06	1.290504e-09	3.262389e+01	8.506795e+01
3.050000e-06	4.609116e-06	1.292543e-09	3.279314e+01	8.512373e+01
3.060000e-06	4.632682e-06	1.289508e-09	3.296081e+01	8.517379e+01
3.070000e-06	4.655995e-06	1.282767e-09	3.312668e+01	8.521884e+01
3.080000e-06	4.678938e-06	1.279375e-09	3.328991e+01	8.525960e+01
3.090000e-06	4.701454e-06	1.281608e-09	3.345011e+01	8.529677e+01
3.100000e-06	4.723618e-06	1.287426e-09	3.360780e+01	8.533103e+01
3.110000e-06	4.745528e-06	1.294364e-09	3.376369e+01	8.536301e+01
3.120000e-06	4.767301e-06	1.302786e-09	3.391860e+01	8.539334e+01
3.130000e-06	4.788832e-06	1.310540e-09	3.407179e+01	8.542260e+01
3.140000e-06	4.809990e-06	1.312923e-09	3.422232e+01	8.545131e+01
3.150000e-06	4.830795e-06	1.307945e-09	3.437035e+01	8.547995e+01
3.160000e-06	4.851319e-06	1.298905e-09	3.451638e+01	8.550894e+01
3.170000e-06	4.871575e-06	1.294882e-09	3.466049e+01	8.553867e+01
3.180000e-06	4.891560e-06	1.297003e-09	3.480268e+01	8.556941e+01
3.190000e-06	4.911378e-06	1.300299e-09	3.494369e+01	8.560142e+01
