# Temperatura_=_19.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.75522604305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.313064e-06	-8.183600e-10	-9.312710e+00	-5.355998e+01
1.560000e-06	-1.268538e-06	-8.128302e-10	-8.996914e+00	-5.309517e+01
1.570000e-06	-1.223814e-06	-8.074332e-10	-8.679718e+00	-5.261962e+01
1.580000e-06	-1.178984e-06	-8.024344e-10	-8.361765e+00	-5.213309e+01
1.590000e-06	-1.134096e-06	-7.978371e-10	-8.043407e+00	-5.163537e+01
1.600000e-06	-1.089181e-06	-7.923904e-10	-7.724854e+00	-5.112624e+01
1.610000e-06	-1.044101e-06	-7.816021e-10	-7.405132e+00	-5.060550e+01
1.620000e-06	-9.989864e-07	-7.661113e-10	-7.085162e+00	-5.007296e+01
1.630000e-06	-9.538639e-07	-7.524362e-10	-6.765137e+00	-4.952842e+01
1.640000e-06	-9.085907e-07	-7.434163e-10	-6.444044e+00	-4.897169e+01
1.650000e-06	-8.632456e-07	-7.341694e-10	-6.122441e+00	-4.840255e+01
1.660000e-06	-8.178680e-07	-7.255952e-10	-5.800607e+00	-4.782079e+01
1.670000e-06	-7.724270e-07	-7.215951e-10	-5.478323e+00	-4.722617e+01
1.680000e-06	-7.269118e-07	-7.191680e-10	-5.155513e+00	-4.661845e+01
1.690000e-06	-6.813181e-07	-7.101116e-10	-4.832147e+00	-4.599733e+01
1.700000e-06	-6.357323e-07	-6.958881e-10	-4.508836e+00	-4.536251e+01
1.710000e-06	-5.901811e-07	-6.835473e-10	-4.185771e+00	-4.471366e+01
1.720000e-06	-5.445297e-07	-6.741158e-10	-3.861995e+00	-4.405039e+01
1.730000e-06	-4.987493e-07	-6.635338e-10	-3.537305e+00	-4.337229e+01
1.740000e-06	-4.529315e-07	-6.514554e-10	-3.212349e+00	-4.267891e+01
1.750000e-06	-4.071257e-07	-6.408721e-10	-2.887478e+00	-4.196975e+01
1.760000e-06	-3.612989e-07	-6.317892e-10	-2.562459e+00	-4.124429e+01
1.770000e-06	-3.154187e-07	-6.196184e-10	-2.237060e+00	-4.050194e+01
1.780000e-06	-2.694624e-07	-6.075017e-10	-1.911122e+00	-3.974207e+01
1.790000e-06	-2.235349e-07	-5.969696e-10	-1.585388e+00	-3.896403e+01
1.800000e-06	-1.777542e-07	-5.883423e-10	-1.260695e+00	-3.816713e+01
1.810000e-06	-1.319554e-07	-5.786066e-10	-9.358741e-01	-3.735061e+01
1.820000e-06	-8.603060e-08	-5.641571e-10	-6.101592e-01	-3.651372e+01
1.830000e-06	-4.007301e-08	-5.488413e-10	-2.842118e-01	-3.565567e+01
1.840000e-06	5.838875e-09	-5.364573e-10	4.141135e-02	-3.477562e+01
1.850000e-06	5.169985e-08	-5.247536e-10	3.666735e-01	-3.387276e+01
1.860000e-06	9.759372e-08	-5.109005e-10	6.921689e-01	-3.294623e+01
1.870000e-06	1.435344e-07	-4.987948e-10	1.017996e+00	-3.199519e+01
1.880000e-06	1.895426e-07	-4.901683e-10	1.344303e+00	-3.101880e+01
1.890000e-06	2.354980e-07	-4.778003e-10	1.670235e+00	-3.001622e+01
1.900000e-06	2.813227e-07	-4.551757e-10	1.995239e+00	-2.898665e+01
1.910000e-06	3.271715e-07	-4.273510e-10	2.320415e+00	-2.792931e+01
1.920000e-06	3.729764e-07	-4.035108e-10	2.645279e+00	-2.684346e+01
1.930000e-06	4.186545e-07	-3.851391e-10	2.969244e+00	-2.572842e+01
1.940000e-06	4.643804e-07	-3.675665e-10	3.293548e+00	-2.458354e+01
1.950000e-06	5.101080e-07	-3.486872e-10	3.617865e+00	-2.340828e+01
1.960000e-06	5.557953e-07	-3.335115e-10	3.941895e+00	-2.220214e+01
1.970000e-06	6.014806e-07	-3.191602e-10	4.265912e+00	-2.096473e+01
1.980000e-06	6.470138e-07	-2.990666e-10	4.588849e+00	-1.969574e+01
1.990000e-06	6.925777e-07	-2.721718e-10	4.912004e+00	-1.839497e+01
2.000000e-06	7.381863e-07	-2.415309e-10	5.235476e+00	-1.706233e+01
2.010000e-06	7.835812e-07	-2.142136e-10	5.557433e+00	-1.569785e+01
2.020000e-06	8.289054e-07	-1.912928e-10	5.878888e+00	-1.430167e+01
2.030000e-06	8.742682e-07	-1.697006e-10	6.200617e+00	-1.287408e+01
2.040000e-06	9.195942e-07	-1.511336e-10	6.522085e+00	-1.141548e+01
2.050000e-06	9.647579e-07	-1.346585e-10	6.842401e+00	-9.926443e+00
2.060000e-06	1.009767e-06	-1.135145e-10	7.161618e+00	-8.407642e+00
2.070000e-06	1.054749e-06	-8.728369e-11	7.480648e+00	-6.859913e+00
2.080000e-06	1.099654e-06	-5.840597e-11	7.799131e+00	-5.284230e+00
2.090000e-06	1.144458e-06	-2.769635e-11	8.116898e+00	-3.681707e+00
2.100000e-06	1.189187e-06	3.248053e-12	8.434129e+00	-2.053597e+00
2.110000e-06	1.233838e-06	3.420139e-11	8.750811e+00	-4.012889e-01
2.120000e-06	1.278395e-06	6.107085e-11	9.066829e+00	1.273697e+00
2.130000e-06	1.322868e-06	7.985761e-11	9.382242e+00	2.969713e+00
2.140000e-06	1.367288e-06	9.551400e-11	9.697289e+00	4.684993e+00
2.150000e-06	1.411612e-06	1.152850e-10	1.001165e+01	6.417658e+00
2.160000e-06	1.455857e-06	1.409521e-10	1.032545e+01	8.165724e+00
2.170000e-06	1.500091e-06	1.695299e-10	1.063917e+01	9.927115e+00
2.180000e-06	1.544270e-06	2.014780e-10	1.095251e+01	1.169967e+01
2.190000e-06	1.588389e-06	2.372916e-10	1.126541e+01	1.348115e+01
2.200000e-06	1.632485e-06	2.716605e-10	1.157816e+01	1.526926e+01
2.210000e-06	1.676568e-06	2.972010e-10	1.189081e+01	1.706165e+01
2.220000e-06	1.720553e-06	3.159746e-10	1.220277e+01	1.885595e+01
2.230000e-06	1.764321e-06	3.367838e-10	1.251318e+01	2.064974e+01
2.240000e-06	1.807976e-06	3.640506e-10	1.282280e+01	2.244060e+01
2.250000e-06	1.851621e-06	3.935743e-10	1.313235e+01	2.422612e+01
2.260000e-06	1.895211e-06	4.245623e-10	1.344150e+01	2.600391e+01
2.270000e-06	1.938684e-06	4.574012e-10	1.374983e+01	2.777159e+01
2.280000e-06	1.981903e-06	4.905349e-10	1.405635e+01	2.952683e+01
2.290000e-06	2.024935e-06	5.203146e-10	1.436155e+01	3.126737e+01
2.300000e-06	2.067767e-06	5.430928e-10	1.466533e+01	3.299100e+01
2.310000e-06	2.110201e-06	5.619431e-10	1.496629e+01	3.469559e+01
2.320000e-06	2.152318e-06	5.824207e-10	1.526499e+01	3.637910e+01
2.330000e-06	2.194217e-06	6.046773e-10	1.556215e+01	3.803960e+01
2.340000e-06	2.235877e-06	6.263643e-10	1.585762e+01	3.967526e+01
2.350000e-06	2.277362e-06	6.508910e-10	1.615185e+01	4.128437e+01
2.360000e-06	2.318596e-06	6.807790e-10	1.644430e+01	4.286533e+01
2.370000e-06	2.359479e-06	7.120012e-10	1.673425e+01	4.441670e+01
2.380000e-06	2.400131e-06	7.394992e-10	1.702257e+01	4.593714e+01
2.390000e-06	2.440626e-06	7.609397e-10	1.730977e+01	4.742548e+01
2.400000e-06	2.480944e-06	7.793250e-10	1.759572e+01	4.888068e+01
2.410000e-06	2.521144e-06	7.972496e-10	1.788084e+01	5.030183e+01
2.420000e-06	2.561247e-06	8.165558e-10	1.816526e+01	5.168818e+01
2.430000e-06	2.601254e-06	8.369094e-10	1.844901e+01	5.303913e+01
2.440000e-06	2.641171e-06	8.570478e-10	1.873211e+01	5.435420e+01
2.450000e-06	2.680965e-06	8.788626e-10	1.901434e+01	5.563307e+01
2.460000e-06	2.720709e-06	9.033757e-10	1.929622e+01	5.687553e+01
2.470000e-06	2.760261e-06	9.250304e-10	1.957674e+01	5.808152e+01
2.480000e-06	2.799492e-06	9.432296e-10	1.985498e+01	5.925110e+01
2.490000e-06	2.838557e-06	9.601607e-10	2.013204e+01	6.038444e+01
2.500000e-06	2.877463e-06	9.748676e-10	2.040797e+01	6.148181e+01
2.510000e-06	2.916153e-06	9.899609e-10	2.068238e+01	6.254362e+01
2.520000e-06	2.954582e-06	1.006444e-09	2.095493e+01	6.357032e+01
2.530000e-06	2.992816e-06	1.026127e-09	2.122610e+01	6.456247e+01
2.540000e-06	3.030932e-06	1.046766e-09	2.149643e+01	6.552072e+01
2.550000e-06	3.068829e-06	1.062788e-09	2.176521e+01	6.644576e+01
2.560000e-06	3.106498e-06	1.074041e-09	2.203237e+01	6.733834e+01
2.570000e-06	3.143918e-06	1.085084e-09	2.229777e+01	6.819925e+01
2.580000e-06	3.181145e-06	1.097185e-09	2.256179e+01	6.902932e+01
2.590000e-06	3.218181e-06	1.109143e-09	2.282447e+01	6.982942e+01
2.600000e-06	3.254951e-06	1.123468e-09	2.308525e+01	7.060041e+01
2.610000e-06	3.291560e-06	1.141001e-09	2.334490e+01	7.134318e+01
2.620000e-06	3.327982e-06	1.156934e-09	2.360321e+01	7.205860e+01
2.630000e-06	3.364196e-06	1.167851e-09	2.386006e+01	7.274755e+01
2.640000e-06	3.400285e-06	1.174436e-09	2.411601e+01	7.341087e+01
2.650000e-06	3.436210e-06	1.181646e-09	2.437081e+01	7.404940e+01
2.660000e-06	3.471943e-06	1.189083e-09	2.462423e+01	7.466395e+01
2.670000e-06	3.507503e-06	1.194678e-09	2.487644e+01	7.525528e+01
2.680000e-06	3.542805e-06	1.199768e-09	2.512682e+01	7.582414e+01
2.690000e-06	3.577719e-06	1.209655e-09	2.537444e+01	7.637121e+01
2.700000e-06	3.612141e-06	1.224338e-09	2.561857e+01	7.689716e+01
2.710000e-06	3.646077e-06	1.238267e-09	2.585926e+01	7.740258e+01
2.720000e-06	3.679630e-06	1.245451e-09	2.609722e+01	7.788805e+01
2.730000e-06	3.712862e-06	1.250052e-09	2.633292e+01	7.835409e+01
2.740000e-06	3.745746e-06	1.257273e-09	2.656614e+01	7.880117e+01
2.750000e-06	3.778309e-06	1.263540e-09	2.679709e+01	7.922972e+01
2.760000e-06	3.810678e-06	1.268973e-09	2.702667e+01	7.964015e+01
2.770000e-06	3.842912e-06	1.274794e-09	2.725528e+01	8.003282e+01
2.780000e-06	3.875000e-06	1.283285e-09	2.748286e+01	8.040805e+01
2.790000e-06	3.906807e-06	1.288319e-09	2.770845e+01	8.076614e+01
2.800000e-06	3.938324e-06	1.284890e-09	2.793197e+01	8.110738e+01
2.810000e-06	3.969658e-06	1.277535e-09	2.815420e+01	8.143200e+01
2.820000e-06	4.000679e-06	1.275407e-09	2.837422e+01	8.174027e+01
2.830000e-06	4.031315e-06	1.280709e-09	2.859150e+01	8.203240e+01
2.840000e-06	4.061745e-06	1.291274e-09	2.880732e+01	8.230864e+01
2.850000e-06	4.091961e-06	1.303709e-09	2.902162e+01	8.256920e+01
2.860000e-06	4.121902e-06	1.313098e-09	2.923398e+01	8.281434e+01
2.870000e-06	4.151570e-06	1.317446e-09	2.944439e+01	8.304430e+01
2.880000e-06	4.180892e-06	1.310937e-09	2.965236e+01	8.325933e+01
2.890000e-06	4.209944e-06	1.296013e-09	2.985840e+01	8.345974e+01
2.900000e-06	4.238862e-06	1.285087e-09	3.006349e+01	8.364583e+01
2.910000e-06	4.267471e-06	1.283462e-09	3.026640e+01	8.381793e+01
2.920000e-06	4.295713e-06	1.288595e-09	3.046671e+01	8.397642e+01
2.930000e-06	4.323844e-06	1.297098e-09	3.066622e+01	8.412169e+01
2.940000e-06	4.351850e-06	1.308082e-09	3.086484e+01	8.425417e+01
2.950000e-06	4.379617e-06	1.318693e-09	3.106178e+01	8.437433e+01
2.960000e-06	4.407195e-06	1.321601e-09	3.125737e+01	8.448267e+01
2.970000e-06	4.434402e-06	1.312334e-09	3.145034e+01	8.457973e+01
2.980000e-06	4.460944e-06	1.299065e-09	3.163858e+01	8.466607e+01
2.990000e-06	4.486865e-06	1.293042e-09	3.182242e+01	8.474229e+01
3.000000e-06	4.512393e-06	1.291747e-09	3.200347e+01	8.480901e+01
3.010000e-06	4.537508e-06	1.292162e-09	3.218160e+01	8.486688e+01
3.020000e-06	4.562182e-06	1.295567e-09	3.235659e+01	8.491656e+01
3.030000e-06	4.586538e-06	1.304894e-09	3.252934e+01	8.495875e+01
3.040000e-06	4.610672e-06	1.314349e-09	3.270050e+01	8.499414e+01
3.050000e-06	4.634599e-06	1.315861e-09	3.287020e+01	8.502341e+01
3.060000e-06	4.658179e-06	1.310175e-09	3.303744e+01	8.504728e+01
3.070000e-06	4.681450e-06	1.305181e-09	3.320248e+01	8.506643e+01
3.080000e-06	4.704393e-06	1.305361e-09	3.336520e+01	8.508154e+01
3.090000e-06	4.726941e-06	1.306131e-09	3.352512e+01	8.509327e+01
3.100000e-06	4.749233e-06	1.304223e-09	3.368323e+01	8.510225e+01
3.110000e-06	4.771226e-06	1.301871e-09	3.383921e+01	8.510908e+01
3.120000e-06	4.792805e-06	1.303928e-09	3.399225e+01	8.511432e+01
3.130000e-06	4.813981e-06	1.307580e-09	3.414244e+01	8.511849e+01
3.140000e-06	4.834804e-06	1.307519e-09	3.429012e+01	8.512206e+01
3.150000e-06	4.855327e-06	1.306309e-09	3.443568e+01	8.512543e+01
3.160000e-06	4.875687e-06	1.305974e-09	3.458008e+01	8.512897e+01
3.170000e-06	4.895905e-06	1.306193e-09	3.472347e+01	8.513295e+01
3.180000e-06	4.915917e-06	1.305312e-09	3.486540e+01	8.513762e+01
3.190000e-06	4.935642e-06	1.303074e-09	3.500530e+01	8.514311e+01
