# Temperatura_=_-1.12
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.76375127118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.294375e-06	-2.291453e-09	-3.771809e+01	-1.451247e+02
2.400000e-07	-5.285913e-06	-2.263450e-09	-3.765780e+01	-1.451756e+02
2.500000e-07	-5.277039e-06	-2.207028e-09	-3.759458e+01	-1.452267e+02
2.600000e-07	-5.267621e-06	-2.247660e-09	-3.752748e+01	-1.452768e+02
2.700000e-07	-5.257429e-06	-2.311281e-09	-3.745488e+01	-1.453250e+02
2.800000e-07	-5.246680e-06	-2.224223e-09	-3.737830e+01	-1.453702e+02
2.900000e-07	-5.235658e-06	-2.217852e-09	-3.729978e+01	-1.454113e+02
3.000000e-07	-5.224211e-06	-2.296683e-09	-3.721823e+01	-1.454473e+02
3.100000e-07	-5.212316e-06	-2.270823e-09	-3.713348e+01	-1.454770e+02
3.200000e-07	-5.199996e-06	-2.171268e-09	-3.704571e+01	-1.454995e+02
3.300000e-07	-5.187269e-06	-2.226739e-09	-3.695505e+01	-1.455137e+02
3.400000e-07	-5.174122e-06	-2.294654e-09	-3.686138e+01	-1.455188e+02
3.500000e-07	-5.160629e-06	-2.246700e-09	-3.676526e+01	-1.455138e+02
3.600000e-07	-5.146841e-06	-2.213853e-09	-3.666703e+01	-1.454979e+02
3.700000e-07	-5.132677e-06	-2.263728e-09	-3.656612e+01	-1.454703e+02
3.800000e-07	-5.117977e-06	-2.238742e-09	-3.646140e+01	-1.454304e+02
3.900000e-07	-5.102687e-06	-2.200900e-09	-3.635246e+01	-1.453776e+02
4.000000e-07	-5.086875e-06	-2.221961e-09	-3.623982e+01	-1.453113e+02
4.100000e-07	-5.070563e-06	-2.219475e-09	-3.612361e+01	-1.452310e+02
4.200000e-07	-5.053889e-06	-2.188197e-09	-3.600482e+01	-1.451366e+02
4.300000e-07	-5.036931e-06	-2.220378e-09	-3.588401e+01	-1.450276e+02
4.400000e-07	-5.019574e-06	-2.258416e-09	-3.576036e+01	-1.449040e+02
4.500000e-07	-5.001969e-06	-2.204545e-09	-3.563493e+01	-1.447657e+02
4.600000e-07	-4.984054e-06	-2.183274e-09	-3.550730e+01	-1.446127e+02
4.700000e-07	-4.965712e-06	-2.205438e-09	-3.537663e+01	-1.444452e+02
4.800000e-07	-4.947174e-06	-2.207632e-09	-3.524456e+01	-1.442634e+02
4.900000e-07	-4.928278e-06	-2.167048e-09	-3.510995e+01	-1.440677e+02
5.000000e-07	-4.908885e-06	-2.168874e-09	-3.497178e+01	-1.438584e+02
5.100000e-07	-4.889229e-06	-2.170309e-09	-3.483176e+01	-1.436359e+02
5.200000e-07	-4.869378e-06	-2.186542e-09	-3.469033e+01	-1.434010e+02
5.300000e-07	-4.849221e-06	-2.181960e-09	-3.454673e+01	-1.431541e+02
5.400000e-07	-4.828842e-06	-2.167273e-09	-3.440155e+01	-1.428960e+02
5.500000e-07	-4.808253e-06	-2.148748e-09	-3.425486e+01	-1.426274e+02
5.600000e-07	-4.787309e-06	-2.175738e-09	-3.410565e+01	-1.423491e+02
5.700000e-07	-4.765963e-06	-2.172683e-09	-3.395359e+01	-1.420620e+02
5.800000e-07	-4.744261e-06	-2.146873e-09	-3.379897e+01	-1.417668e+02
5.900000e-07	-4.722185e-06	-2.127593e-09	-3.364170e+01	-1.414645e+02
6.000000e-07	-4.699802e-06	-2.140868e-09	-3.348224e+01	-1.411558e+02
6.100000e-07	-4.677181e-06	-2.142489e-09	-3.332109e+01	-1.408418e+02
6.200000e-07	-4.654235e-06	-2.136394e-09	-3.315762e+01	-1.405233e+02
6.300000e-07	-4.630929e-06	-2.120436e-09	-3.299158e+01	-1.402011e+02
6.400000e-07	-4.607353e-06	-2.125320e-09	-3.282362e+01	-1.398761e+02
6.500000e-07	-4.583550e-06	-2.142773e-09	-3.265404e+01	-1.395491e+02
6.600000e-07	-4.559554e-06	-2.140494e-09	-3.248309e+01	-1.392208e+02
6.700000e-07	-4.535356e-06	-2.114221e-09	-3.231070e+01	-1.388920e+02
6.800000e-07	-4.510821e-06	-2.106232e-09	-3.213590e+01	-1.385633e+02
6.900000e-07	-4.485790e-06	-2.118765e-09	-3.195758e+01	-1.382354e+02
7.000000e-07	-4.460240e-06	-2.116422e-09	-3.177556e+01	-1.379087e+02
7.100000e-07	-4.434181e-06	-2.101722e-09	-3.158991e+01	-1.375838e+02
7.200000e-07	-4.407570e-06	-2.093456e-09	-3.140033e+01	-1.372611e+02
7.300000e-07	-4.380476e-06	-2.101703e-09	-3.120730e+01	-1.369409e+02
7.400000e-07	-4.353028e-06	-2.101573e-09	-3.101176e+01	-1.366234e+02
7.500000e-07	-4.325350e-06	-2.091105e-09	-3.081458e+01	-1.363088e+02
7.600000e-07	-4.297498e-06	-2.076141e-09	-3.061616e+01	-1.359973e+02
7.700000e-07	-4.269486e-06	-2.082015e-09	-3.041660e+01	-1.356888e+02
7.800000e-07	-4.241273e-06	-2.083689e-09	-3.021560e+01	-1.353833e+02
7.900000e-07	-4.212847e-06	-2.075082e-09	-3.001308e+01	-1.350806e+02
8.000000e-07	-4.184116e-06	-2.056610e-09	-2.980840e+01	-1.347807e+02
8.100000e-07	-4.154930e-06	-2.054900e-09	-2.960048e+01	-1.344831e+02
8.200000e-07	-4.125360e-06	-2.055439e-09	-2.938981e+01	-1.341877e+02
8.300000e-07	-4.095563e-06	-2.055448e-09	-2.917754e+01	-1.338940e+02
8.400000e-07	-4.065543e-06	-2.043774e-09	-2.896366e+01	-1.336016e+02
8.500000e-07	-4.035273e-06	-2.044594e-09	-2.874802e+01	-1.333100e+02
8.600000e-07	-4.004844e-06	-2.050011e-09	-2.853124e+01	-1.330187e+02
8.700000e-07	-3.974203e-06	-2.051760e-09	-2.831294e+01	-1.327273e+02
8.800000e-07	-3.943215e-06	-2.035533e-09	-2.809218e+01	-1.324350e+02
8.900000e-07	-3.911930e-06	-2.022855e-09	-2.786930e+01	-1.321415e+02
9.000000e-07	-3.880369e-06	-2.017484e-09	-2.764445e+01	-1.318460e+02
9.100000e-07	-3.848581e-06	-2.016574e-09	-2.741799e+01	-1.315480e+02
9.200000e-07	-3.816663e-06	-2.008031e-09	-2.719060e+01	-1.312469e+02
9.300000e-07	-3.784662e-06	-2.005012e-09	-2.696262e+01	-1.309422e+02
9.400000e-07	-3.752449e-06	-2.010877e-09	-2.673313e+01	-1.306333e+02
9.500000e-07	-3.719947e-06	-2.017891e-09	-2.650158e+01	-1.303197e+02
9.600000e-07	-3.687130e-06	-2.010960e-09	-2.626778e+01	-1.300008e+02
9.700000e-07	-3.653962e-06	-1.994360e-09	-2.603149e+01	-1.296763e+02
9.800000e-07	-3.620305e-06	-1.979662e-09	-2.579171e+01	-1.293458e+02
9.900000e-07	-3.586217e-06	-1.969789e-09	-2.554886e+01	-1.290088e+02
1.000000e-06	-3.551810e-06	-1.962411e-09	-2.530374e+01	-1.286651e+02
1.010000e-06	-3.516882e-06	-1.957697e-09	-2.505491e+01	-1.283143e+02
1.020000e-06	-3.481501e-06	-1.961532e-09	-2.480284e+01	-1.279564e+02
1.030000e-06	-3.445859e-06	-1.966205e-09	-2.454892e+01	-1.275910e+02
1.040000e-06	-3.410090e-06	-1.964995e-09	-2.429410e+01	-1.272182e+02
1.050000e-06	-3.374237e-06	-1.952283e-09	-2.403867e+01	-1.268378e+02
1.060000e-06	-3.338231e-06	-1.939591e-09	-2.378216e+01	-1.264500e+02
1.070000e-06	-3.302067e-06	-1.926557e-09	-2.352452e+01	-1.260546e+02
1.080000e-06	-3.265805e-06	-1.917182e-09	-2.326618e+01	-1.256520e+02
1.090000e-06	-3.229359e-06	-1.907707e-09	-2.300654e+01	-1.252422e+02
1.100000e-06	-3.192660e-06	-1.906035e-09	-2.274509e+01	-1.248253e+02
1.110000e-06	-3.155742e-06	-1.905921e-09	-2.248208e+01	-1.244018e+02
1.120000e-06	-3.118579e-06	-1.904502e-09	-2.221732e+01	-1.239719e+02
1.130000e-06	-3.081108e-06	-1.895691e-09	-2.195037e+01	-1.235358e+02
1.140000e-06	-3.043367e-06	-1.885324e-09	-2.168150e+01	-1.230939e+02
1.150000e-06	-3.005468e-06	-1.872693e-09	-2.141150e+01	-1.226466e+02
1.160000e-06	-2.967456e-06	-1.864367e-09	-2.114069e+01	-1.221942e+02
1.170000e-06	-2.929309e-06	-1.855138e-09	-2.086893e+01	-1.217371e+02
1.180000e-06	-2.890939e-06	-1.847357e-09	-2.059557e+01	-1.212758e+02
1.190000e-06	-2.852294e-06	-1.838732e-09	-2.032026e+01	-1.208105e+02
1.200000e-06	-2.813404e-06	-1.831370e-09	-2.004320e+01	-1.203417e+02
1.210000e-06	-2.774186e-06	-1.825763e-09	-1.976380e+01	-1.198697e+02
1.220000e-06	-2.734765e-06	-1.822315e-09	-1.948296e+01	-1.193948e+02
1.230000e-06	-2.695278e-06	-1.817478e-09	-1.920165e+01	-1.189173e+02
1.240000e-06	-2.655649e-06	-1.812158e-09	-1.891932e+01	-1.184376e+02
1.250000e-06	-2.615922e-06	-1.805373e-09	-1.863631e+01	-1.179557e+02
1.260000e-06	-2.576058e-06	-1.798269e-09	-1.835231e+01	-1.174720e+02
1.270000e-06	-2.536071e-06	-1.788481e-09	-1.806743e+01	-1.169866e+02
1.280000e-06	-2.496054e-06	-1.775963e-09	-1.778234e+01	-1.164995e+02
1.290000e-06	-2.456006e-06	-1.763546e-09	-1.749703e+01	-1.160108e+02
1.300000e-06	-2.415839e-06	-1.751648e-09	-1.721087e+01	-1.155206e+02
1.310000e-06	-2.375425e-06	-1.742774e-09	-1.692296e+01	-1.150287e+02
1.320000e-06	-2.334805e-06	-1.736379e-09	-1.663358e+01	-1.145351e+02
1.330000e-06	-2.294023e-06	-1.735521e-09	-1.634304e+01	-1.140395e+02
1.340000e-06	-2.253043e-06	-1.735996e-09	-1.605108e+01	-1.135419e+02
1.350000e-06	-2.211820e-06	-1.734712e-09	-1.575741e+01	-1.130419e+02
1.360000e-06	-2.170246e-06	-1.725367e-09	-1.546122e+01	-1.125392e+02
1.370000e-06	-2.128260e-06	-1.708471e-09	-1.516211e+01	-1.120335e+02
1.380000e-06	-2.085962e-06	-1.688163e-09	-1.486077e+01	-1.115243e+02
1.390000e-06	-2.043486e-06	-1.671446e-09	-1.455816e+01	-1.110113e+02
1.400000e-06	-2.000878e-06	-1.659185e-09	-1.425461e+01	-1.104939e+02
1.410000e-06	-1.958116e-06	-1.653905e-09	-1.394997e+01	-1.099717e+02
1.420000e-06	-1.915138e-06	-1.654317e-09	-1.364379e+01	-1.094441e+02
1.430000e-06	-1.871897e-06	-1.659150e-09	-1.333573e+01	-1.089106e+02
1.440000e-06	-1.828447e-06	-1.658787e-09	-1.302619e+01	-1.083706e+02
1.450000e-06	-1.784874e-06	-1.649296e-09	-1.271577e+01	-1.078234e+02
1.460000e-06	-1.741219e-06	-1.631403e-09	-1.240476e+01	-1.072687e+02
1.470000e-06	-1.697492e-06	-1.612896e-09	-1.209324e+01	-1.067056e+02
1.480000e-06	-1.653711e-06	-1.595970e-09	-1.178134e+01	-1.061338e+02
1.490000e-06	-1.609855e-06	-1.584542e-09	-1.146890e+01	-1.055525e+02
1.500000e-06	-1.565948e-06	-1.581753e-09	-1.115610e+01	-1.049611e+02
1.510000e-06	-1.522038e-06	-1.585457e-09	-1.084328e+01	-1.043593e+02
1.520000e-06	-1.478007e-06	-1.587317e-09	-1.052959e+01	-1.037463e+02
1.530000e-06	-1.433844e-06	-1.583102e-09	-1.021496e+01	-1.031217e+02
1.540000e-06	-1.389625e-06	-1.569771e-09	-9.899937e+00	-1.024851e+02
1.550000e-06	-1.345412e-06	-1.549061e-09	-9.584956e+00	-1.018358e+02
1.560000e-06	-1.301187e-06	-1.527607e-09	-9.269889e+00	-1.011735e+02
1.570000e-06	-1.256851e-06	-1.511586e-09	-8.954031e+00	-1.004978e+02
1.580000e-06	-1.212435e-06	-1.504884e-09	-8.637606e+00	-9.980822e+01
1.590000e-06	-1.167931e-06	-1.502254e-09	-8.320551e+00	-9.910447e+01
1.600000e-06	-1.123316e-06	-1.498465e-09	-8.002709e+00	-9.838620e+01
1.610000e-06	-1.078629e-06	-1.488908e-09	-7.684351e+00	-9.765308e+01
1.620000e-06	-1.033801e-06	-1.472552e-09	-7.364985e+00	-9.690481e+01
1.630000e-06	-9.888374e-07	-1.454704e-09	-7.044657e+00	-9.614113e+01
1.640000e-06	-9.438511e-07	-1.436807e-09	-6.724166e+00	-9.536176e+01
1.650000e-06	-8.987564e-07	-1.420863e-09	-6.402903e+00	-9.456645e+01
1.660000e-06	-8.534977e-07	-1.410923e-09	-6.080472e+00	-9.375496e+01
1.670000e-06	-8.082377e-07	-1.404095e-09	-5.758032e+00	-9.292703e+01
1.680000e-06	-7.630104e-07	-1.397357e-09	-5.435825e+00	-9.208241e+01
1.690000e-06	-7.177177e-07	-1.383831e-09	-5.113151e+00	-9.122083e+01
1.700000e-06	-6.723284e-07	-1.363754e-09	-4.789789e+00	-9.034202e+01
1.710000e-06	-6.268721e-07	-1.344825e-09	-4.465950e+00	-8.944568e+01
1.720000e-06	-5.814700e-07	-1.331337e-09	-4.142498e+00	-8.853147e+01
1.730000e-06	-5.360666e-07	-1.319149e-09	-3.819036e+00	-8.759903e+01
1.740000e-06	-4.905501e-07	-1.305915e-09	-3.494768e+00	-8.664798e+01
1.750000e-06	-4.449395e-07	-1.291259e-09	-3.169830e+00	-8.567786e+01
1.760000e-06	-3.993237e-07	-1.278153e-09	-2.844855e+00	-8.468819e+01
1.770000e-06	-3.537247e-07	-1.261550e-09	-2.519999e+00	-8.367843e+01
1.780000e-06	-3.080579e-07	-1.239350e-09	-2.194660e+00	-8.264798e+01
1.790000e-06	-2.623447e-07	-1.218185e-09	-1.868991e+00	-8.159619e+01
1.800000e-06	-2.166461e-07	-1.204445e-09	-1.543426e+00	-8.052234e+01
1.810000e-06	-1.709970e-07	-1.192061e-09	-1.218214e+00	-7.942566e+01
1.820000e-06	-1.253062e-07	-1.173645e-09	-8.927040e-01	-7.830531e+01
1.830000e-06	-7.956081e-08	-1.150830e-09	-5.668056e-01	-7.716038e+01
1.840000e-06	-3.377007e-08	-1.129739e-09	-2.405841e-01	-7.598991e+01
1.850000e-06	1.201914e-08	-1.112093e-09	8.562650e-02	-7.479287e+01
1.860000e-06	5.777818e-08	-1.093847e-09	4.116222e-01	-7.356818e+01
1.870000e-06	1.035604e-07	-1.072848e-09	7.377827e-01	-7.231469e+01
1.880000e-06	1.492804e-07	-1.054529e-09	1.063501e+00	-7.103123e+01
1.890000e-06	1.949430e-07	-1.038592e-09	1.388809e+00	-6.971654e+01
1.900000e-06	2.406124e-07	-1.015848e-09	1.714167e+00	-6.836938e+01
1.910000e-06	2.863226e-07	-9.866396e-10	2.039814e+00	-6.698843e+01
1.920000e-06	3.320639e-07	-9.586733e-10	2.365683e+00	-6.557236e+01
1.930000e-06	3.777753e-07	-9.360025e-10	2.691339e+00	-6.411985e+01
1.940000e-06	4.234007e-07	-9.148870e-10	3.016384e+00	-6.262954e+01
1.950000e-06	4.689203e-07	-8.903352e-10	3.340673e+00	-6.110011e+01
1.960000e-06	5.144121e-07	-8.643824e-10	3.664765e+00	-5.953024e+01
1.970000e-06	5.599539e-07	-8.406259e-10	3.989213e+00	-5.791862e+01
1.980000e-06	6.055182e-07	-8.143769e-10	4.313821e+00	-5.626402e+01
1.990000e-06	6.509920e-07	-7.830841e-10	4.637785e+00	-5.456523e+01
2.000000e-06	6.963061e-07	-7.510785e-10	4.960611e+00	-5.282111e+01
2.010000e-06	7.414367e-07	-7.235923e-10	5.282129e+00	-5.103061e+01
2.020000e-06	7.865290e-07	-6.998063e-10	5.603375e+00	-4.919275e+01
2.030000e-06	8.317127e-07	-6.745177e-10	5.925272e+00	-4.730666e+01
2.040000e-06	8.768188e-07	-6.429574e-10	6.246616e+00	-4.537157e+01
2.050000e-06	9.217806e-07	-6.096109e-10	6.566932e+00	-4.338685e+01
2.060000e-06	9.666701e-07	-5.798549e-10	6.886733e+00	-4.135199e+01
2.070000e-06	1.011559e-06	-5.496741e-10	7.206530e+00	-3.926663e+01
2.080000e-06	1.056402e-06	-5.131628e-10	7.526000e+00	-3.713054e+01
2.090000e-06	1.101070e-06	-4.769524e-10	7.844223e+00	-3.494369e+01
2.100000e-06	1.145656e-06	-4.467175e-10	8.161858e+00	-3.270619e+01
2.110000e-06	1.190187e-06	-4.170969e-10	8.479109e+00	-3.041834e+01
2.120000e-06	1.234649e-06	-3.824239e-10	8.795864e+00	-2.808060e+01
2.130000e-06	1.279108e-06	-3.457510e-10	9.112594e+00	-2.569363e+01
2.140000e-06	1.323432e-06	-3.133189e-10	9.428368e+00	-2.325829e+01
2.150000e-06	1.367597e-06	-2.829640e-10	9.743007e+00	-2.077560e+01
2.160000e-06	1.411723e-06	-2.474053e-10	1.005737e+01	-1.824680e+01
2.170000e-06	1.455810e-06	-2.060335e-10	1.037145e+01	-1.567331e+01
2.180000e-06	1.499852e-06	-1.652570e-10	1.068522e+01	-1.305673e+01
2.190000e-06	1.543887e-06	-1.277774e-10	1.099893e+01	-1.039885e+01
2.200000e-06	1.587878e-06	-8.934497e-11	1.131233e+01	-7.701649e+00
2.210000e-06	1.631777e-06	-5.013521e-11	1.162508e+01	-4.967270e+00
2.220000e-06	1.675618e-06	-1.261630e-11	1.193741e+01	-2.198030e+00
2.230000e-06	1.719398e-06	2.485260e-11	1.224930e+01	6.035969e-01
2.240000e-06	1.763064e-06	6.686151e-11	1.256039e+01	3.434984e+00
2.250000e-06	1.806633e-06	1.151144e-10	1.287078e+01	6.293367e+00
2.260000e-06	1.850102e-06	1.631538e-10	1.318046e+01	9.175851e+00
2.270000e-06	1.893464e-06	2.069190e-10	1.348938e+01	1.207943e+01
2.280000e-06	1.936712e-06	2.478804e-10	1.379749e+01	1.500098e+01
2.290000e-06	1.979735e-06	2.897552e-10	1.410399e+01	1.793730e+01
2.300000e-06	2.022500e-06	3.320048e-10	1.440866e+01	2.088512e+01
2.310000e-06	2.064967e-06	3.726032e-10	1.471120e+01	2.384109e+01
2.320000e-06	2.107161e-06	4.138634e-10	1.501180e+01	2.680184e+01
2.330000e-06	2.149177e-06	4.607792e-10	1.531113e+01	2.976394e+01
2.340000e-06	2.190916e-06	5.104803e-10	1.560848e+01	3.272398e+01
2.350000e-06	2.232344e-06	5.543132e-10	1.590362e+01	3.567851e+01
2.360000e-06	2.273613e-06	5.919490e-10	1.619763e+01	3.862414e+01
2.370000e-06	2.314706e-06	6.308146e-10	1.649038e+01	4.155749e+01
2.380000e-06	2.355527e-06	6.738121e-10	1.678120e+01	4.447522e+01
2.390000e-06	2.396082e-06	7.176450e-10	1.707012e+01	4.737407e+01
2.400000e-06	2.436456e-06	7.606886e-10	1.735775e+01	5.025085e+01
2.410000e-06	2.476671e-06	8.036350e-10	1.764425e+01	5.310245e+01
2.420000e-06	2.516700e-06	8.478937e-10	1.792943e+01	5.592586e+01
2.430000e-06	2.556644e-06	8.912477e-10	1.821399e+01	5.871821e+01
2.440000e-06	2.596483e-06	9.324492e-10	1.849782e+01	6.147672e+01
2.450000e-06	2.636126e-06	9.731373e-10	1.878024e+01	6.419875e+01
2.460000e-06	2.675635e-06	1.013603e-09	1.906171e+01	6.688183e+01
2.470000e-06	2.715040e-06	1.054345e-09	1.934243e+01	6.952361e+01
2.480000e-06	2.754313e-06	1.093645e-09	1.962223e+01	7.212191e+01
2.490000e-06	2.793408e-06	1.132248e-09	1.990074e+01	7.467470e+01
2.500000e-06	2.832260e-06	1.168735e-09	2.017754e+01	7.718014e+01
2.510000e-06	2.870831e-06	1.203378e-09	2.045232e+01	7.963655e+01
2.520000e-06	2.909192e-06	1.240030e-09	2.072561e+01	8.204240e+01
2.530000e-06	2.947458e-06	1.280370e-09	2.099823e+01	8.439637e+01
2.540000e-06	2.985519e-06	1.322757e-09	2.126938e+01	8.669728e+01
2.550000e-06	3.023369e-06	1.361076e-09	2.153903e+01	8.894415e+01
2.560000e-06	3.061032e-06	1.391061e-09	2.180734e+01	9.113616e+01
2.570000e-06	3.098459e-06	1.415938e-09	2.207398e+01	9.327264e+01
2.580000e-06	3.135670e-06	1.442394e-09	2.233908e+01	9.535310e+01
2.590000e-06	3.172672e-06	1.471465e-09	2.260269e+01	9.737722e+01
2.600000e-06	3.209423e-06	1.502585e-09	2.286451e+01	9.934480e+01
2.610000e-06	3.245901e-06	1.536598e-09	2.312439e+01	1.012558e+02
2.620000e-06	3.282174e-06	1.572944e-09	2.338280e+01	1.031104e+02
2.630000e-06	3.318310e-06	1.606611e-09	2.364024e+01	1.049087e+02
2.640000e-06	3.354336e-06	1.632088e-09	2.389690e+01	1.066511e+02
2.650000e-06	3.390230e-06	1.651825e-09	2.415261e+01	1.083382e+02
2.660000e-06	3.425918e-06	1.669372e-09	2.440686e+01	1.099704e+02
2.670000e-06	3.461448e-06	1.685937e-09	2.465998e+01	1.115486e+02
2.680000e-06	3.496767e-06	1.703512e-09	2.491160e+01	1.130733e+02
2.690000e-06	3.531750e-06	1.723557e-09	2.516083e+01	1.145456e+02
2.700000e-06	3.566298e-06	1.750230e-09	2.540695e+01	1.159663e+02
2.710000e-06	3.600383e-06	1.781782e-09	2.564978e+01	1.173365e+02
2.720000e-06	3.634114e-06	1.807457e-09	2.589009e+01	1.186571e+02
2.730000e-06	3.667531e-06	1.824062e-09	2.612816e+01	1.199293e+02
2.740000e-06	3.700588e-06	1.838943e-09	2.636366e+01	1.211542e+02
2.750000e-06	3.733290e-06	1.853964e-09	2.659663e+01	1.223330e+02
2.760000e-06	3.765709e-06	1.866852e-09	2.682759e+01	1.234669e+02
2.770000e-06	3.797882e-06	1.878654e-09	2.705680e+01	1.245571e+02
2.780000e-06	3.829887e-06	1.894863e-09	2.728481e+01	1.256048e+02
2.790000e-06	3.861746e-06	1.915999e-09	2.751178e+01	1.266114e+02
2.800000e-06	3.893477e-06	1.935031e-09	2.773784e+01	1.275779e+02
2.810000e-06	3.924963e-06	1.947933e-09	2.796215e+01	1.285058e+02
2.820000e-06	3.956137e-06	1.956561e-09	2.818424e+01	1.293961e+02
2.830000e-06	3.986959e-06	1.967411e-09	2.840382e+01	1.302502e+02
2.840000e-06	4.017457e-06	1.979625e-09	2.862109e+01	1.310693e+02
2.850000e-06	4.047648e-06	1.988636e-09	2.883618e+01	1.318545e+02
2.860000e-06	4.077501e-06	1.998060e-09	2.904886e+01	1.326071e+02
2.870000e-06	4.107138e-06	2.010676e-09	2.926000e+01	1.333282e+02
2.880000e-06	4.136617e-06	2.023689e-09	2.947001e+01	1.340189e+02
2.890000e-06	4.165870e-06	2.033800e-09	2.967841e+01	1.346804e+02
2.900000e-06	4.194819e-06	2.039640e-09	2.988465e+01	1.353139e+02
2.910000e-06	4.223492e-06	2.046872e-09	3.008892e+01	1.359203e+02
2.920000e-06	4.251907e-06	2.057536e-09	3.029136e+01	1.365007e+02
2.930000e-06	4.280100e-06	2.065404e-09	3.049221e+01	1.370562e+02
2.940000e-06	4.308111e-06	2.069649e-09	3.069177e+01	1.375877e+02
2.950000e-06	4.335939e-06	2.077283e-09	3.089002e+01	1.380963e+02
2.960000e-06	4.363529e-06	2.089039e-09	3.108657e+01	1.385829e+02
2.970000e-06	4.390763e-06	2.098616e-09	3.128059e+01	1.390485e+02
2.980000e-06	4.417580e-06	2.103490e-09	3.147164e+01	1.394939e+02
2.990000e-06	4.443989e-06	2.107058e-09	3.165978e+01	1.399202e+02
3.000000e-06	4.469847e-06	2.114376e-09	3.184400e+01	1.403280e+02
3.010000e-06	4.495079e-06	2.122332e-09	3.202376e+01	1.407184e+02
3.020000e-06	4.519897e-06	2.128958e-09	3.220056e+01	1.410921e+02
3.030000e-06	4.544399e-06	2.136714e-09	3.237512e+01	1.414498e+02
3.040000e-06	4.568639e-06	2.145136e-09	3.254781e+01	1.417925e+02
3.050000e-06	4.592629e-06	2.151486e-09	3.271872e+01	1.421208e+02
3.060000e-06	4.616311e-06	2.153351e-09	3.288744e+01	1.424355e+02
3.070000e-06	4.639777e-06	2.153548e-09	3.305461e+01	1.427372e+02
3.080000e-06	4.662909e-06	2.157131e-09	3.321941e+01	1.430267e+02
3.090000e-06	4.685609e-06	2.163979e-09	3.338113e+01	1.433046e+02
3.100000e-06	4.708017e-06	2.168593e-09	3.354077e+01	1.435714e+02
3.110000e-06	4.730191e-06	2.170327e-09	3.369873e+01	1.438278e+02
3.120000e-06	4.752038e-06	2.173991e-09	3.385438e+01	1.440744e+02
3.130000e-06	4.773570e-06	2.179551e-09	3.400778e+01	1.443115e+02
3.140000e-06	4.794779e-06	2.183453e-09	3.415887e+01	1.445398e+02
3.150000e-06	4.815616e-06	2.185887e-09	3.430732e+01	1.447596e+02
3.160000e-06	4.836145e-06	2.189316e-09	3.445358e+01	1.449713e+02
3.170000e-06	4.856382e-06	2.193582e-09	3.459775e+01	1.451753e+02
3.180000e-06	4.876395e-06	2.197410e-09	3.474032e+01	1.453720e+02
3.190000e-06	4.896252e-06	2.197342e-09	3.488178e+01	1.455616e+02
