# Temperatura_=_-2.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135068.18983256022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-3.734954e-06	-1.751528e-09	-2.647243e+01	-1.106439e+02
9.600000e-07	-3.701828e-06	-1.743226e-09	-2.623763e+01	-1.102780e+02
9.700000e-07	-3.668277e-06	-1.730077e-09	-2.599983e+01	-1.099085e+02
9.800000e-07	-3.634246e-06	-1.718797e-09	-2.575863e+01	-1.095353e+02
9.900000e-07	-3.599755e-06	-1.706910e-09	-2.551417e+01	-1.091580e+02
1.000000e-06	-3.564858e-06	-1.693873e-09	-2.526682e+01	-1.087765e+02
1.010000e-06	-3.529616e-06	-1.685070e-09	-2.501704e+01	-1.083906e+02
1.020000e-06	-3.494094e-06	-1.686581e-09	-2.476527e+01	-1.080001e+02
1.030000e-06	-3.458382e-06	-1.691529e-09	-2.451215e+01	-1.076049e+02
1.040000e-06	-3.422544e-06	-1.692630e-09	-2.425814e+01	-1.072049e+02
1.050000e-06	-3.386598e-06	-1.684860e-09	-2.400337e+01	-1.068001e+02
1.060000e-06	-3.350508e-06	-1.674022e-09	-2.374757e+01	-1.063903e+02
1.070000e-06	-3.314182e-06	-1.660197e-09	-2.349010e+01	-1.059756e+02
1.080000e-06	-3.277686e-06	-1.646249e-09	-2.323142e+01	-1.055559e+02
1.090000e-06	-3.241039e-06	-1.632461e-09	-2.297168e+01	-1.051314e+02
1.100000e-06	-3.204157e-06	-1.628226e-09	-2.271027e+01	-1.047019e+02
1.110000e-06	-3.167003e-06	-1.630776e-09	-2.244693e+01	-1.042677e+02
1.120000e-06	-3.129576e-06	-1.633228e-09	-2.218166e+01	-1.038288e+02
1.130000e-06	-3.091961e-06	-1.627778e-09	-2.191505e+01	-1.033853e+02
1.140000e-06	-3.054151e-06	-1.619635e-09	-2.164706e+01	-1.029374e+02
1.150000e-06	-3.016157e-06	-1.610200e-09	-2.137777e+01	-1.024852e+02
1.160000e-06	-2.978013e-06	-1.601080e-09	-2.110742e+01	-1.020289e+02
1.170000e-06	-2.939658e-06	-1.588303e-09	-2.083556e+01	-1.015687e+02
1.180000e-06	-2.901064e-06	-1.577065e-09	-2.056202e+01	-1.011046e+02
1.190000e-06	-2.862254e-06	-1.570407e-09	-2.028694e+01	-1.006369e+02
1.200000e-06	-2.823188e-06	-1.568422e-09	-2.001005e+01	-1.001657e+02
1.210000e-06	-2.783888e-06	-1.567181e-09	-1.973150e+01	-9.969122e+01
1.220000e-06	-2.744374e-06	-1.565522e-09	-1.945144e+01	-9.921357e+01
1.230000e-06	-2.704668e-06	-1.561155e-09	-1.917001e+01	-9.873289e+01
1.240000e-06	-2.664917e-06	-1.552686e-09	-1.888827e+01	-9.824929e+01
1.250000e-06	-2.625082e-06	-1.540166e-09	-1.860593e+01	-9.776288e+01
1.260000e-06	-2.585152e-06	-1.528031e-09	-1.832291e+01	-9.727372e+01
1.270000e-06	-2.545174e-06	-1.518784e-09	-1.803956e+01	-9.678186e+01
1.280000e-06	-2.505039e-06	-1.512296e-09	-1.775510e+01	-9.628734e+01
1.290000e-06	-2.464676e-06	-1.508342e-09	-1.746901e+01	-9.579014e+01
1.300000e-06	-2.424197e-06	-1.502674e-09	-1.718210e+01	-9.529024e+01
1.310000e-06	-2.383587e-06	-1.495532e-09	-1.689427e+01	-9.478757e+01
1.320000e-06	-2.342741e-06	-1.486935e-09	-1.660476e+01	-9.428203e+01
1.330000e-06	-2.301550e-06	-1.477112e-09	-1.631281e+01	-9.377349e+01
1.340000e-06	-2.260021e-06	-1.466470e-09	-1.601846e+01	-9.326180e+01
1.350000e-06	-2.218307e-06	-1.459225e-09	-1.572281e+01	-9.274677e+01
1.360000e-06	-2.176374e-06	-1.454306e-09	-1.542560e+01	-9.222817e+01
1.370000e-06	-2.134049e-06	-1.448871e-09	-1.512561e+01	-9.170576e+01
1.380000e-06	-2.091445e-06	-1.439737e-09	-1.482364e+01	-9.117926e+01
1.390000e-06	-2.048774e-06	-1.427573e-09	-1.452120e+01	-9.064835e+01
1.400000e-06	-2.005855e-06	-1.414953e-09	-1.421700e+01	-9.011273e+01
1.410000e-06	-1.962625e-06	-1.404394e-09	-1.391060e+01	-8.957202e+01
1.420000e-06	-1.919233e-06	-1.395294e-09	-1.360304e+01	-8.902588e+01
1.430000e-06	-1.875687e-06	-1.388684e-09	-1.329440e+01	-8.847390e+01
1.440000e-06	-1.832056e-06	-1.383585e-09	-1.298516e+01	-8.791568e+01
1.450000e-06	-1.788404e-06	-1.378477e-09	-1.267576e+01	-8.735083e+01
1.460000e-06	-1.744661e-06	-1.369509e-09	-1.236572e+01	-8.677892e+01
1.470000e-06	-1.700796e-06	-1.358566e-09	-1.205482e+01	-8.619952e+01
1.480000e-06	-1.656828e-06	-1.347118e-09	-1.174318e+01	-8.561221e+01
1.490000e-06	-1.612786e-06	-1.337163e-09	-1.143103e+01	-8.501656e+01
1.500000e-06	-1.568711e-06	-1.328432e-09	-1.111864e+01	-8.441216e+01
1.510000e-06	-1.524599e-06	-1.320034e-09	-1.080598e+01	-8.379859e+01
1.520000e-06	-1.480435e-06	-1.311706e-09	-1.049296e+01	-8.317544e+01
1.530000e-06	-1.436150e-06	-1.304464e-09	-1.017908e+01	-8.254232e+01
1.540000e-06	-1.391698e-06	-1.294227e-09	-9.864007e+00	-8.189885e+01
1.550000e-06	-1.347172e-06	-1.280187e-09	-9.548419e+00	-8.124465e+01
1.560000e-06	-1.302585e-06	-1.264875e-09	-9.232400e+00	-8.057938e+01
1.570000e-06	-1.257942e-06	-1.252799e-09	-8.915979e+00	-7.990271e+01
1.580000e-06	-1.213198e-06	-1.243328e-09	-8.598845e+00	-7.921430e+01
1.590000e-06	-1.168359e-06	-1.233174e-09	-8.281036e+00	-7.851387e+01
1.600000e-06	-1.123457e-06	-1.222996e-09	-7.962782e+00	-7.780114e+01
1.610000e-06	-1.078431e-06	-1.211297e-09	-7.643647e+00	-7.707582e+01
1.620000e-06	-1.033332e-06	-1.199614e-09	-7.323997e+00	-7.633769e+01
1.630000e-06	-9.882042e-07	-1.186698e-09	-7.004145e+00	-7.558650e+01
1.640000e-06	-9.430411e-07	-1.170778e-09	-6.684040e+00	-7.482203e+01
1.650000e-06	-8.978387e-07	-1.154293e-09	-6.363657e+00	-7.404408e+01
1.660000e-06	-8.524656e-07	-1.140579e-09	-6.042064e+00	-7.325245e+01
1.670000e-06	-8.069554e-07	-1.129119e-09	-5.719499e+00	-7.244694e+01
1.680000e-06	-7.614518e-07	-1.119257e-09	-5.396981e+00	-7.162736e+01
1.690000e-06	-7.159097e-07	-1.108152e-09	-5.074190e+00	-7.079354e+01
1.700000e-06	-6.702954e-07	-1.096624e-09	-4.750887e+00	-6.994528e+01
1.710000e-06	-6.245750e-07	-1.085093e-09	-4.426832e+00	-6.908239e+01
1.720000e-06	-5.788219e-07	-1.073285e-09	-4.102546e+00	-6.820467e+01
1.730000e-06	-5.330766e-07	-1.059356e-09	-3.778314e+00	-6.731192e+01
1.740000e-06	-4.872816e-07	-1.043147e-09	-3.453730e+00	-6.640390e+01
1.750000e-06	-4.414639e-07	-1.025296e-09	-3.128986e+00	-6.548038e+01
1.760000e-06	-3.956617e-07	-1.007328e-09	-2.804352e+00	-6.454109e+01
1.770000e-06	-3.498016e-07	-9.898569e-10	-2.479306e+00	-6.358576e+01
1.780000e-06	-3.038684e-07	-9.745140e-10	-2.153743e+00	-6.261407e+01
1.790000e-06	-2.579251e-07	-9.607353e-10	-1.828109e+00	-6.162568e+01
1.800000e-06	-2.119672e-07	-9.466572e-10	-1.502371e+00	-6.062024e+01
1.810000e-06	-1.660522e-07	-9.300815e-10	-1.176936e+00	-5.959734e+01
1.820000e-06	-1.201518e-07	-9.117973e-10	-8.516058e-01	-5.855656e+01
1.830000e-06	-7.422308e-08	-8.930916e-10	-5.260747e-01	-5.749743e+01
1.840000e-06	-2.828942e-08	-8.748582e-10	-2.005084e-01	-5.641947e+01
1.850000e-06	1.768969e-08	-8.578572e-10	1.253801e-01	-5.532215e+01
1.860000e-06	6.372154e-08	-8.434802e-10	4.516424e-01	-5.420491e+01
1.870000e-06	1.097416e-07	-8.322333e-10	7.778214e-01	-5.306716e+01
1.880000e-06	1.556776e-07	-8.197369e-10	1.103404e+00	-5.190829e+01
1.890000e-06	2.015039e-07	-8.029178e-10	1.428210e+00	-5.072767e+01
1.900000e-06	2.472530e-07	-7.814209e-10	1.752468e+00	-4.952463e+01
1.910000e-06	2.930005e-07	-7.586049e-10	2.076715e+00	-4.829848e+01
1.920000e-06	3.388306e-07	-7.362414e-10	2.401547e+00	-4.704853e+01
1.930000e-06	3.847189e-07	-7.146211e-10	2.726792e+00	-4.577408e+01
1.940000e-06	4.305656e-07	-6.942045e-10	3.051742e+00	-4.447441e+01
1.950000e-06	4.762929e-07	-6.746838e-10	3.375845e+00	-4.314881e+01
1.960000e-06	5.219256e-07	-6.548446e-10	3.699279e+00	-4.179658e+01
1.970000e-06	5.675471e-07	-6.332326e-10	4.022633e+00	-4.041701e+01
1.980000e-06	6.131924e-07	-6.088799e-10	4.346155e+00	-3.900944e+01
1.990000e-06	6.588181e-07	-5.849730e-10	4.669539e+00	-3.757321e+01
2.000000e-06	7.043880e-07	-5.624859e-10	4.992527e+00	-3.610770e+01
2.010000e-06	7.498491e-07	-5.404618e-10	5.314744e+00	-3.461234e+01
2.020000e-06	7.951942e-07	-5.178523e-10	5.636138e+00	-3.308658e+01
2.030000e-06	8.405277e-07	-4.932394e-10	5.957451e+00	-3.152996e+01
2.040000e-06	8.858439e-07	-4.667705e-10	6.278641e+00	-2.994203e+01
2.050000e-06	9.310920e-07	-4.412419e-10	6.599348e+00	-2.832246e+01
2.060000e-06	9.762391e-07	-4.163239e-10	6.919340e+00	-2.667094e+01
2.070000e-06	1.021303e-06	-3.911967e-10	7.238739e+00	-2.498729e+01
2.080000e-06	1.066290e-06	-3.679183e-10	7.557595e+00	-2.327138e+01
2.090000e-06	1.111231e-06	-3.452292e-10	7.876126e+00	-2.152318e+01
2.100000e-06	1.156113e-06	-3.190373e-10	8.194239e+00	-1.974276e+01
2.110000e-06	1.200875e-06	-2.877054e-10	8.511505e+00	-1.793028e+01
2.120000e-06	1.245476e-06	-2.524981e-10	8.827626e+00	-1.608601e+01
2.130000e-06	1.289978e-06	-2.198277e-10	9.143043e+00	-1.421033e+01
2.140000e-06	1.334406e-06	-1.916756e-10	9.457936e+00	-1.230373e+01
2.150000e-06	1.378706e-06	-1.651847e-10	9.771928e+00	-1.036681e+01
2.160000e-06	1.422925e-06	-1.402365e-10	1.008534e+01	-8.400274e+00
2.170000e-06	1.467108e-06	-1.155967e-10	1.039849e+01	-6.404949e+00
2.180000e-06	1.511251e-06	-8.809008e-11	1.071137e+01	-4.381773e+00
2.190000e-06	1.555335e-06	-5.551634e-11	1.102383e+01	-2.331798e+00
2.200000e-06	1.599390e-06	-1.857288e-11	1.133608e+01	-2.561834e-01
2.210000e-06	1.643426e-06	1.894682e-11	1.164820e+01	1.843801e+00
2.220000e-06	1.687410e-06	5.269079e-11	1.195994e+01	3.966783e+00
2.230000e-06	1.731335e-06	8.338725e-11	1.227127e+01	6.111287e+00
2.240000e-06	1.775189e-06	1.127632e-10	1.258210e+01	8.275743e+00
2.250000e-06	1.818942e-06	1.430810e-10	1.289221e+01	1.045849e+01
2.260000e-06	1.862643e-06	1.757400e-10	1.320195e+01	1.265778e+01
2.270000e-06	1.906259e-06	2.100957e-10	1.351109e+01	1.487180e+01
2.280000e-06	1.949762e-06	2.475101e-10	1.381943e+01	1.709864e+01
2.290000e-06	1.993180e-06	2.867323e-10	1.412716e+01	1.933635e+01
2.300000e-06	2.036414e-06	3.223163e-10	1.443360e+01	2.158291e+01
2.310000e-06	2.079400e-06	3.537058e-10	1.473827e+01	2.383627e+01
2.320000e-06	2.122053e-06	3.837786e-10	1.504058e+01	2.609432e+01
2.330000e-06	2.164419e-06	4.151558e-10	1.534086e+01	2.835494e+01
2.340000e-06	2.206496e-06	4.458117e-10	1.563909e+01	3.061598e+01
2.350000e-06	2.248301e-06	4.769184e-10	1.593540e+01	3.287526e+01
2.360000e-06	2.289829e-06	5.110611e-10	1.622974e+01	3.513064e+01
2.370000e-06	2.330987e-06	5.495053e-10	1.652146e+01	3.737996e+01
2.380000e-06	2.371880e-06	5.889091e-10	1.681130e+01	3.962107e+01
2.390000e-06	2.412504e-06	6.240519e-10	1.709923e+01	4.185185e+01
2.400000e-06	2.452948e-06	6.556866e-10	1.738589e+01	4.407024e+01
2.410000e-06	2.493265e-06	6.848628e-10	1.767164e+01	4.627418e+01
2.420000e-06	2.533404e-06	7.128859e-10	1.795614e+01	4.846169e+01
2.430000e-06	2.573437e-06	7.442877e-10	1.823988e+01	5.063082e+01
2.440000e-06	2.613417e-06	7.801595e-10	1.852325e+01	5.277972e+01
2.450000e-06	2.653301e-06	8.179715e-10	1.880594e+01	5.490657e+01
2.460000e-06	2.693079e-06	8.550186e-10	1.908788e+01	5.700966e+01
2.470000e-06	2.732730e-06	8.881439e-10	1.936891e+01	5.908735e+01
2.480000e-06	2.772143e-06	9.160676e-10	1.964826e+01	6.113807e+01
2.490000e-06	2.811322e-06	9.421923e-10	1.992595e+01	6.316037e+01
2.500000e-06	2.850326e-06	9.705120e-10	2.020240e+01	6.515288e+01
2.510000e-06	2.889095e-06	1.000623e-09	2.047718e+01	6.711431e+01
2.520000e-06	2.927640e-06	1.033500e-09	2.075038e+01	6.904351e+01
2.530000e-06	2.966079e-06	1.068518e-09	2.102283e+01	7.093940e+01
2.540000e-06	3.004354e-06	1.102479e-09	2.129412e+01	7.280100e+01
2.550000e-06	3.042349e-06	1.131602e-09	2.156341e+01	7.462746e+01
2.560000e-06	3.080148e-06	1.155295e-09	2.183132e+01	7.641800e+01
2.570000e-06	3.117824e-06	1.176152e-09	2.209836e+01	7.817196e+01
2.580000e-06	3.155256e-06	1.197807e-09	2.236367e+01	7.988877e+01
2.590000e-06	3.192437e-06	1.220881e-09	2.262720e+01	8.156797e+01
2.600000e-06	3.229396e-06	1.244294e-09	2.288915e+01	8.320919e+01
2.610000e-06	3.266060e-06	1.270585e-09	2.314902e+01	8.481214e+01
2.620000e-06	3.302476e-06	1.301671e-09	2.340712e+01	8.637664e+01
2.630000e-06	3.338704e-06	1.332024e-09	2.366390e+01	8.790258e+01
2.640000e-06	3.374783e-06	1.355421e-09	2.391962e+01	8.938994e+01
2.650000e-06	3.410726e-06	1.372022e-09	2.417438e+01	9.083877e+01
2.660000e-06	3.446574e-06	1.384886e-09	2.442846e+01	9.224921e+01
2.670000e-06	3.482281e-06	1.396237e-09	2.468154e+01	9.362144e+01
2.680000e-06	3.517770e-06	1.408284e-09	2.493308e+01	9.495573e+01
2.690000e-06	3.553139e-06	1.425784e-09	2.518376e+01	9.625241e+01
2.700000e-06	3.588208e-06	1.453366e-09	2.543233e+01	9.751184e+01
2.710000e-06	3.622731e-06	1.484113e-09	2.567701e+01	9.873445e+01
2.720000e-06	3.656748e-06	1.508938e-09	2.591812e+01	9.992071e+01
2.730000e-06	3.690326e-06	1.528276e-09	2.615611e+01	1.010711e+02
2.740000e-06	3.723473e-06	1.544295e-09	2.639105e+01	1.021863e+02
2.750000e-06	3.756228e-06	1.556597e-09	2.662321e+01	1.032667e+02
2.760000e-06	3.788656e-06	1.564340e-09	2.685305e+01	1.043130e+02
2.770000e-06	3.820870e-06	1.569280e-09	2.708137e+01	1.053259e+02
2.780000e-06	3.852925e-06	1.578875e-09	2.730857e+01	1.063060e+02
2.790000e-06	3.884826e-06	1.597127e-09	2.753468e+01	1.072539e+02
2.800000e-06	3.916573e-06	1.618542e-09	2.775969e+01	1.081703e+02
2.810000e-06	3.948141e-06	1.635041e-09	2.798344e+01	1.090560e+02
2.820000e-06	3.979442e-06	1.647431e-09	2.820529e+01	1.099117e+02
2.830000e-06	4.010400e-06	1.660115e-09	2.842472e+01	1.107380e+02
2.840000e-06	4.041039e-06	1.673145e-09	2.864188e+01	1.115357e+02
2.850000e-06	4.071397e-06	1.682142e-09	2.885705e+01	1.123055e+02
2.860000e-06	4.101491e-06	1.687852e-09	2.907035e+01	1.130481e+02
2.870000e-06	4.131315e-06	1.696243e-09	2.928173e+01	1.137643e+02
2.880000e-06	4.160904e-06	1.707865e-09	2.949145e+01	1.144547e+02
2.890000e-06	4.190234e-06	1.719199e-09	2.969934e+01	1.151201e+02
2.900000e-06	4.219317e-06	1.726631e-09	2.990547e+01	1.157612e+02
2.910000e-06	4.248065e-06	1.734662e-09	3.010923e+01	1.163787e+02
2.920000e-06	4.276494e-06	1.747632e-09	3.031073e+01	1.169733e+02
2.930000e-06	4.304663e-06	1.761784e-09	3.051038e+01	1.175457e+02
2.940000e-06	4.332638e-06	1.771746e-09	3.070866e+01	1.180966e+02
2.950000e-06	4.360504e-06	1.778884e-09	3.090617e+01	1.186267e+02
2.960000e-06	4.388183e-06	1.784894e-09	3.110235e+01	1.191366e+02
2.970000e-06	4.415590e-06	1.789040e-09	3.129660e+01	1.196271e+02
2.980000e-06	4.442613e-06	1.790046e-09	3.148813e+01	1.200988e+02
2.990000e-06	4.469213e-06	1.791953e-09	3.167667e+01	1.205524e+02
3.000000e-06	4.495369e-06	1.800878e-09	3.186205e+01	1.209885e+02
3.010000e-06	4.520897e-06	1.815196e-09	3.204299e+01	1.214077e+02
3.020000e-06	4.545786e-06	1.827667e-09	3.221940e+01	1.218108e+02
3.030000e-06	4.570224e-06	1.835550e-09	3.239261e+01	1.221982e+02
3.040000e-06	4.594408e-06	1.840967e-09	3.256402e+01	1.225706e+02
3.050000e-06	4.618436e-06	1.844814e-09	3.273433e+01	1.229287e+02
3.060000e-06	4.642210e-06	1.844987e-09	3.290283e+01	1.232729e+02
3.070000e-06	4.665649e-06	1.840589e-09	3.306896e+01	1.236039e+02
3.080000e-06	4.688771e-06	1.839099e-09	3.323284e+01	1.239223e+02
3.090000e-06	4.711594e-06	1.847799e-09	3.339461e+01	1.242284e+02
3.100000e-06	4.734137e-06	1.861375e-09	3.355438e+01	1.245230e+02
3.110000e-06	4.756390e-06	1.871460e-09	3.371211e+01	1.248064e+02
3.120000e-06	4.778313e-06	1.877455e-09	3.386749e+01	1.250791e+02
3.130000e-06	4.799941e-06	1.881474e-09	3.402079e+01	1.253416e+02
3.140000e-06	4.821226e-06	1.882931e-09	3.417165e+01	1.255943e+02
3.150000e-06	4.842095e-06	1.881080e-09	3.431956e+01	1.258376e+02
3.160000e-06	4.862611e-06	1.878802e-09	3.446497e+01	1.260720e+02
3.170000e-06	4.882867e-06	1.881297e-09	3.460855e+01	1.262976e+02
3.180000e-06	4.902929e-06	1.889637e-09	3.475074e+01	1.265150e+02
3.190000e-06	4.922827e-06	1.898233e-09	3.489177e+01	1.267243e+02
