# Temperatura_=_0.85
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.33226937044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.256696e-06	-1.815216e-09	-3.738712e+01	-1.139312e+02
2.800000e-07	-5.245655e-06	-1.831982e-09	-3.730859e+01	-1.140906e+02
2.900000e-07	-5.234173e-06	-1.808032e-09	-3.722692e+01	-1.142456e+02
3.000000e-07	-5.222405e-06	-1.764983e-09	-3.714323e+01	-1.143945e+02
3.100000e-07	-5.210310e-06	-1.786437e-09	-3.705720e+01	-1.145359e+02
3.200000e-07	-5.197791e-06	-1.836566e-09	-3.696817e+01	-1.146682e+02
3.300000e-07	-5.184908e-06	-1.824834e-09	-3.687654e+01	-1.147899e+02
3.400000e-07	-5.171602e-06	-1.783925e-09	-3.678190e+01	-1.148995e+02
3.500000e-07	-5.157861e-06	-1.797770e-09	-3.668417e+01	-1.149959e+02
3.600000e-07	-5.143826e-06	-1.811566e-09	-3.658435e+01	-1.150777e+02
3.700000e-07	-5.129429e-06	-1.790824e-09	-3.648196e+01	-1.151437e+02
3.800000e-07	-5.114333e-06	-1.761236e-09	-3.637458e+01	-1.151930e+02
3.900000e-07	-5.098257e-06	-1.763318e-09	-3.626025e+01	-1.152246e+02
4.000000e-07	-5.081691e-06	-1.771657e-09	-3.614243e+01	-1.152378e+02
4.100000e-07	-5.064948e-06	-1.786957e-09	-3.602335e+01	-1.152319e+02
4.200000e-07	-5.047877e-06	-1.779086e-09	-3.590193e+01	-1.152063e+02
4.300000e-07	-5.030597e-06	-1.759815e-09	-3.577903e+01	-1.151608e+02
4.400000e-07	-5.013039e-06	-1.743417e-09	-3.565415e+01	-1.150950e+02
4.500000e-07	-4.995238e-06	-1.759135e-09	-3.552755e+01	-1.150089e+02
4.600000e-07	-4.977148e-06	-1.751415e-09	-3.539889e+01	-1.149025e+02
4.700000e-07	-4.958670e-06	-1.730442e-09	-3.526747e+01	-1.147761e+02
4.800000e-07	-4.939814e-06	-1.719813e-09	-3.513336e+01	-1.146299e+02
4.900000e-07	-4.920523e-06	-1.746573e-09	-3.499615e+01	-1.144644e+02
5.000000e-07	-4.900914e-06	-1.748276e-09	-3.485669e+01	-1.142803e+02
5.100000e-07	-4.881173e-06	-1.727802e-09	-3.471629e+01	-1.140782e+02
5.200000e-07	-4.861244e-06	-1.707115e-09	-3.457455e+01	-1.138590e+02
5.300000e-07	-4.840980e-06	-1.717382e-09	-3.443042e+01	-1.136235e+02
5.400000e-07	-4.820337e-06	-1.726614e-09	-3.428361e+01	-1.133730e+02
5.500000e-07	-4.799293e-06	-1.723167e-09	-3.413393e+01	-1.131083e+02
5.600000e-07	-4.777887e-06	-1.706284e-09	-3.398169e+01	-1.128308e+02
5.700000e-07	-4.756153e-06	-1.703741e-09	-3.382711e+01	-1.125416e+02
5.800000e-07	-4.734126e-06	-1.706202e-09	-3.367045e+01	-1.122420e+02
5.900000e-07	-4.711905e-06	-1.699161e-09	-3.351240e+01	-1.119334e+02
6.000000e-07	-4.689419e-06	-1.677960e-09	-3.335248e+01	-1.116172e+02
6.100000e-07	-4.666550e-06	-1.669579e-09	-3.318983e+01	-1.112945e+02
6.200000e-07	-4.643336e-06	-1.682642e-09	-3.302472e+01	-1.109669e+02
6.300000e-07	-4.619829e-06	-1.694836e-09	-3.285754e+01	-1.106356e+02
6.400000e-07	-4.596055e-06	-1.692686e-09	-3.268845e+01	-1.103019e+02
6.500000e-07	-4.572072e-06	-1.683416e-09	-3.251787e+01	-1.099671e+02
6.600000e-07	-4.547877e-06	-1.683222e-09	-3.234579e+01	-1.096323e+02
6.700000e-07	-4.523391e-06	-1.681402e-09	-3.217164e+01	-1.092988e+02
6.800000e-07	-4.498448e-06	-1.667236e-09	-3.199424e+01	-1.089675e+02
6.900000e-07	-4.472923e-06	-1.644261e-09	-3.181270e+01	-1.086395e+02
7.000000e-07	-4.446848e-06	-1.642609e-09	-3.162725e+01	-1.083157e+02
7.100000e-07	-4.420245e-06	-1.655755e-09	-3.143804e+01	-1.079968e+02
7.200000e-07	-4.393184e-06	-1.667333e-09	-3.124557e+01	-1.076836e+02
7.300000e-07	-4.365881e-06	-1.661242e-09	-3.105138e+01	-1.073766e+02
7.400000e-07	-4.338419e-06	-1.659807e-09	-3.085607e+01	-1.070764e+02
7.500000e-07	-4.310750e-06	-1.658825e-09	-3.065928e+01	-1.067832e+02
7.600000e-07	-4.282820e-06	-1.655694e-09	-3.046063e+01	-1.064974e+02
7.700000e-07	-4.254622e-06	-1.636778e-09	-3.026008e+01	-1.062191e+02
7.800000e-07	-4.226175e-06	-1.623116e-09	-3.005776e+01	-1.059484e+02
7.900000e-07	-4.197403e-06	-1.622389e-09	-2.985312e+01	-1.056851e+02
8.000000e-07	-4.168255e-06	-1.634700e-09	-2.964581e+01	-1.054290e+02
8.100000e-07	-4.138809e-06	-1.636318e-09	-2.943638e+01	-1.051800e+02
8.200000e-07	-4.109178e-06	-1.634711e-09	-2.922564e+01	-1.049377e+02
8.300000e-07	-4.079342e-06	-1.633848e-09	-2.901344e+01	-1.047016e+02
8.400000e-07	-4.049187e-06	-1.634110e-09	-2.879897e+01	-1.044711e+02
8.500000e-07	-4.018737e-06	-1.623310e-09	-2.858240e+01	-1.042457e+02
8.600000e-07	-3.988105e-06	-1.607542e-09	-2.836454e+01	-1.040247e+02
8.700000e-07	-3.957172e-06	-1.599449e-09	-2.814453e+01	-1.038075e+02
8.800000e-07	-3.925867e-06	-1.602753e-09	-2.792188e+01	-1.035931e+02
8.900000e-07	-3.894297e-06	-1.604230e-09	-2.769735e+01	-1.033810e+02
9.000000e-07	-3.862576e-06	-1.598675e-09	-2.747174e+01	-1.031702e+02
9.100000e-07	-3.830740e-06	-1.595967e-09	-2.724531e+01	-1.029599e+02
9.200000e-07	-3.798717e-06	-1.599574e-09	-2.701755e+01	-1.027494e+02
9.300000e-07	-3.766495e-06	-1.599330e-09	-2.678838e+01	-1.025378e+02
9.400000e-07	-3.734002e-06	-1.589518e-09	-2.655729e+01	-1.023243e+02
9.500000e-07	-3.701113e-06	-1.579824e-09	-2.632336e+01	-1.021081e+02
9.600000e-07	-3.667820e-06	-1.576962e-09	-2.608657e+01	-1.018885e+02
9.700000e-07	-3.634131e-06	-1.576258e-09	-2.584697e+01	-1.016648e+02
9.800000e-07	-3.599959e-06	-1.566659e-09	-2.560393e+01	-1.014364e+02
9.900000e-07	-3.565367e-06	-1.555522e-09	-2.535791e+01	-1.012027e+02
1.000000e-06	-3.530498e-06	-1.550566e-09	-2.510990e+01	-1.009631e+02
1.010000e-06	-3.495336e-06	-1.552917e-09	-2.485982e+01	-1.007172e+02
1.020000e-06	-3.459890e-06	-1.549696e-09	-2.460772e+01	-1.004645e+02
1.030000e-06	-3.424255e-06	-1.543138e-09	-2.435427e+01	-1.002049e+02
1.040000e-06	-3.388485e-06	-1.536972e-09	-2.409987e+01	-9.993793e+01
1.050000e-06	-3.352532e-06	-1.535521e-09	-2.384416e+01	-9.966352e+01
1.060000e-06	-3.316374e-06	-1.529475e-09	-2.358699e+01	-9.938154e+01
1.070000e-06	-3.280048e-06	-1.517779e-09	-2.332863e+01	-9.909197e+01
1.080000e-06	-3.243619e-06	-1.506813e-09	-2.306954e+01	-9.879483e+01
1.090000e-06	-3.206892e-06	-1.507001e-09	-2.280833e+01	-9.849024e+01
1.100000e-06	-3.169831e-06	-1.507416e-09	-2.254474e+01	-9.817836e+01
1.110000e-06	-3.132628e-06	-1.502446e-09	-2.228014e+01	-9.785942e+01
1.120000e-06	-3.095123e-06	-1.493725e-09	-2.201340e+01	-9.753369e+01
1.130000e-06	-3.057384e-06	-1.489020e-09	-2.174499e+01	-9.720149e+01
1.140000e-06	-3.019417e-06	-1.485946e-09	-2.147495e+01	-9.686319e+01
1.150000e-06	-2.981237e-06	-1.480889e-09	-2.120340e+01	-9.651918e+01
1.160000e-06	-2.943025e-06	-1.472450e-09	-2.093163e+01	-9.616989e+01
1.170000e-06	-2.904614e-06	-1.467415e-09	-2.065844e+01	-9.581574e+01
1.180000e-06	-2.865923e-06	-1.464938e-09	-2.038326e+01	-9.545720e+01
1.190000e-06	-2.827050e-06	-1.461191e-09	-2.010679e+01	-9.509471e+01
1.200000e-06	-2.787972e-06	-1.457443e-09	-1.982885e+01	-9.472871e+01
1.210000e-06	-2.748675e-06	-1.454633e-09	-1.954936e+01	-9.435964e+01
1.220000e-06	-2.709258e-06	-1.450984e-09	-1.926901e+01	-9.398791e+01
1.230000e-06	-2.669714e-06	-1.444075e-09	-1.898777e+01	-9.361390e+01
1.240000e-06	-2.629999e-06	-1.435156e-09	-1.870530e+01	-9.323797e+01
1.250000e-06	-2.590185e-06	-1.427602e-09	-1.842213e+01	-9.286042e+01
1.260000e-06	-2.550283e-06	-1.423240e-09	-1.813834e+01	-9.248152e+01
1.270000e-06	-2.510237e-06	-1.416965e-09	-1.785352e+01	-9.210149e+01
1.280000e-06	-2.470057e-06	-1.411622e-09	-1.756775e+01	-9.172049e+01
1.290000e-06	-2.429714e-06	-1.405491e-09	-1.728082e+01	-9.133862e+01
1.300000e-06	-2.389241e-06	-1.399443e-09	-1.699296e+01	-9.095594e+01
1.310000e-06	-2.348633e-06	-1.393353e-09	-1.670414e+01	-9.057242e+01
1.320000e-06	-2.307847e-06	-1.389591e-09	-1.641407e+01	-9.018799e+01
1.330000e-06	-2.266769e-06	-1.386143e-09	-1.612191e+01	-8.980252e+01
1.340000e-06	-2.225285e-06	-1.382993e-09	-1.582686e+01	-8.941579e+01
1.350000e-06	-2.183509e-06	-1.375359e-09	-1.552974e+01	-8.902756e+01
1.360000e-06	-2.141532e-06	-1.365195e-09	-1.523118e+01	-8.863750e+01
1.370000e-06	-2.099279e-06	-1.354762e-09	-1.493067e+01	-8.824524e+01
1.380000e-06	-2.056733e-06	-1.347975e-09	-1.462807e+01	-8.785036e+01
1.390000e-06	-2.013984e-06	-1.343363e-09	-1.432402e+01	-8.745240e+01
1.400000e-06	-1.970964e-06	-1.340255e-09	-1.401805e+01	-8.705083e+01
1.410000e-06	-1.927637e-06	-1.338041e-09	-1.370990e+01	-8.664512e+01
1.420000e-06	-1.884212e-06	-1.333719e-09	-1.340105e+01	-8.623469e+01
1.430000e-06	-1.840773e-06	-1.324952e-09	-1.309210e+01	-8.581893e+01
1.440000e-06	-1.797266e-06	-1.313895e-09	-1.278266e+01	-8.539722e+01
1.450000e-06	-1.753645e-06	-1.305564e-09	-1.247242e+01	-8.496894e+01
1.460000e-06	-1.709855e-06	-1.301951e-09	-1.216097e+01	-8.453344e+01
1.470000e-06	-1.666014e-06	-1.299683e-09	-1.184917e+01	-8.409009e+01
1.480000e-06	-1.622177e-06	-1.295519e-09	-1.153738e+01	-8.363825e+01
1.490000e-06	-1.578210e-06	-1.291853e-09	-1.122468e+01	-8.317731e+01
1.500000e-06	-1.534156e-06	-1.285582e-09	-1.091135e+01	-8.270665e+01
1.510000e-06	-1.490110e-06	-1.274174e-09	-1.059809e+01	-8.222571e+01
1.520000e-06	-1.446025e-06	-1.259126e-09	-1.028454e+01	-8.173392e+01
1.530000e-06	-1.401845e-06	-1.246880e-09	-9.970319e+00	-8.123077e+01
1.540000e-06	-1.357558e-06	-1.238673e-09	-9.655337e+00	-8.071577e+01
1.550000e-06	-1.313190e-06	-1.231017e-09	-9.339782e+00	-8.018847e+01
1.560000e-06	-1.268752e-06	-1.220087e-09	-9.023727e+00	-7.964845e+01
1.570000e-06	-1.224304e-06	-1.211455e-09	-8.707598e+00	-7.909535e+01
1.580000e-06	-1.179816e-06	-1.207073e-09	-8.391189e+00	-7.852884e+01
1.590000e-06	-1.135163e-06	-1.200948e-09	-8.073602e+00	-7.794862e+01
1.600000e-06	-1.090301e-06	-1.188130e-09	-7.754531e+00	-7.735445e+01
1.610000e-06	-1.045314e-06	-1.173608e-09	-7.434568e+00	-7.674611e+01
1.620000e-06	-1.000302e-06	-1.162511e-09	-7.114431e+00	-7.612342e+01
1.630000e-06	-9.551802e-07	-1.153274e-09	-6.793513e+00	-7.548624e+01
1.640000e-06	-9.099481e-07	-1.140088e-09	-6.471809e+00	-7.483443e+01
1.650000e-06	-8.647407e-07	-1.128008e-09	-6.150281e+00	-7.416792e+01
1.660000e-06	-8.194380e-07	-1.119586e-09	-5.828076e+00	-7.348660e+01
1.670000e-06	-7.740074e-07	-1.111199e-09	-5.504960e+00	-7.279042e+01
1.680000e-06	-7.286195e-07	-1.099285e-09	-5.182149e+00	-7.207930e+01
1.690000e-06	-6.831908e-07	-1.084187e-09	-4.859047e+00	-7.135319e+01
1.700000e-06	-6.376641e-07	-1.069722e-09	-4.535248e+00	-7.061200e+01
1.710000e-06	-5.921407e-07	-1.057899e-09	-4.211473e+00	-6.985565e+01
1.720000e-06	-5.466221e-07	-1.046425e-09	-3.887732e+00	-6.908403e+01
1.730000e-06	-5.010405e-07	-1.033340e-09	-3.563542e+00	-6.829700e+01
1.740000e-06	-4.554240e-07	-1.021109e-09	-3.239104e+00	-6.749438e+01
1.750000e-06	-4.097971e-07	-1.010668e-09	-2.914593e+00	-6.667596e+01
1.760000e-06	-3.641246e-07	-9.980982e-10	-2.589757e+00	-6.584148e+01
1.770000e-06	-3.183610e-07	-9.792926e-10	-2.264274e+00	-6.499062e+01
1.780000e-06	-2.725741e-07	-9.597208e-10	-1.938624e+00	-6.412301e+01
1.790000e-06	-2.268156e-07	-9.445070e-10	-1.613177e+00	-6.323821e+01
1.800000e-06	-1.810215e-07	-9.318339e-10	-1.287476e+00	-6.233573e+01
1.810000e-06	-1.352126e-07	-9.166165e-10	-9.616701e-01	-6.141500e+01
1.820000e-06	-8.943258e-08	-9.008692e-10	-6.360699e-01	-6.047537e+01
1.830000e-06	-4.363556e-08	-8.873073e-10	-3.103485e-01	-5.951614e+01
1.840000e-06	2.110018e-09	-8.736890e-10	1.500704e-02	-5.853654e+01
1.850000e-06	4.785254e-08	-8.568232e-10	3.403408e-01	-5.753570e+01
1.860000e-06	9.364041e-08	-8.389931e-10	6.659972e-01	-5.651271e+01
1.870000e-06	1.394091e-07	-8.251857e-10	9.915167e-01	-5.546660e+01
1.880000e-06	1.852185e-07	-8.132058e-10	1.317327e+00	-5.439632e+01
1.890000e-06	2.310055e-07	-7.947404e-10	1.642977e+00	-5.330078e+01
1.900000e-06	2.768325e-07	-7.700618e-10	1.968911e+00	-5.217884e+01
1.910000e-06	3.226155e-07	-7.468814e-10	2.294533e+00	-5.102930e+01
1.920000e-06	3.682798e-07	-7.281446e-10	2.619310e+00	-4.985097e+01
1.930000e-06	4.139265e-07	-7.078617e-10	2.943962e+00	-4.864258e+01
1.940000e-06	4.595687e-07	-6.864309e-10	3.268583e+00	-4.740290e+01
1.950000e-06	5.051454e-07	-6.666111e-10	3.592738e+00	-4.613067e+01
1.960000e-06	5.507295e-07	-6.505193e-10	3.916945e+00	-4.482463e+01
1.970000e-06	5.962695e-07	-6.317234e-10	4.240838e+00	-4.348357e+01
1.980000e-06	6.416881e-07	-6.084976e-10	4.563868e+00	-4.210628e+01
1.990000e-06	6.870802e-07	-5.837594e-10	4.886709e+00	-4.069161e+01
2.000000e-06	7.324098e-07	-5.591310e-10	5.209107e+00	-3.923847e+01
2.010000e-06	7.777557e-07	-5.345842e-10	5.531619e+00	-3.774584e+01
2.020000e-06	8.230830e-07	-5.068781e-10	5.854000e+00	-3.621277e+01
2.030000e-06	8.683118e-07	-4.787675e-10	6.175680e+00	-3.463841e+01
2.040000e-06	9.134428e-07	-4.534573e-10	6.496664e+00	-3.302204e+01
2.050000e-06	9.585461e-07	-4.321517e-10	6.817452e+00	-3.136301e+01
2.060000e-06	1.003684e-06	-4.097960e-10	7.138483e+00	-2.966084e+01
2.070000e-06	1.048701e-06	-3.833004e-10	7.458658e+00	-2.791518e+01
2.080000e-06	1.093542e-06	-3.542821e-10	7.777583e+00	-2.612581e+01
2.090000e-06	1.138283e-06	-3.248506e-10	8.095794e+00	-2.429270e+01
2.100000e-06	1.182878e-06	-2.927522e-10	8.412967e+00	-2.241596e+01
2.110000e-06	1.227366e-06	-2.599255e-10	8.729378e+00	-2.049588e+01
2.120000e-06	1.271835e-06	-2.295287e-10	9.045655e+00	-1.853292e+01
2.130000e-06	1.316176e-06	-2.061676e-10	9.361015e+00	-1.652773e+01
2.140000e-06	1.360367e-06	-1.818863e-10	9.675318e+00	-1.448115e+01
2.150000e-06	1.404601e-06	-1.547425e-10	9.989921e+00	-1.239417e+01
2.160000e-06	1.448870e-06	-1.252448e-10	1.030477e+01	-1.026801e+01
2.170000e-06	1.492983e-06	-9.315312e-11	1.061852e+01	-8.104042e+00
2.180000e-06	1.536987e-06	-5.747501e-11	1.093148e+01	-5.903833e+00
2.190000e-06	1.580959e-06	-1.741663e-11	1.124423e+01	-3.669120e+00
2.200000e-06	1.624866e-06	2.080074e-11	1.155651e+01	-1.401815e+00
2.210000e-06	1.668712e-06	5.431960e-11	1.186835e+01	8.960089e-01
2.220000e-06	1.712449e-06	8.423032e-11	1.217942e+01	3.222120e+00
2.230000e-06	1.756071e-06	1.145794e-10	1.248968e+01	5.574140e+00
2.240000e-06	1.799583e-06	1.469269e-10	1.279915e+01	7.949555e+00
2.250000e-06	1.843020e-06	1.808652e-10	1.310808e+01	1.034573e+01
2.260000e-06	1.886480e-06	2.193767e-10	1.341718e+01	1.275990e+01
2.270000e-06	1.929776e-06	2.629617e-10	1.372511e+01	1.518922e+01
2.280000e-06	1.972859e-06	3.070653e-10	1.403153e+01	1.763076e+01
2.290000e-06	2.015858e-06	3.475194e-10	1.433735e+01	2.008150e+01
2.300000e-06	2.058599e-06	3.808920e-10	1.464134e+01	2.253837e+01
2.310000e-06	2.101110e-06	4.122669e-10	1.494369e+01	2.499828e+01
2.320000e-06	2.143374e-06	4.453582e-10	1.524428e+01	2.745808e+01
2.330000e-06	2.185270e-06	4.809441e-10	1.554226e+01	2.991463e+01
2.340000e-06	2.226883e-06	5.168160e-10	1.583822e+01	3.236480e+01
2.350000e-06	2.268106e-06	5.551285e-10	1.613142e+01	3.480547e+01
2.360000e-06	2.308938e-06	5.952247e-10	1.642182e+01	3.723356e+01
2.370000e-06	2.349600e-06	6.358024e-10	1.671102e+01	3.964604e+01
2.380000e-06	2.390109e-06	6.741786e-10	1.699913e+01	4.203996e+01
2.390000e-06	2.430431e-06	7.096879e-10	1.728591e+01	4.441241e+01
2.400000e-06	2.470626e-06	7.430646e-10	1.757179e+01	4.676062e+01
2.410000e-06	2.510704e-06	7.775381e-10	1.785684e+01	4.908189e+01
2.420000e-06	2.550705e-06	8.150747e-10	1.814134e+01	5.137365e+01
2.430000e-06	2.590571e-06	8.538788e-10	1.842487e+01	5.363345e+01
2.440000e-06	2.630294e-06	8.887632e-10	1.870740e+01	5.585897e+01
2.450000e-06	2.669942e-06	9.206271e-10	1.898939e+01	5.804804e+01
2.460000e-06	2.709456e-06	9.538013e-10	1.927042e+01	6.019863e+01
2.470000e-06	2.748849e-06	9.854444e-10	1.955059e+01	6.230888e+01
2.480000e-06	2.788128e-06	1.016136e-09	1.982996e+01	6.437707e+01
2.490000e-06	2.827218e-06	1.046751e-09	2.010798e+01	6.640166e+01
2.500000e-06	2.866021e-06	1.078737e-09	2.038395e+01	6.838124e+01
2.510000e-06	2.904584e-06	1.112473e-09	2.065822e+01	7.031461e+01
2.520000e-06	2.942858e-06	1.145782e-09	2.093044e+01	7.220071e+01
2.530000e-06	2.980801e-06	1.175648e-09	2.120030e+01	7.403864e+01
2.540000e-06	3.018647e-06	1.203136e-09	2.146947e+01	7.582767e+01
2.550000e-06	3.056402e-06	1.227111e-09	2.173800e+01	7.756722e+01
2.560000e-06	3.093984e-06	1.248310e-09	2.200529e+01	7.925688e+01
2.570000e-06	3.131471e-06	1.269534e-09	2.227191e+01	8.089636e+01
2.580000e-06	3.168732e-06	1.292990e-09	2.253692e+01	8.248553e+01
2.590000e-06	3.205645e-06	1.320394e-09	2.279945e+01	8.402439e+01
2.600000e-06	3.242355e-06	1.349807e-09	2.306055e+01	8.551308e+01
2.610000e-06	3.278841e-06	1.375867e-09	2.332005e+01	8.695185e+01
2.620000e-06	3.315043e-06	1.396053e-09	2.357753e+01	8.834106e+01
2.630000e-06	3.351074e-06	1.412281e-09	2.383379e+01	8.968117e+01
2.640000e-06	3.386987e-06	1.427198e-09	2.408921e+01	9.097275e+01
2.650000e-06	3.422765e-06	1.440918e-09	2.434368e+01	9.221645e+01
2.660000e-06	3.458405e-06	1.450642e-09	2.459716e+01	9.341299e+01
2.670000e-06	3.493814e-06	1.461314e-09	2.484900e+01	9.456318e+01
2.680000e-06	3.529030e-06	1.479079e-09	2.509946e+01	9.566788e+01
2.690000e-06	3.564054e-06	1.500945e-09	2.534856e+01	9.672799e+01
2.700000e-06	3.598684e-06	1.521769e-09	2.559486e+01	9.774447e+01
2.710000e-06	3.632816e-06	1.539318e-09	2.583762e+01	9.871832e+01
2.720000e-06	3.666517e-06	1.552701e-09	2.607731e+01	9.965056e+01
2.730000e-06	3.699678e-06	1.562551e-09	2.631316e+01	1.005422e+02
2.740000e-06	3.732282e-06	1.568079e-09	2.654505e+01	1.013944e+02
2.750000e-06	3.764643e-06	1.570791e-09	2.677521e+01	1.022082e+02
2.760000e-06	3.796854e-06	1.577762e-09	2.700431e+01	1.029847e+02
2.770000e-06	3.828881e-06	1.592178e-09	2.723209e+01	1.037249e+02
2.780000e-06	3.860742e-06	1.608273e-09	2.745869e+01	1.044300e+02
2.790000e-06	3.892487e-06	1.620205e-09	2.768447e+01	1.051011e+02
2.800000e-06	3.924066e-06	1.628482e-09	2.790907e+01	1.057391e+02
2.810000e-06	3.955402e-06	1.632576e-09	2.813194e+01	1.063453e+02
2.820000e-06	3.986525e-06	1.635057e-09	2.835330e+01	1.069206e+02
2.830000e-06	4.017312e-06	1.638808e-09	2.857226e+01	1.074661e+02
2.840000e-06	4.047751e-06	1.644368e-09	2.878875e+01	1.079828e+02
2.850000e-06	4.077900e-06	1.653517e-09	2.900318e+01	1.084718e+02
2.860000e-06	4.107713e-06	1.664990e-09	2.921522e+01	1.089341e+02
2.870000e-06	4.137292e-06	1.675582e-09	2.942560e+01	1.093706e+02
2.880000e-06	4.166582e-06	1.682172e-09	2.963392e+01	1.097824e+02
2.890000e-06	4.195664e-06	1.683755e-09	2.984075e+01	1.101704e+02
2.900000e-06	4.224464e-06	1.685335e-09	3.004559e+01	1.105356e+02
2.910000e-06	4.252879e-06	1.689681e-09	3.024768e+01	1.108790e+02
2.920000e-06	4.281027e-06	1.692988e-09	3.044788e+01	1.112014e+02
2.930000e-06	4.308979e-06	1.697241e-09	3.064668e+01	1.115039e+02
2.940000e-06	4.336820e-06	1.704406e-09	3.084469e+01	1.117873e+02
2.950000e-06	4.364498e-06	1.711281e-09	3.104155e+01	1.120527e+02
2.960000e-06	4.391994e-06	1.717577e-09	3.123711e+01	1.123008e+02
2.970000e-06	4.419164e-06	1.722671e-09	3.143035e+01	1.125327e+02
2.980000e-06	4.445888e-06	1.723506e-09	3.162042e+01	1.127491e+02
2.990000e-06	4.472059e-06	1.723366e-09	3.180655e+01	1.129511e+02
3.000000e-06	4.497554e-06	1.725464e-09	3.198788e+01	1.131395e+02
3.010000e-06	4.522417e-06	1.729144e-09	3.216471e+01	1.133152e+02
3.020000e-06	4.546833e-06	1.734131e-09	3.233836e+01	1.134790e+02
3.030000e-06	4.570975e-06	1.740112e-09	3.251007e+01	1.136319e+02
3.040000e-06	4.594937e-06	1.745500e-09	3.268050e+01	1.137745e+02
3.050000e-06	4.618748e-06	1.751267e-09	3.284985e+01	1.139079e+02
3.060000e-06	4.642252e-06	1.756665e-09	3.301701e+01	1.140327e+02
3.070000e-06	4.665458e-06	1.758077e-09	3.318206e+01	1.141498e+02
3.080000e-06	4.688337e-06	1.757577e-09	3.334478e+01	1.142598e+02
3.090000e-06	4.710774e-06	1.758122e-09	3.350436e+01	1.143636e+02
3.100000e-06	4.732904e-06	1.757068e-09	3.366176e+01	1.144618e+02
3.110000e-06	4.754793e-06	1.756281e-09	3.381744e+01	1.145550e+02
3.120000e-06	4.776434e-06	1.757721e-09	3.397135e+01	1.146439e+02
3.130000e-06	4.797794e-06	1.760988e-09	3.412327e+01	1.147291e+02
3.140000e-06	4.818754e-06	1.766269e-09	3.427234e+01	1.148110e+02
3.150000e-06	4.839364e-06	1.770596e-09	3.441893e+01	1.148901e+02
3.160000e-06	4.859727e-06	1.772048e-09	3.456376e+01	1.149668e+02
3.170000e-06	4.879808e-06	1.773107e-09	3.470658e+01	1.150415e+02
3.180000e-06	4.899634e-06	1.774789e-09	3.484759e+01	1.151145e+02
3.190000e-06	4.919250e-06	1.773225e-09	3.498710e+01	1.151860e+02
