# Temperatura_=_-2.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.9857182341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-4.704260e-06	-1.719723e-09	-3.333450e+01	-1.124055e+02
6.200000e-07	-4.681089e-06	-1.728529e-09	-3.317031e+01	-1.121200e+02
6.300000e-07	-4.657667e-06	-1.721727e-09	-3.300434e+01	-1.118319e+02
6.400000e-07	-4.634048e-06	-1.697294e-09	-3.283697e+01	-1.115418e+02
6.500000e-07	-4.610218e-06	-1.702752e-09	-3.266811e+01	-1.112503e+02
6.600000e-07	-4.586178e-06	-1.726999e-09	-3.249777e+01	-1.109580e+02
6.700000e-07	-4.561828e-06	-1.713881e-09	-3.232522e+01	-1.106653e+02
6.800000e-07	-4.537093e-06	-1.675089e-09	-3.214995e+01	-1.103727e+02
6.900000e-07	-4.511873e-06	-1.672914e-09	-3.197124e+01	-1.100806e+02
7.000000e-07	-4.486142e-06	-1.692507e-09	-3.178890e+01	-1.097894e+02
7.100000e-07	-4.459872e-06	-1.684521e-09	-3.160275e+01	-1.094993e+02
7.200000e-07	-4.433052e-06	-1.662249e-09	-3.141271e+01	-1.092107e+02
7.300000e-07	-4.405798e-06	-1.655753e-09	-3.121958e+01	-1.089237e+02
7.400000e-07	-4.378214e-06	-1.674124e-09	-3.102413e+01	-1.086385e+02
7.500000e-07	-4.350436e-06	-1.681015e-09	-3.082729e+01	-1.083551e+02
7.600000e-07	-4.322523e-06	-1.664021e-09	-3.062950e+01	-1.080735e+02
7.700000e-07	-4.294438e-06	-1.643582e-09	-3.043049e+01	-1.077936e+02
7.800000e-07	-4.266122e-06	-1.652330e-09	-3.022984e+01	-1.075155e+02
7.900000e-07	-4.237520e-06	-1.655225e-09	-3.002716e+01	-1.072389e+02
8.000000e-07	-4.208558e-06	-1.639292e-09	-2.982194e+01	-1.069635e+02
8.100000e-07	-4.179245e-06	-1.618968e-09	-2.961423e+01	-1.066892e+02
8.200000e-07	-4.149696e-06	-1.621554e-09	-2.940484e+01	-1.064156e+02
8.300000e-07	-4.119912e-06	-1.630027e-09	-2.919379e+01	-1.061423e+02
8.400000e-07	-4.089840e-06	-1.631294e-09	-2.898070e+01	-1.058691e+02
8.500000e-07	-4.059515e-06	-1.616602e-09	-2.876582e+01	-1.055953e+02
8.600000e-07	-4.028986e-06	-1.613426e-09	-2.854949e+01	-1.053207e+02
8.700000e-07	-3.998144e-06	-1.618394e-09	-2.833094e+01	-1.050448e+02
8.800000e-07	-3.966904e-06	-1.617493e-09	-2.810957e+01	-1.047670e+02
8.900000e-07	-3.935435e-06	-1.597705e-09	-2.788658e+01	-1.044868e+02
9.000000e-07	-3.903853e-06	-1.583283e-09	-2.766279e+01	-1.042039e+02
9.100000e-07	-3.872107e-06	-1.582357e-09	-2.743784e+01	-1.039176e+02
9.200000e-07	-3.840174e-06	-1.587582e-09	-2.721156e+01	-1.036275e+02
9.300000e-07	-3.808001e-06	-1.582218e-09	-2.698358e+01	-1.033332e+02
9.400000e-07	-3.775620e-06	-1.575775e-09	-2.675413e+01	-1.030342e+02
9.500000e-07	-3.742965e-06	-1.576770e-09	-2.652274e+01	-1.027300e+02
9.600000e-07	-3.710001e-06	-1.579493e-09	-2.628915e+01	-1.024202e+02
9.700000e-07	-3.676676e-06	-1.568455e-09	-2.605301e+01	-1.021046e+02
9.800000e-07	-3.642719e-06	-1.548617e-09	-2.581239e+01	-1.017827e+02
9.900000e-07	-3.608215e-06	-1.537504e-09	-2.556790e+01	-1.014543e+02
1.000000e-06	-3.573382e-06	-1.536423e-09	-2.532106e+01	-1.011191e+02
1.010000e-06	-3.538285e-06	-1.534839e-09	-2.507237e+01	-1.007770e+02
1.020000e-06	-3.502934e-06	-1.528390e-09	-2.482187e+01	-1.004276e+02
1.030000e-06	-3.467328e-06	-1.526383e-09	-2.456957e+01	-1.000711e+02
1.040000e-06	-3.431568e-06	-1.527166e-09	-2.431617e+01	-9.970714e+01
1.050000e-06	-3.395698e-06	-1.524113e-09	-2.406200e+01	-9.933587e+01
1.060000e-06	-3.359696e-06	-1.511427e-09	-2.380688e+01	-9.895728e+01
1.070000e-06	-3.323503e-06	-1.499616e-09	-2.355042e+01	-9.857141e+01
1.080000e-06	-3.287083e-06	-1.491688e-09	-2.329235e+01	-9.817840e+01
1.090000e-06	-3.250473e-06	-1.487120e-09	-2.303293e+01	-9.777839e+01
1.100000e-06	-3.213592e-06	-1.479309e-09	-2.277159e+01	-9.737157e+01
1.110000e-06	-3.176402e-06	-1.475814e-09	-2.250806e+01	-9.695815e+01
1.120000e-06	-3.138980e-06	-1.474242e-09	-2.224289e+01	-9.653839e+01
1.130000e-06	-3.101345e-06	-1.472223e-09	-2.197620e+01	-9.611257e+01
1.140000e-06	-3.063520e-06	-1.462290e-09	-2.170817e+01	-9.568099e+01
1.150000e-06	-3.025553e-06	-1.452880e-09	-2.143914e+01	-9.524396e+01
1.160000e-06	-2.987371e-06	-1.446468e-09	-2.116858e+01	-9.480181e+01
1.170000e-06	-2.948889e-06	-1.442850e-09	-2.089590e+01	-9.435488e+01
1.180000e-06	-2.910225e-06	-1.434292e-09	-2.062192e+01	-9.390351e+01
1.190000e-06	-2.871395e-06	-1.423445e-09	-2.034677e+01	-9.344803e+01
1.200000e-06	-2.832326e-06	-1.415796e-09	-2.006993e+01	-9.298878e+01
1.210000e-06	-2.793064e-06	-1.413235e-09	-1.979172e+01	-9.252606e+01
1.220000e-06	-2.753662e-06	-1.407738e-09	-1.951252e+01	-9.206019e+01
1.230000e-06	-2.714070e-06	-1.398948e-09	-1.923196e+01	-9.159144e+01
1.240000e-06	-2.674318e-06	-1.391670e-09	-1.895028e+01	-9.112007e+01
1.250000e-06	-2.634543e-06	-1.390221e-09	-1.866844e+01	-9.064630e+01
1.260000e-06	-2.594711e-06	-1.388437e-09	-1.838618e+01	-9.017032e+01
1.270000e-06	-2.554760e-06	-1.383819e-09	-1.810309e+01	-8.969231e+01
1.280000e-06	-2.514664e-06	-1.378300e-09	-1.781897e+01	-8.921237e+01
1.290000e-06	-2.474434e-06	-1.373037e-09	-1.753390e+01	-8.873059e+01
1.300000e-06	-2.434005e-06	-1.363008e-09	-1.724742e+01	-8.824702e+01
1.310000e-06	-2.393366e-06	-1.347715e-09	-1.695944e+01	-8.776164e+01
1.320000e-06	-2.352596e-06	-1.333882e-09	-1.667055e+01	-8.727442e+01
1.330000e-06	-2.311599e-06	-1.326260e-09	-1.638004e+01	-8.678526e+01
1.340000e-06	-2.270309e-06	-1.325204e-09	-1.608746e+01	-8.629404e+01
1.350000e-06	-2.228665e-06	-1.324999e-09	-1.579237e+01	-8.580058e+01
1.360000e-06	-2.186653e-06	-1.323673e-09	-1.549468e+01	-8.530467e+01
1.370000e-06	-2.144219e-06	-1.318377e-09	-1.519398e+01	-8.480605e+01
1.380000e-06	-2.101468e-06	-1.309022e-09	-1.489105e+01	-8.430444e+01
1.390000e-06	-2.058591e-06	-1.293914e-09	-1.458722e+01	-8.379951e+01
1.400000e-06	-2.015565e-06	-1.276008e-09	-1.428234e+01	-8.329091e+01
1.410000e-06	-1.972341e-06	-1.260859e-09	-1.397605e+01	-8.277826e+01
1.420000e-06	-1.928899e-06	-1.253833e-09	-1.366823e+01	-8.226114e+01
1.430000e-06	-1.885366e-06	-1.251050e-09	-1.335975e+01	-8.173914e+01
1.440000e-06	-1.841768e-06	-1.250315e-09	-1.305081e+01	-8.121180e+01
1.450000e-06	-1.798094e-06	-1.245683e-09	-1.274134e+01	-8.067867e+01
1.460000e-06	-1.754339e-06	-1.235830e-09	-1.243128e+01	-8.013927e+01
1.470000e-06	-1.710491e-06	-1.222688e-09	-1.212058e+01	-7.959315e+01
1.480000e-06	-1.666567e-06	-1.208199e-09	-1.180933e+01	-7.903981e+01
1.490000e-06	-1.622595e-06	-1.192801e-09	-1.149775e+01	-7.847880e+01
1.500000e-06	-1.578611e-06	-1.181594e-09	-1.118607e+01	-7.790964e+01
1.510000e-06	-1.534494e-06	-1.173560e-09	-1.087346e+01	-7.733188e+01
1.520000e-06	-1.490221e-06	-1.167746e-09	-1.055974e+01	-7.674507e+01
1.530000e-06	-1.445917e-06	-1.161704e-09	-1.024580e+01	-7.614878e+01
1.540000e-06	-1.401482e-06	-1.153359e-09	-9.930936e+00	-7.554260e+01
1.550000e-06	-1.356855e-06	-1.138843e-09	-9.614704e+00	-7.492615e+01
1.560000e-06	-1.312207e-06	-1.123293e-09	-9.298329e+00	-7.429905e+01
1.570000e-06	-1.267629e-06	-1.112358e-09	-8.982451e+00	-7.366095e+01
1.580000e-06	-1.222989e-06	-1.106464e-09	-8.666126e+00	-7.301153e+01
1.590000e-06	-1.178245e-06	-1.100419e-09	-8.349071e+00	-7.235050e+01
1.600000e-06	-1.133362e-06	-1.091991e-09	-8.031028e+00	-7.167757e+01
1.610000e-06	-1.088348e-06	-1.081991e-09	-7.712058e+00	-7.099250e+01
1.620000e-06	-1.043229e-06	-1.068686e-09	-7.392342e+00	-7.029505e+01
1.630000e-06	-9.979641e-07	-1.051600e-09	-7.071597e+00	-6.958503e+01
1.640000e-06	-9.526465e-07	-1.035199e-09	-6.750475e+00	-6.886224e+01
1.650000e-06	-9.073275e-07	-1.022682e-09	-6.429343e+00	-6.812652e+01
1.660000e-06	-8.619669e-07	-1.013898e-09	-6.107918e+00	-6.737771e+01
1.670000e-06	-8.165725e-07	-1.006420e-09	-5.786252e+00	-6.661568e+01
1.680000e-06	-7.711703e-07	-9.977853e-10	-5.464531e+00	-6.584028e+01
1.690000e-06	-7.257149e-07	-9.887065e-10	-5.142433e+00	-6.505141e+01
1.700000e-06	-6.800779e-07	-9.772964e-10	-4.819048e+00	-6.424892e+01
1.710000e-06	-6.343022e-07	-9.646028e-10	-4.494680e+00	-6.343271e+01
1.720000e-06	-5.885392e-07	-9.512617e-10	-4.170403e+00	-6.260264e+01
1.730000e-06	-5.428158e-07	-9.387050e-10	-3.846405e+00	-6.175859e+01
1.740000e-06	-4.971020e-07	-9.255907e-10	-3.522477e+00	-6.090041e+01
1.750000e-06	-4.513499e-07	-9.115668e-10	-3.198276e+00	-6.002793e+01
1.760000e-06	-4.055623e-07	-8.957277e-10	-2.873824e+00	-5.914099e+01
1.770000e-06	-3.597437e-07	-8.792438e-10	-2.549152e+00	-5.823938e+01
1.780000e-06	-3.139327e-07	-8.625673e-10	-2.224534e+00	-5.732288e+01
1.790000e-06	-2.681284e-07	-8.512033e-10	-1.899964e+00	-5.639125e+01
1.800000e-06	-2.222517e-07	-8.438764e-10	-1.574881e+00	-5.544421e+01
1.810000e-06	-1.762735e-07	-8.327468e-10	-1.249078e+00	-5.448145e+01
1.820000e-06	-1.302595e-07	-8.145077e-10	-9.230215e-01	-5.350264e+01
1.830000e-06	-8.428632e-08	-7.953573e-10	-5.972548e-01	-5.250740e+01
1.840000e-06	-3.839843e-08	-7.778133e-10	-2.720922e-01	-5.149534e+01
1.850000e-06	7.468834e-09	-7.605643e-10	5.292433e-02	-5.046603e+01
1.860000e-06	5.338252e-08	-7.446111e-10	3.782698e-01	-4.941899e+01
1.870000e-06	9.934623e-08	-7.314412e-10	7.039697e-01	-4.835374e+01
1.880000e-06	1.452825e-07	-7.213861e-10	1.029475e+00	-4.726975e+01
1.890000e-06	1.912220e-07	-7.095346e-10	1.355003e+00	-4.616648e+01
1.900000e-06	2.371506e-07	-6.915520e-10	1.680455e+00	-4.504334e+01
1.910000e-06	2.830103e-07	-6.676974e-10	2.005418e+00	-4.389976e+01
1.920000e-06	3.288856e-07	-6.425883e-10	2.330491e+00	-4.273512e+01
1.930000e-06	3.747512e-07	-6.188428e-10	2.655495e+00	-4.154881e+01
1.940000e-06	4.206151e-07	-5.968871e-10	2.980488e+00	-4.034021e+01
1.950000e-06	4.664476e-07	-5.749960e-10	3.305258e+00	-3.910869e+01
1.960000e-06	5.121757e-07	-5.556831e-10	3.629289e+00	-3.785363e+01
1.970000e-06	5.579062e-07	-5.408833e-10	3.953336e+00	-3.657443e+01
1.980000e-06	6.036081e-07	-5.260747e-10	4.277181e+00	-3.527050e+01
1.990000e-06	6.492399e-07	-5.071593e-10	4.600529e+00	-3.394126e+01
2.000000e-06	6.948495e-07	-4.831327e-10	4.923720e+00	-3.258618e+01
2.010000e-06	7.403570e-07	-4.575093e-10	5.246187e+00	-3.120476e+01
2.020000e-06	7.857948e-07	-4.330664e-10	5.568160e+00	-2.979653e+01
2.030000e-06	8.312332e-07	-4.092383e-10	5.890138e+00	-2.836110e+01
2.040000e-06	8.765636e-07	-3.856764e-10	6.211350e+00	-2.689810e+01
2.050000e-06	9.217753e-07	-3.656988e-10	6.531721e+00	-2.540724e+01
2.060000e-06	9.670494e-07	-3.472150e-10	6.852534e+00	-2.388829e+01
2.070000e-06	1.012295e-06	-3.255992e-10	7.173146e+00	-2.234111e+01
2.080000e-06	1.057325e-06	-2.988433e-10	7.492230e+00	-2.076561e+01
2.090000e-06	1.102202e-06	-2.697939e-10	7.810232e+00	-1.916181e+01
2.100000e-06	1.147068e-06	-2.424925e-10	8.128149e+00	-1.752981e+01
2.110000e-06	1.191819e-06	-2.153766e-10	8.445257e+00	-1.586978e+01
2.120000e-06	1.236382e-06	-1.864498e-10	8.761032e+00	-1.418201e+01
2.130000e-06	1.280874e-06	-1.599466e-10	9.076301e+00	-1.246687e+01
2.140000e-06	1.325379e-06	-1.385965e-10	9.391670e+00	-1.072484e+01
2.150000e-06	1.369846e-06	-1.186826e-10	9.706758e+00	-8.956487e+00
2.160000e-06	1.414179e-06	-9.468136e-11	1.002091e+01	-7.162488e+00
2.170000e-06	1.458432e-06	-6.590327e-11	1.033448e+01	-5.343612e+00
2.180000e-06	1.502603e-06	-3.597129e-11	1.064748e+01	-3.500729e+00
2.190000e-06	1.546671e-06	-8.021640e-12	1.095975e+01	-1.634807e+00
2.200000e-06	1.590658e-06	1.930240e-11	1.127144e+01	2.530943e-01
2.210000e-06	1.634588e-06	4.813946e-11	1.158273e+01	2.161821e+00
2.220000e-06	1.678452e-06	7.688319e-11	1.189355e+01	4.090134e+00
2.230000e-06	1.722247e-06	1.052431e-10	1.220388e+01	6.036710e+00
2.240000e-06	1.765948e-06	1.345424e-10	1.251355e+01	8.000145e+00
2.250000e-06	1.809540e-06	1.672801e-10	1.282244e+01	9.978965e+00
2.260000e-06	1.853120e-06	2.009747e-10	1.313125e+01	1.197163e+01
2.270000e-06	1.896681e-06	2.342077e-10	1.343993e+01	1.397653e+01
2.280000e-06	1.940106e-06	2.665041e-10	1.374764e+01	1.599201e+01
2.290000e-06	1.983359e-06	2.983800e-10	1.405413e+01	1.801637e+01
2.300000e-06	2.026471e-06	3.285870e-10	1.435962e+01	2.004785e+01
2.310000e-06	2.069378e-06	3.553242e-10	1.466366e+01	2.208470e+01
2.320000e-06	2.112104e-06	3.836605e-10	1.496642e+01	2.412510e+01
2.330000e-06	2.154622e-06	4.175819e-10	1.526770e+01	2.616723e+01
2.340000e-06	2.196832e-06	4.524306e-10	1.556680e+01	2.820928e+01
2.350000e-06	2.238780e-06	4.839089e-10	1.586405e+01	3.024941e+01
2.360000e-06	2.280429e-06	5.128428e-10	1.615917e+01	3.228580e+01
2.370000e-06	2.321699e-06	5.412335e-10	1.645161e+01	3.431665e+01
2.380000e-06	2.362603e-06	5.708548e-10	1.674146e+01	3.634017e+01
2.390000e-06	2.403264e-06	5.995564e-10	1.702959e+01	3.835461e+01
2.400000e-06	2.443662e-06	6.269483e-10	1.731585e+01	4.035825e+01
2.410000e-06	2.483925e-06	6.571570e-10	1.760115e+01	4.234941e+01
2.420000e-06	2.524146e-06	6.903300e-10	1.788616e+01	4.432645e+01
2.430000e-06	2.564217e-06	7.236768e-10	1.817010e+01	4.628781e+01
2.440000e-06	2.604225e-06	7.535194e-10	1.845360e+01	4.823195e+01
2.450000e-06	2.644172e-06	7.816361e-10	1.873666e+01	5.015743e+01
2.460000e-06	2.684008e-06	8.114731e-10	1.901894e+01	5.206286e+01
2.470000e-06	2.723697e-06	8.424012e-10	1.930018e+01	5.394690e+01
2.480000e-06	2.763176e-06	8.695623e-10	1.957993e+01	5.580832e+01
2.490000e-06	2.802524e-06	8.939954e-10	1.985875e+01	5.764594e+01
2.500000e-06	2.841605e-06	9.208684e-10	2.013568e+01	5.945867e+01
2.510000e-06	2.880421e-06	9.500975e-10	2.041073e+01	6.124549e+01
2.520000e-06	2.919085e-06	9.800162e-10	2.068471e+01	6.300545e+01
2.530000e-06	2.957601e-06	1.008750e-09	2.095763e+01	6.473770e+01
2.540000e-06	2.995937e-06	1.035905e-09	2.122928e+01	6.644145e+01
2.550000e-06	3.034029e-06	1.061044e-09	2.149920e+01	6.811600e+01
2.560000e-06	3.071846e-06	1.082683e-09	2.176718e+01	6.976072e+01
2.570000e-06	3.109427e-06	1.102967e-09	2.203347e+01	7.137505e+01
2.580000e-06	3.146866e-06	1.124538e-09	2.229877e+01	7.295852e+01
2.590000e-06	3.184072e-06	1.147421e-09	2.256241e+01	7.451072e+01
2.600000e-06	3.221023e-06	1.173240e-09	2.282424e+01	7.603129e+01
2.610000e-06	3.257771e-06	1.199262e-09	2.308464e+01	7.751996e+01
2.620000e-06	3.294300e-06	1.223281e-09	2.334349e+01	7.897652e+01
2.630000e-06	3.330622e-06	1.244009e-09	2.360087e+01	8.040080e+01
2.640000e-06	3.366785e-06	1.263244e-09	2.385712e+01	8.179270e+01
2.650000e-06	3.402782e-06	1.283593e-09	2.411219e+01	8.315218e+01
2.660000e-06	3.438629e-06	1.303603e-09	2.436620e+01	8.447923e+01
2.670000e-06	3.474338e-06	1.320544e-09	2.461924e+01	8.577389e+01
2.680000e-06	3.509917e-06	1.335461e-09	2.487135e+01	8.703626e+01
2.690000e-06	3.545290e-06	1.353399e-09	2.512201e+01	8.826646e+01
2.700000e-06	3.580337e-06	1.374670e-09	2.537035e+01	8.946464e+01
2.710000e-06	3.614996e-06	1.395231e-09	2.561594e+01	9.063102e+01
2.720000e-06	3.649228e-06	1.415763e-09	2.585851e+01	9.176581e+01
2.730000e-06	3.683042e-06	1.436201e-09	2.609812e+01	9.286927e+01
2.740000e-06	3.716389e-06	1.455947e-09	2.633442e+01	9.394169e+01
2.750000e-06	3.749284e-06	1.472748e-09	2.656751e+01	9.498336e+01
2.760000e-06	3.781876e-06	1.483614e-09	2.679846e+01	9.599461e+01
2.770000e-06	3.814220e-06	1.491574e-09	2.702765e+01	9.697579e+01
2.780000e-06	3.846338e-06	1.501700e-09	2.725524e+01	9.792728e+01
2.790000e-06	3.878262e-06	1.516783e-09	2.748146e+01	9.884945e+01
2.800000e-06	3.910011e-06	1.532286e-09	2.770643e+01	9.974270e+01
2.810000e-06	3.941495e-06	1.545408e-09	2.792952e+01	1.006075e+02
2.820000e-06	3.972722e-06	1.558233e-09	2.815080e+01	1.014442e+02
2.830000e-06	4.003772e-06	1.574312e-09	2.837082e+01	1.022533e+02
2.840000e-06	4.034492e-06	1.589209e-09	2.858850e+01	1.030352e+02
2.850000e-06	4.064913e-06	1.597059e-09	2.880407e+01	1.037905e+02
2.860000e-06	4.095102e-06	1.601759e-09	2.901799e+01	1.045196e+02
2.870000e-06	4.125018e-06	1.608202e-09	2.922997e+01	1.052231e+02
2.880000e-06	4.154634e-06	1.618363e-09	2.943983e+01	1.059014e+02
2.890000e-06	4.183990e-06	1.628555e-09	2.964785e+01	1.065552e+02
2.900000e-06	4.213135e-06	1.636311e-09	2.985438e+01	1.071848e+02
2.910000e-06	4.241899e-06	1.647991e-09	3.005819e+01	1.077911e+02
2.920000e-06	4.270289e-06	1.662978e-09	3.025937e+01	1.083744e+02
2.930000e-06	4.298438e-06	1.672246e-09	3.045883e+01	1.089354e+02
2.940000e-06	4.326423e-06	1.674197e-09	3.065714e+01	1.094747e+02
2.950000e-06	4.354260e-06	1.676806e-09	3.085439e+01	1.099929e+02
2.960000e-06	4.381944e-06	1.684062e-09	3.105056e+01	1.104908e+02
2.970000e-06	4.409438e-06	1.692580e-09	3.124538e+01	1.109688e+02
2.980000e-06	4.436581e-06	1.699177e-09	3.143771e+01	1.114276e+02
2.990000e-06	4.463277e-06	1.704319e-09	3.162688e+01	1.118680e+02
3.000000e-06	4.489547e-06	1.712382e-09	3.181304e+01	1.122906e+02
3.010000e-06	4.515246e-06	1.721541e-09	3.199514e+01	1.126960e+02
3.020000e-06	4.540316e-06	1.727813e-09	3.217278e+01	1.130849e+02
3.030000e-06	4.564945e-06	1.733242e-09	3.234730e+01	1.134580e+02
3.040000e-06	4.589229e-06	1.741440e-09	3.251938e+01	1.138160e+02
3.050000e-06	4.613250e-06	1.749072e-09	3.268960e+01	1.141596e+02
3.060000e-06	4.637022e-06	1.753408e-09	3.285804e+01	1.144893e+02
3.070000e-06	4.660524e-06	1.754545e-09	3.302458e+01	1.148059e+02
3.080000e-06	4.683757e-06	1.755479e-09	3.318921e+01	1.151099e+02
3.090000e-06	4.706732e-06	1.759684e-09	3.335201e+01	1.154021e+02
3.100000e-06	4.729386e-06	1.762518e-09	3.351254e+01	1.156830e+02
3.110000e-06	4.751748e-06	1.762472e-09	3.367100e+01	1.159532e+02
3.120000e-06	4.773793e-06	1.766170e-09	3.382721e+01	1.162132e+02
3.130000e-06	4.795468e-06	1.775109e-09	3.398080e+01	1.164636e+02
3.140000e-06	4.816817e-06	1.783010e-09	3.413208e+01	1.167048e+02
3.150000e-06	4.837729e-06	1.786721e-09	3.428026e+01	1.169375e+02
3.160000e-06	4.858327e-06	1.788547e-09	3.442621e+01	1.171619e+02
3.170000e-06	4.878708e-06	1.790574e-09	3.457063e+01	1.173784e+02
3.180000e-06	4.898879e-06	1.792388e-09	3.471357e+01	1.175875e+02
3.190000e-06	4.918862e-06	1.792240e-09	3.485517e+01	1.177895e+02
