# Temperatura_=_14.72
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.82944099887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.206961e-06	-1.237716e-09	-3.698066e+01	-8.246766e+01
3.300000e-07	-5.193964e-06	-1.279757e-09	-3.688835e+01	-8.257045e+01
3.400000e-07	-5.180570e-06	-1.317156e-09	-3.679322e+01	-8.266326e+01
3.500000e-07	-5.166827e-06	-1.267106e-09	-3.669562e+01	-8.274495e+01
3.600000e-07	-5.152794e-06	-1.291613e-09	-3.659595e+01	-8.281446e+01
3.700000e-07	-5.138298e-06	-1.295759e-09	-3.649300e+01	-8.287086e+01
3.800000e-07	-5.123054e-06	-1.268015e-09	-3.638474e+01	-8.291327e+01
3.900000e-07	-5.107143e-06	-1.259579e-09	-3.627173e+01	-8.294097e+01
4.000000e-07	-5.090973e-06	-1.285684e-09	-3.615689e+01	-8.295331e+01
4.100000e-07	-5.074453e-06	-1.246646e-09	-3.603956e+01	-8.294979e+01
4.200000e-07	-5.057403e-06	-1.234925e-09	-3.591847e+01	-8.293001e+01
4.300000e-07	-5.039979e-06	-1.283574e-09	-3.579472e+01	-8.289371e+01
4.400000e-07	-5.022344e-06	-1.291681e-09	-3.566948e+01	-8.284074e+01
4.500000e-07	-5.004531e-06	-1.244221e-09	-3.554297e+01	-8.277108e+01
4.600000e-07	-4.986374e-06	-1.241182e-09	-3.541401e+01	-8.268483e+01
4.700000e-07	-4.967841e-06	-1.263013e-09	-3.528239e+01	-8.258219e+01
4.800000e-07	-4.948940e-06	-1.245349e-09	-3.514815e+01	-8.246350e+01
4.900000e-07	-4.929639e-06	-1.232523e-09	-3.501107e+01	-8.232919e+01
5.000000e-07	-4.909984e-06	-1.226235e-09	-3.487148e+01	-8.217981e+01
5.100000e-07	-4.890103e-06	-1.232629e-09	-3.473028e+01	-8.201598e+01
5.200000e-07	-4.870002e-06	-1.246562e-09	-3.458752e+01	-8.183842e+01
5.300000e-07	-4.849622e-06	-1.253741e-09	-3.444278e+01	-8.164794e+01
5.400000e-07	-4.829012e-06	-1.217772e-09	-3.429640e+01	-8.144539e+01
5.500000e-07	-4.808079e-06	-1.212480e-09	-3.414773e+01	-8.123171e+01
5.600000e-07	-4.786677e-06	-1.229028e-09	-3.399573e+01	-8.100786e+01
5.700000e-07	-4.764898e-06	-1.226321e-09	-3.384105e+01	-8.077488e+01
5.800000e-07	-4.742876e-06	-1.190254e-09	-3.368465e+01	-8.053379e+01
5.900000e-07	-4.720590e-06	-1.190483e-09	-3.352637e+01	-8.028565e+01
6.000000e-07	-4.697986e-06	-1.204938e-09	-3.336584e+01	-8.003154e+01
6.100000e-07	-4.674970e-06	-1.218700e-09	-3.320237e+01	-7.977251e+01
6.200000e-07	-4.651539e-06	-1.202596e-09	-3.303596e+01	-7.950960e+01
6.300000e-07	-4.627830e-06	-1.188630e-09	-3.286757e+01	-7.924385e+01
6.400000e-07	-4.603974e-06	-1.188208e-09	-3.269815e+01	-7.897624e+01
6.500000e-07	-4.579972e-06	-1.205609e-09	-3.252768e+01	-7.870771e+01
6.600000e-07	-4.555704e-06	-1.193568e-09	-3.235533e+01	-7.843915e+01
6.700000e-07	-4.531134e-06	-1.174594e-09	-3.218082e+01	-7.817141e+01
6.800000e-07	-4.506065e-06	-1.172899e-09	-3.200278e+01	-7.790525e+01
6.900000e-07	-4.480497e-06	-1.188557e-09	-3.182119e+01	-7.764136e+01
7.000000e-07	-4.454465e-06	-1.181672e-09	-3.163631e+01	-7.738037e+01
7.100000e-07	-4.427894e-06	-1.166245e-09	-3.144760e+01	-7.712282e+01
7.200000e-07	-4.400867e-06	-1.163503e-09	-3.125565e+01	-7.686916e+01
7.300000e-07	-4.373455e-06	-1.176401e-09	-3.106096e+01	-7.661977e+01
7.400000e-07	-4.345766e-06	-1.178236e-09	-3.086432e+01	-7.637493e+01
7.500000e-07	-4.317927e-06	-1.163191e-09	-3.066660e+01	-7.613482e+01
7.600000e-07	-4.289927e-06	-1.151509e-09	-3.046774e+01	-7.589957e+01
7.700000e-07	-4.261718e-06	-1.153890e-09	-3.026739e+01	-7.566920e+01
7.800000e-07	-4.233265e-06	-1.157574e-09	-3.006531e+01	-7.544365e+01
7.900000e-07	-4.204513e-06	-1.148241e-09	-2.986111e+01	-7.522279e+01
8.000000e-07	-4.175348e-06	-1.141174e-09	-2.965398e+01	-7.500640e+01
8.100000e-07	-4.145835e-06	-1.141607e-09	-2.944437e+01	-7.479421e+01
8.200000e-07	-4.116124e-06	-1.147561e-09	-2.923336e+01	-7.458589e+01
8.300000e-07	-4.086167e-06	-1.138921e-09	-2.902060e+01	-7.438102e+01
8.400000e-07	-4.055926e-06	-1.126582e-09	-2.880582e+01	-7.417916e+01
8.500000e-07	-4.025453e-06	-1.120402e-09	-2.858940e+01	-7.397983e+01
8.600000e-07	-3.994701e-06	-1.130779e-09	-2.837099e+01	-7.378249e+01
8.700000e-07	-3.963625e-06	-1.133489e-09	-2.815029e+01	-7.358658e+01
8.800000e-07	-3.932263e-06	-1.125438e-09	-2.792755e+01	-7.339155e+01
8.900000e-07	-3.900668e-06	-1.111151e-09	-2.770316e+01	-7.319679e+01
9.000000e-07	-3.868958e-06	-1.108785e-09	-2.747795e+01	-7.300171e+01
9.100000e-07	-3.837115e-06	-1.102211e-09	-2.725180e+01	-7.280574e+01
9.200000e-07	-3.805085e-06	-1.095744e-09	-2.702431e+01	-7.260829e+01
9.300000e-07	-3.772840e-06	-1.092779e-09	-2.679531e+01	-7.240881e+01
9.400000e-07	-3.740304e-06	-1.104046e-09	-2.656422e+01	-7.220675e+01
9.500000e-07	-3.707380e-06	-1.111579e-09	-2.633040e+01	-7.200161e+01
9.600000e-07	-3.673963e-06	-1.107880e-09	-2.609306e+01	-7.179293e+01
9.700000e-07	-3.640180e-06	-1.090873e-09	-2.585313e+01	-7.158028e+01
9.800000e-07	-3.606103e-06	-1.078145e-09	-2.561111e+01	-7.136328e+01
9.900000e-07	-3.571584e-06	-1.069532e-09	-2.536595e+01	-7.114158e+01
1.000000e-06	-3.536724e-06	-1.065616e-09	-2.511837e+01	-7.091492e+01
1.010000e-06	-3.501427e-06	-1.065944e-09	-2.486768e+01	-7.068306e+01
1.020000e-06	-3.465766e-06	-1.072583e-09	-2.461442e+01	-7.044583e+01
1.030000e-06	-3.430038e-06	-1.079141e-09	-2.436067e+01	-7.020312e+01
1.040000e-06	-3.394185e-06	-1.077713e-09	-2.410603e+01	-6.995486e+01
1.050000e-06	-3.358147e-06	-1.065526e-09	-2.385009e+01	-6.970106e+01
1.060000e-06	-3.321990e-06	-1.049511e-09	-2.359330e+01	-6.944174e+01
1.070000e-06	-3.285627e-06	-1.037310e-09	-2.333504e+01	-6.917703e+01
1.080000e-06	-3.249016e-06	-1.028020e-09	-2.307502e+01	-6.890706e+01
1.090000e-06	-3.212185e-06	-1.026378e-09	-2.281344e+01	-6.863203e+01
1.100000e-06	-3.175137e-06	-1.031042e-09	-2.255032e+01	-6.835216e+01
1.110000e-06	-3.137858e-06	-1.036866e-09	-2.228556e+01	-6.806773e+01
1.120000e-06	-3.100308e-06	-1.034585e-09	-2.201887e+01	-6.777903e+01
1.130000e-06	-3.062608e-06	-1.026123e-09	-2.175113e+01	-6.748640e+01
1.140000e-06	-3.024723e-06	-1.014246e-09	-2.148206e+01	-6.719017e+01
1.150000e-06	-2.986644e-06	-1.006869e-09	-2.121162e+01	-6.689071e+01
1.160000e-06	-2.948302e-06	-9.988847e-10	-2.093931e+01	-6.658838e+01
1.170000e-06	-2.909673e-06	-9.936938e-10	-2.066495e+01	-6.628356e+01
1.180000e-06	-2.870898e-06	-9.886421e-10	-2.038957e+01	-6.597662e+01
1.190000e-06	-2.831915e-06	-9.872094e-10	-2.011270e+01	-6.566791e+01
1.200000e-06	-2.792711e-06	-9.857871e-10	-1.983427e+01	-6.535778e+01
1.210000e-06	-2.753356e-06	-9.837451e-10	-1.955477e+01	-6.504656e+01
1.220000e-06	-2.713806e-06	-9.771832e-10	-1.927388e+01	-6.473455e+01
1.230000e-06	-2.674105e-06	-9.735440e-10	-1.899191e+01	-6.442203e+01
1.240000e-06	-2.634324e-06	-9.696111e-10	-1.870939e+01	-6.410922e+01
1.250000e-06	-2.594395e-06	-9.642574e-10	-1.842580e+01	-6.379635e+01
1.260000e-06	-2.554363e-06	-9.559749e-10	-1.814149e+01	-6.348356e+01
1.270000e-06	-2.514293e-06	-9.494704e-10	-1.785691e+01	-6.317098e+01
1.280000e-06	-2.474079e-06	-9.460683e-10	-1.757130e+01	-6.285869e+01
1.290000e-06	-2.433700e-06	-9.441976e-10	-1.728452e+01	-6.254672e+01
1.300000e-06	-2.393290e-06	-9.413830e-10	-1.699752e+01	-6.223504e+01
1.310000e-06	-2.352717e-06	-9.370561e-10	-1.670936e+01	-6.192359e+01
1.320000e-06	-2.311833e-06	-9.339713e-10	-1.641900e+01	-6.161227e+01
1.330000e-06	-2.270646e-06	-9.306680e-10	-1.612649e+01	-6.130091e+01
1.340000e-06	-2.229161e-06	-9.260018e-10	-1.583185e+01	-6.098931e+01
1.350000e-06	-2.187420e-06	-9.214429e-10	-1.553540e+01	-6.067722e+01
1.360000e-06	-2.145317e-06	-9.167971e-10	-1.523638e+01	-6.036436e+01
1.370000e-06	-2.103028e-06	-9.121573e-10	-1.493604e+01	-6.005041e+01
1.380000e-06	-2.060653e-06	-9.077402e-10	-1.463508e+01	-5.973500e+01
1.390000e-06	-2.017958e-06	-9.037895e-10	-1.433185e+01	-5.941773e+01
1.400000e-06	-1.974901e-06	-8.979817e-10	-1.402606e+01	-5.909821e+01
1.410000e-06	-1.931594e-06	-8.888504e-10	-1.371848e+01	-5.877597e+01
1.420000e-06	-1.888221e-06	-8.819449e-10	-1.341044e+01	-5.845056e+01
1.430000e-06	-1.844676e-06	-8.775708e-10	-1.310118e+01	-5.812150e+01
1.440000e-06	-1.800972e-06	-8.762342e-10	-1.279079e+01	-5.778830e+01
1.450000e-06	-1.757242e-06	-8.732494e-10	-1.248021e+01	-5.745046e+01
1.460000e-06	-1.713428e-06	-8.709605e-10	-1.216904e+01	-5.710748e+01
1.470000e-06	-1.669547e-06	-8.683734e-10	-1.185738e+01	-5.675886e+01
1.480000e-06	-1.625582e-06	-8.638673e-10	-1.154514e+01	-5.640410e+01
1.490000e-06	-1.581600e-06	-8.560802e-10	-1.123277e+01	-5.604271e+01
1.500000e-06	-1.537590e-06	-8.485003e-10	-1.092020e+01	-5.567420e+01
1.510000e-06	-1.493469e-06	-8.425394e-10	-1.060685e+01	-5.529812e+01
1.520000e-06	-1.449296e-06	-8.350974e-10	-1.029313e+01	-5.491400e+01
1.530000e-06	-1.405043e-06	-8.274107e-10	-9.978834e+00	-5.452140e+01
1.540000e-06	-1.360714e-06	-8.184169e-10	-9.664002e+00	-5.411990e+01
1.550000e-06	-1.316362e-06	-8.094243e-10	-9.349006e+00	-5.370910e+01
1.560000e-06	-1.271884e-06	-8.030076e-10	-9.033118e+00	-5.328861e+01
1.570000e-06	-1.227312e-06	-8.005322e-10	-8.716560e+00	-5.285807e+01
1.580000e-06	-1.182642e-06	-7.999381e-10	-8.399307e+00	-5.241711e+01
1.590000e-06	-1.137854e-06	-7.956290e-10	-8.081216e+00	-5.196542e+01
1.600000e-06	-1.092962e-06	-7.871987e-10	-7.762390e+00	-5.150266e+01
1.610000e-06	-1.047977e-06	-7.741901e-10	-7.442894e+00	-5.102852e+01
1.620000e-06	-1.002962e-06	-7.594450e-10	-7.123193e+00	-5.054272e+01
1.630000e-06	-9.578910e-07	-7.469227e-10	-6.803093e+00	-5.004495e+01
1.640000e-06	-9.126582e-07	-7.386565e-10	-6.481842e+00	-4.953494e+01
1.650000e-06	-8.673625e-07	-7.340787e-10	-6.160145e+00	-4.901239e+01
1.660000e-06	-8.220455e-07	-7.314212e-10	-5.838296e+00	-4.847702e+01
1.670000e-06	-7.766356e-07	-7.279623e-10	-5.515788e+00	-4.792853e+01
1.680000e-06	-7.311306e-07	-7.220025e-10	-5.192604e+00	-4.736664e+01
1.690000e-06	-6.856323e-07	-7.122183e-10	-4.869468e+00	-4.679101e+01
1.700000e-06	-6.400869e-07	-6.975881e-10	-4.545997e+00	-4.620132e+01
1.710000e-06	-5.944336e-07	-6.824841e-10	-4.221761e+00	-4.559722e+01
1.720000e-06	-5.488150e-07	-6.727921e-10	-3.897771e+00	-4.497834e+01
1.730000e-06	-5.032221e-07	-6.659801e-10	-3.573963e+00	-4.434428e+01
1.740000e-06	-4.576104e-07	-6.581249e-10	-3.250021e+00	-4.369462e+01
1.750000e-06	-4.119388e-07	-6.496079e-10	-2.925654e+00	-4.302892e+01
1.760000e-06	-3.661922e-07	-6.394364e-10	-2.600755e+00	-4.234668e+01
1.770000e-06	-3.203794e-07	-6.255472e-10	-2.275385e+00	-4.164741e+01
1.780000e-06	-2.745533e-07	-6.108732e-10	-1.949921e+00	-4.093054e+01
1.790000e-06	-2.287370e-07	-5.978754e-10	-1.624526e+00	-4.019552e+01
1.800000e-06	-1.829214e-07	-5.854348e-10	-1.299136e+00	-3.944172e+01
1.810000e-06	-1.370915e-07	-5.727687e-10	-9.736455e-01	-3.866853e+01
1.820000e-06	-9.125180e-08	-5.608816e-10	-6.480846e-01	-3.787529e+01
1.830000e-06	-4.538179e-08	-5.490569e-10	-3.223086e-01	-3.706130e+01
1.840000e-06	5.076101e-10	-5.344993e-10	3.605127e-03	-3.622586e+01
1.850000e-06	4.644182e-08	-5.178873e-10	3.298371e-01	-3.536826e+01
1.860000e-06	9.235699e-08	-5.031581e-10	6.559338e-01	-3.448777e+01
1.870000e-06	1.382461e-07	-4.933357e-10	9.818456e-01	-3.358365e+01
1.880000e-06	1.841059e-07	-4.847813e-10	1.307549e+00	-3.265516e+01
1.890000e-06	2.298930e-07	-4.712132e-10	1.632736e+00	-3.170158e+01
1.900000e-06	2.757168e-07	-4.518884e-10	1.958184e+00	-3.072218e+01
1.910000e-06	3.215704e-07	-4.326394e-10	2.283844e+00	-2.971627e+01
1.920000e-06	3.673703e-07	-4.132405e-10	2.609122e+00	-2.868318e+01
1.930000e-06	4.130725e-07	-3.919038e-10	2.933706e+00	-2.762228e+01
1.940000e-06	4.588149e-07	-3.713796e-10	3.258576e+00	-2.653298e+01
1.950000e-06	5.045945e-07	-3.557910e-10	3.583710e+00	-2.541475e+01
1.960000e-06	5.502287e-07	-3.449445e-10	3.907811e+00	-2.426709e+01
1.970000e-06	5.957332e-07	-3.310729e-10	4.230991e+00	-2.308960e+01
1.980000e-06	6.412998e-07	-3.111003e-10	4.554612e+00	-2.188195e+01
1.990000e-06	6.868852e-07	-2.863715e-10	4.878366e+00	-2.064387e+01
2.000000e-06	7.323431e-07	-2.595368e-10	5.201216e+00	-1.937521e+01
2.010000e-06	7.776891e-07	-2.370797e-10	5.523270e+00	-1.807589e+01
2.020000e-06	8.229375e-07	-2.183291e-10	5.844632e+00	-1.674594e+01
2.030000e-06	8.682408e-07	-2.001789e-10	6.166383e+00	-1.538551e+01
2.040000e-06	9.135731e-07	-1.825019e-10	6.488340e+00	-1.399484e+01
2.050000e-06	9.588042e-07	-1.633091e-10	6.809578e+00	-1.257431e+01
2.060000e-06	1.003891e-06	-1.412998e-10	7.129791e+00	-1.112440e+01
2.070000e-06	1.048832e-06	-1.153685e-10	7.448969e+00	-9.645718e+00
2.080000e-06	1.093694e-06	-8.712744e-11	7.767586e+00	-8.139000e+00
2.090000e-06	1.138557e-06	-6.162446e-11	8.086213e+00	-6.605100e+00
2.100000e-06	1.183242e-06	-3.965686e-11	8.403572e+00	-5.044999e+00
2.110000e-06	1.227767e-06	-1.579346e-11	8.719791e+00	-3.459799e+00
2.120000e-06	1.272348e-06	9.712250e-12	9.036415e+00	-1.850722e+00
2.130000e-06	1.316808e-06	3.315680e-11	9.352177e+00	-2.191058e-01
2.140000e-06	1.361084e-06	5.711433e-11	9.666630e+00	1.433598e+00
2.150000e-06	1.405343e-06	8.146091e-11	9.980964e+00	3.105832e+00
2.160000e-06	1.449631e-06	1.077037e-10	1.029551e+01	4.795935e+00
2.170000e-06	1.493818e-06	1.335091e-10	1.060933e+01	6.502156e+00
2.180000e-06	1.537882e-06	1.566562e-10	1.092228e+01	8.222652e+00
2.190000e-06	1.581889e-06	1.802923e-10	1.123482e+01	9.955507e+00
2.200000e-06	1.625871e-06	2.080151e-10	1.154719e+01	1.169873e+01
2.210000e-06	1.669829e-06	2.386833e-10	1.185939e+01	1.345028e+01
2.220000e-06	1.713705e-06	2.681371e-10	1.217100e+01	1.520805e+01
2.230000e-06	1.757474e-06	2.969131e-10	1.248186e+01	1.696992e+01
2.240000e-06	1.801215e-06	3.257891e-10	1.279251e+01	1.873372e+01
2.250000e-06	1.844930e-06	3.521885e-10	1.310298e+01	2.049726e+01
2.260000e-06	1.888457e-06	3.751691e-10	1.341212e+01	2.225838e+01
2.270000e-06	1.931744e-06	3.975533e-10	1.371955e+01	2.401487e+01
2.280000e-06	1.974860e-06	4.236935e-10	1.402576e+01	2.576460e+01
2.290000e-06	2.017787e-06	4.532164e-10	1.433064e+01	2.750541e+01
2.300000e-06	2.060561e-06	4.811203e-10	1.463443e+01	2.923522e+01
2.310000e-06	2.103072e-06	5.066040e-10	1.493635e+01	3.095198e+01
2.320000e-06	2.145278e-06	5.335303e-10	1.523610e+01	3.265371e+01
2.330000e-06	2.187252e-06	5.612763e-10	1.553421e+01	3.433848e+01
2.340000e-06	2.228916e-06	5.844615e-10	1.583011e+01	3.600445e+01
2.350000e-06	2.270146e-06	6.045046e-10	1.612294e+01	3.764988e+01
2.360000e-06	2.311078e-06	6.271687e-10	1.641364e+01	3.927310e+01
2.370000e-06	2.351896e-06	6.551052e-10	1.670354e+01	4.087254e+01
2.380000e-06	2.392452e-06	6.837488e-10	1.699157e+01	4.244675e+01
2.390000e-06	2.432772e-06	7.098197e-10	1.727793e+01	4.399438e+01
2.400000e-06	2.472999e-06	7.308131e-10	1.756363e+01	4.551419e+01
2.410000e-06	2.513134e-06	7.509114e-10	1.784867e+01	4.700506e+01
2.420000e-06	2.553129e-06	7.741341e-10	1.813272e+01	4.846600e+01
2.430000e-06	2.592983e-06	7.993265e-10	1.841577e+01	4.989612e+01
2.440000e-06	2.632774e-06	8.242116e-10	1.869837e+01	5.129465e+01
2.450000e-06	2.672460e-06	8.476800e-10	1.898023e+01	5.266096e+01
2.460000e-06	2.712022e-06	8.700798e-10	1.926121e+01	5.399451e+01
2.470000e-06	2.751444e-06	8.902469e-10	1.954119e+01	5.529489e+01
2.480000e-06	2.790638e-06	9.071091e-10	1.981955e+01	5.656179e+01
2.490000e-06	2.829673e-06	9.209986e-10	2.009678e+01	5.779502e+01
2.500000e-06	2.868502e-06	9.372139e-10	2.037255e+01	5.899447e+01
2.510000e-06	2.907041e-06	9.591904e-10	2.064626e+01	6.016014e+01
2.520000e-06	2.945402e-06	9.851555e-10	2.091871e+01	6.129213e+01
2.530000e-06	2.983579e-06	1.009734e-09	2.118985e+01	6.239059e+01
2.540000e-06	3.021551e-06	1.028806e-09	2.145953e+01	6.345577e+01
2.550000e-06	3.059348e-06	1.042116e-09	2.172797e+01	6.448799e+01
2.560000e-06	3.096941e-06	1.052413e-09	2.199496e+01	6.548763e+01
2.570000e-06	3.134329e-06	1.061592e-09	2.226050e+01	6.645511e+01
2.580000e-06	3.171492e-06	1.070898e-09	2.252443e+01	6.739091e+01
2.590000e-06	3.208419e-06	1.083767e-09	2.278670e+01	6.829555e+01
2.600000e-06	3.245187e-06	1.102142e-09	2.304783e+01	6.916957e+01
2.610000e-06	3.281703e-06	1.121905e-09	2.330717e+01	7.001355e+01
2.620000e-06	3.317943e-06	1.137638e-09	2.356455e+01	7.082808e+01
2.630000e-06	3.354047e-06	1.148071e-09	2.382097e+01	7.161376e+01
2.640000e-06	3.390038e-06	1.154655e-09	2.407658e+01	7.237120e+01
2.650000e-06	3.425917e-06	1.158237e-09	2.433140e+01	7.310100e+01
2.660000e-06	3.461638e-06	1.159530e-09	2.458510e+01	7.380379e+01
2.670000e-06	3.497108e-06	1.164254e-09	2.483701e+01	7.448014e+01
2.680000e-06	3.532296e-06	1.175424e-09	2.508692e+01	7.513066e+01
2.690000e-06	3.567255e-06	1.190457e-09	2.533520e+01	7.575590e+01
2.700000e-06	3.601843e-06	1.204284e-09	2.558086e+01	7.635642e+01
2.710000e-06	3.635922e-06	1.214610e-09	2.582289e+01	7.693276e+01
2.720000e-06	3.669647e-06	1.221802e-09	2.606241e+01	7.748542e+01
2.730000e-06	3.702924e-06	1.229248e-09	2.629875e+01	7.801490e+01
2.740000e-06	3.735777e-06	1.236190e-09	2.653207e+01	7.852167e+01
2.750000e-06	3.768367e-06	1.239055e-09	2.676354e+01	7.900618e+01
2.760000e-06	3.800692e-06	1.240079e-09	2.699311e+01	7.946886e+01
2.770000e-06	3.832757e-06	1.246936e-09	2.722084e+01	7.991014e+01
2.780000e-06	3.864656e-06	1.259033e-09	2.744740e+01	8.033041e+01
2.790000e-06	3.896450e-06	1.266241e-09	2.767320e+01	8.073007e+01
2.800000e-06	3.928027e-06	1.265819e-09	2.789746e+01	8.110950e+01
2.810000e-06	3.959396e-06	1.265238e-09	2.812025e+01	8.146907e+01
2.820000e-06	3.990430e-06	1.269959e-09	2.834066e+01	8.180916e+01
2.830000e-06	4.021037e-06	1.274475e-09	2.855803e+01	8.213015e+01
2.840000e-06	4.051378e-06	1.275527e-09	2.877352e+01	8.243242e+01
2.850000e-06	4.081548e-06	1.276951e-09	2.898779e+01	8.271636e+01
2.860000e-06	4.111479e-06	1.283668e-09	2.920037e+01	8.298236e+01
2.870000e-06	4.141125e-06	1.291652e-09	2.941092e+01	8.323086e+01
2.880000e-06	4.170548e-06	1.293614e-09	2.961989e+01	8.346229e+01
2.890000e-06	4.199682e-06	1.289908e-09	2.982680e+01	8.367710e+01
2.900000e-06	4.228460e-06	1.288263e-09	3.003119e+01	8.387578e+01
2.910000e-06	4.256936e-06	1.289961e-09	3.023343e+01	8.405883e+01
2.920000e-06	4.285193e-06	1.291698e-09	3.043411e+01	8.422679e+01
2.930000e-06	4.313304e-06	1.292653e-09	3.063376e+01	8.438022e+01
2.940000e-06	4.341227e-06	1.293850e-09	3.083207e+01	8.451971e+01
2.950000e-06	4.368905e-06	1.296532e-09	3.102865e+01	8.464589e+01
2.960000e-06	4.396320e-06	1.300689e-09	3.122336e+01	8.475939e+01
2.970000e-06	4.423458e-06	1.301946e-09	3.141610e+01	8.486090e+01
2.980000e-06	4.450056e-06	1.299829e-09	3.160500e+01	8.495111e+01
2.990000e-06	4.475983e-06	1.298734e-09	3.178913e+01	8.503073e+01
3.000000e-06	4.501423e-06	1.298779e-09	3.196981e+01	8.510052e+01
3.010000e-06	4.526473e-06	1.300346e-09	3.214772e+01	8.516122e+01
3.020000e-06	4.551141e-06	1.301593e-09	3.232292e+01	8.521360e+01
3.030000e-06	4.575475e-06	1.303439e-09	3.249575e+01	8.525843e+01
3.040000e-06	4.599502e-06	1.305641e-09	3.266639e+01	8.529649e+01
3.050000e-06	4.623248e-06	1.305960e-09	3.283504e+01	8.532855e+01
3.060000e-06	4.646744e-06	1.307347e-09	3.300191e+01	8.535537e+01
3.070000e-06	4.669946e-06	1.309099e-09	3.316669e+01	8.537771e+01
3.080000e-06	4.692901e-06	1.309178e-09	3.332972e+01	8.539628e+01
3.090000e-06	4.715567e-06	1.307716e-09	3.349069e+01	8.541179e+01
3.100000e-06	4.737804e-06	1.304172e-09	3.364863e+01	8.542491e+01
3.110000e-06	4.759684e-06	1.301682e-09	3.380402e+01	8.543627e+01
3.120000e-06	4.781341e-06	1.302303e-09	3.395784e+01	8.544646e+01
3.130000e-06	4.802685e-06	1.305290e-09	3.410942e+01	8.545601e+01
3.140000e-06	4.823649e-06	1.311117e-09	3.425831e+01	8.546542e+01
3.150000e-06	4.844334e-06	1.317504e-09	3.440522e+01	8.547511e+01
3.160000e-06	4.864734e-06	1.319594e-09	3.455011e+01	8.548544e+01
3.170000e-06	4.884849e-06	1.317038e-09	3.469297e+01	8.549671e+01
3.180000e-06	4.904786e-06	1.310970e-09	3.483456e+01	8.550915e+01
3.190000e-06	4.924538e-06	1.305919e-09	3.497484e+01	8.552291e+01
