# Temperatura_=_14.17
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.87676843925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.272708e-06	-1.344584e-09	-3.734892e+01	-8.454070e+01
2.900000e-07	-5.261393e-06	-1.283615e-09	-3.726877e+01	-8.462367e+01
3.000000e-07	-5.249783e-06	-1.392002e-09	-3.718653e+01	-8.470273e+01
3.100000e-07	-5.237752e-06	-1.391357e-09	-3.710131e+01	-8.477665e+01
3.200000e-07	-5.225254e-06	-1.281688e-09	-3.701278e+01	-8.484423e+01
3.300000e-07	-5.212358e-06	-1.318343e-09	-3.692143e+01	-8.490433e+01
3.400000e-07	-5.199018e-06	-1.403462e-09	-3.682694e+01	-8.495586e+01
3.500000e-07	-5.185246e-06	-1.345881e-09	-3.672939e+01	-8.499777e+01
3.600000e-07	-5.171211e-06	-1.307836e-09	-3.662997e+01	-8.502912e+01
3.700000e-07	-5.156722e-06	-1.358231e-09	-3.652734e+01	-8.504903e+01
3.800000e-07	-5.141608e-06	-1.326729e-09	-3.642028e+01	-8.505670e+01
3.900000e-07	-5.125869e-06	-1.282217e-09	-3.630879e+01	-8.505144e+01
4.000000e-07	-5.109585e-06	-1.333669e-09	-3.619345e+01	-8.503265e+01
4.100000e-07	-5.093017e-06	-1.346910e-09	-3.607609e+01	-8.499984e+01
4.200000e-07	-5.076112e-06	-1.279152e-09	-3.595634e+01	-8.495261e+01
4.300000e-07	-5.058798e-06	-1.314938e-09	-3.583370e+01	-8.489069e+01
4.400000e-07	-5.041216e-06	-1.364901e-09	-3.570916e+01	-8.481390e+01
4.500000e-07	-5.023385e-06	-1.313264e-09	-3.558285e+01	-8.472218e+01
4.600000e-07	-5.005293e-06	-1.262661e-09	-3.545470e+01	-8.461557e+01
4.700000e-07	-4.986839e-06	-1.304882e-09	-3.532398e+01	-8.449422e+01
4.800000e-07	-4.967963e-06	-1.304873e-09	-3.519027e+01	-8.435837e+01
4.900000e-07	-4.948718e-06	-1.280044e-09	-3.505396e+01	-8.420839e+01
5.000000e-07	-4.929121e-06	-1.279193e-09	-3.491514e+01	-8.404471e+01
5.100000e-07	-4.909291e-06	-1.285940e-09	-3.477468e+01	-8.386786e+01
5.200000e-07	-4.889244e-06	-1.280706e-09	-3.463268e+01	-8.367844e+01
5.300000e-07	-4.869030e-06	-1.294582e-09	-3.448949e+01	-8.347715e+01
5.400000e-07	-4.848579e-06	-1.272674e-09	-3.434463e+01	-8.326472e+01
5.500000e-07	-4.827747e-06	-1.244620e-09	-3.419707e+01	-8.304196e+01
5.600000e-07	-4.806512e-06	-1.258704e-09	-3.404664e+01	-8.280973e+01
5.700000e-07	-4.784916e-06	-1.278160e-09	-3.389367e+01	-8.256890e+01
5.800000e-07	-4.763044e-06	-1.252443e-09	-3.373874e+01	-8.232041e+01
5.900000e-07	-4.740867e-06	-1.238857e-09	-3.358166e+01	-8.206517e+01
6.000000e-07	-4.718347e-06	-1.254686e-09	-3.342214e+01	-8.180415e+01
6.100000e-07	-4.695432e-06	-1.269132e-09	-3.325982e+01	-8.153828e+01
6.200000e-07	-4.672173e-06	-1.261605e-09	-3.309507e+01	-8.126851e+01
6.300000e-07	-4.648599e-06	-1.238140e-09	-3.292808e+01	-8.099574e+01
6.400000e-07	-4.624793e-06	-1.230778e-09	-3.275945e+01	-8.072088e+01
6.500000e-07	-4.600852e-06	-1.247831e-09	-3.258987e+01	-8.044478e+01
6.600000e-07	-4.576669e-06	-1.253728e-09	-3.241857e+01	-8.016824e+01
6.700000e-07	-4.552160e-06	-1.230886e-09	-3.224496e+01	-7.989203e+01
6.800000e-07	-4.527191e-06	-1.222814e-09	-3.206809e+01	-7.961687e+01
6.900000e-07	-4.501674e-06	-1.235121e-09	-3.188734e+01	-7.934338e+01
7.000000e-07	-4.475694e-06	-1.242836e-09	-3.170332e+01	-7.907215e+01
7.100000e-07	-4.449167e-06	-1.226942e-09	-3.151541e+01	-7.880368e+01
7.200000e-07	-4.422154e-06	-1.213812e-09	-3.132407e+01	-7.853841e+01
7.300000e-07	-4.394854e-06	-1.214225e-09	-3.113069e+01	-7.827669e+01
7.400000e-07	-4.367305e-06	-1.225612e-09	-3.093555e+01	-7.801880e+01
7.500000e-07	-4.339522e-06	-1.215354e-09	-3.073875e+01	-7.776493e+01
7.600000e-07	-4.311507e-06	-1.199381e-09	-3.054031e+01	-7.751521e+01
7.700000e-07	-4.283276e-06	-1.198775e-09	-3.034033e+01	-7.726968e+01
7.800000e-07	-4.254788e-06	-1.212897e-09	-3.013854e+01	-7.702833e+01
7.900000e-07	-4.226080e-06	-1.208543e-09	-2.993519e+01	-7.679103e+01
8.000000e-07	-4.197046e-06	-1.196460e-09	-2.972953e+01	-7.655764e+01
8.100000e-07	-4.167578e-06	-1.188428e-09	-2.952079e+01	-7.632791e+01
8.200000e-07	-4.137872e-06	-1.192765e-09	-2.931037e+01	-7.610156e+01
8.300000e-07	-4.107958e-06	-1.188639e-09	-2.909848e+01	-7.587824e+01
8.400000e-07	-4.077670e-06	-1.172810e-09	-2.888394e+01	-7.565757e+01
8.500000e-07	-4.047088e-06	-1.160791e-09	-2.866731e+01	-7.543911e+01
8.600000e-07	-4.016304e-06	-1.168549e-09	-2.844926e+01	-7.522240e+01
8.700000e-07	-3.985245e-06	-1.176884e-09	-2.822925e+01	-7.500695e+01
8.800000e-07	-3.954046e-06	-1.170868e-09	-2.800825e+01	-7.479225e+01
8.900000e-07	-3.922556e-06	-1.159714e-09	-2.778520e+01	-7.457778e+01
9.000000e-07	-3.890748e-06	-1.153530e-09	-2.755989e+01	-7.436299e+01
9.100000e-07	-3.858834e-06	-1.150316e-09	-2.733383e+01	-7.414737e+01
9.200000e-07	-3.826808e-06	-1.138511e-09	-2.710697e+01	-7.393040e+01
9.300000e-07	-3.794531e-06	-1.123738e-09	-2.687834e+01	-7.371156e+01
9.400000e-07	-3.761915e-06	-1.125089e-09	-2.664731e+01	-7.349037e+01
9.500000e-07	-3.728989e-06	-1.138721e-09	-2.641408e+01	-7.326637e+01
9.600000e-07	-3.695647e-06	-1.147612e-09	-2.617790e+01	-7.303913e+01
9.700000e-07	-3.661882e-06	-1.141580e-09	-2.593873e+01	-7.280826e+01
9.800000e-07	-3.627714e-06	-1.129781e-09	-2.569670e+01	-7.257340e+01
9.900000e-07	-3.593156e-06	-1.121013e-09	-2.545191e+01	-7.233425e+01
1.000000e-06	-3.558173e-06	-1.108197e-09	-2.520411e+01	-7.209054e+01
1.010000e-06	-3.522879e-06	-1.094368e-09	-2.495411e+01	-7.184206e+01
1.020000e-06	-3.487356e-06	-1.083759e-09	-2.470248e+01	-7.158864e+01
1.030000e-06	-3.451614e-06	-1.086883e-09	-2.444931e+01	-7.133017e+01
1.040000e-06	-3.415765e-06	-1.094267e-09	-2.419537e+01	-7.106659e+01
1.050000e-06	-3.379821e-06	-1.095893e-09	-2.394076e+01	-7.079788e+01
1.060000e-06	-3.343685e-06	-1.089062e-09	-2.368480e+01	-7.052407e+01
1.070000e-06	-3.307312e-06	-1.082455e-09	-2.342715e+01	-7.024526e+01
1.080000e-06	-3.270759e-06	-1.073621e-09	-2.316823e+01	-6.996157e+01
1.090000e-06	-3.234016e-06	-1.061686e-09	-2.290796e+01	-6.967316e+01
1.100000e-06	-3.196954e-06	-1.049918e-09	-2.264544e+01	-6.938025e+01
1.110000e-06	-3.159666e-06	-1.047680e-09	-2.238131e+01	-6.908306e+01
1.120000e-06	-3.122199e-06	-1.052194e-09	-2.211592e+01	-6.878188e+01
1.130000e-06	-3.084440e-06	-1.053718e-09	-2.184845e+01	-6.847698e+01
1.140000e-06	-3.046436e-06	-1.047762e-09	-2.157925e+01	-6.816869e+01
1.150000e-06	-3.008280e-06	-1.042128e-09	-2.130898e+01	-6.785733e+01
1.160000e-06	-2.969934e-06	-1.038973e-09	-2.103736e+01	-6.754324e+01
1.170000e-06	-2.931327e-06	-1.034900e-09	-2.076388e+01	-6.722674e+01
1.180000e-06	-2.892504e-06	-1.023630e-09	-2.048888e+01	-6.690819e+01
1.190000e-06	-2.853436e-06	-1.012611e-09	-2.021215e+01	-6.658790e+01
1.200000e-06	-2.814154e-06	-1.010542e-09	-1.993389e+01	-6.626619e+01
1.210000e-06	-2.774727e-06	-1.016526e-09	-1.965462e+01	-6.594336e+01
1.220000e-06	-2.735166e-06	-1.017812e-09	-1.937439e+01	-6.561968e+01
1.230000e-06	-2.695437e-06	-1.013868e-09	-1.909297e+01	-6.529541e+01
1.240000e-06	-2.655612e-06	-1.007469e-09	-1.881087e+01	-6.497075e+01
1.250000e-06	-2.615703e-06	-1.001186e-09	-1.852818e+01	-6.464590e+01
1.260000e-06	-2.575704e-06	-9.944006e-10	-1.824485e+01	-6.432101e+01
1.270000e-06	-2.535628e-06	-9.853851e-10	-1.796097e+01	-6.399617e+01
1.280000e-06	-2.495393e-06	-9.798450e-10	-1.767597e+01	-6.367145e+01
1.290000e-06	-2.454986e-06	-9.786054e-10	-1.738975e+01	-6.334688e+01
1.300000e-06	-2.414447e-06	-9.770408e-10	-1.710259e+01	-6.302243e+01
1.310000e-06	-2.373667e-06	-9.690894e-10	-1.681373e+01	-6.269803e+01
1.320000e-06	-2.332551e-06	-9.631726e-10	-1.652249e+01	-6.237357e+01
1.330000e-06	-2.291230e-06	-9.603556e-10	-1.622980e+01	-6.204889e+01
1.340000e-06	-2.249789e-06	-9.586939e-10	-1.593625e+01	-6.172380e+01
1.350000e-06	-2.208125e-06	-9.549564e-10	-1.564113e+01	-6.139804e+01
1.360000e-06	-2.166013e-06	-9.492483e-10	-1.534283e+01	-6.107135e+01
1.370000e-06	-2.123476e-06	-9.440401e-10	-1.504152e+01	-6.074340e+01
1.380000e-06	-2.080727e-06	-9.395919e-10	-1.473871e+01	-6.041384e+01
1.390000e-06	-2.037826e-06	-9.317710e-10	-1.443482e+01	-6.008229e+01
1.400000e-06	-1.994776e-06	-9.230294e-10	-1.412988e+01	-5.974834e+01
1.410000e-06	-1.951559e-06	-9.176532e-10	-1.382375e+01	-5.941155e+01
1.420000e-06	-1.908108e-06	-9.167478e-10	-1.351597e+01	-5.907146e+01
1.430000e-06	-1.864525e-06	-9.166666e-10	-1.320725e+01	-5.872762e+01
1.440000e-06	-1.820822e-06	-9.161005e-10	-1.289769e+01	-5.837953e+01
1.450000e-06	-1.777001e-06	-9.132119e-10	-1.258728e+01	-5.802670e+01
1.460000e-06	-1.733183e-06	-9.072012e-10	-1.227690e+01	-5.766863e+01
1.470000e-06	-1.689310e-06	-8.986693e-10	-1.196613e+01	-5.730483e+01
1.480000e-06	-1.645271e-06	-8.896752e-10	-1.165418e+01	-5.693480e+01
1.490000e-06	-1.601125e-06	-8.826521e-10	-1.134148e+01	-5.655806e+01
1.500000e-06	-1.557009e-06	-8.780204e-10	-1.102899e+01	-5.617410e+01
1.510000e-06	-1.512859e-06	-8.754178e-10	-1.071625e+01	-5.578248e+01
1.520000e-06	-1.468596e-06	-8.715429e-10	-1.040271e+01	-5.538271e+01
1.530000e-06	-1.424233e-06	-8.601316e-10	-1.008847e+01	-5.497437e+01
1.540000e-06	-1.379802e-06	-8.444415e-10	-9.773747e+00	-5.455702e+01
1.550000e-06	-1.335248e-06	-8.306027e-10	-9.458148e+00	-5.413025e+01
1.560000e-06	-1.290599e-06	-8.202740e-10	-9.141886e+00	-5.369367e+01
1.570000e-06	-1.245865e-06	-8.146905e-10	-8.825014e+00	-5.324689e+01
1.580000e-06	-1.201057e-06	-8.104475e-10	-8.507621e+00	-5.278955e+01
1.590000e-06	-1.156275e-06	-8.069408e-10	-8.190407e+00	-5.232132e+01
1.600000e-06	-1.111376e-06	-8.029007e-10	-7.872366e+00	-5.184186e+01
1.610000e-06	-1.066341e-06	-7.936486e-10	-7.553363e+00	-5.135084e+01
1.620000e-06	-1.021235e-06	-7.810268e-10	-7.233855e+00	-5.084797e+01
1.630000e-06	-9.760012e-07	-7.685627e-10	-6.913448e+00	-5.033295e+01
1.640000e-06	-9.306347e-07	-7.556606e-10	-6.592096e+00	-4.980548e+01
1.650000e-06	-8.851959e-07	-7.448495e-10	-6.270233e+00	-4.926526e+01
1.660000e-06	-8.397212e-07	-7.356535e-10	-5.948116e+00	-4.871202e+01
1.670000e-06	-7.941766e-07	-7.295980e-10	-5.625504e+00	-4.814544e+01
1.680000e-06	-7.485939e-07	-7.267819e-10	-5.302621e+00	-4.756525e+01
1.690000e-06	-7.030015e-07	-7.224008e-10	-4.979670e+00	-4.697110e+01
1.700000e-06	-6.573653e-07	-7.118095e-10	-4.656409e+00	-4.636270e+01
1.710000e-06	-6.116420e-07	-6.979549e-10	-4.332531e+00	-4.573969e+01
1.720000e-06	-5.658502e-07	-6.843170e-10	-4.008167e+00	-4.510171e+01
1.730000e-06	-5.200487e-07	-6.725900e-10	-3.683735e+00	-4.444837e+01
1.740000e-06	-4.741943e-07	-6.627506e-10	-3.358928e+00	-4.377929e+01
1.750000e-06	-4.283148e-07	-6.531707e-10	-3.033943e+00	-4.309401e+01
1.760000e-06	-3.824825e-07	-6.436082e-10	-2.709293e+00	-4.239208e+01
1.770000e-06	-3.365489e-07	-6.317656e-10	-2.383924e+00	-4.167301e+01
1.780000e-06	-2.905582e-07	-6.185993e-10	-2.058152e+00	-4.093629e+01
1.790000e-06	-2.446322e-07	-6.082436e-10	-1.732838e+00	-4.018137e+01
1.800000e-06	-1.986929e-07	-5.973661e-10	-1.407429e+00	-3.940767e+01
1.810000e-06	-1.526926e-07	-5.839867e-10	-1.081589e+00	-3.861459e+01
1.820000e-06	-1.067509e-07	-5.694982e-10	-7.561638e-01	-3.780150e+01
1.830000e-06	-6.083996e-08	-5.564919e-10	-4.309563e-01	-3.696776e+01
1.840000e-06	-1.490089e-08	-5.448144e-10	-1.055496e-01	-3.611269e+01
1.850000e-06	3.101384e-08	-5.329794e-10	2.196847e-01	-3.523561e+01
1.860000e-06	7.699558e-08	-5.200974e-10	5.453937e-01	-3.433582e+01
1.870000e-06	1.229896e-07	-5.077109e-10	8.711894e-01	-3.341262e+01
1.880000e-06	1.688866e-07	-4.974645e-10	1.196298e+00	-3.246531e+01
1.890000e-06	2.147992e-07	-4.837735e-10	1.521518e+00	-3.149317e+01
1.900000e-06	2.608075e-07	-4.645986e-10	1.847415e+00	-3.049553e+01
1.910000e-06	3.067748e-07	-4.453655e-10	2.173021e+00	-2.947172e+01
1.920000e-06	3.526596e-07	-4.299322e-10	2.498044e+00	-2.842107e+01
1.930000e-06	3.984876e-07	-4.136812e-10	2.822664e+00	-2.734299e+01
1.940000e-06	4.442891e-07	-3.931873e-10	3.147096e+00	-2.623689e+01
1.950000e-06	4.900949e-07	-3.723941e-10	3.471558e+00	-2.510224e+01
1.960000e-06	5.359424e-07	-3.578864e-10	3.796317e+00	-2.393858e+01
1.970000e-06	5.817473e-07	-3.450866e-10	4.120773e+00	-2.274550e+01
1.980000e-06	6.274409e-07	-3.249271e-10	4.444441e+00	-2.152264e+01
1.990000e-06	6.730276e-07	-3.010783e-10	4.767352e+00	-2.026976e+01
2.000000e-06	7.185689e-07	-2.812827e-10	5.089941e+00	-1.898667e+01
2.010000e-06	7.640547e-07	-2.653368e-10	5.412137e+00	-1.767328e+01
2.020000e-06	8.094257e-07	-2.478082e-10	5.733520e+00	-1.632960e+01
2.030000e-06	8.547812e-07	-2.246808e-10	6.054793e+00	-1.495575e+01
2.040000e-06	9.000649e-07	-1.989315e-10	6.375557e+00	-1.355194e+01
2.050000e-06	9.452801e-07	-1.742751e-10	6.695837e+00	-1.211850e+01
2.060000e-06	9.905404e-07	-1.491438e-10	7.016435e+00	-1.065589e+01
2.070000e-06	1.035736e-06	-1.228891e-10	7.336573e+00	-9.164666e+00
2.080000e-06	1.080800e-06	-1.000724e-10	7.655783e+00	-7.645512e+00
2.090000e-06	1.125775e-06	-8.069034e-11	7.974363e+00	-6.099235e+00
2.100000e-06	1.170585e-06	-6.310441e-11	8.291768e+00	-4.526762e+00
2.110000e-06	1.215280e-06	-4.249167e-11	8.608367e+00	-2.929142e+00
2.120000e-06	1.259899e-06	-1.522158e-11	8.924420e+00	-1.307540e+00
2.130000e-06	1.304401e-06	1.557544e-11	9.239646e+00	3.367622e-01
2.140000e-06	1.348799e-06	4.467301e-11	9.554142e+00	2.002369e+00
2.150000e-06	1.393129e-06	7.122706e-11	9.868150e+00	3.687778e+00
2.160000e-06	1.437425e-06	9.363923e-11	1.018191e+01	5.391385e+00
2.170000e-06	1.481664e-06	1.151500e-10	1.049528e+01	7.111488e+00
2.180000e-06	1.525816e-06	1.386408e-10	1.080803e+01	8.846296e+00
2.190000e-06	1.569943e-06	1.618596e-10	1.112060e+01	1.059394e+01
2.200000e-06	1.614051e-06	1.870907e-10	1.143304e+01	1.235247e+01
2.210000e-06	1.658049e-06	2.141905e-10	1.174470e+01	1.411988e+01
2.220000e-06	1.701931e-06	2.432421e-10	1.205553e+01	1.589412e+01
2.230000e-06	1.745767e-06	2.741215e-10	1.236604e+01	1.767306e+01
2.240000e-06	1.789541e-06	3.077169e-10	1.267611e+01	1.945458e+01
2.250000e-06	1.833208e-06	3.395565e-10	1.298542e+01	2.123651e+01
2.260000e-06	1.876789e-06	3.685296e-10	1.329412e+01	2.301667e+01
2.270000e-06	1.920318e-06	3.948379e-10	1.360246e+01	2.479289e+01
2.280000e-06	1.963792e-06	4.194563e-10	1.391041e+01	2.656302e+01
2.290000e-06	2.007083e-06	4.447167e-10	1.421705e+01	2.832489e+01
2.300000e-06	2.050188e-06	4.695443e-10	1.452239e+01	3.007641e+01
2.310000e-06	2.093048e-06	4.960780e-10	1.482599e+01	3.181551e+01
2.320000e-06	2.135569e-06	5.255278e-10	1.512718e+01	3.354016e+01
2.330000e-06	2.177924e-06	5.561949e-10	1.542720e+01	3.524842e+01
2.340000e-06	2.220094e-06	5.855600e-10	1.572591e+01	3.693841e+01
2.350000e-06	2.261870e-06	6.116131e-10	1.602182e+01	3.860832e+01
2.360000e-06	2.303322e-06	6.348136e-10	1.631544e+01	4.025644e+01
2.370000e-06	2.344515e-06	6.592152e-10	1.660723e+01	4.188116e+01
2.380000e-06	2.385421e-06	6.827911e-10	1.689699e+01	4.348094e+01
2.390000e-06	2.426074e-06	7.035190e-10	1.718495e+01	4.505439e+01
2.400000e-06	2.466484e-06	7.251180e-10	1.747119e+01	4.660020e+01
2.410000e-06	2.506749e-06	7.487429e-10	1.775641e+01	4.811719e+01
2.420000e-06	2.546868e-06	7.754877e-10	1.804059e+01	4.960427e+01
2.430000e-06	2.586883e-06	8.037587e-10	1.832404e+01	5.106052e+01
2.440000e-06	2.626807e-06	8.310879e-10	1.860684e+01	5.248508e+01
2.450000e-06	2.666625e-06	8.547130e-10	1.888889e+01	5.387726e+01
2.460000e-06	2.706377e-06	8.762365e-10	1.917046e+01	5.523645e+01
2.470000e-06	2.745950e-06	8.953216e-10	1.945078e+01	5.656219e+01
2.480000e-06	2.785330e-06	9.112907e-10	1.972973e+01	5.785410e+01
2.490000e-06	2.824586e-06	9.280986e-10	2.000779e+01	5.911194e+01
2.500000e-06	2.863632e-06	9.474144e-10	2.028437e+01	6.033556e+01
2.510000e-06	2.902362e-06	9.713769e-10	2.055871e+01	6.152491e+01
2.520000e-06	2.940891e-06	9.995439e-10	2.083163e+01	6.268005e+01
2.530000e-06	2.979138e-06	1.024612e-09	2.110255e+01	6.380111e+01
2.540000e-06	3.017124e-06	1.041843e-09	2.137162e+01	6.488831e+01
2.550000e-06	3.055019e-06	1.054604e-09	2.164005e+01	6.594195e+01
2.560000e-06	3.092742e-06	1.064824e-09	2.190725e+01	6.696241e+01
2.570000e-06	3.130243e-06	1.073979e-09	2.217289e+01	6.795011e+01
2.580000e-06	3.167580e-06	1.084627e-09	2.243736e+01	6.890554e+01
2.590000e-06	3.204752e-06	1.100640e-09	2.270068e+01	6.982924e+01
2.600000e-06	3.241617e-06	1.121083e-09	2.296181e+01	7.072176e+01
2.610000e-06	3.278204e-06	1.141415e-09	2.322097e+01	7.158372e+01
2.620000e-06	3.314603e-06	1.154944e-09	2.347880e+01	7.241575e+01
2.630000e-06	3.350785e-06	1.163166e-09	2.373509e+01	7.321850e+01
2.640000e-06	3.386812e-06	1.170763e-09	2.399029e+01	7.399262e+01
2.650000e-06	3.422764e-06	1.178443e-09	2.424495e+01	7.473880e+01
2.660000e-06	3.458572e-06	1.185580e-09	2.449859e+01	7.545769e+01
2.670000e-06	3.494210e-06	1.193667e-09	2.475103e+01	7.614996e+01
2.680000e-06	3.529640e-06	1.205782e-09	2.500200e+01	7.681627e+01
2.690000e-06	3.564860e-06	1.219236e-09	2.525148e+01	7.745727e+01
2.700000e-06	3.599838e-06	1.230142e-09	2.549924e+01	7.807358e+01
2.710000e-06	3.634339e-06	1.239883e-09	2.574363e+01	7.866582e+01
2.720000e-06	3.668378e-06	1.248230e-09	2.598474e+01	7.923457e+01
2.730000e-06	3.701948e-06	1.257368e-09	2.622253e+01	7.978041e+01
2.740000e-06	3.735114e-06	1.265887e-09	2.645746e+01	8.030388e+01
2.750000e-06	3.767907e-06	1.271460e-09	2.668975e+01	8.080552e+01
2.760000e-06	3.800321e-06	1.276973e-09	2.691935e+01	8.128582e+01
2.770000e-06	3.832501e-06	1.282219e-09	2.714730e+01	8.174526e+01
2.780000e-06	3.864482e-06	1.289310e-09	2.737383e+01	8.218432e+01
2.790000e-06	3.896324e-06	1.296714e-09	2.759938e+01	8.260343e+01
2.800000e-06	3.927974e-06	1.300299e-09	2.782357e+01	8.300303e+01
2.810000e-06	3.959440e-06	1.300233e-09	2.804646e+01	8.338353e+01
2.820000e-06	3.990694e-06	1.300884e-09	2.826785e+01	8.374534e+01
2.830000e-06	4.021589e-06	1.306325e-09	2.848669e+01	8.408886e+01
2.840000e-06	4.052168e-06	1.314491e-09	2.870330e+01	8.441449e+01
2.850000e-06	4.082439e-06	1.320024e-09	2.891772e+01	8.472262e+01
2.860000e-06	4.112367e-06	1.323648e-09	2.912971e+01	8.501366e+01
2.870000e-06	4.142044e-06	1.326258e-09	2.933993e+01	8.528799e+01
2.880000e-06	4.171555e-06	1.330445e-09	2.954897e+01	8.554605e+01
2.890000e-06	4.200884e-06	1.331721e-09	2.975672e+01	8.578826e+01
2.900000e-06	4.229954e-06	1.330930e-09	2.996263e+01	8.601504e+01
2.910000e-06	4.258677e-06	1.334899e-09	3.016609e+01	8.622687e+01
2.920000e-06	4.287139e-06	1.341360e-09	3.036770e+01	8.642422e+01
2.930000e-06	4.315326e-06	1.345727e-09	3.056736e+01	8.660758e+01
2.940000e-06	4.343244e-06	1.346837e-09	3.076511e+01	8.677747e+01
2.950000e-06	4.371046e-06	1.347001e-09	3.096205e+01	8.693443e+01
2.960000e-06	4.398716e-06	1.349633e-09	3.115805e+01	8.707901e+01
2.970000e-06	4.426129e-06	1.353852e-09	3.135223e+01	8.721181e+01
2.980000e-06	4.453161e-06	1.354883e-09	3.154371e+01	8.733342e+01
2.990000e-06	4.479723e-06	1.354029e-09	3.173185e+01	8.744446e+01
3.000000e-06	4.505705e-06	1.354659e-09	3.191590e+01	8.754558e+01
3.010000e-06	4.531037e-06	1.356710e-09	3.209534e+01	8.763743e+01
3.020000e-06	4.555769e-06	1.358497e-09	3.227052e+01	8.772068e+01
3.030000e-06	4.580088e-06	1.360993e-09	3.244279e+01	8.779599e+01
3.040000e-06	4.604207e-06	1.365520e-09	3.261363e+01	8.786405e+01
3.050000e-06	4.628123e-06	1.370372e-09	3.278304e+01	8.792553e+01
3.060000e-06	4.651862e-06	1.373571e-09	3.295119e+01	8.798111e+01
3.070000e-06	4.675412e-06	1.373039e-09	3.311801e+01	8.803147e+01
3.080000e-06	4.698614e-06	1.372230e-09	3.328236e+01	8.807724e+01
3.090000e-06	4.721496e-06	1.373570e-09	3.344444e+01	8.811906e+01
3.100000e-06	4.744011e-06	1.373097e-09	3.360392e+01	8.815754e+01
3.110000e-06	4.766155e-06	1.373012e-09	3.376078e+01	8.819326e+01
3.120000e-06	4.787923e-06	1.375900e-09	3.391498e+01	8.822677e+01
3.130000e-06	4.809376e-06	1.380183e-09	3.406693e+01	8.825858e+01
3.140000e-06	4.830587e-06	1.383255e-09	3.421718e+01	8.828914e+01
3.150000e-06	4.851497e-06	1.385033e-09	3.436530e+01	8.831888e+01
3.160000e-06	4.872063e-06	1.385037e-09	3.451097e+01	8.834816e+01
3.170000e-06	4.892317e-06	1.383713e-09	3.465444e+01	8.837728e+01
3.180000e-06	4.912368e-06	1.381313e-09	3.479648e+01	8.840650e+01
3.190000e-06	4.932181e-06	1.377977e-09	3.493682e+01	8.843600e+01
