# Temperatura_=_-4.01
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.33985707574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.329102e-06	-1.417324e-09	-3.775729e+01	-9.450322e+01
2.300000e-07	-5.320919e-06	-1.437754e-09	-3.769932e+01	-9.452075e+01
2.400000e-07	-5.312444e-06	-1.446744e-09	-3.763927e+01	-9.453917e+01
2.500000e-07	-5.303389e-06	-1.471888e-09	-3.757511e+01	-9.455776e+01
2.600000e-07	-5.293608e-06	-1.477210e-09	-3.750581e+01	-9.457577e+01
2.700000e-07	-5.283266e-06	-1.489432e-09	-3.743254e+01	-9.459243e+01
2.800000e-07	-5.272372e-06	-1.483489e-09	-3.735536e+01	-9.460696e+01
2.900000e-07	-5.260975e-06	-1.473463e-09	-3.727460e+01	-9.461861e+01
3.000000e-07	-5.249173e-06	-1.448788e-09	-3.719099e+01	-9.462659e+01
3.100000e-07	-5.236983e-06	-1.468999e-09	-3.710462e+01	-9.463016e+01
3.200000e-07	-5.224425e-06	-1.482555e-09	-3.701564e+01	-9.462858e+01
3.300000e-07	-5.211496e-06	-1.491291e-09	-3.692404e+01	-9.462115e+01
3.400000e-07	-5.198176e-06	-1.468497e-09	-3.682967e+01	-9.460717e+01
3.500000e-07	-5.184513e-06	-1.479825e-09	-3.673286e+01	-9.458601e+01
3.600000e-07	-5.170513e-06	-1.475222e-09	-3.663367e+01	-9.455706e+01
3.700000e-07	-5.156163e-06	-1.469612e-09	-3.653200e+01	-9.451976e+01
3.800000e-07	-5.141257e-06	-1.442350e-09	-3.642639e+01	-9.447360e+01
3.900000e-07	-5.125565e-06	-1.444983e-09	-3.631521e+01	-9.441814e+01
4.000000e-07	-5.109251e-06	-1.453354e-09	-3.619962e+01	-9.435296e+01
4.100000e-07	-5.092539e-06	-1.468719e-09	-3.608122e+01	-9.427773e+01
4.200000e-07	-5.075485e-06	-1.463981e-09	-3.596039e+01	-9.419218e+01
4.300000e-07	-5.058138e-06	-1.459587e-09	-3.583748e+01	-9.409610e+01
4.400000e-07	-5.040581e-06	-1.461737e-09	-3.571309e+01	-9.398932e+01
4.500000e-07	-5.022780e-06	-1.462255e-09	-3.558697e+01	-9.387177e+01
4.600000e-07	-5.004584e-06	-1.446031e-09	-3.545805e+01	-9.374344e+01
4.700000e-07	-4.985956e-06	-1.427559e-09	-3.532607e+01	-9.360435e+01
4.800000e-07	-4.966964e-06	-1.425866e-09	-3.519151e+01	-9.345462e+01
4.900000e-07	-4.947671e-06	-1.430438e-09	-3.505481e+01	-9.329441e+01
5.000000e-07	-4.928071e-06	-1.435475e-09	-3.491594e+01	-9.312396e+01
5.100000e-07	-4.908197e-06	-1.428741e-09	-3.477514e+01	-9.294353e+01
5.200000e-07	-4.888158e-06	-1.427525e-09	-3.463316e+01	-9.275346e+01
5.300000e-07	-4.867958e-06	-1.427166e-09	-3.449003e+01	-9.255413e+01
5.400000e-07	-4.847475e-06	-1.430160e-09	-3.434491e+01	-9.234597e+01
5.500000e-07	-4.826659e-06	-1.417643e-09	-3.419743e+01	-9.212943e+01
5.600000e-07	-4.805507e-06	-1.411067e-09	-3.404757e+01	-9.190501e+01
5.700000e-07	-4.783934e-06	-1.404642e-09	-3.389472e+01	-9.167324e+01
5.800000e-07	-4.761989e-06	-1.404272e-09	-3.373923e+01	-9.143466e+01
5.900000e-07	-4.739813e-06	-1.396738e-09	-3.358212e+01	-9.118986e+01
6.000000e-07	-4.717326e-06	-1.397984e-09	-3.342279e+01	-9.093940e+01
6.100000e-07	-4.694464e-06	-1.397024e-09	-3.326081e+01	-9.068389e+01
6.200000e-07	-4.671237e-06	-1.402556e-09	-3.309625e+01	-9.042392e+01
6.300000e-07	-4.647640e-06	-1.398005e-09	-3.292906e+01	-9.016007e+01
6.400000e-07	-4.623810e-06	-1.393212e-09	-3.276022e+01	-8.989293e+01
6.500000e-07	-4.599786e-06	-1.383172e-09	-3.259000e+01	-8.962307e+01
6.600000e-07	-4.575559e-06	-1.379973e-09	-3.241835e+01	-8.935104e+01
6.700000e-07	-4.551088e-06	-1.372194e-09	-3.224497e+01	-8.907738e+01
6.800000e-07	-4.526191e-06	-1.367117e-09	-3.206857e+01	-8.880259e+01
6.900000e-07	-4.500775e-06	-1.360525e-09	-3.188851e+01	-8.852714e+01
7.000000e-07	-4.474854e-06	-1.360379e-09	-3.170485e+01	-8.825148e+01
7.100000e-07	-4.448403e-06	-1.360575e-09	-3.151744e+01	-8.797600e+01
7.200000e-07	-4.421507e-06	-1.361124e-09	-3.132688e+01	-8.770108e+01
7.300000e-07	-4.394202e-06	-1.354813e-09	-3.113342e+01	-8.742703e+01
7.400000e-07	-4.366532e-06	-1.347986e-09	-3.093738e+01	-8.715413e+01
7.500000e-07	-4.338699e-06	-1.342181e-09	-3.074018e+01	-8.688263e+01
7.600000e-07	-4.310729e-06	-1.334394e-09	-3.054200e+01	-8.661270e+01
7.700000e-07	-4.282565e-06	-1.326604e-09	-3.034246e+01	-8.634450e+01
7.800000e-07	-4.254129e-06	-1.321245e-09	-3.014099e+01	-8.607812e+01
7.900000e-07	-4.225350e-06	-1.320789e-09	-2.993709e+01	-8.581361e+01
8.000000e-07	-4.196284e-06	-1.322350e-09	-2.973115e+01	-8.555098e+01
8.100000e-07	-4.166924e-06	-1.323755e-09	-2.952313e+01	-8.529019e+01
8.200000e-07	-4.137204e-06	-1.319284e-09	-2.931256e+01	-8.503118e+01
8.300000e-07	-4.107184e-06	-1.313749e-09	-2.909987e+01	-8.477381e+01
8.400000e-07	-4.076967e-06	-1.306072e-09	-2.888578e+01	-8.451794e+01
8.500000e-07	-4.046472e-06	-1.299982e-09	-2.866971e+01	-8.426338e+01
8.600000e-07	-4.015711e-06	-1.290934e-09	-2.845177e+01	-8.400991e+01
8.700000e-07	-3.984702e-06	-1.287994e-09	-2.823206e+01	-8.375727e+01
8.800000e-07	-3.953312e-06	-1.286569e-09	-2.800967e+01	-8.350520e+01
8.900000e-07	-3.921655e-06	-1.288885e-09	-2.778537e+01	-8.325340e+01
9.000000e-07	-3.889906e-06	-1.286040e-09	-2.756042e+01	-8.300156e+01
9.100000e-07	-3.858046e-06	-1.282069e-09	-2.733470e+01	-8.274933e+01
9.200000e-07	-3.826031e-06	-1.275722e-09	-2.710786e+01	-8.249639e+01
9.300000e-07	-3.793759e-06	-1.272741e-09	-2.687922e+01	-8.224238e+01
9.400000e-07	-3.761248e-06	-1.267396e-09	-2.664887e+01	-8.198694e+01
9.500000e-07	-3.728546e-06	-1.262696e-09	-2.641717e+01	-8.172973e+01
9.600000e-07	-3.695402e-06	-1.257816e-09	-2.618235e+01	-8.147039e+01
9.700000e-07	-3.661726e-06	-1.255297e-09	-2.594375e+01	-8.120856e+01
9.800000e-07	-3.627589e-06	-1.248847e-09	-2.570188e+01	-8.094391e+01
9.900000e-07	-3.592983e-06	-1.242470e-09	-2.545669e+01	-8.067611e+01
1.000000e-06	-3.557979e-06	-1.235935e-09	-2.520869e+01	-8.040484e+01
1.010000e-06	-3.522623e-06	-1.231950e-09	-2.495818e+01	-8.012980e+01
1.020000e-06	-3.486972e-06	-1.227595e-09	-2.470559e+01	-7.985069e+01
1.030000e-06	-3.451222e-06	-1.223653e-09	-2.445230e+01	-7.956726e+01
1.040000e-06	-3.415394e-06	-1.219686e-09	-2.419845e+01	-7.927925e+01
1.050000e-06	-3.379392e-06	-1.215816e-09	-2.394338e+01	-7.898644e+01
1.060000e-06	-3.343246e-06	-1.211292e-09	-2.368728e+01	-7.868863e+01
1.070000e-06	-3.306924e-06	-1.204355e-09	-2.342993e+01	-7.838562e+01
1.080000e-06	-3.270358e-06	-1.196207e-09	-2.317086e+01	-7.807726e+01
1.090000e-06	-3.233565e-06	-1.190972e-09	-2.291018e+01	-7.776341e+01
1.100000e-06	-3.196552e-06	-1.189955e-09	-2.264793e+01	-7.744394e+01
1.110000e-06	-3.159271e-06	-1.185487e-09	-2.238379e+01	-7.711877e+01
1.120000e-06	-3.121691e-06	-1.177271e-09	-2.211753e+01	-7.678782e+01
1.130000e-06	-3.083938e-06	-1.169501e-09	-2.185005e+01	-7.645103e+01
1.140000e-06	-3.046062e-06	-1.166471e-09	-2.158170e+01	-7.610836e+01
1.150000e-06	-3.007941e-06	-1.162527e-09	-2.131160e+01	-7.575979e+01
1.160000e-06	-2.969579e-06	-1.157633e-09	-2.103981e+01	-7.540531e+01
1.170000e-06	-2.931038e-06	-1.150767e-09	-2.076674e+01	-7.504493e+01
1.180000e-06	-2.892256e-06	-1.143527e-09	-2.049196e+01	-7.467866e+01
1.190000e-06	-2.853237e-06	-1.133963e-09	-2.021551e+01	-7.430654e+01
1.200000e-06	-2.814041e-06	-1.127837e-09	-1.993780e+01	-7.392860e+01
1.210000e-06	-2.774675e-06	-1.124587e-09	-1.965889e+01	-7.354488e+01
1.220000e-06	-2.735141e-06	-1.123855e-09	-1.937879e+01	-7.315544e+01
1.230000e-06	-2.695385e-06	-1.120812e-09	-1.909711e+01	-7.276032e+01
1.240000e-06	-2.655491e-06	-1.115117e-09	-1.881446e+01	-7.235959e+01
1.250000e-06	-2.615583e-06	-1.107861e-09	-1.853171e+01	-7.195328e+01
1.260000e-06	-2.575632e-06	-1.100563e-09	-1.824864e+01	-7.154146e+01
1.270000e-06	-2.535547e-06	-1.091786e-09	-1.796464e+01	-7.112417e+01
1.280000e-06	-2.495310e-06	-1.084475e-09	-1.767955e+01	-7.070146e+01
1.290000e-06	-2.454976e-06	-1.077651e-09	-1.739378e+01	-7.027337e+01
1.300000e-06	-2.414466e-06	-1.071679e-09	-1.710676e+01	-6.983993e+01
1.310000e-06	-2.373771e-06	-1.064977e-09	-1.681844e+01	-6.940117e+01
1.320000e-06	-2.332864e-06	-1.057156e-09	-1.652860e+01	-6.895711e+01
1.330000e-06	-2.291675e-06	-1.049955e-09	-1.623678e+01	-6.850776e+01
1.340000e-06	-2.250292e-06	-1.046230e-09	-1.594357e+01	-6.805313e+01
1.350000e-06	-2.208530e-06	-1.043572e-09	-1.564768e+01	-6.759321e+01
1.360000e-06	-2.166310e-06	-1.038082e-09	-1.534855e+01	-6.712800e+01
1.370000e-06	-2.123782e-06	-1.027310e-09	-1.504723e+01	-6.665746e+01
1.380000e-06	-2.080979e-06	-1.014289e-09	-1.474397e+01	-6.618157e+01
1.390000e-06	-2.038039e-06	-1.003858e-09	-1.443974e+01	-6.570030e+01
1.400000e-06	-1.994967e-06	-9.941823e-10	-1.413457e+01	-6.521360e+01
1.410000e-06	-1.951646e-06	-9.838843e-10	-1.382764e+01	-6.472142e+01
1.420000e-06	-1.908212e-06	-9.754599e-10	-1.351990e+01	-6.422371e+01
1.430000e-06	-1.864705e-06	-9.723856e-10	-1.321165e+01	-6.372041e+01
1.440000e-06	-1.821046e-06	-9.713569e-10	-1.290232e+01	-6.321145e+01
1.450000e-06	-1.777266e-06	-9.664288e-10	-1.259213e+01	-6.269675e+01
1.460000e-06	-1.733409e-06	-9.572204e-10	-1.228140e+01	-6.217625e+01
1.470000e-06	-1.689481e-06	-9.488212e-10	-1.197017e+01	-6.164987e+01
1.480000e-06	-1.645483e-06	-9.389879e-10	-1.165843e+01	-6.111754e+01
1.490000e-06	-1.601405e-06	-9.267430e-10	-1.134614e+01	-6.057916e+01
1.500000e-06	-1.557236e-06	-9.142951e-10	-1.103319e+01	-6.003466e+01
1.510000e-06	-1.513016e-06	-9.068236e-10	-1.071989e+01	-5.948396e+01
1.520000e-06	-1.468683e-06	-9.016184e-10	-1.040579e+01	-5.892697e+01
1.530000e-06	-1.424268e-06	-8.942442e-10	-1.009110e+01	-5.836361e+01
1.540000e-06	-1.379839e-06	-8.847517e-10	-9.776313e+00	-5.779380e+01
1.550000e-06	-1.335373e-06	-8.774462e-10	-9.461270e+00	-5.721745e+01
1.560000e-06	-1.290810e-06	-8.687519e-10	-9.145537e+00	-5.663447e+01
1.570000e-06	-1.246186e-06	-8.562657e-10	-8.829370e+00	-5.604479e+01
1.580000e-06	-1.201523e-06	-8.423351e-10	-8.512930e+00	-5.544830e+01
1.590000e-06	-1.156710e-06	-8.305465e-10	-8.195420e+00	-5.484494e+01
1.600000e-06	-1.111743e-06	-8.227968e-10	-7.876829e+00	-5.423460e+01
1.610000e-06	-1.066678e-06	-8.191805e-10	-7.557535e+00	-5.361718e+01
1.620000e-06	-1.021521e-06	-8.158028e-10	-7.237590e+00	-5.299260e+01
1.630000e-06	-9.762986e-07	-8.101966e-10	-6.917187e+00	-5.236076e+01
1.640000e-06	-9.309814e-07	-8.004747e-10	-6.596109e+00	-5.172153e+01
1.650000e-06	-8.855374e-07	-7.865435e-10	-6.274133e+00	-5.107481e+01
1.660000e-06	-8.400637e-07	-7.687756e-10	-5.951947e+00	-5.042048e+01
1.670000e-06	-7.946353e-07	-7.526047e-10	-5.630081e+00	-4.975841e+01
1.680000e-06	-7.491988e-07	-7.435780e-10	-5.308158e+00	-4.908846e+01
1.690000e-06	-7.036572e-07	-7.391266e-10	-4.985491e+00	-4.841049e+01
1.700000e-06	-6.580280e-07	-7.329814e-10	-4.662203e+00	-4.772432e+01
1.710000e-06	-6.123599e-07	-7.248678e-10	-4.338639e+00	-4.702980e+01
1.720000e-06	-5.666145e-07	-7.171216e-10	-4.014528e+00	-4.632673e+01
1.730000e-06	-5.207671e-07	-7.072019e-10	-3.689694e+00	-4.561493e+01
1.740000e-06	-4.748970e-07	-6.922938e-10	-3.364699e+00	-4.489418e+01
1.750000e-06	-4.290125e-07	-6.745046e-10	-3.039602e+00	-4.416426e+01
1.760000e-06	-3.831102e-07	-6.607116e-10	-2.714380e+00	-4.342493e+01
1.770000e-06	-3.372772e-07	-6.509210e-10	-2.389647e+00	-4.267595e+01
1.780000e-06	-2.913906e-07	-6.411909e-10	-2.064535e+00	-4.191706e+01
1.790000e-06	-2.453606e-07	-6.282292e-10	-1.738408e+00	-4.114797e+01
1.800000e-06	-1.993643e-07	-6.152646e-10	-1.412519e+00	-4.036840e+01
1.810000e-06	-1.534802e-07	-6.025089e-10	-1.087425e+00	-3.957805e+01
1.820000e-06	-1.076289e-07	-5.882089e-10	-7.625627e-01	-3.877661e+01
1.830000e-06	-6.170757e-08	-5.723082e-10	-4.372051e-01	-3.796378e+01
1.840000e-06	-1.573602e-08	-5.589871e-10	-1.114915e-01	-3.713921e+01
1.850000e-06	3.016459e-08	-5.509912e-10	2.137195e-01	-3.630258e+01
1.860000e-06	7.603745e-08	-5.444022e-10	5.387340e-01	-3.545356e+01
1.870000e-06	1.219339e-07	-5.343695e-10	8.639155e-01	-3.459181e+01
1.880000e-06	1.678095e-07	-5.216379e-10	1.188949e+00	-3.371700e+01
1.890000e-06	2.137201e-07	-5.046952e-10	1.514231e+00	-3.282880e+01
1.900000e-06	2.596429e-07	-4.828475e-10	1.839599e+00	-3.192687e+01
1.910000e-06	3.055375e-07	-4.619000e-10	2.164768e+00	-3.101090e+01
1.920000e-06	3.514123e-07	-4.459930e-10	2.489796e+00	-3.008059e+01
1.930000e-06	3.972857e-07	-4.336149e-10	2.814814e+00	-2.913563e+01
1.940000e-06	4.430891e-07	-4.214152e-10	3.139336e+00	-2.817575e+01
1.950000e-06	4.888232e-07	-4.067538e-10	3.463368e+00	-2.720070e+01
1.960000e-06	5.345748e-07	-3.913670e-10	3.787524e+00	-2.621022e+01
1.970000e-06	5.802748e-07	-3.739653e-10	4.111313e+00	-2.520412e+01
1.980000e-06	6.259116e-07	-3.538564e-10	4.434655e+00	-2.418220e+01
1.990000e-06	6.715120e-07	-3.327156e-10	4.757739e+00	-2.314431e+01
2.000000e-06	7.170831e-07	-3.147083e-10	5.080616e+00	-2.209032e+01
2.010000e-06	7.626163e-07	-3.024543e-10	5.403223e+00	-2.102014e+01
2.020000e-06	8.080738e-07	-2.910983e-10	5.725295e+00	-1.993373e+01
2.030000e-06	8.534264e-07	-2.754622e-10	6.046623e+00	-1.883106e+01
2.040000e-06	8.987693e-07	-2.564021e-10	6.367882e+00	-1.771215e+01
2.050000e-06	9.440400e-07	-2.372274e-10	6.688631e+00	-1.657708e+01
2.060000e-06	9.891713e-07	-2.175204e-10	7.008391e+00	-1.542595e+01
2.070000e-06	1.034287e-06	-1.973288e-10	7.328038e+00	-1.425890e+01
2.080000e-06	1.079326e-06	-1.773471e-10	7.647145e+00	-1.307614e+01
2.090000e-06	1.124217e-06	-1.616793e-10	7.965203e+00	-1.187791e+01
2.100000e-06	1.168978e-06	-1.488945e-10	8.282342e+00	-1.066448e+01
2.110000e-06	1.213670e-06	-1.308470e-10	8.598991e+00	-9.436175e+00
2.120000e-06	1.258274e-06	-1.072389e-10	8.915018e+00	-8.193372e+00
2.130000e-06	1.302814e-06	-8.718632e-11	9.230589e+00	-6.936479e+00
2.140000e-06	1.347357e-06	-7.085393e-11	9.546175e+00	-5.665948e+00
2.150000e-06	1.391793e-06	-5.256250e-11	9.861014e+00	-4.382272e+00
2.160000e-06	1.436057e-06	-3.173665e-11	1.017462e+01	-3.085978e+00
2.170000e-06	1.480204e-06	-1.086942e-11	1.048741e+01	-1.777634e+00
2.180000e-06	1.524310e-06	6.349866e-12	1.079991e+01	-4.578373e-01
2.190000e-06	1.568388e-06	2.192834e-11	1.111221e+01	8.727801e-01
2.200000e-06	1.612464e-06	4.281166e-11	1.142449e+01	2.213559e+00
2.210000e-06	1.656524e-06	6.674779e-11	1.173666e+01	3.563814e+00
2.220000e-06	1.700510e-06	8.831970e-11	1.204831e+01	4.922835e+00
2.230000e-06	1.744422e-06	1.079994e-10	1.235943e+01	6.289894e+00
2.240000e-06	1.788249e-06	1.302522e-10	1.266995e+01	7.664243e+00
2.250000e-06	1.831999e-06	1.535633e-10	1.297992e+01	9.045121e+00
2.260000e-06	1.875740e-06	1.737966e-10	1.328983e+01	1.043176e+01
2.270000e-06	1.919404e-06	1.911931e-10	1.359920e+01	1.182337e+01
2.280000e-06	1.962845e-06	2.106588e-10	1.390698e+01	1.321917e+01
2.290000e-06	2.006049e-06	2.338706e-10	1.421309e+01	1.461837e+01
2.300000e-06	2.049093e-06	2.560928e-10	1.451805e+01	1.602018e+01
2.310000e-06	2.091939e-06	2.745079e-10	1.482162e+01	1.742382e+01
2.320000e-06	2.134457e-06	2.942039e-10	1.512287e+01	1.882852e+01
2.330000e-06	2.176644e-06	3.188021e-10	1.542177e+01	2.023348e+01
2.340000e-06	2.218496e-06	3.404492e-10	1.571830e+01	2.163797e+01
2.350000e-06	2.260132e-06	3.571901e-10	1.601329e+01	2.304122e+01
2.360000e-06	2.301518e-06	3.767274e-10	1.630652e+01	2.444250e+01
2.370000e-06	2.342516e-06	4.006342e-10	1.659700e+01	2.584110e+01
2.380000e-06	2.383180e-06	4.235577e-10	1.688510e+01	2.723630e+01
2.390000e-06	2.423597e-06	4.428063e-10	1.717146e+01	2.862743e+01
2.400000e-06	2.463922e-06	4.600539e-10	1.745717e+01	3.001382e+01
2.410000e-06	2.504173e-06	4.788290e-10	1.774235e+01	3.139481e+01
2.420000e-06	2.544274e-06	5.000520e-10	1.802647e+01	3.276979e+01
2.430000e-06	2.584273e-06	5.227283e-10	1.830987e+01	3.413813e+01
2.440000e-06	2.624198e-06	5.454384e-10	1.859274e+01	3.549927e+01
2.450000e-06	2.663993e-06	5.696521e-10	1.887469e+01	3.685261e+01
2.460000e-06	2.703709e-06	5.946918e-10	1.915609e+01	3.819761e+01
2.470000e-06	2.743388e-06	6.165657e-10	1.943722e+01	3.953374e+01
2.480000e-06	2.782906e-06	6.343927e-10	1.971720e+01	4.086048e+01
2.490000e-06	2.822171e-06	6.526995e-10	1.999540e+01	4.217733e+01
2.500000e-06	2.861154e-06	6.724781e-10	2.027160e+01	4.348380e+01
2.510000e-06	2.899921e-06	6.929074e-10	2.054627e+01	4.477942e+01
2.520000e-06	2.938456e-06	7.170801e-10	2.081929e+01	4.606374e+01
2.530000e-06	2.976753e-06	7.428308e-10	2.109063e+01	4.733629e+01
2.540000e-06	3.014942e-06	7.669524e-10	2.136120e+01	4.859665e+01
2.550000e-06	3.052972e-06	7.817575e-10	2.163066e+01	4.984440e+01
2.560000e-06	3.090829e-06	7.925930e-10	2.189887e+01	5.107909e+01
2.570000e-06	3.128536e-06	8.062135e-10	2.216603e+01	5.230034e+01
2.580000e-06	3.166072e-06	8.232097e-10	2.243198e+01	5.350773e+01
2.590000e-06	3.203308e-06	8.436510e-10	2.269580e+01	5.470085e+01
2.600000e-06	3.240163e-06	8.674896e-10	2.295692e+01	5.587932e+01
2.610000e-06	3.276781e-06	8.941268e-10	2.321637e+01	5.704274e+01
2.620000e-06	3.313259e-06	9.163540e-10	2.347482e+01	5.819072e+01
2.630000e-06	3.349545e-06	9.319594e-10	2.373191e+01	5.932289e+01
2.640000e-06	3.385628e-06	9.434396e-10	2.398756e+01	6.043886e+01
2.650000e-06	3.421568e-06	9.565428e-10	2.424220e+01	6.153826e+01
2.660000e-06	3.457416e-06	9.713743e-10	2.449618e+01	6.262072e+01
2.670000e-06	3.493140e-06	9.860218e-10	2.474929e+01	6.368589e+01
2.680000e-06	3.528630e-06	1.001485e-09	2.500074e+01	6.473339e+01
2.690000e-06	3.563753e-06	1.019715e-09	2.524960e+01	6.576289e+01
2.700000e-06	3.598612e-06	1.040766e-09	2.549657e+01	6.677405e+01
2.710000e-06	3.633031e-06	1.059228e-09	2.574044e+01	6.776654e+01
2.720000e-06	3.666799e-06	1.071210e-09	2.597969e+01	6.874005e+01
2.730000e-06	3.700161e-06	1.081991e-09	2.621606e+01	6.969428e+01
2.740000e-06	3.733160e-06	1.096469e-09	2.644986e+01	7.062894e+01
2.750000e-06	3.765815e-06	1.112916e-09	2.668123e+01	7.154378e+01
2.760000e-06	3.798193e-06	1.127386e-09	2.691063e+01	7.243855e+01
2.770000e-06	3.830358e-06	1.140666e-09	2.713852e+01	7.331303e+01
2.780000e-06	3.862367e-06	1.154532e-09	2.736531e+01	7.416702e+01
2.790000e-06	3.894282e-06	1.165961e-09	2.759143e+01	7.500036e+01
2.800000e-06	3.926125e-06	1.172267e-09	2.781704e+01	7.581291e+01
2.810000e-06	3.957764e-06	1.175641e-09	2.804121e+01	7.660456e+01
2.820000e-06	3.989136e-06	1.181805e-09	2.826348e+01	7.737524e+01
2.830000e-06	4.020125e-06	1.193995e-09	2.848304e+01	7.812490e+01
2.840000e-06	4.050781e-06	1.207839e-09	2.870024e+01	7.885355e+01
2.850000e-06	4.081179e-06	1.218920e-09	2.891562e+01	7.956122e+01
2.860000e-06	4.111259e-06	1.229183e-09	2.912873e+01	8.024798e+01
2.870000e-06	4.141075e-06	1.239238e-09	2.933999e+01	8.091395e+01
2.880000e-06	4.170600e-06	1.247566e-09	2.954918e+01	8.155927e+01
2.890000e-06	4.199877e-06	1.251983e-09	2.975661e+01	8.218415e+01
2.900000e-06	4.228904e-06	1.256124e-09	2.996226e+01	8.278880e+01
2.910000e-06	4.257593e-06	1.264314e-09	3.016553e+01	8.337351e+01
2.920000e-06	4.285966e-06	1.273018e-09	3.036656e+01	8.393859e+01
2.930000e-06	4.314122e-06	1.278516e-09	3.056604e+01	8.448439e+01
2.940000e-06	4.342221e-06	1.282354e-09	3.076513e+01	8.501128e+01
2.950000e-06	4.370216e-06	1.289903e-09	3.096348e+01	8.551970e+01
2.960000e-06	4.397923e-06	1.300491e-09	3.115979e+01	8.601009e+01
2.970000e-06	4.425330e-06	1.309518e-09	3.135397e+01	8.648293e+01
2.980000e-06	4.452387e-06	1.314506e-09	3.154567e+01	8.693874e+01
2.990000e-06	4.478837e-06	1.318459e-09	3.173307e+01	8.737805e+01
3.000000e-06	4.504635e-06	1.322319e-09	3.191585e+01	8.780141e+01
3.010000e-06	4.529931e-06	1.325097e-09	3.209507e+01	8.820939e+01
3.020000e-06	4.554709e-06	1.329410e-09	3.227063e+01	8.860258e+01
3.030000e-06	4.579065e-06	1.339326e-09	3.244319e+01	8.898157e+01
3.040000e-06	4.603227e-06	1.352999e-09	3.261438e+01	8.934697e+01
3.050000e-06	4.627199e-06	1.364188e-09	3.278423e+01	8.969936e+01
3.060000e-06	4.650942e-06	1.369978e-09	3.295245e+01	9.003936e+01
3.070000e-06	4.674436e-06	1.374197e-09	3.311891e+01	9.036755e+01
3.080000e-06	4.697616e-06	1.378792e-09	3.328314e+01	9.068452e+01
3.090000e-06	4.720386e-06	1.380777e-09	3.344447e+01	9.099082e+01
3.100000e-06	4.742750e-06	1.380796e-09	3.360292e+01	9.128701e+01
3.110000e-06	4.764853e-06	1.383495e-09	3.375953e+01	9.157361e+01
3.120000e-06	4.786749e-06	1.392478e-09	3.391466e+01	9.185111e+01
3.130000e-06	4.808321e-06	1.404951e-09	3.406750e+01	9.211998e+01
3.140000e-06	4.829443e-06	1.413856e-09	3.421716e+01	9.238066e+01
3.150000e-06	4.850184e-06	1.417531e-09	3.436411e+01	9.263354e+01
3.160000e-06	4.870621e-06	1.420483e-09	3.450890e+01	9.287897e+01
3.170000e-06	4.890842e-06	1.424109e-09	3.465217e+01	9.311729e+01
3.180000e-06	4.910922e-06	1.424925e-09	3.479444e+01	9.334877e+01
3.190000e-06	4.930797e-06	1.421626e-09	3.493525e+01	9.357364e+01
