# Temperatura_=_10.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.64303600288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	-2.014371e-06	-9.656303e-10	-1.431878e+01	-6.321071e+01
1.400000e-06	-1.971428e-06	-9.513189e-10	-1.401353e+01	-6.283603e+01
1.410000e-06	-1.928254e-06	-9.383860e-10	-1.370663e+01	-6.245722e+01
1.420000e-06	-1.884800e-06	-9.340075e-10	-1.339775e+01	-6.207400e+01
1.430000e-06	-1.841304e-06	-9.340880e-10	-1.308857e+01	-6.168610e+01
1.440000e-06	-1.797762e-06	-9.367248e-10	-1.277906e+01	-6.129324e+01
1.450000e-06	-1.754093e-06	-9.377172e-10	-1.246864e+01	-6.089514e+01
1.460000e-06	-1.710333e-06	-9.336164e-10	-1.215758e+01	-6.049151e+01
1.470000e-06	-1.666427e-06	-9.196384e-10	-1.184548e+01	-6.008209e+01
1.480000e-06	-1.622462e-06	-9.011947e-10	-1.153297e+01	-5.966658e+01
1.490000e-06	-1.578445e-06	-8.861002e-10	-1.122008e+01	-5.924471e+01
1.500000e-06	-1.534371e-06	-8.777699e-10	-1.090679e+01	-5.881619e+01
1.510000e-06	-1.490301e-06	-8.807339e-10	-1.059353e+01	-5.838077e+01
1.520000e-06	-1.446145e-06	-8.849677e-10	-1.027965e+01	-5.793817e+01
1.530000e-06	-1.401878e-06	-8.854477e-10	-9.964986e+00	-5.748812e+01
1.540000e-06	-1.357563e-06	-8.802203e-10	-9.649983e+00	-5.703037e+01
1.550000e-06	-1.313175e-06	-8.679592e-10	-9.334462e+00	-5.656465e+01
1.560000e-06	-1.268655e-06	-8.489657e-10	-9.018000e+00	-5.609070e+01
1.570000e-06	-1.224136e-06	-8.297911e-10	-8.701546e+00	-5.560828e+01
1.580000e-06	-1.179613e-06	-8.178714e-10	-8.385057e+00	-5.511712e+01
1.590000e-06	-1.134887e-06	-8.169651e-10	-8.067130e+00	-5.461696e+01
1.600000e-06	-1.090049e-06	-8.206187e-10	-7.748407e+00	-5.410755e+01
1.610000e-06	-1.045123e-06	-8.217814e-10	-7.429064e+00	-5.358861e+01
1.620000e-06	-1.000060e-06	-8.157720e-10	-7.108743e+00	-5.305988e+01
1.630000e-06	-9.549098e-07	-8.041417e-10	-6.787798e+00	-5.252105e+01
1.640000e-06	-9.097193e-07	-7.870294e-10	-6.466571e+00	-5.197184e+01
1.650000e-06	-8.645235e-07	-7.687359e-10	-6.145304e+00	-5.141193e+01
1.660000e-06	-8.191856e-07	-7.540862e-10	-5.823028e+00	-5.084099e+01
1.670000e-06	-7.737383e-07	-7.494417e-10	-5.499975e+00	-5.025868e+01
1.680000e-06	-7.282995e-07	-7.481071e-10	-5.176981e+00	-4.966462e+01
1.690000e-06	-6.828122e-07	-7.438680e-10	-4.853643e+00	-4.905842e+01
1.700000e-06	-6.372523e-07	-7.359046e-10	-4.529789e+00	-4.843965e+01
1.710000e-06	-5.916617e-07	-7.266867e-10	-4.205717e+00	-4.780787e+01
1.720000e-06	-5.460318e-07	-7.150666e-10	-3.881366e+00	-4.716260e+01
1.730000e-06	-5.004437e-07	-7.010006e-10	-3.557311e+00	-4.650334e+01
1.740000e-06	-4.549140e-07	-6.888792e-10	-3.233671e+00	-4.582954e+01
1.750000e-06	-4.092575e-07	-6.791949e-10	-2.909131e+00	-4.514064e+01
1.760000e-06	-3.634696e-07	-6.705431e-10	-2.583656e+00	-4.443603e+01
1.770000e-06	-3.176380e-07	-6.584405e-10	-2.257870e+00	-4.371507e+01
1.780000e-06	-2.718429e-07	-6.447369e-10	-1.932345e+00	-4.297711e+01
1.790000e-06	-2.260453e-07	-6.330775e-10	-1.606801e+00	-4.222145e+01
1.800000e-06	-1.801727e-07	-6.224092e-10	-1.280724e+00	-4.144736e+01
1.810000e-06	-1.343597e-07	-6.079061e-10	-9.550707e-01	-4.065410e+01
1.820000e-06	-8.862558e-08	-5.924916e-10	-6.299784e-01	-3.984089e+01
1.830000e-06	-4.283740e-08	-5.809343e-10	-3.045017e-01	-3.900695e+01
1.840000e-06	2.971641e-09	-5.718097e-10	2.112335e-02	-3.815148e+01
1.850000e-06	4.870652e-08	-5.596569e-10	3.462212e-01	-3.727364e+01
1.860000e-06	9.447247e-08	-5.450856e-10	6.715399e-01	-3.637262e+01
1.870000e-06	1.402451e-07	-5.311607e-10	9.969061e-01	-3.544758e+01
1.880000e-06	1.859937e-07	-5.184104e-10	1.322102e+00	-3.449772e+01
1.890000e-06	2.317307e-07	-5.005752e-10	1.647214e+00	-3.352221e+01
1.900000e-06	2.774515e-07	-4.808285e-10	1.972213e+00	-3.252026e+01
1.910000e-06	3.232144e-07	-4.637106e-10	2.297509e+00	-3.149109e+01
1.920000e-06	3.689791e-07	-4.487845e-10	2.622819e+00	-3.043396e+01
1.930000e-06	4.147002e-07	-4.317638e-10	2.947819e+00	-2.934816e+01
1.940000e-06	4.603248e-07	-4.094767e-10	3.272133e+00	-2.823303e+01
1.950000e-06	5.059130e-07	-3.871859e-10	3.596188e+00	-2.708795e+01
1.960000e-06	5.514776e-07	-3.689524e-10	3.920076e+00	-2.591236e+01
1.970000e-06	5.970196e-07	-3.496073e-10	4.243803e+00	-2.470578e+01
1.980000e-06	6.425819e-07	-3.283497e-10	4.567673e+00	-2.346778e+01
1.990000e-06	6.880671e-07	-3.074768e-10	4.890997e+00	-2.219803e+01
2.000000e-06	7.334642e-07	-2.873777e-10	5.213693e+00	-2.089626e+01
2.010000e-06	7.787711e-07	-2.673173e-10	5.535749e+00	-1.956232e+01
2.020000e-06	8.240469e-07	-2.469180e-10	5.857584e+00	-1.819613e+01
2.030000e-06	8.692713e-07	-2.244132e-10	6.179053e+00	-1.679774e+01
2.040000e-06	9.143463e-07	-1.997630e-10	6.499460e+00	-1.536727e+01
2.050000e-06	9.593865e-07	-1.738866e-10	6.819620e+00	-1.390498e+01
2.060000e-06	1.004423e-06	-1.466050e-10	7.139755e+00	-1.241124e+01
2.070000e-06	1.049451e-06	-1.205835e-10	7.459830e+00	-1.088653e+01
2.080000e-06	1.094347e-06	-9.853654e-11	7.778964e+00	-9.331449e+00
2.090000e-06	1.139014e-06	-7.635931e-11	8.096472e+00	-7.746719e+00
2.100000e-06	1.183545e-06	-5.348068e-11	8.413009e+00	-6.133182e+00
2.110000e-06	1.228078e-06	-3.097258e-11	8.729565e+00	-4.491802e+00
2.120000e-06	1.272552e-06	-6.143280e-12	9.045699e+00	-2.823659e+00
2.130000e-06	1.316858e-06	1.839543e-11	9.360643e+00	-1.129953e+00
2.140000e-06	1.361111e-06	4.335229e-11	9.675206e+00	5.880026e-01
2.150000e-06	1.405322e-06	7.004786e-11	9.989471e+00	2.328784e+00
2.160000e-06	1.449556e-06	9.647531e-11	1.030390e+01	4.090860e+00
2.170000e-06	1.493756e-06	1.216461e-10	1.061809e+01	5.872598e+00
2.180000e-06	1.537795e-06	1.458503e-10	1.093113e+01	7.672272e+00
2.190000e-06	1.581720e-06	1.713119e-10	1.124336e+01	9.488066e+00
2.200000e-06	1.625664e-06	1.989602e-10	1.155573e+01	1.131808e+01
2.210000e-06	1.669607e-06	2.265749e-10	1.186809e+01	1.316035e+01
2.220000e-06	1.713462e-06	2.551201e-10	1.217982e+01	1.501283e+01
2.230000e-06	1.757227e-06	2.851161e-10	1.249092e+01	1.687344e+01
2.240000e-06	1.800927e-06	3.172068e-10	1.280156e+01	1.874003e+01
2.250000e-06	1.844548e-06	3.482407e-10	1.311163e+01	2.061043e+01
2.260000e-06	1.888015e-06	3.789248e-10	1.342061e+01	2.248244e+01
2.270000e-06	1.931396e-06	4.089539e-10	1.372897e+01	2.435384e+01
2.280000e-06	1.974624e-06	4.366635e-10	1.403625e+01	2.622240e+01
2.290000e-06	2.017563e-06	4.625459e-10	1.434147e+01	2.808591e+01
2.300000e-06	2.060221e-06	4.867283e-10	1.464470e+01	2.994214e+01
2.310000e-06	2.102603e-06	5.114418e-10	1.494596e+01	3.178893e+01
2.320000e-06	2.144729e-06	5.384668e-10	1.524540e+01	3.362412e+01
2.330000e-06	2.186623e-06	5.665415e-10	1.554320e+01	3.544562e+01
2.340000e-06	2.228209e-06	5.933995e-10	1.583881e+01	3.725136e+01
2.350000e-06	2.269425e-06	6.205981e-10	1.613179e+01	3.903935e+01
2.360000e-06	2.310391e-06	6.489345e-10	1.642298e+01	4.080770e+01
2.370000e-06	2.351098e-06	6.761031e-10	1.671234e+01	4.255454e+01
2.380000e-06	2.391577e-06	7.022692e-10	1.700008e+01	4.427815e+01
2.390000e-06	2.431959e-06	7.282129e-10	1.728713e+01	4.597684e+01
2.400000e-06	2.472245e-06	7.525120e-10	1.757350e+01	4.764906e+01
2.410000e-06	2.512458e-06	7.744062e-10	1.785934e+01	4.929337e+01
2.420000e-06	2.552521e-06	7.989420e-10	1.814412e+01	5.090840e+01
2.430000e-06	2.592459e-06	8.287299e-10	1.842801e+01	5.249292e+01
2.440000e-06	2.632322e-06	8.571211e-10	1.871137e+01	5.404581e+01
2.450000e-06	2.672011e-06	8.803859e-10	1.899350e+01	5.556607e+01
2.460000e-06	2.711546e-06	9.021725e-10	1.927452e+01	5.705281e+01
2.470000e-06	2.750974e-06	9.238283e-10	1.955479e+01	5.850526e+01
2.480000e-06	2.790178e-06	9.438873e-10	1.983346e+01	5.992277e+01
2.490000e-06	2.829146e-06	9.605478e-10	2.011046e+01	6.130481e+01
2.500000e-06	2.867921e-06	9.792549e-10	2.038608e+01	6.265096e+01
2.510000e-06	2.906489e-06	1.004686e-09	2.066024e+01	6.396092e+01
2.520000e-06	2.944862e-06	1.032070e-09	2.093300e+01	6.523449e+01
2.530000e-06	2.983092e-06	1.056328e-09	2.120475e+01	6.647158e+01
2.540000e-06	3.021153e-06	1.075623e-09	2.147530e+01	6.767220e+01
2.550000e-06	3.059075e-06	1.089689e-09	2.174487e+01	6.883646e+01
2.560000e-06	3.096837e-06	1.100522e-09	2.201329e+01	6.996454e+01
2.570000e-06	3.134247e-06	1.111591e-09	2.227921e+01	7.105674e+01
2.580000e-06	3.171362e-06	1.122810e-09	2.254304e+01	7.211340e+01
2.590000e-06	3.208337e-06	1.137624e-09	2.280587e+01	7.313497e+01
2.600000e-06	3.245063e-06	1.159328e-09	2.306693e+01	7.412194e+01
2.610000e-06	3.281499e-06	1.182839e-09	2.332592e+01	7.507486e+01
2.620000e-06	3.317762e-06	1.201266e-09	2.358369e+01	7.599433e+01
2.630000e-06	3.353860e-06	1.214061e-09	2.384029e+01	7.688102e+01
2.640000e-06	3.389814e-06	1.221470e-09	2.409586e+01	7.773561e+01
2.650000e-06	3.425635e-06	1.225146e-09	2.435049e+01	7.855881e+01
2.660000e-06	3.461268e-06	1.228289e-09	2.460378e+01	7.935139e+01
2.670000e-06	3.496725e-06	1.234344e-09	2.485582e+01	8.011410e+01
2.680000e-06	3.531947e-06	1.245247e-09	2.510619e+01	8.084772e+01
2.690000e-06	3.566801e-06	1.262017e-09	2.535394e+01	8.155305e+01
2.700000e-06	3.601291e-06	1.281623e-09	2.559911e+01	8.223086e+01
2.710000e-06	3.635375e-06	1.298710e-09	2.584139e+01	8.288195e+01
2.720000e-06	3.668979e-06	1.310584e-09	2.608025e+01	8.350710e+01
2.730000e-06	3.702082e-06	1.317459e-09	2.631556e+01	8.410707e+01
2.740000e-06	3.734847e-06	1.319846e-09	2.654847e+01	8.468263e+01
2.750000e-06	3.767356e-06	1.320418e-09	2.677955e+01	8.523452e+01
2.760000e-06	3.799548e-06	1.322202e-09	2.700838e+01	8.576345e+01
2.770000e-06	3.831538e-06	1.327465e-09	2.723577e+01	8.627012e+01
2.780000e-06	3.863451e-06	1.338534e-09	2.746262e+01	8.675523e+01
2.790000e-06	3.895251e-06	1.351213e-09	2.768866e+01	8.721941e+01
2.800000e-06	3.926853e-06	1.358358e-09	2.791331e+01	8.766330e+01
2.810000e-06	3.958215e-06	1.360425e-09	2.813623e+01	8.808751e+01
2.820000e-06	3.989253e-06	1.362597e-09	2.835686e+01	8.849261e+01
2.830000e-06	4.019964e-06	1.365870e-09	2.857516e+01	8.887919e+01
2.840000e-06	4.050325e-06	1.369231e-09	2.879098e+01	8.924776e+01
2.850000e-06	4.080388e-06	1.371686e-09	2.900468e+01	8.959884e+01
2.860000e-06	4.110298e-06	1.374225e-09	2.921729e+01	8.993295e+01
2.870000e-06	4.139939e-06	1.380763e-09	2.942799e+01	9.025055e+01
2.880000e-06	4.169168e-06	1.387912e-09	2.963575e+01	9.055212e+01
2.890000e-06	4.198160e-06	1.389878e-09	2.984184e+01	9.083810e+01
2.900000e-06	4.226957e-06	1.391206e-09	3.004653e+01	9.110895e+01
2.910000e-06	4.255452e-06	1.395613e-09	3.024909e+01	9.136508e+01
2.920000e-06	4.283664e-06	1.399627e-09	3.044962e+01	9.160693e+01
2.930000e-06	4.311668e-06	1.399691e-09	3.064869e+01	9.183491e+01
2.940000e-06	4.339533e-06	1.399140e-09	3.084676e+01	9.204944e+01
2.950000e-06	4.367279e-06	1.400678e-09	3.104399e+01	9.225093e+01
2.960000e-06	4.394772e-06	1.404708e-09	3.123942e+01	9.243981e+01
2.970000e-06	4.421835e-06	1.408706e-09	3.143179e+01	9.261648e+01
2.980000e-06	4.448416e-06	1.408499e-09	3.162074e+01	9.278136e+01
2.990000e-06	4.474411e-06	1.408144e-09	3.180552e+01	9.293487e+01
3.000000e-06	4.499798e-06	1.410486e-09	3.198598e+01	9.307745e+01
3.010000e-06	4.524708e-06	1.411810e-09	3.216305e+01	9.320951e+01
3.020000e-06	4.549270e-06	1.411845e-09	3.233764e+01	9.333150e+01
3.030000e-06	4.573541e-06	1.413930e-09	3.251016e+01	9.344385e+01
3.040000e-06	4.597525e-06	1.417961e-09	3.268065e+01	9.354701e+01
3.050000e-06	4.621311e-06	1.421964e-09	3.284973e+01	9.364141e+01
3.060000e-06	4.644891e-06	1.424189e-09	3.301734e+01	9.372752e+01
3.070000e-06	4.668225e-06	1.423651e-09	3.318321e+01	9.380577e+01
3.080000e-06	4.691196e-06	1.422897e-09	3.334650e+01	9.387661e+01
3.090000e-06	4.713692e-06	1.423612e-09	3.350640e+01	9.394049e+01
3.100000e-06	4.735870e-06	1.423371e-09	3.366405e+01	9.399784e+01
3.110000e-06	4.757787e-06	1.421452e-09	3.381984e+01	9.404910e+01
3.120000e-06	4.779390e-06	1.422845e-09	3.397341e+01	9.409468e+01
3.130000e-06	4.800681e-06	1.425501e-09	3.412474e+01	9.413501e+01
3.140000e-06	4.821640e-06	1.425520e-09	3.427373e+01	9.417048e+01
3.150000e-06	4.842192e-06	1.424619e-09	3.441982e+01	9.420146e+01
3.160000e-06	4.862464e-06	1.425774e-09	3.456392e+01	9.422832e+01
3.170000e-06	4.882567e-06	1.427612e-09	3.470682e+01	9.425141e+01
3.180000e-06	4.902431e-06	1.427828e-09	3.484801e+01	9.427104e+01
3.190000e-06	4.922021e-06	1.427633e-09	3.498727e+01	9.428750e+01
