# Temperatura_=_17.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.7721738716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.420969e-06	-1.192611e-09	-3.132852e+01	-7.850548e+01
7.300000e-07	-4.393642e-06	-1.203689e-09	-3.113487e+01	-7.824432e+01
7.400000e-07	-4.366004e-06	-1.212588e-09	-3.093902e+01	-7.798576e+01
7.500000e-07	-4.338131e-06	-1.201837e-09	-3.074150e+01	-7.772996e+01
7.600000e-07	-4.310102e-06	-1.190489e-09	-3.054288e+01	-7.747701e+01
7.700000e-07	-4.281918e-06	-1.192561e-09	-3.034316e+01	-7.722694e+01
7.800000e-07	-4.253478e-06	-1.193306e-09	-3.014162e+01	-7.697974e+01
7.900000e-07	-4.224729e-06	-1.179572e-09	-2.993789e+01	-7.673533e+01
8.000000e-07	-4.195686e-06	-1.166957e-09	-2.973209e+01	-7.649357e+01
8.100000e-07	-4.166295e-06	-1.166973e-09	-2.952381e+01	-7.625428e+01
8.200000e-07	-4.136652e-06	-1.174018e-09	-2.931375e+01	-7.601726e+01
8.300000e-07	-4.106799e-06	-1.176457e-09	-2.910220e+01	-7.578222e+01
8.400000e-07	-4.076626e-06	-1.167815e-09	-2.888838e+01	-7.554888e+01
8.500000e-07	-4.046110e-06	-1.162672e-09	-2.867214e+01	-7.531691e+01
8.600000e-07	-4.015326e-06	-1.167929e-09	-2.845399e+01	-7.508594e+01
8.700000e-07	-3.984172e-06	-1.166690e-09	-2.823322e+01	-7.485562e+01
8.800000e-07	-3.952776e-06	-1.148857e-09	-2.801074e+01	-7.462554e+01
8.900000e-07	-3.921253e-06	-1.131241e-09	-2.778736e+01	-7.439531e+01
9.000000e-07	-3.889487e-06	-1.127501e-09	-2.756225e+01	-7.416454e+01
9.100000e-07	-3.857484e-06	-1.133279e-09	-2.733547e+01	-7.393280e+01
9.200000e-07	-3.825350e-06	-1.134897e-09	-2.710775e+01	-7.369973e+01
9.300000e-07	-3.793062e-06	-1.133287e-09	-2.687895e+01	-7.346492e+01
9.400000e-07	-3.760495e-06	-1.138570e-09	-2.664817e+01	-7.322802e+01
9.500000e-07	-3.727618e-06	-1.142529e-09	-2.641519e+01	-7.298868e+01
9.600000e-07	-3.694436e-06	-1.135219e-09	-2.618006e+01	-7.274658e+01
9.700000e-07	-3.660811e-06	-1.117117e-09	-2.594177e+01	-7.250142e+01
9.800000e-07	-3.626686e-06	-1.100063e-09	-2.569995e+01	-7.225295e+01
9.900000e-07	-3.592186e-06	-1.093732e-09	-2.545548e+01	-7.200094e+01
1.000000e-06	-3.557284e-06	-1.091329e-09	-2.520815e+01	-7.174519e+01
1.010000e-06	-3.522121e-06	-1.092190e-09	-2.495897e+01	-7.148555e+01
1.020000e-06	-3.486810e-06	-1.097578e-09	-2.470875e+01	-7.122189e+01
1.030000e-06	-3.451205e-06	-1.105722e-09	-2.445644e+01	-7.095415e+01
1.040000e-06	-3.415315e-06	-1.108172e-09	-2.420210e+01	-7.068229e+01
1.050000e-06	-3.379307e-06	-1.098298e-09	-2.394694e+01	-7.040629e+01
1.060000e-06	-3.343186e-06	-1.080760e-09	-2.369097e+01	-7.012620e+01
1.070000e-06	-3.306891e-06	-1.066498e-09	-2.343377e+01	-6.984208e+01
1.080000e-06	-3.270409e-06	-1.058627e-09	-2.317526e+01	-6.955405e+01
1.090000e-06	-3.233699e-06	-1.055805e-09	-2.291511e+01	-6.926222e+01
1.100000e-06	-3.196711e-06	-1.055641e-09	-2.265300e+01	-6.896677e+01
1.110000e-06	-3.159376e-06	-1.059809e-09	-2.238843e+01	-6.866789e+01
1.120000e-06	-3.121791e-06	-1.065402e-09	-2.212209e+01	-6.836577e+01
1.130000e-06	-3.084118e-06	-1.060855e-09	-2.185513e+01	-6.806065e+01
1.140000e-06	-3.046282e-06	-1.045975e-09	-2.158701e+01	-6.775276e+01
1.150000e-06	-3.008283e-06	-1.032668e-09	-2.131774e+01	-6.744235e+01
1.160000e-06	-2.970075e-06	-1.026975e-09	-2.104698e+01	-6.712968e+01
1.170000e-06	-2.931538e-06	-1.023479e-09	-2.077390e+01	-6.681500e+01
1.180000e-06	-2.892778e-06	-1.016944e-09	-2.049922e+01	-6.649857e+01
1.190000e-06	-2.853837e-06	-1.011676e-09	-2.022328e+01	-6.618062e+01
1.200000e-06	-2.814793e-06	-1.015218e-09	-1.994660e+01	-6.586140e+01
1.210000e-06	-2.775503e-06	-1.022253e-09	-1.966817e+01	-6.554111e+01
1.220000e-06	-2.735855e-06	-1.019967e-09	-1.938722e+01	-6.521997e+01
1.230000e-06	-2.696071e-06	-1.009220e-09	-1.910529e+01	-6.489816e+01
1.240000e-06	-2.656185e-06	-1.000703e-09	-1.882265e+01	-6.457581e+01
1.250000e-06	-2.616239e-06	-9.973226e-10	-1.853958e+01	-6.425308e+01
1.260000e-06	-2.576181e-06	-9.920881e-10	-1.825571e+01	-6.393004e+01
1.270000e-06	-2.535979e-06	-9.821098e-10	-1.797082e+01	-6.360678e+01
1.280000e-06	-2.495733e-06	-9.757343e-10	-1.768563e+01	-6.328332e+01
1.290000e-06	-2.455367e-06	-9.782550e-10	-1.739958e+01	-6.295965e+01
1.300000e-06	-2.414835e-06	-9.813467e-10	-1.711236e+01	-6.263576e+01
1.310000e-06	-2.374140e-06	-9.748766e-10	-1.682398e+01	-6.231156e+01
1.320000e-06	-2.333273e-06	-9.657499e-10	-1.653438e+01	-6.198694e+01
1.330000e-06	-2.292240e-06	-9.591712e-10	-1.624361e+01	-6.166177e+01
1.340000e-06	-2.250871e-06	-9.545802e-10	-1.595045e+01	-6.133587e+01
1.350000e-06	-2.209105e-06	-9.482130e-10	-1.565449e+01	-6.100904e+01
1.360000e-06	-2.167187e-06	-9.402448e-10	-1.535744e+01	-6.068102e+01
1.370000e-06	-2.125004e-06	-9.347806e-10	-1.505851e+01	-6.035156e+01
1.380000e-06	-2.082486e-06	-9.315443e-10	-1.475722e+01	-6.002036e+01
1.390000e-06	-2.039737e-06	-9.290348e-10	-1.445428e+01	-5.968709e+01
1.400000e-06	-1.996741e-06	-9.222552e-10	-1.414960e+01	-5.935140e+01
1.410000e-06	-1.953568e-06	-9.134311e-10	-1.384366e+01	-5.901294e+01
1.420000e-06	-1.910204e-06	-9.099754e-10	-1.353637e+01	-5.867131e+01
1.430000e-06	-1.866603e-06	-9.087557e-10	-1.322739e+01	-5.832613e+01
1.440000e-06	-1.822891e-06	-9.052877e-10	-1.291764e+01	-5.797696e+01
1.450000e-06	-1.779089e-06	-8.997323e-10	-1.260724e+01	-5.762340e+01
1.460000e-06	-1.735189e-06	-8.946209e-10	-1.229615e+01	-5.726500e+01
1.470000e-06	-1.691233e-06	-8.891871e-10	-1.198466e+01	-5.690135e+01
1.480000e-06	-1.647204e-06	-8.807282e-10	-1.167266e+01	-5.653199e+01
1.490000e-06	-1.603132e-06	-8.741635e-10	-1.136035e+01	-5.615649e+01
1.500000e-06	-1.558929e-06	-8.703386e-10	-1.104711e+01	-5.577440e+01
1.510000e-06	-1.514640e-06	-8.688961e-10	-1.073327e+01	-5.538530e+01
1.520000e-06	-1.470298e-06	-8.643973e-10	-1.041904e+01	-5.498874e+01
1.530000e-06	-1.425858e-06	-8.543986e-10	-1.010412e+01	-5.458429e+01
1.540000e-06	-1.381386e-06	-8.461130e-10	-9.788982e+00	-5.417154e+01
1.550000e-06	-1.336906e-06	-8.391326e-10	-9.473780e+00	-5.375006e+01
1.560000e-06	-1.292336e-06	-8.278827e-10	-9.157939e+00	-5.331944e+01
1.570000e-06	-1.247654e-06	-8.189578e-10	-8.841311e+00	-5.287926e+01
1.580000e-06	-1.202910e-06	-8.158460e-10	-8.524237e+00	-5.242912e+01
1.590000e-06	-1.158070e-06	-8.136462e-10	-8.206488e+00	-5.196862e+01
1.600000e-06	-1.113160e-06	-8.081864e-10	-7.888239e+00	-5.149735e+01
1.610000e-06	-1.068174e-06	-7.990378e-10	-7.569455e+00	-5.101492e+01
1.620000e-06	-1.023109e-06	-7.906292e-10	-7.250109e+00	-5.052091e+01
1.630000e-06	-9.779188e-07	-7.805492e-10	-6.929872e+00	-5.001494e+01
1.640000e-06	-9.326708e-07	-7.675496e-10	-6.609229e+00	-4.949658e+01
1.650000e-06	-8.872943e-07	-7.568462e-10	-6.287675e+00	-4.896542e+01
1.660000e-06	-8.418154e-07	-7.489990e-10	-5.965396e+00	-4.842103e+01
1.670000e-06	-7.963281e-07	-7.449936e-10	-5.643057e+00	-4.786297e+01
1.680000e-06	-7.507856e-07	-7.404721e-10	-5.320327e+00	-4.729080e+01
1.690000e-06	-7.052517e-07	-7.290772e-10	-4.997658e+00	-4.670404e+01
1.700000e-06	-6.596882e-07	-7.156000e-10	-4.674779e+00	-4.610221e+01
1.710000e-06	-6.140605e-07	-7.054237e-10	-4.351446e+00	-4.548481e+01
1.720000e-06	-5.683374e-07	-6.955654e-10	-4.027436e+00	-4.485131e+01
1.730000e-06	-5.225692e-07	-6.859565e-10	-3.703107e+00	-4.420117e+01
1.740000e-06	-4.767968e-07	-6.766606e-10	-3.378748e+00	-4.353383e+01
1.750000e-06	-4.309853e-07	-6.679850e-10	-3.054111e+00	-4.284869e+01
1.760000e-06	-3.851440e-07	-6.600516e-10	-2.729264e+00	-4.214515e+01
1.770000e-06	-3.392577e-07	-6.470327e-10	-2.404098e+00	-4.142257e+01
1.780000e-06	-2.933271e-07	-6.305118e-10	-2.078617e+00	-4.068031e+01
1.790000e-06	-2.474178e-07	-6.163843e-10	-1.753288e+00	-3.991767e+01
1.800000e-06	-2.015080e-07	-6.049414e-10	-1.427955e+00	-3.913399e+01
1.810000e-06	-1.555477e-07	-5.915207e-10	-1.102265e+00	-3.832855e+01
1.820000e-06	-1.095609e-07	-5.778926e-10	-7.763865e-01	-3.750064e+01
1.830000e-06	-6.359468e-08	-5.652548e-10	-4.506540e-01	-3.664953e+01
1.840000e-06	-1.764392e-08	-5.518748e-10	-1.250309e-01	-3.577449e+01
1.850000e-06	2.825709e-08	-5.381314e-10	2.002395e-01	-3.487481e+01
1.860000e-06	7.415406e-08	-5.228729e-10	5.254814e-01	-3.394974e+01
1.870000e-06	1.201161e-07	-5.110546e-10	8.511844e-01	-3.299859e+01
1.880000e-06	1.661173e-07	-5.013316e-10	1.177165e+00	-3.202065e+01
1.890000e-06	2.120838e-07	-4.846930e-10	1.502899e+00	-3.101526e+01
1.900000e-06	2.580134e-07	-4.625818e-10	1.828372e+00	-2.998176e+01
1.910000e-06	3.039144e-07	-4.422826e-10	2.153643e+00	-2.891956e+01
1.920000e-06	3.498594e-07	-4.230037e-10	2.479225e+00	-2.782808e+01
1.930000e-06	3.958314e-07	-4.031626e-10	2.804999e+00	-2.670681e+01
1.940000e-06	4.417038e-07	-3.806465e-10	3.130066e+00	-2.555529e+01
1.950000e-06	4.874901e-07	-3.589415e-10	3.454524e+00	-2.437312e+01
1.960000e-06	5.332123e-07	-3.450029e-10	3.778527e+00	-2.315998e+01
1.970000e-06	5.789382e-07	-3.299883e-10	4.102557e+00	-2.191562e+01
1.980000e-06	6.246813e-07	-3.109987e-10	4.426708e+00	-2.063987e+01
1.990000e-06	6.704122e-07	-2.891800e-10	4.750773e+00	-1.933265e+01
2.000000e-06	7.160443e-07	-2.685267e-10	5.074138e+00	-1.799398e+01
2.010000e-06	7.615523e-07	-2.473065e-10	5.396624e+00	-1.662399e+01
2.020000e-06	8.070163e-07	-2.201732e-10	5.718797e+00	-1.522289e+01
2.030000e-06	8.524172e-07	-1.900260e-10	6.040524e+00	-1.379102e+01
2.040000e-06	8.976917e-07	-1.641703e-10	6.361354e+00	-1.232882e+01
2.050000e-06	9.429857e-07	-1.440986e-10	6.682324e+00	-1.083686e+01
2.060000e-06	9.882665e-07	-1.266451e-10	7.003199e+00	-9.315814e+00
2.070000e-06	1.033331e-06	-1.069143e-10	7.322541e+00	-7.766474e+00
2.080000e-06	1.078276e-06	-8.590042e-11	7.641035e+00	-6.189759e+00
2.090000e-06	1.123166e-06	-6.350827e-11	7.959141e+00	-4.586702e+00
2.100000e-06	1.168008e-06	-3.650589e-11	8.276913e+00	-2.958456e+00
2.110000e-06	1.212694e-06	-4.511188e-12	8.593569e+00	-1.306286e+00
2.120000e-06	1.257234e-06	2.763612e-11	8.909199e+00	3.684304e-01
2.130000e-06	1.301757e-06	5.372346e-11	9.224704e+00	2.064206e+00
2.140000e-06	1.346236e-06	7.267876e-11	9.539892e+00	3.779452e+00
2.150000e-06	1.390612e-06	9.114786e-11	9.854356e+00	5.512482e+00
2.160000e-06	1.434952e-06	1.130016e-10	1.016857e+01	7.261518e+00
2.170000e-06	1.479274e-06	1.369769e-10	1.048265e+01	9.024698e+00
2.180000e-06	1.523538e-06	1.626462e-10	1.079632e+01	1.080008e+01
2.190000e-06	1.567746e-06	1.930474e-10	1.110959e+01	1.258567e+01
2.200000e-06	1.611860e-06	2.262952e-10	1.142220e+01	1.437939e+01
2.210000e-06	1.655946e-06	2.548722e-10	1.173461e+01	1.617913e+01
2.220000e-06	1.699974e-06	2.774411e-10	1.204661e+01	1.798274e+01
2.230000e-06	1.743858e-06	2.991594e-10	1.235758e+01	1.978803e+01
2.240000e-06	1.787668e-06	3.269847e-10	1.266803e+01	2.159281e+01
2.250000e-06	1.831393e-06	3.554428e-10	1.297788e+01	2.339487e+01
2.260000e-06	1.874966e-06	3.839892e-10	1.328666e+01	2.519200e+01
2.270000e-06	1.918395e-06	4.160596e-10	1.359441e+01	2.698202e+01
2.280000e-06	1.961728e-06	4.504488e-10	1.390149e+01	2.876274e+01
2.290000e-06	2.004972e-06	4.815642e-10	1.420793e+01	3.053206e+01
2.300000e-06	2.047966e-06	5.055703e-10	1.451259e+01	3.228788e+01
2.310000e-06	2.090600e-06	5.250222e-10	1.481471e+01	3.402816e+01
2.320000e-06	2.132975e-06	5.478246e-10	1.511500e+01	3.575096e+01
2.330000e-06	2.175110e-06	5.725947e-10	1.541359e+01	3.745437e+01
2.340000e-06	2.216831e-06	5.960511e-10	1.570924e+01	3.913659e+01
2.350000e-06	2.258241e-06	6.203922e-10	1.600268e+01	4.079591e+01
2.360000e-06	2.299443e-06	6.482501e-10	1.629465e+01	4.243069e+01
2.370000e-06	2.340366e-06	6.783966e-10	1.658465e+01	4.403944e+01
2.380000e-06	2.381063e-06	7.066744e-10	1.687304e+01	4.562073e+01
2.390000e-06	2.421636e-06	7.309682e-10	1.716055e+01	4.717327e+01
2.400000e-06	2.462094e-06	7.517120e-10	1.744725e+01	4.869588e+01
2.410000e-06	2.502397e-06	7.725315e-10	1.773285e+01	5.018751e+01
2.420000e-06	2.542592e-06	7.949457e-10	1.801769e+01	5.164723e+01
2.430000e-06	2.582715e-06	8.188529e-10	1.830201e+01	5.307421e+01
2.440000e-06	2.622740e-06	8.437559e-10	1.858565e+01	5.446776e+01
2.450000e-06	2.662599e-06	8.653862e-10	1.886810e+01	5.582733e+01
2.460000e-06	2.702312e-06	8.873011e-10	1.914952e+01	5.715246e+01
2.470000e-06	2.741913e-06	9.098341e-10	1.943015e+01	5.844281e+01
2.480000e-06	2.781331e-06	9.284087e-10	1.970948e+01	5.969818e+01
2.490000e-06	2.820494e-06	9.441745e-10	1.998700e+01	6.091847e+01
2.500000e-06	2.859517e-06	9.618313e-10	2.026353e+01	6.210366e+01
2.510000e-06	2.898381e-06	9.868342e-10	2.053893e+01	6.325386e+01
2.520000e-06	2.936962e-06	1.015177e-09	2.081233e+01	6.436927e+01
2.530000e-06	2.975322e-06	1.039114e-09	2.108416e+01	6.545016e+01
2.540000e-06	3.013525e-06	1.054587e-09	2.135488e+01	6.649692e+01
2.550000e-06	3.051569e-06	1.063672e-09	2.162448e+01	6.750996e+01
2.560000e-06	3.089395e-06	1.071736e-09	2.189252e+01	6.848980e+01
2.570000e-06	3.127014e-06	1.079506e-09	2.215911e+01	6.943700e+01
2.580000e-06	3.164370e-06	1.088013e-09	2.242382e+01	7.035218e+01
2.590000e-06	3.201464e-06	1.100922e-09	2.268668e+01	7.123600e+01
2.600000e-06	3.238274e-06	1.122028e-09	2.294753e+01	7.208915e+01
2.610000e-06	3.274880e-06	1.146159e-09	2.320693e+01	7.291236e+01
2.620000e-06	3.311384e-06	1.161140e-09	2.346561e+01	7.370637e+01
2.630000e-06	3.347681e-06	1.167543e-09	2.372283e+01	7.447194e+01
2.640000e-06	3.383797e-06	1.172960e-09	2.397876e+01	7.520985e+01
2.650000e-06	3.419838e-06	1.179652e-09	2.423416e+01	7.592085e+01
2.660000e-06	3.455803e-06	1.184315e-09	2.448902e+01	7.660572e+01
2.670000e-06	3.491546e-06	1.189130e-09	2.474230e+01	7.726521e+01
2.680000e-06	3.526955e-06	1.199352e-09	2.499323e+01	7.790006e+01
2.690000e-06	3.562148e-06	1.215994e-09	2.524262e+01	7.851100e+01
2.700000e-06	3.597106e-06	1.233099e-09	2.549034e+01	7.909873e+01
2.710000e-06	3.631567e-06	1.243605e-09	2.573454e+01	7.966392e+01
2.720000e-06	3.665437e-06	1.246634e-09	2.597456e+01	8.020723e+01
2.730000e-06	3.698743e-06	1.250493e-09	2.621057e+01	8.072927e+01
2.740000e-06	3.731754e-06	1.255619e-09	2.644450e+01	8.123064e+01
2.750000e-06	3.764545e-06	1.257488e-09	2.667687e+01	8.171190e+01
2.760000e-06	3.797027e-06	1.261256e-09	2.690705e+01	8.217359e+01
2.770000e-06	3.829285e-06	1.269061e-09	2.713564e+01	8.261619e+01
2.780000e-06	3.861437e-06	1.280986e-09	2.736348e+01	8.304020e+01
2.790000e-06	3.893430e-06	1.293215e-09	2.759020e+01	8.344604e+01
2.800000e-06	3.925135e-06	1.297511e-09	2.781487e+01	8.383416e+01
2.810000e-06	3.956542e-06	1.296139e-09	2.803743e+01	8.420495e+01
2.820000e-06	3.987655e-06	1.296959e-09	2.825791e+01	8.455878e+01
2.830000e-06	4.018471e-06	1.299237e-09	2.847628e+01	8.489604e+01
2.840000e-06	4.049005e-06	1.299561e-09	2.869265e+01	8.521707e+01
2.850000e-06	4.079281e-06	1.300582e-09	2.890720e+01	8.552220e+01
2.860000e-06	4.109239e-06	1.305829e-09	2.911949e+01	8.581179e+01
2.870000e-06	4.139020e-06	1.311865e-09	2.933053e+01	8.608617e+01
2.880000e-06	4.168698e-06	1.316551e-09	2.954084e+01	8.634565e+01
2.890000e-06	4.198098e-06	1.318560e-09	2.974918e+01	8.659060e+01
2.900000e-06	4.227142e-06	1.318711e-09	2.995499e+01	8.682134e+01
2.910000e-06	4.255833e-06	1.321653e-09	3.015830e+01	8.703824e+01
2.920000e-06	4.284264e-06	1.324391e-09	3.035978e+01	8.724166e+01
2.930000e-06	4.312529e-06	1.323635e-09	3.056007e+01	8.743197e+01
2.940000e-06	4.340641e-06	1.324065e-09	3.075929e+01	8.760958e+01
2.950000e-06	4.368593e-06	1.328553e-09	3.095736e+01	8.777490e+01
2.960000e-06	4.396328e-06	1.332400e-09	3.115391e+01	8.792835e+01
2.970000e-06	4.423817e-06	1.331352e-09	3.134870e+01	8.807039e+01
2.980000e-06	4.450864e-06	1.328841e-09	3.154036e+01	8.820148e+01
2.990000e-06	4.477212e-06	1.331775e-09	3.172707e+01	8.832212e+01
3.000000e-06	4.502940e-06	1.337892e-09	3.190939e+01	8.843280e+01
3.010000e-06	4.528159e-06	1.339288e-09	3.208810e+01	8.853406e+01
3.020000e-06	4.552873e-06	1.335498e-09	3.226323e+01	8.862641e+01
3.030000e-06	4.577230e-06	1.334123e-09	3.243584e+01	8.871042e+01
3.040000e-06	4.601419e-06	1.336392e-09	3.260725e+01	8.878663e+01
3.050000e-06	4.625457e-06	1.337605e-09	3.277759e+01	8.885562e+01
3.060000e-06	4.649200e-06	1.338016e-09	3.294584e+01	8.891794e+01
3.070000e-06	4.672603e-06	1.339366e-09	3.311168e+01	8.897416e+01
3.080000e-06	4.695720e-06	1.345774e-09	3.327550e+01	8.902484e+01
3.090000e-06	4.718525e-06	1.350328e-09	3.343711e+01	8.907055e+01
3.100000e-06	4.740980e-06	1.346023e-09	3.359623e+01	8.911181e+01
3.110000e-06	4.763113e-06	1.339864e-09	3.375307e+01	8.914915e+01
3.120000e-06	4.785017e-06	1.338062e-09	3.390829e+01	8.918307e+01
3.130000e-06	4.806626e-06	1.342560e-09	3.406142e+01	8.921406e+01
3.140000e-06	4.827833e-06	1.346690e-09	3.421170e+01	8.924256e+01
3.150000e-06	4.848608e-06	1.348021e-09	3.435892e+01	8.926898e+01
3.160000e-06	4.869049e-06	1.346100e-09	3.450377e+01	8.929370e+01
3.170000e-06	4.889293e-06	1.344260e-09	3.464723e+01	8.931707e+01
3.180000e-06	4.909300e-06	1.343410e-09	3.478900e+01	8.933937e+01
3.190000e-06	4.929099e-06	1.341486e-09	3.492930e+01	8.936086e+01
