# Temperatura_=_8.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.35682287932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.440191e-06	-1.253510e-09	-3.137672e+01	-8.149749e+01
7.300000e-07	-4.412899e-06	-1.253226e-09	-3.118386e+01	-8.125035e+01
7.400000e-07	-4.385351e-06	-1.262867e-09	-3.098919e+01	-8.100595e+01
7.500000e-07	-4.357583e-06	-1.252287e-09	-3.079297e+01	-8.076459e+01
7.600000e-07	-4.329600e-06	-1.232809e-09	-3.059523e+01	-8.052648e+01
7.700000e-07	-4.301414e-06	-1.223384e-09	-3.039605e+01	-8.029177e+01
7.800000e-07	-4.272966e-06	-1.237586e-09	-3.019502e+01	-8.006054e+01
7.900000e-07	-4.244237e-06	-1.241532e-09	-2.999200e+01	-7.983283e+01
8.000000e-07	-4.215122e-06	-1.239027e-09	-2.978626e+01	-7.960857e+01
8.100000e-07	-4.185669e-06	-1.232649e-09	-2.957813e+01	-7.938768e+01
8.200000e-07	-4.155993e-06	-1.236732e-09	-2.936842e+01	-7.916999e+01
8.300000e-07	-4.126070e-06	-1.231805e-09	-2.915698e+01	-7.895529e+01
8.400000e-07	-4.095850e-06	-1.219731e-09	-2.894342e+01	-7.874330e+01
8.500000e-07	-4.065412e-06	-1.200171e-09	-2.872833e+01	-7.853374e+01
8.600000e-07	-4.034812e-06	-1.201619e-09	-2.851209e+01	-7.832624e+01
8.700000e-07	-4.003873e-06	-1.209998e-09	-2.829347e+01	-7.812043e+01
8.800000e-07	-3.972580e-06	-1.216278e-09	-2.807233e+01	-7.791590e+01
8.900000e-07	-3.941111e-06	-1.208009e-09	-2.784996e+01	-7.771222e+01
9.000000e-07	-3.909510e-06	-1.204979e-09	-2.762665e+01	-7.750895e+01
9.100000e-07	-3.877711e-06	-1.201250e-09	-2.740194e+01	-7.730562e+01
9.200000e-07	-3.845729e-06	-1.195084e-09	-2.717594e+01	-7.710178e+01
9.300000e-07	-3.813523e-06	-1.178680e-09	-2.694835e+01	-7.689697e+01
9.400000e-07	-3.781024e-06	-1.172621e-09	-2.671870e+01	-7.669074e+01
9.500000e-07	-3.748077e-06	-1.179158e-09	-2.648588e+01	-7.648265e+01
9.600000e-07	-3.714718e-06	-1.189197e-09	-2.625014e+01	-7.627228e+01
9.700000e-07	-3.680952e-06	-1.186524e-09	-2.601154e+01	-7.605925e+01
9.800000e-07	-3.646727e-06	-1.177320e-09	-2.576968e+01	-7.584319e+01
9.900000e-07	-3.612130e-06	-1.169446e-09	-2.552520e+01	-7.562376e+01
1.000000e-06	-3.577164e-06	-1.162630e-09	-2.527812e+01	-7.540067e+01
1.010000e-06	-3.541899e-06	-1.154673e-09	-2.502892e+01	-7.517366e+01
1.020000e-06	-3.506432e-06	-1.146020e-09	-2.477829e+01	-7.494250e+01
1.030000e-06	-3.470774e-06	-1.146041e-09	-2.452631e+01	-7.470703e+01
1.040000e-06	-3.434937e-06	-1.151554e-09	-2.427307e+01	-7.446710e+01
1.050000e-06	-3.399000e-06	-1.153364e-09	-2.401911e+01	-7.422265e+01
1.060000e-06	-3.362946e-06	-1.143827e-09	-2.376434e+01	-7.397361e+01
1.070000e-06	-3.326678e-06	-1.133090e-09	-2.350805e+01	-7.371999e+01
1.080000e-06	-3.290109e-06	-1.122995e-09	-2.324963e+01	-7.346184e+01
1.090000e-06	-3.253241e-06	-1.116419e-09	-2.298911e+01	-7.319923e+01
1.100000e-06	-3.216163e-06	-1.107027e-09	-2.272709e+01	-7.293228e+01
1.110000e-06	-3.178851e-06	-1.103358e-09	-2.246343e+01	-7.266116e+01
1.120000e-06	-3.141295e-06	-1.103905e-09	-2.219804e+01	-7.238605e+01
1.130000e-06	-3.103568e-06	-1.106931e-09	-2.193144e+01	-7.210717e+01
1.140000e-06	-3.065653e-06	-1.100436e-09	-2.166351e+01	-7.182475e+01
1.150000e-06	-3.027535e-06	-1.092773e-09	-2.139415e+01	-7.153907e+01
1.160000e-06	-2.989239e-06	-1.083152e-09	-2.112353e+01	-7.125038e+01
1.170000e-06	-2.950679e-06	-1.077302e-09	-2.085104e+01	-7.095898e+01
1.180000e-06	-2.911941e-06	-1.069832e-09	-2.057730e+01	-7.066517e+01
1.190000e-06	-2.873005e-06	-1.065347e-09	-2.030216e+01	-7.036922e+01
1.200000e-06	-2.833776e-06	-1.063342e-09	-2.002495e+01	-7.007144e+01
1.210000e-06	-2.794366e-06	-1.066133e-09	-1.974645e+01	-6.977209e+01
1.220000e-06	-2.754847e-06	-1.065460e-09	-1.946720e+01	-6.947145e+01
1.230000e-06	-2.715266e-06	-1.059255e-09	-1.918749e+01	-6.916976e+01
1.240000e-06	-2.675549e-06	-1.050007e-09	-1.890683e+01	-6.886725e+01
1.250000e-06	-2.635682e-06	-1.042791e-09	-1.862511e+01	-6.856412e+01
1.260000e-06	-2.595690e-06	-1.037892e-09	-1.834251e+01	-6.826053e+01
1.270000e-06	-2.555598e-06	-1.034551e-09	-1.805920e+01	-6.795661e+01
1.280000e-06	-2.515366e-06	-1.031582e-09	-1.777490e+01	-6.765248e+01
1.290000e-06	-2.475009e-06	-1.029776e-09	-1.748971e+01	-6.734819e+01
1.300000e-06	-2.434465e-06	-1.028869e-09	-1.720321e+01	-6.704377e+01
1.310000e-06	-2.393588e-06	-1.023428e-09	-1.691435e+01	-6.673919e+01
1.320000e-06	-2.352455e-06	-1.014325e-09	-1.662368e+01	-6.643440e+01
1.330000e-06	-2.311118e-06	-1.006362e-09	-1.633157e+01	-6.612928e+01
1.340000e-06	-2.269541e-06	-1.002248e-09	-1.603777e+01	-6.582370e+01
1.350000e-06	-2.227654e-06	-9.994030e-10	-1.574177e+01	-6.551747e+01
1.360000e-06	-2.185333e-06	-9.973278e-10	-1.544271e+01	-6.521036e+01
1.370000e-06	-2.142647e-06	-9.929939e-10	-1.514107e+01	-6.490210e+01
1.380000e-06	-2.099757e-06	-9.890726e-10	-1.483799e+01	-6.459239e+01
1.390000e-06	-2.056649e-06	-9.836534e-10	-1.453336e+01	-6.428090e+01
1.400000e-06	-2.013386e-06	-9.765944e-10	-1.422764e+01	-6.396725e+01
1.410000e-06	-1.970016e-06	-9.657405e-10	-1.392117e+01	-6.365105e+01
1.420000e-06	-1.926579e-06	-9.576718e-10	-1.361422e+01	-6.333187e+01
1.430000e-06	-1.882990e-06	-9.541591e-10	-1.330619e+01	-6.300927e+01
1.440000e-06	-1.839251e-06	-9.535771e-10	-1.299711e+01	-6.268279e+01
1.450000e-06	-1.795488e-06	-9.500200e-10	-1.268786e+01	-6.235194e+01
1.460000e-06	-1.751638e-06	-9.451216e-10	-1.237799e+01	-6.201625e+01
1.470000e-06	-1.707735e-06	-9.406173e-10	-1.206775e+01	-6.167520e+01
1.480000e-06	-1.663739e-06	-9.360032e-10	-1.175685e+01	-6.132831e+01
1.490000e-06	-1.619661e-06	-9.279450e-10	-1.144537e+01	-6.097507e+01
1.500000e-06	-1.575577e-06	-9.214188e-10	-1.113385e+01	-6.061500e+01
1.510000e-06	-1.531374e-06	-9.171296e-10	-1.082149e+01	-6.024759e+01
1.520000e-06	-1.487043e-06	-9.141294e-10	-1.050823e+01	-5.987237e+01
1.530000e-06	-1.442625e-06	-9.089752e-10	-1.019434e+01	-5.948887e+01
1.540000e-06	-1.398128e-06	-9.008754e-10	-9.879908e+00	-5.909664e+01
1.550000e-06	-1.353576e-06	-8.920703e-10	-9.565074e+00	-5.869523e+01
1.560000e-06	-1.308939e-06	-8.869668e-10	-9.249647e+00	-5.828423e+01
1.570000e-06	-1.264178e-06	-8.838925e-10	-8.933348e+00	-5.786323e+01
1.580000e-06	-1.219344e-06	-8.809511e-10	-8.616527e+00	-5.743185e+01
1.590000e-06	-1.174463e-06	-8.766344e-10	-8.299369e+00	-5.698971e+01
1.600000e-06	-1.129481e-06	-8.706850e-10	-7.981505e+00	-5.653647e+01
1.610000e-06	-1.084359e-06	-8.635294e-10	-7.662647e+00	-5.607180e+01
1.620000e-06	-1.039084e-06	-8.525891e-10	-7.342715e+00	-5.559537e+01
1.630000e-06	-9.937274e-07	-8.403438e-10	-7.022199e+00	-5.510690e+01
1.640000e-06	-9.482817e-07	-8.311500e-10	-6.701056e+00	-5.460607e+01
1.650000e-06	-9.027483e-07	-8.248553e-10	-6.379293e+00	-5.409263e+01
1.660000e-06	-8.572270e-07	-8.178870e-10	-6.057616e+00	-5.356628e+01
1.670000e-06	-8.117335e-07	-8.131681e-10	-5.736134e+00	-5.302676e+01
1.680000e-06	-7.661179e-07	-8.115445e-10	-5.413791e+00	-5.247381e+01
1.690000e-06	-7.203673e-07	-8.078752e-10	-5.090493e+00	-5.190715e+01
1.700000e-06	-6.746443e-07	-7.964339e-10	-4.767390e+00	-5.132650e+01
1.710000e-06	-6.288619e-07	-7.790835e-10	-4.443868e+00	-5.073157e+01
1.720000e-06	-5.829639e-07	-7.624065e-10	-4.119529e+00	-5.012207e+01
1.730000e-06	-5.371065e-07	-7.524365e-10	-3.795476e+00	-4.949769e+01
1.740000e-06	-4.912267e-07	-7.440796e-10	-3.471265e+00	-4.885808e+01
1.750000e-06	-4.453249e-07	-7.368530e-10	-3.146899e+00	-4.820289e+01
1.760000e-06	-3.993480e-07	-7.301265e-10	-2.822002e+00	-4.753174e+01
1.770000e-06	-3.532947e-07	-7.223818e-10	-2.496565e+00	-4.684423e+01
1.780000e-06	-3.072612e-07	-7.107843e-10	-2.171269e+00	-4.613991e+01
1.790000e-06	-2.612454e-07	-6.974118e-10	-1.846097e+00	-4.541831e+01
1.800000e-06	-2.152493e-07	-6.806769e-10	-1.521064e+00	-4.467894e+01
1.810000e-06	-1.691420e-07	-6.654107e-10	-1.195246e+00	-4.392126e+01
1.820000e-06	-1.230568e-07	-6.540919e-10	-8.695836e-01	-4.314472e+01
1.830000e-06	-7.713404e-08	-6.419230e-10	-5.450696e-01	-4.234871e+01
1.840000e-06	-3.118122e-08	-6.287219e-10	-2.203428e-01	-4.153261e+01
1.850000e-06	1.482667e-08	-6.171180e-10	1.047730e-01	-4.069576e+01
1.860000e-06	6.079386e-08	-6.064187e-10	4.296013e-01	-3.983749e+01
1.870000e-06	1.067826e-07	-5.961055e-10	7.545818e-01	-3.895710e+01
1.880000e-06	1.528300e-07	-5.847460e-10	1.079977e+00	-3.805385e+01
1.890000e-06	1.989825e-07	-5.698247e-10	1.406115e+00	-3.712702e+01
1.900000e-06	2.450951e-07	-5.510350e-10	1.731970e+00	-3.617585e+01
1.910000e-06	2.911013e-07	-5.300989e-10	2.057075e+00	-3.519960e+01
1.920000e-06	3.371058e-07	-5.112790e-10	2.382166e+00	-3.419752e+01
1.930000e-06	3.830094e-07	-4.943953e-10	2.706545e+00	-3.316887e+01
1.940000e-06	4.288542e-07	-4.788883e-10	3.030509e+00	-3.211292e+01
1.950000e-06	4.747439e-07	-4.643556e-10	3.354789e+00	-3.102896e+01
1.960000e-06	5.206095e-07	-4.495042e-10	3.678900e+00	-2.991633e+01
1.970000e-06	5.664122e-07	-4.322961e-10	4.002565e+00	-2.877439e+01
1.980000e-06	6.121776e-07	-4.131904e-10	4.325968e+00	-2.760254e+01
1.990000e-06	6.578863e-07	-3.913303e-10	4.648970e+00	-2.640026e+01
2.000000e-06	7.035486e-07	-3.673892e-10	4.971643e+00	-2.516705e+01
2.010000e-06	7.491740e-07	-3.442047e-10	5.294056e+00	-2.390252e+01
2.020000e-06	7.947579e-07	-3.230105e-10	5.616176e+00	-2.260633e+01
2.030000e-06	8.402366e-07	-3.020903e-10	5.937552e+00	-2.127824e+01
2.040000e-06	8.855900e-07	-2.823164e-10	6.258043e+00	-1.991808e+01
2.050000e-06	9.310117e-07	-2.637982e-10	6.579017e+00	-1.852580e+01
2.060000e-06	9.764182e-07	-2.433098e-10	6.899883e+00	-1.710145e+01
2.070000e-06	1.021669e-06	-2.195192e-10	7.219647e+00	-1.564517e+01
2.080000e-06	1.066802e-06	-1.958470e-10	7.538583e+00	-1.415724e+01
2.090000e-06	1.111962e-06	-1.721686e-10	7.857707e+00	-1.263803e+01
2.100000e-06	1.157100e-06	-1.481040e-10	8.176677e+00	-1.108805e+01
2.110000e-06	1.202022e-06	-1.249430e-10	8.494119e+00	-9.507940e+00
2.120000e-06	1.246793e-06	-9.893675e-11	8.810493e+00	-7.898447e+00
2.130000e-06	1.291502e-06	-7.102235e-11	9.126432e+00	-6.260454e+00
2.140000e-06	1.336091e-06	-4.465733e-11	9.441519e+00	-4.594971e+00
2.150000e-06	1.380618e-06	-1.857652e-11	9.756172e+00	-2.903130e+00
2.160000e-06	1.425093e-06	4.261251e-12	1.007046e+01	-1.186188e+00
2.170000e-06	1.469451e-06	2.591324e-11	1.038391e+01	5.544773e-01
2.180000e-06	1.513707e-06	4.689216e-11	1.069665e+01	2.317372e+00
2.190000e-06	1.557864e-06	6.954942e-11	1.100868e+01	4.100890e+00
2.200000e-06	1.601954e-06	9.743277e-11	1.132024e+01	5.903320e+00
2.210000e-06	1.645934e-06	1.293433e-10	1.163103e+01	7.722849e+00
2.220000e-06	1.689834e-06	1.612009e-10	1.194125e+01	9.557574e+00
2.230000e-06	1.733666e-06	1.918797e-10	1.225099e+01	1.140551e+01
2.240000e-06	1.777431e-06	2.238382e-10	1.256026e+01	1.326458e+01
2.250000e-06	1.821188e-06	2.539722e-10	1.286947e+01	1.513266e+01
2.260000e-06	1.864960e-06	2.783382e-10	1.317879e+01	1.700756e+01
2.270000e-06	1.908676e-06	2.994520e-10	1.348771e+01	1.888705e+01
2.280000e-06	1.952227e-06	3.237539e-10	1.379546e+01	2.076886e+01
2.290000e-06	1.995643e-06	3.548365e-10	1.410226e+01	2.265068e+01
2.300000e-06	2.039024e-06	3.873747e-10	1.440881e+01	2.453022e+01
2.310000e-06	2.082188e-06	4.186834e-10	1.471383e+01	2.640515e+01
2.320000e-06	2.125026e-06	4.502501e-10	1.501655e+01	2.827318e+01
2.330000e-06	2.167639e-06	4.824321e-10	1.531767e+01	3.013202e+01
2.340000e-06	2.209944e-06	5.090338e-10	1.561662e+01	3.197942e+01
2.350000e-06	2.251912e-06	5.284425e-10	1.591319e+01	3.381316e+01
2.360000e-06	2.293585e-06	5.487407e-10	1.620767e+01	3.563109e+01
2.370000e-06	2.334964e-06	5.752707e-10	1.650008e+01	3.743112e+01
2.380000e-06	2.376045e-06	6.090732e-10	1.679038e+01	3.921120e+01
2.390000e-06	2.416861e-06	6.443638e-10	1.707881e+01	4.096940e+01
2.400000e-06	2.457528e-06	6.752437e-10	1.736618e+01	4.270387e+01
2.410000e-06	2.498008e-06	7.001212e-10	1.765223e+01	4.441283e+01
2.420000e-06	2.538295e-06	7.248142e-10	1.793692e+01	4.609463e+01
2.430000e-06	2.578387e-06	7.502498e-10	1.822024e+01	4.774772e+01
2.440000e-06	2.618291e-06	7.756872e-10	1.850222e+01	4.937066e+01
2.450000e-06	2.658096e-06	7.994415e-10	1.878350e+01	5.096213e+01
2.460000e-06	2.697882e-06	8.239916e-10	1.906465e+01	5.252093e+01
2.470000e-06	2.737567e-06	8.495878e-10	1.934508e+01	5.404599e+01
2.480000e-06	2.777080e-06	8.721693e-10	1.962431e+01	5.553635e+01
2.490000e-06	2.816431e-06	8.910795e-10	1.990238e+01	5.699119e+01
2.500000e-06	2.855598e-06	9.114963e-10	2.017916e+01	5.840981e+01
2.510000e-06	2.894521e-06	9.372256e-10	2.045421e+01	5.979164e+01
2.520000e-06	2.933276e-06	9.650443e-10	2.072807e+01	6.113622e+01
2.530000e-06	2.971797e-06	9.896183e-10	2.100028e+01	6.244321e+01
2.540000e-06	3.010025e-06	1.009791e-09	2.127041e+01	6.371240e+01
2.550000e-06	3.048185e-06	1.027693e-09	2.154007e+01	6.494368e+01
2.560000e-06	3.086164e-06	1.041740e-09	2.180845e+01	6.613705e+01
2.570000e-06	3.123909e-06	1.052731e-09	2.207518e+01	6.729260e+01
2.580000e-06	3.161484e-06	1.065398e-09	2.234070e+01	6.841054e+01
2.590000e-06	3.198817e-06	1.083367e-09	2.260452e+01	6.949116e+01
2.600000e-06	3.235901e-06	1.107844e-09	2.286657e+01	7.053481e+01
2.610000e-06	3.272722e-06	1.134285e-09	2.312677e+01	7.154195e+01
2.620000e-06	3.309301e-06	1.155016e-09	2.338525e+01	7.251309e+01
2.630000e-06	3.345728e-06	1.170232e-09	2.364267e+01	7.344880e+01
2.640000e-06	3.381938e-06	1.181095e-09	2.389855e+01	7.434972e+01
2.650000e-06	3.417916e-06	1.187058e-09	2.415279e+01	7.521652e+01
2.660000e-06	3.453755e-06	1.187783e-09	2.440604e+01	7.604992e+01
2.670000e-06	3.489460e-06	1.190543e-09	2.465836e+01	7.685067e+01
2.680000e-06	3.524964e-06	1.202495e-09	2.490924e+01	7.761954e+01
2.690000e-06	3.560225e-06	1.220122e-09	2.515842e+01	7.835735e+01
2.700000e-06	3.595248e-06	1.239931e-09	2.540591e+01	7.906488e+01
2.710000e-06	3.630025e-06	1.259527e-09	2.565166e+01	7.974298e+01
2.720000e-06	3.664435e-06	1.273657e-09	2.589482e+01	8.039246e+01
2.730000e-06	3.698357e-06	1.281294e-09	2.613453e+01	8.101415e+01
2.740000e-06	3.731781e-06	1.283773e-09	2.637072e+01	8.160886e+01
2.750000e-06	3.764760e-06	1.280792e-09	2.660377e+01	8.217740e+01
2.760000e-06	3.797329e-06	1.278807e-09	2.683392e+01	8.272056e+01
2.770000e-06	3.829588e-06	1.285291e-09	2.706188e+01	8.323913e+01
2.780000e-06	3.861717e-06	1.299285e-09	2.728892e+01	8.373387e+01
2.790000e-06	3.893724e-06	1.315359e-09	2.751509e+01	8.420553e+01
2.800000e-06	3.925551e-06	1.328567e-09	2.774000e+01	8.465482e+01
2.810000e-06	3.957171e-06	1.334568e-09	2.796345e+01	8.508245e+01
2.820000e-06	3.988500e-06	1.333838e-09	2.818483e+01	8.548910e+01
2.830000e-06	4.019605e-06	1.332275e-09	2.840464e+01	8.587543e+01
2.840000e-06	4.050540e-06	1.332223e-09	2.862324e+01	8.624209e+01
2.850000e-06	4.081141e-06	1.333494e-09	2.883949e+01	8.658969e+01
2.860000e-06	4.111326e-06	1.338768e-09	2.905279e+01	8.691884e+01
2.870000e-06	4.141229e-06	1.348990e-09	2.926409e+01	8.723013e+01
2.880000e-06	4.170829e-06	1.360914e-09	2.947326e+01	8.752412e+01
2.890000e-06	4.200150e-06	1.367200e-09	2.968046e+01	8.780139e+01
2.900000e-06	4.229272e-06	1.367850e-09	2.988625e+01	8.806247e+01
2.910000e-06	4.258123e-06	1.367558e-09	3.009013e+01	8.830790e+01
2.920000e-06	4.286733e-06	1.367266e-09	3.029230e+01	8.853822e+01
2.930000e-06	4.315038e-06	1.367238e-09	3.049232e+01	8.875396e+01
2.940000e-06	4.343121e-06	1.367424e-09	3.069077e+01	8.895564e+01
2.950000e-06	4.371058e-06	1.371045e-09	3.088819e+01	8.914377e+01
2.960000e-06	4.398816e-06	1.377650e-09	3.108434e+01	8.931889e+01
2.970000e-06	4.426340e-06	1.382392e-09	3.127884e+01	8.948151e+01
2.980000e-06	4.453548e-06	1.381981e-09	3.147111e+01	8.963215e+01
2.990000e-06	4.480422e-06	1.377152e-09	3.166101e+01	8.977135e+01
3.000000e-06	4.506802e-06	1.376055e-09	3.184743e+01	8.989963e+01
3.010000e-06	4.532471e-06	1.377789e-09	3.202882e+01	9.001752e+01
3.020000e-06	4.557604e-06	1.382432e-09	3.220642e+01	9.012556e+01
3.030000e-06	4.582374e-06	1.393440e-09	3.238146e+01	9.022428e+01
3.040000e-06	4.606792e-06	1.403527e-09	3.255401e+01	9.031422e+01
3.050000e-06	4.630869e-06	1.406430e-09	3.272415e+01	9.039591e+01
3.060000e-06	4.654611e-06	1.402749e-09	3.289193e+01	9.046989e+01
3.070000e-06	4.678124e-06	1.395785e-09	3.305808e+01	9.053669e+01
3.080000e-06	4.701364e-06	1.390916e-09	3.322230e+01	9.059684e+01
3.090000e-06	4.724272e-06	1.391167e-09	3.338418e+01	9.065084e+01
3.100000e-06	4.746821e-06	1.396562e-09	3.354353e+01	9.069920e+01
3.110000e-06	4.769057e-06	1.404468e-09	3.370066e+01	9.074242e+01
3.120000e-06	4.791009e-06	1.413717e-09	3.385578e+01	9.078096e+01
3.130000e-06	4.812683e-06	1.419877e-09	3.400894e+01	9.081528e+01
3.140000e-06	4.834047e-06	1.418858e-09	3.415991e+01	9.084581e+01
3.150000e-06	4.855088e-06	1.411277e-09	3.430860e+01	9.087295e+01
3.160000e-06	4.875781e-06	1.404074e-09	3.445482e+01	9.089708e+01
3.170000e-06	4.896141e-06	1.401148e-09	3.459870e+01	9.091855e+01
3.180000e-06	4.916223e-06	1.401854e-09	3.474061e+01	9.093766e+01
3.190000e-06	4.936058e-06	1.405305e-09	3.488077e+01	9.095470e+01
