# Temperatura_=_-2.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135069.0152175928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.359060e-06	-1.990020e-09	-3.792524e+01	-1.320188e+02
2.000000e-07	-5.351798e-06	-2.038108e-09	-3.787385e+01	-1.320237e+02
2.100000e-07	-5.344308e-06	-1.998583e-09	-3.782084e+01	-1.320327e+02
2.200000e-07	-5.336508e-06	-1.973574e-09	-3.776564e+01	-1.320450e+02
2.300000e-07	-5.328323e-06	-2.029309e-09	-3.770772e+01	-1.320599e+02
2.400000e-07	-5.319812e-06	-2.056493e-09	-3.764748e+01	-1.320766e+02
2.500000e-07	-5.310752e-06	-2.032939e-09	-3.758337e+01	-1.320943e+02
2.600000e-07	-5.301008e-06	-2.043973e-09	-3.751441e+01	-1.321122e+02
2.700000e-07	-5.290713e-06	-2.118071e-09	-3.744156e+01	-1.321292e+02
2.800000e-07	-5.279880e-06	-2.096360e-09	-3.736490e+01	-1.321446e+02
2.900000e-07	-5.268623e-06	-2.041574e-09	-3.728523e+01	-1.321573e+02
3.000000e-07	-5.256940e-06	-2.044861e-09	-3.720255e+01	-1.321665e+02
3.100000e-07	-5.244852e-06	-2.086828e-09	-3.711701e+01	-1.321713e+02
3.200000e-07	-5.232374e-06	-2.050746e-09	-3.702870e+01	-1.321707e+02
3.300000e-07	-5.219516e-06	-2.052412e-09	-3.693771e+01	-1.321638e+02
3.400000e-07	-5.206249e-06	-2.079186e-09	-3.684382e+01	-1.321499e+02
3.500000e-07	-5.192645e-06	-2.082544e-09	-3.674754e+01	-1.321279e+02
3.600000e-07	-5.178671e-06	-2.049646e-09	-3.664865e+01	-1.320973e+02
3.700000e-07	-5.164178e-06	-2.067468e-09	-3.654609e+01	-1.320572e+02
3.800000e-07	-5.149196e-06	-2.040774e-09	-3.644007e+01	-1.320069e+02
3.900000e-07	-5.133671e-06	-2.009441e-09	-3.633020e+01	-1.319458e+02
4.000000e-07	-5.117552e-06	-2.024119e-09	-3.621612e+01	-1.318734e+02
4.100000e-07	-5.100863e-06	-2.063233e-09	-3.609802e+01	-1.317892e+02
4.200000e-07	-5.083737e-06	-2.036017e-09	-3.597682e+01	-1.316928e+02
4.300000e-07	-5.066419e-06	-2.034188e-09	-3.585426e+01	-1.315838e+02
4.400000e-07	-5.048863e-06	-2.061818e-09	-3.573002e+01	-1.314619e+02
4.500000e-07	-5.030953e-06	-2.047669e-09	-3.560328e+01	-1.313271e+02
4.600000e-07	-5.012819e-06	-2.005213e-09	-3.547494e+01	-1.311791e+02
4.700000e-07	-4.994364e-06	-2.002956e-09	-3.534434e+01	-1.310180e+02
4.800000e-07	-4.975429e-06	-2.006478e-09	-3.521034e+01	-1.308439e+02
4.900000e-07	-4.956101e-06	-1.997170e-09	-3.507356e+01	-1.306568e+02
5.000000e-07	-4.936479e-06	-2.007326e-09	-3.493470e+01	-1.304571e+02
5.100000e-07	-4.916615e-06	-2.007493e-09	-3.479413e+01	-1.302449e+02
5.200000e-07	-4.896537e-06	-1.998928e-09	-3.465203e+01	-1.300208e+02
5.300000e-07	-4.876275e-06	-2.004194e-09	-3.450864e+01	-1.297850e+02
5.400000e-07	-4.855748e-06	-2.009614e-09	-3.436338e+01	-1.295381e+02
5.500000e-07	-4.834847e-06	-1.977810e-09	-3.421547e+01	-1.292807e+02
5.600000e-07	-4.813505e-06	-1.969459e-09	-3.406443e+01	-1.290133e+02
5.700000e-07	-4.791841e-06	-1.979697e-09	-3.391112e+01	-1.287366e+02
5.800000e-07	-4.769973e-06	-1.980184e-09	-3.375636e+01	-1.284513e+02
5.900000e-07	-4.747803e-06	-1.960646e-09	-3.359947e+01	-1.281580e+02
6.000000e-07	-4.725279e-06	-1.962360e-09	-3.344007e+01	-1.278576e+02
6.100000e-07	-4.702305e-06	-1.962052e-09	-3.327749e+01	-1.275506e+02
6.200000e-07	-4.678954e-06	-1.965284e-09	-3.311223e+01	-1.272380e+02
6.300000e-07	-4.655349e-06	-1.957035e-09	-3.294518e+01	-1.269205e+02
6.400000e-07	-4.631494e-06	-1.951911e-09	-3.277637e+01	-1.265987e+02
6.500000e-07	-4.607399e-06	-1.945010e-09	-3.260585e+01	-1.262735e+02
6.600000e-07	-4.583132e-06	-1.948749e-09	-3.243411e+01	-1.259455e+02
6.700000e-07	-4.558625e-06	-1.936442e-09	-3.226068e+01	-1.256155e+02
6.800000e-07	-4.533698e-06	-1.921742e-09	-3.208428e+01	-1.252840e+02
6.900000e-07	-4.508323e-06	-1.913963e-09	-3.190471e+01	-1.249517e+02
7.000000e-07	-4.482460e-06	-1.919436e-09	-3.172167e+01	-1.246192e+02
7.100000e-07	-4.455975e-06	-1.919657e-09	-3.153424e+01	-1.242870e+02
7.200000e-07	-4.428923e-06	-1.916515e-09	-3.134280e+01	-1.239555e+02
7.300000e-07	-4.401461e-06	-1.914390e-09	-3.114846e+01	-1.236252e+02
7.400000e-07	-4.373716e-06	-1.919663e-09	-3.095211e+01	-1.232964e+02
7.500000e-07	-4.345839e-06	-1.917830e-09	-3.075483e+01	-1.229693e+02
7.600000e-07	-4.317832e-06	-1.905253e-09	-3.055663e+01	-1.226443e+02
7.700000e-07	-4.289630e-06	-1.892333e-09	-3.035705e+01	-1.223214e+02
7.800000e-07	-4.261185e-06	-1.887001e-09	-3.015575e+01	-1.220008e+02
7.900000e-07	-4.232462e-06	-1.885744e-09	-2.995248e+01	-1.216825e+02
8.000000e-07	-4.203466e-06	-1.882084e-09	-2.974728e+01	-1.213665e+02
8.100000e-07	-4.174121e-06	-1.879523e-09	-2.953961e+01	-1.210526e+02
8.200000e-07	-4.144398e-06	-1.878958e-09	-2.932926e+01	-1.207407e+02
8.300000e-07	-4.114441e-06	-1.880688e-09	-2.911727e+01	-1.204307e+02
8.400000e-07	-4.084243e-06	-1.871574e-09	-2.890356e+01	-1.201222e+02
8.500000e-07	-4.053742e-06	-1.858176e-09	-2.868770e+01	-1.198150e+02
8.600000e-07	-4.022948e-06	-1.843458e-09	-2.846978e+01	-1.195087e+02
8.700000e-07	-3.991912e-06	-1.839089e-09	-2.825014e+01	-1.192029e+02
8.800000e-07	-3.960683e-06	-1.833170e-09	-2.802914e+01	-1.188972e+02
8.900000e-07	-3.929198e-06	-1.829611e-09	-2.780633e+01	-1.185912e+02
9.000000e-07	-3.897479e-06	-1.823813e-09	-2.758186e+01	-1.182844e+02
9.100000e-07	-3.865588e-06	-1.822968e-09	-2.735617e+01	-1.179764e+02
9.200000e-07	-3.833516e-06	-1.821644e-09	-2.712920e+01	-1.176666e+02
9.300000e-07	-3.801226e-06	-1.820214e-09	-2.690069e+01	-1.173545e+02
9.400000e-07	-3.768637e-06	-1.818058e-09	-2.667006e+01	-1.170397e+02
9.500000e-07	-3.735694e-06	-1.814113e-09	-2.643693e+01	-1.167217e+02
9.600000e-07	-3.702386e-06	-1.804611e-09	-2.620121e+01	-1.164000e+02
9.700000e-07	-3.668697e-06	-1.796083e-09	-2.596280e+01	-1.160741e+02
9.800000e-07	-3.634554e-06	-1.786494e-09	-2.572117e+01	-1.157437e+02
9.900000e-07	-3.599915e-06	-1.779613e-09	-2.547604e+01	-1.154083e+02
1.000000e-06	-3.564899e-06	-1.773335e-09	-2.522824e+01	-1.150676e+02
1.010000e-06	-3.529613e-06	-1.771670e-09	-2.497853e+01	-1.147212e+02
1.020000e-06	-3.494103e-06	-1.770893e-09	-2.472723e+01	-1.143688e+02
1.030000e-06	-3.458380e-06	-1.768411e-09	-2.447442e+01	-1.140103e+02
1.040000e-06	-3.422480e-06	-1.760924e-09	-2.422036e+01	-1.136452e+02
1.050000e-06	-3.386438e-06	-1.750794e-09	-2.396530e+01	-1.132736e+02
1.060000e-06	-3.350265e-06	-1.741479e-09	-2.370930e+01	-1.128953e+02
1.070000e-06	-3.313913e-06	-1.731644e-09	-2.345205e+01	-1.125101e+02
1.080000e-06	-3.277342e-06	-1.720872e-09	-2.319324e+01	-1.121181e+02
1.090000e-06	-3.240543e-06	-1.713392e-09	-2.293283e+01	-1.117192e+02
1.100000e-06	-3.203488e-06	-1.711819e-09	-2.267059e+01	-1.113135e+02
1.110000e-06	-3.166113e-06	-1.710383e-09	-2.240609e+01	-1.109011e+02
1.120000e-06	-3.128510e-06	-1.705927e-09	-2.213998e+01	-1.104820e+02
1.130000e-06	-3.090830e-06	-1.697627e-09	-2.187333e+01	-1.100566e+02
1.140000e-06	-3.052951e-06	-1.688937e-09	-2.160526e+01	-1.096249e+02
1.150000e-06	-3.014795e-06	-1.680091e-09	-2.133524e+01	-1.091871e+02
1.160000e-06	-2.976470e-06	-1.670429e-09	-2.106402e+01	-1.087435e+02
1.170000e-06	-2.937957e-06	-1.659694e-09	-2.079146e+01	-1.082944e+02
1.180000e-06	-2.899121e-06	-1.652017e-09	-2.051663e+01	-1.078400e+02
1.190000e-06	-2.860017e-06	-1.645158e-09	-2.023989e+01	-1.073806e+02
1.200000e-06	-2.820820e-06	-1.638964e-09	-1.996251e+01	-1.069165e+02
1.210000e-06	-2.781463e-06	-1.632806e-09	-1.968398e+01	-1.064480e+02
1.220000e-06	-2.741801e-06	-1.629561e-09	-1.940330e+01	-1.059753e+02
1.230000e-06	-2.701987e-06	-1.626211e-09	-1.912154e+01	-1.054987e+02
1.240000e-06	-2.662119e-06	-1.621626e-09	-1.883940e+01	-1.050185e+02
1.250000e-06	-2.622141e-06	-1.611736e-09	-1.855649e+01	-1.045349e+02
1.260000e-06	-2.582077e-06	-1.601221e-09	-1.827296e+01	-1.040482e+02
1.270000e-06	-2.541927e-06	-1.593085e-09	-1.798882e+01	-1.035584e+02
1.280000e-06	-2.501680e-06	-1.587689e-09	-1.770400e+01	-1.030659e+02
1.290000e-06	-2.461340e-06	-1.579336e-09	-1.741852e+01	-1.025707e+02
1.300000e-06	-2.420872e-06	-1.570435e-09	-1.713214e+01	-1.020729e+02
1.310000e-06	-2.380244e-06	-1.564444e-09	-1.684462e+01	-1.015725e+02
1.320000e-06	-2.339351e-06	-1.559903e-09	-1.655522e+01	-1.010697e+02
1.330000e-06	-2.298128e-06	-1.552988e-09	-1.626349e+01	-1.005643e+02
1.340000e-06	-2.256663e-06	-1.542941e-09	-1.597006e+01	-1.000564e+02
1.350000e-06	-2.214885e-06	-1.535088e-09	-1.567440e+01	-9.954576e+01
1.360000e-06	-2.172776e-06	-1.531926e-09	-1.537640e+01	-9.903229e+01
1.370000e-06	-2.130424e-06	-1.527615e-09	-1.507668e+01	-9.851580e+01
1.380000e-06	-2.087693e-06	-1.518802e-09	-1.477428e+01	-9.799606e+01
1.390000e-06	-2.044586e-06	-1.508781e-09	-1.446922e+01	-9.747282e+01
1.400000e-06	-2.001282e-06	-1.499363e-09	-1.416276e+01	-9.694578e+01
1.410000e-06	-1.957896e-06	-1.488447e-09	-1.385573e+01	-9.641458e+01
1.420000e-06	-1.914462e-06	-1.475223e-09	-1.354835e+01	-9.587888e+01
1.430000e-06	-1.870913e-06	-1.464924e-09	-1.324016e+01	-9.533827e+01
1.440000e-06	-1.827199e-06	-1.459146e-09	-1.293081e+01	-9.479232e+01
1.450000e-06	-1.783318e-06	-1.456750e-09	-1.262027e+01	-9.424060e+01
1.460000e-06	-1.739340e-06	-1.453356e-09	-1.230904e+01	-9.368262e+01
1.470000e-06	-1.695339e-06	-1.445946e-09	-1.199765e+01	-9.311790e+01
1.480000e-06	-1.651272e-06	-1.434982e-09	-1.168580e+01	-9.254595e+01
1.490000e-06	-1.607179e-06	-1.422990e-09	-1.137376e+01	-9.196626e+01
1.500000e-06	-1.563043e-06	-1.410670e-09	-1.106141e+01	-9.137830e+01
1.510000e-06	-1.518783e-06	-1.399383e-09	-1.074819e+01	-9.078156e+01
1.520000e-06	-1.474472e-06	-1.388843e-09	-1.043461e+01	-9.017551e+01
1.530000e-06	-1.430123e-06	-1.378474e-09	-1.012076e+01	-8.955964e+01
1.540000e-06	-1.385693e-06	-1.369418e-09	-9.806335e+00	-8.893343e+01
1.550000e-06	-1.341191e-06	-1.362115e-09	-9.491402e+00	-8.829638e+01
1.560000e-06	-1.296552e-06	-1.352798e-09	-9.175495e+00	-8.764798e+01
1.570000e-06	-1.251829e-06	-1.342148e-09	-8.858997e+00	-8.698775e+01
1.580000e-06	-1.207080e-06	-1.332228e-09	-8.542320e+00	-8.631523e+01
1.590000e-06	-1.162259e-06	-1.322309e-09	-8.225125e+00	-8.562993e+01
1.600000e-06	-1.117275e-06	-1.309900e-09	-7.906786e+00	-8.493143e+01
1.610000e-06	-1.072100e-06	-1.297085e-09	-7.587083e+00	-8.421928e+01
1.620000e-06	-1.026898e-06	-1.284744e-09	-7.267201e+00	-8.349307e+01
1.630000e-06	-9.816482e-07	-1.274455e-09	-6.946972e+00	-8.275239e+01
1.640000e-06	-9.362122e-07	-1.262803e-09	-6.625429e+00	-8.199685e+01
1.650000e-06	-8.907456e-07	-1.251026e-09	-6.303669e+00	-8.122608e+01
1.660000e-06	-8.452752e-07	-1.238475e-09	-5.981882e+00	-8.043969e+01
1.670000e-06	-7.997454e-07	-1.225541e-09	-5.659675e+00	-7.963733e+01
1.680000e-06	-7.542019e-07	-1.214133e-09	-5.337370e+00	-7.881864e+01
1.690000e-06	-7.085569e-07	-1.201105e-09	-5.014347e+00	-7.798326e+01
1.700000e-06	-6.628339e-07	-1.186748e-09	-4.690773e+00	-7.713085e+01
1.710000e-06	-6.170833e-07	-1.172934e-09	-4.367003e+00	-7.626104e+01
1.720000e-06	-5.713115e-07	-1.162948e-09	-4.043083e+00	-7.537348e+01
1.730000e-06	-5.255246e-07	-1.154599e-09	-3.719056e+00	-7.446780e+01
1.740000e-06	-4.796452e-07	-1.142005e-09	-3.394375e+00	-7.354362e+01
1.750000e-06	-4.337140e-07	-1.123263e-09	-3.069327e+00	-7.260055e+01
1.760000e-06	-3.877892e-07	-1.101839e-09	-2.744324e+00	-7.163818e+01
1.770000e-06	-3.419104e-07	-1.078924e-09	-2.419647e+00	-7.065609e+01
1.780000e-06	-2.960111e-07	-1.059655e-09	-2.094825e+00	-6.965382e+01
1.790000e-06	-2.500467e-07	-1.046974e-09	-1.769542e+00	-6.863091e+01
1.800000e-06	-2.041003e-07	-1.038371e-09	-1.444386e+00	-6.758686e+01
1.810000e-06	-1.581394e-07	-1.028742e-09	-1.119128e+00	-6.652116e+01
1.820000e-06	-1.120940e-07	-1.013844e-09	-7.932722e-01	-6.543325e+01
1.830000e-06	-6.601923e-08	-9.932483e-10	-4.672079e-01	-6.432255e+01
1.840000e-06	-2.004288e-08	-9.700908e-10	-1.418404e-01	-6.318848e+01
1.850000e-06	2.591411e-08	-9.454641e-10	1.833902e-01	-6.203039e+01
1.860000e-06	7.191087e-08	-9.218835e-10	5.089021e-01	-6.084764e+01
1.870000e-06	1.179417e-07	-9.050089e-10	8.346555e-01	-5.963955e+01
1.880000e-06	1.640201e-07	-8.938769e-10	1.160745e+00	-5.840542e+01
1.890000e-06	2.100643e-07	-8.815357e-10	1.486592e+00	-5.714452e+01
1.900000e-06	2.560300e-07	-8.616682e-10	1.811885e+00	-5.585613e+01
1.910000e-06	3.019596e-07	-8.352896e-10	2.136921e+00	-5.453949e+01
1.920000e-06	3.479202e-07	-8.073137e-10	2.462177e+00	-5.319387e+01
1.930000e-06	3.938840e-07	-7.805806e-10	2.787456e+00	-5.181849e+01
1.940000e-06	4.397323e-07	-7.554488e-10	3.111917e+00	-5.041262e+01
1.950000e-06	4.855048e-07	-7.322695e-10	3.435843e+00	-4.897549e+01
1.960000e-06	5.312689e-07	-7.139196e-10	3.759708e+00	-4.750640e+01
1.970000e-06	5.769837e-07	-6.984628e-10	4.083225e+00	-4.600462e+01
1.980000e-06	6.226717e-07	-6.789551e-10	4.406551e+00	-4.446948e+01
1.990000e-06	6.683111e-07	-6.505237e-10	4.729534e+00	-4.290034e+01
2.000000e-06	7.138879e-07	-6.178167e-10	5.052074e+00	-4.129660e+01
2.010000e-06	7.594533e-07	-5.879912e-10	5.374534e+00	-3.965770e+01
2.020000e-06	8.049914e-07	-5.633441e-10	5.696800e+00	-3.798316e+01
2.030000e-06	8.504987e-07	-5.394794e-10	6.018848e+00	-3.627254e+01
2.040000e-06	8.959056e-07	-5.130432e-10	6.340185e+00	-3.452549e+01
2.050000e-06	9.411945e-07	-4.869764e-10	6.660688e+00	-3.274173e+01
2.060000e-06	9.863977e-07	-4.613315e-10	6.980584e+00	-3.092107e+01
2.070000e-06	1.031567e-06	-4.320963e-10	7.300241e+00	-2.906341e+01
2.080000e-06	1.076714e-06	-3.993922e-10	7.619739e+00	-2.716876e+01
2.090000e-06	1.121752e-06	-3.678725e-10	7.938468e+00	-2.523721e+01
2.100000e-06	1.166614e-06	-3.407072e-10	8.255946e+00	-2.326897e+01
2.110000e-06	1.211378e-06	-3.146350e-10	8.572735e+00	-2.126438e+01
2.120000e-06	1.256047e-06	-2.850152e-10	8.888847e+00	-1.922387e+01
2.130000e-06	1.300537e-06	-2.531079e-10	9.203702e+00	-1.714801e+01
2.140000e-06	1.344945e-06	-2.209160e-10	9.517970e+00	-1.503749e+01
2.150000e-06	1.389328e-06	-1.881321e-10	9.832062e+00	-1.289311e+01
2.160000e-06	1.433628e-06	-1.544076e-10	1.014556e+01	-1.071582e+01
2.170000e-06	1.477858e-06	-1.207392e-10	1.045858e+01	-8.506673e+00
2.180000e-06	1.522122e-06	-8.926662e-11	1.077182e+01	-6.266864e+00
2.190000e-06	1.566329e-06	-6.077382e-11	1.108467e+01	-3.997702e+00
2.200000e-06	1.610423e-06	-3.065861e-11	1.139672e+01	-1.700618e+00
2.210000e-06	1.654467e-06	3.551528e-12	1.170841e+01	6.228362e-01
2.220000e-06	1.698461e-06	4.013886e-11	1.201975e+01	2.970998e+00
2.230000e-06	1.742398e-06	7.928227e-11	1.233068e+01	5.342094e+00
2.240000e-06	1.786243e-06	1.212308e-10	1.264097e+01	7.734249e+00
2.250000e-06	1.829992e-06	1.627115e-10	1.295057e+01	1.014549e+01
2.260000e-06	1.873667e-06	2.010843e-10	1.325965e+01	1.257375e+01
2.270000e-06	1.917300e-06	2.367263e-10	1.356844e+01	1.501690e+01
2.280000e-06	1.960833e-06	2.712893e-10	1.387651e+01	1.747270e+01
2.290000e-06	2.004175e-06	3.043608e-10	1.418324e+01	1.993888e+01
2.300000e-06	2.047361e-06	3.366178e-10	1.448886e+01	2.241310e+01
2.310000e-06	2.090385e-06	3.712042e-10	1.479333e+01	2.489296e+01
2.320000e-06	2.133165e-06	4.099388e-10	1.509608e+01	2.737605e+01
2.330000e-06	2.175631e-06	4.511741e-10	1.539660e+01	2.985991e+01
2.340000e-06	2.217745e-06	4.918619e-10	1.569464e+01	3.234208e+01
2.350000e-06	2.259559e-06	5.305918e-10	1.599055e+01	3.482009e+01
2.360000e-06	2.301032e-06	5.673204e-10	1.628405e+01	3.729146e+01
2.370000e-06	2.342150e-06	6.036735e-10	1.657503e+01	3.975375e+01
2.380000e-06	2.383020e-06	6.384559e-10	1.686426e+01	4.220452e+01
2.390000e-06	2.423558e-06	6.711249e-10	1.715114e+01	4.464138e+01
2.400000e-06	2.463859e-06	7.059260e-10	1.743635e+01	4.706197e+01
2.410000e-06	2.504095e-06	7.437279e-10	1.772109e+01	4.946400e+01
2.420000e-06	2.544279e-06	7.838209e-10	1.800547e+01	5.184523e+01
2.430000e-06	2.584410e-06	8.259352e-10	1.828947e+01	5.420350e+01
2.440000e-06	2.624405e-06	8.663058e-10	1.857251e+01	5.653672e+01
2.450000e-06	2.664299e-06	9.023573e-10	1.885483e+01	5.884288e+01
2.460000e-06	2.704135e-06	9.344409e-10	1.913674e+01	6.112008e+01
2.470000e-06	2.743871e-06	9.633598e-10	1.941795e+01	6.336650e+01
2.480000e-06	2.783432e-06	9.930589e-10	1.969792e+01	6.558042e+01
2.490000e-06	2.822799e-06	1.025530e-09	1.997651e+01	6.776025e+01
2.500000e-06	2.861945e-06	1.060126e-09	2.025354e+01	6.990450e+01
2.510000e-06	2.900767e-06	1.097191e-09	2.052828e+01	7.201177e+01
2.520000e-06	2.939311e-06	1.136782e-09	2.080105e+01	7.408082e+01
2.530000e-06	2.977700e-06	1.176254e-09	2.107272e+01	7.611050e+01
2.540000e-06	3.015923e-06	1.210046e-09	2.134322e+01	7.809977e+01
2.550000e-06	3.053908e-06	1.234443e-09	2.161204e+01	8.004774e+01
2.560000e-06	3.091676e-06	1.254083e-09	2.187932e+01	8.195362e+01
2.570000e-06	3.129297e-06	1.276522e-09	2.214555e+01	8.381673e+01
2.580000e-06	3.166779e-06	1.303284e-09	2.241081e+01	8.563652e+01
2.590000e-06	3.204059e-06	1.333565e-09	2.267463e+01	8.741255e+01
2.600000e-06	3.240994e-06	1.366947e-09	2.293602e+01	8.914448e+01
2.610000e-06	3.277606e-06	1.402518e-09	2.319511e+01	9.083208e+01
2.620000e-06	3.314030e-06	1.434462e-09	2.345288e+01	9.247524e+01
2.630000e-06	3.350289e-06	1.457971e-09	2.370947e+01	9.407393e+01
2.640000e-06	3.386426e-06	1.473037e-09	2.396521e+01	9.562821e+01
2.650000e-06	3.422431e-06	1.484642e-09	2.422001e+01	9.713826e+01
2.660000e-06	3.458267e-06	1.498072e-09	2.447362e+01	9.860430e+01
2.670000e-06	3.494013e-06	1.514982e-09	2.472659e+01	1.000267e+02
2.680000e-06	3.529662e-06	1.535590e-09	2.497887e+01	1.014058e+02
2.690000e-06	3.565041e-06	1.558762e-09	2.522924e+01	1.027420e+02
2.700000e-06	3.600100e-06	1.585293e-09	2.547735e+01	1.040360e+02
2.710000e-06	3.634765e-06	1.612923e-09	2.572267e+01	1.052883e+02
2.720000e-06	3.668909e-06	1.634848e-09	2.596430e+01	1.064996e+02
2.730000e-06	3.702509e-06	1.649193e-09	2.620208e+01	1.076704e+02
2.740000e-06	3.735659e-06	1.658942e-09	2.643668e+01	1.088016e+02
2.750000e-06	3.768421e-06	1.667946e-09	2.666854e+01	1.098939e+02
2.760000e-06	3.800823e-06	1.680036e-09	2.689784e+01	1.109482e+02
2.770000e-06	3.833013e-06	1.695638e-09	2.712564e+01	1.119651e+02
2.780000e-06	3.865084e-06	1.714284e-09	2.735261e+01	1.129457e+02
2.790000e-06	3.897022e-06	1.736117e-09	2.757862e+01	1.138907e+02
2.800000e-06	3.928811e-06	1.753401e-09	2.780358e+01	1.148010e+02
2.810000e-06	3.960396e-06	1.763662e-09	2.802711e+01	1.156776e+02
2.820000e-06	3.991677e-06	1.769250e-09	2.824848e+01	1.165213e+02
2.830000e-06	4.022616e-06	1.775662e-09	2.846743e+01	1.173330e+02
2.840000e-06	4.053171e-06	1.783718e-09	2.868367e+01	1.181138e+02
2.850000e-06	4.083423e-06	1.793119e-09	2.889775e+01	1.188644e+02
2.860000e-06	4.113477e-06	1.806930e-09	2.911044e+01	1.195858e+02
2.870000e-06	4.143358e-06	1.823287e-09	2.932191e+01	1.202790e+02
2.880000e-06	4.172959e-06	1.838314e-09	2.953139e+01	1.209448e+02
2.890000e-06	4.202285e-06	1.847118e-09	2.973892e+01	1.215841e+02
2.900000e-06	4.231404e-06	1.851059e-09	2.994499e+01	1.221979e+02
2.910000e-06	4.260237e-06	1.855329e-09	3.014904e+01	1.227870e+02
2.920000e-06	4.288746e-06	1.861210e-09	3.035079e+01	1.233524e+02
2.930000e-06	4.316972e-06	1.867390e-09	3.055054e+01	1.238949e+02
2.940000e-06	4.345040e-06	1.875920e-09	3.074918e+01	1.244153e+02
2.950000e-06	4.372999e-06	1.888299e-09	3.094703e+01	1.249146e+02
2.960000e-06	4.400768e-06	1.901198e-09	3.114356e+01	1.253935e+02
2.970000e-06	4.428204e-06	1.910561e-09	3.133771e+01	1.258530e+02
2.980000e-06	4.455203e-06	1.916621e-09	3.152878e+01	1.262938e+02
2.990000e-06	4.481615e-06	1.920380e-09	3.171570e+01	1.267167e+02
3.000000e-06	4.507444e-06	1.924326e-09	3.189849e+01	1.271225e+02
3.010000e-06	4.532700e-06	1.928445e-09	3.207722e+01	1.275119e+02
3.020000e-06	4.557505e-06	1.934100e-09	3.225276e+01	1.278858e+02
3.030000e-06	4.582037e-06	1.944170e-09	3.242637e+01	1.282449e+02
3.040000e-06	4.606251e-06	1.956144e-09	3.259773e+01	1.285899e+02
3.050000e-06	4.630236e-06	1.963920e-09	3.276746e+01	1.289214e+02
3.060000e-06	4.654021e-06	1.967033e-09	3.293579e+01	1.292401e+02
3.070000e-06	4.677498e-06	1.969273e-09	3.310193e+01	1.295468e+02
3.080000e-06	4.700594e-06	1.972863e-09	3.326538e+01	1.298419e+02
3.090000e-06	4.723358e-06	1.976351e-09	3.342647e+01	1.301262e+02
3.100000e-06	4.745817e-06	1.977459e-09	3.358541e+01	1.304002e+02
3.110000e-06	4.767942e-06	1.978243e-09	3.374199e+01	1.306643e+02
3.120000e-06	4.789823e-06	1.984335e-09	3.389683e+01	1.309192e+02
3.130000e-06	4.811460e-06	1.993544e-09	3.404996e+01	1.311652e+02
3.140000e-06	4.832720e-06	2.001271e-09	3.420041e+01	1.314029e+02
3.150000e-06	4.853571e-06	2.006712e-09	3.434797e+01	1.316326e+02
3.160000e-06	4.874086e-06	2.009847e-09	3.449316e+01	1.318547e+02
3.170000e-06	4.894361e-06	2.012048e-09	3.463663e+01	1.320695e+02
3.180000e-06	4.914450e-06	2.014093e-09	3.477880e+01	1.322773e+02
3.190000e-06	4.934389e-06	2.014689e-09	3.491991e+01	1.324784e+02
