# Temperatura_=_-2.9
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.21087142554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.132661e-06	-1.651761e-09	-3.637988e+01	-1.101823e+02
3.900000e-07	-5.116732e-06	-1.643740e-09	-3.626697e+01	-1.101116e+02
4.000000e-07	-5.100368e-06	-1.663299e-09	-3.615099e+01	-1.100297e+02
4.100000e-07	-5.083603e-06	-1.676818e-09	-3.603216e+01	-1.099363e+02
4.200000e-07	-5.066501e-06	-1.640908e-09	-3.591094e+01	-1.098313e+02
4.300000e-07	-5.049127e-06	-1.658454e-09	-3.578780e+01	-1.097144e+02
4.400000e-07	-5.031508e-06	-1.680359e-09	-3.566292e+01	-1.095857e+02
4.500000e-07	-5.013553e-06	-1.655683e-09	-3.553565e+01	-1.094451e+02
4.600000e-07	-4.995205e-06	-1.627480e-09	-3.540560e+01	-1.092928e+02
4.700000e-07	-4.976493e-06	-1.637482e-09	-3.527297e+01	-1.091289e+02
4.800000e-07	-4.957434e-06	-1.635149e-09	-3.513788e+01	-1.089536e+02
4.900000e-07	-4.938011e-06	-1.616264e-09	-3.500021e+01	-1.087673e+02
5.000000e-07	-4.918327e-06	-1.615438e-09	-3.486070e+01	-1.085701e+02
5.100000e-07	-4.898456e-06	-1.613929e-09	-3.471985e+01	-1.083627e+02
5.200000e-07	-4.878383e-06	-1.621658e-09	-3.457758e+01	-1.081453e+02
5.300000e-07	-4.858086e-06	-1.631500e-09	-3.443372e+01	-1.079185e+02
5.400000e-07	-4.837566e-06	-1.631818e-09	-3.428827e+01	-1.076828e+02
5.500000e-07	-4.816663e-06	-1.611479e-09	-3.414011e+01	-1.074388e+02
5.600000e-07	-4.795256e-06	-1.615897e-09	-3.398838e+01	-1.071871e+02
5.700000e-07	-4.773489e-06	-1.609771e-09	-3.383409e+01	-1.069283e+02
5.800000e-07	-4.751515e-06	-1.589922e-09	-3.367835e+01	-1.066630e+02
5.900000e-07	-4.729317e-06	-1.569846e-09	-3.352101e+01	-1.063919e+02
6.000000e-07	-4.706719e-06	-1.583671e-09	-3.336084e+01	-1.061156e+02
6.100000e-07	-4.683643e-06	-1.593577e-09	-3.319728e+01	-1.058348e+02
6.200000e-07	-4.660254e-06	-1.603739e-09	-3.303150e+01	-1.055501e+02
6.300000e-07	-4.636717e-06	-1.594658e-09	-3.286467e+01	-1.052620e+02
6.400000e-07	-4.612996e-06	-1.592582e-09	-3.269653e+01	-1.049713e+02
6.500000e-07	-4.588967e-06	-1.586143e-09	-3.252622e+01	-1.046784e+02
6.600000e-07	-4.564655e-06	-1.577039e-09	-3.235390e+01	-1.043839e+02
6.700000e-07	-4.540042e-06	-1.552364e-09	-3.217945e+01	-1.040883e+02
6.800000e-07	-4.515011e-06	-1.549719e-09	-3.200202e+01	-1.037920e+02
6.900000e-07	-4.489401e-06	-1.557558e-09	-3.182050e+01	-1.034955e+02
7.000000e-07	-4.463160e-06	-1.568854e-09	-3.163451e+01	-1.031991e+02
7.100000e-07	-4.436470e-06	-1.565765e-09	-3.144533e+01	-1.029031e+02
7.200000e-07	-4.409442e-06	-1.563200e-09	-3.125376e+01	-1.026077e+02
7.300000e-07	-4.382098e-06	-1.558996e-09	-3.105995e+01	-1.023133e+02
7.400000e-07	-4.354464e-06	-1.554268e-09	-3.086408e+01	-1.020199e+02
7.500000e-07	-4.326598e-06	-1.537768e-09	-3.066657e+01	-1.017276e+02
7.600000e-07	-4.298564e-06	-1.522457e-09	-3.046787e+01	-1.014365e+02
7.700000e-07	-4.270338e-06	-1.522455e-09	-3.026780e+01	-1.011466e+02
7.800000e-07	-4.241836e-06	-1.529579e-09	-3.006578e+01	-1.008577e+02
7.900000e-07	-4.212944e-06	-1.529072e-09	-2.986100e+01	-1.005699e+02
8.000000e-07	-4.183702e-06	-1.522054e-09	-2.965373e+01	-1.002829e+02
8.100000e-07	-4.154225e-06	-1.517470e-09	-2.944480e+01	-9.999655e+01
8.200000e-07	-4.124492e-06	-1.513346e-09	-2.923406e+01	-9.971060e+01
8.300000e-07	-4.094504e-06	-1.508590e-09	-2.902151e+01	-9.942477e+01
8.400000e-07	-4.064243e-06	-1.498472e-09	-2.880702e+01	-9.913877e+01
8.500000e-07	-4.033653e-06	-1.495226e-09	-2.859020e+01	-9.885225e+01
8.600000e-07	-4.002805e-06	-1.493644e-09	-2.837155e+01	-9.856488e+01
8.700000e-07	-3.971754e-06	-1.495110e-09	-2.815146e+01	-9.827627e+01
8.800000e-07	-3.940417e-06	-1.486396e-09	-2.792935e+01	-9.798604e+01
8.900000e-07	-3.908809e-06	-1.476466e-09	-2.770532e+01	-9.769380e+01
9.000000e-07	-3.877067e-06	-1.466907e-09	-2.748033e+01	-9.739916e+01
9.100000e-07	-3.845206e-06	-1.466504e-09	-2.725450e+01	-9.710173e+01
9.200000e-07	-3.813156e-06	-1.462390e-09	-2.702734e+01	-9.680113e+01
9.300000e-07	-3.780833e-06	-1.462136e-09	-2.679823e+01	-9.649698e+01
9.400000e-07	-3.748147e-06	-1.460302e-09	-2.656656e+01	-9.618894e+01
9.500000e-07	-3.715090e-06	-1.460270e-09	-2.633225e+01	-9.587666e+01
9.600000e-07	-3.681550e-06	-1.451180e-09	-2.609452e+01	-9.555985e+01
9.700000e-07	-3.647422e-06	-1.437995e-09	-2.585262e+01	-9.523821e+01
9.800000e-07	-3.612929e-06	-1.423008e-09	-2.560814e+01	-9.491150e+01
9.900000e-07	-3.578106e-06	-1.417954e-09	-2.536132e+01	-9.457949e+01
1.000000e-06	-3.542930e-06	-1.417918e-09	-2.511200e+01	-9.424201e+01
1.010000e-06	-3.507463e-06	-1.422417e-09	-2.486061e+01	-9.389891e+01
1.020000e-06	-3.471780e-06	-1.424099e-09	-2.460769e+01	-9.355007e+01
1.030000e-06	-3.436002e-06	-1.423311e-09	-2.435410e+01	-9.319542e+01
1.040000e-06	-3.400157e-06	-1.415167e-09	-2.410003e+01	-9.283493e+01
1.050000e-06	-3.364187e-06	-1.402282e-09	-2.384508e+01	-9.246860e+01
1.060000e-06	-3.328005e-06	-1.387659e-09	-2.358863e+01	-9.209646e+01
1.070000e-06	-3.291611e-06	-1.375121e-09	-2.333067e+01	-9.171859e+01
1.080000e-06	-3.254946e-06	-1.367401e-09	-2.307079e+01	-9.133509e+01
1.090000e-06	-3.218005e-06	-1.367157e-09	-2.280895e+01	-9.094610e+01
1.100000e-06	-3.180823e-06	-1.371338e-09	-2.254541e+01	-9.055177e+01
1.110000e-06	-3.143421e-06	-1.371331e-09	-2.228031e+01	-9.015230e+01
1.120000e-06	-3.105857e-06	-1.366118e-09	-2.201406e+01	-8.974789e+01
1.130000e-06	-3.068143e-06	-1.354413e-09	-2.174675e+01	-8.933877e+01
1.140000e-06	-3.030237e-06	-1.342865e-09	-2.147807e+01	-8.892518e+01
1.150000e-06	-2.992107e-06	-1.331878e-09	-2.120781e+01	-8.850735e+01
1.160000e-06	-2.953732e-06	-1.324661e-09	-2.093581e+01	-8.808556e+01
1.170000e-06	-2.915160e-06	-1.318997e-09	-2.066241e+01	-8.766005e+01
1.180000e-06	-2.876352e-06	-1.315921e-09	-2.038735e+01	-8.723107e+01
1.190000e-06	-2.837249e-06	-1.312111e-09	-2.011019e+01	-8.679886e+01
1.200000e-06	-2.797991e-06	-1.310626e-09	-1.983193e+01	-8.636367e+01
1.210000e-06	-2.758552e-06	-1.306257e-09	-1.955239e+01	-8.592570e+01
1.220000e-06	-2.718963e-06	-1.300523e-09	-1.927179e+01	-8.548517e+01
1.230000e-06	-2.679317e-06	-1.290433e-09	-1.899078e+01	-8.504224e+01
1.240000e-06	-2.639525e-06	-1.279398e-09	-1.870874e+01	-8.459706e+01
1.250000e-06	-2.599603e-06	-1.266446e-09	-1.842577e+01	-8.414977e+01
1.260000e-06	-2.559629e-06	-1.257724e-09	-1.814244e+01	-8.370045e+01
1.270000e-06	-2.519574e-06	-1.251808e-09	-1.785853e+01	-8.324917e+01
1.280000e-06	-2.479314e-06	-1.249109e-09	-1.757318e+01	-8.279595e+01
1.290000e-06	-2.438834e-06	-1.245914e-09	-1.728625e+01	-8.234078e+01
1.300000e-06	-2.398260e-06	-1.242608e-09	-1.699867e+01	-8.188362e+01
1.310000e-06	-2.357573e-06	-1.236549e-09	-1.671028e+01	-8.142438e+01
1.320000e-06	-2.316609e-06	-1.228244e-09	-1.641993e+01	-8.096294e+01
1.330000e-06	-2.275348e-06	-1.217492e-09	-1.612748e+01	-8.049915e+01
1.340000e-06	-2.233735e-06	-1.207503e-09	-1.583253e+01	-8.003282e+01
1.350000e-06	-2.191763e-06	-1.199364e-09	-1.553504e+01	-7.956371e+01
1.360000e-06	-2.149490e-06	-1.192917e-09	-1.523541e+01	-7.909156e+01
1.370000e-06	-2.106956e-06	-1.186255e-09	-1.493393e+01	-7.861609e+01
1.380000e-06	-2.064231e-06	-1.180085e-09	-1.463110e+01	-7.813698e+01
1.390000e-06	-2.021304e-06	-1.175780e-09	-1.432683e+01	-7.765388e+01
1.400000e-06	-1.978143e-06	-1.170056e-09	-1.402091e+01	-7.716643e+01
1.410000e-06	-1.934777e-06	-1.160517e-09	-1.371354e+01	-7.667423e+01
1.420000e-06	-1.891316e-06	-1.149708e-09	-1.340549e+01	-7.617689e+01
1.430000e-06	-1.847811e-06	-1.141519e-09	-1.309713e+01	-7.567398e+01
1.440000e-06	-1.804156e-06	-1.133100e-09	-1.278771e+01	-7.516507e+01
1.450000e-06	-1.760346e-06	-1.121467e-09	-1.247719e+01	-7.464975e+01
1.460000e-06	-1.716496e-06	-1.109842e-09	-1.216638e+01	-7.412756e+01
1.470000e-06	-1.672659e-06	-1.104763e-09	-1.185567e+01	-7.359809e+01
1.480000e-06	-1.628758e-06	-1.100702e-09	-1.154450e+01	-7.306088e+01
1.490000e-06	-1.584748e-06	-1.094342e-09	-1.123256e+01	-7.251554e+01
1.500000e-06	-1.540682e-06	-1.083561e-09	-1.092023e+01	-7.196163e+01
1.510000e-06	-1.496559e-06	-1.073768e-09	-1.060748e+01	-7.139877e+01
1.520000e-06	-1.452320e-06	-1.064710e-09	-1.029392e+01	-7.082657e+01
1.530000e-06	-1.407961e-06	-1.053273e-09	-9.979515e+00	-7.024467e+01
1.540000e-06	-1.363460e-06	-1.038853e-09	-9.664091e+00	-6.965272e+01
1.550000e-06	-1.318950e-06	-1.027651e-09	-9.348612e+00	-6.905040e+01
1.560000e-06	-1.274540e-06	-1.019390e-09	-9.033832e+00	-6.843741e+01
1.570000e-06	-1.230007e-06	-1.014019e-09	-8.718190e+00	-6.781347e+01
1.580000e-06	-1.185311e-06	-1.007290e-09	-8.401390e+00	-6.717833e+01
1.590000e-06	-1.140497e-06	-9.990664e-10	-8.083752e+00	-6.653177e+01
1.600000e-06	-1.095564e-06	-9.886593e-10	-7.765265e+00	-6.587358e+01
1.610000e-06	-1.050527e-06	-9.749757e-10	-7.446048e+00	-6.520356e+01
1.620000e-06	-1.005398e-06	-9.590599e-10	-7.126181e+00	-6.452158e+01
1.630000e-06	-9.602748e-07	-9.448741e-10	-6.806348e+00	-6.382747e+01
1.640000e-06	-9.150839e-07	-9.349314e-10	-6.486039e+00	-6.312112e+01
1.650000e-06	-8.697292e-07	-9.287068e-10	-6.164569e+00	-6.240243e+01
1.660000e-06	-8.242295e-07	-9.204323e-10	-5.842071e+00	-6.167130e+01
1.670000e-06	-7.786743e-07	-9.097813e-10	-5.519179e+00	-6.092764e+01
1.680000e-06	-7.331918e-07	-8.973835e-10	-5.196803e+00	-6.017138e+01
1.690000e-06	-6.876846e-07	-8.829842e-10	-4.874252e+00	-5.940245e+01
1.700000e-06	-6.420642e-07	-8.681841e-10	-4.550898e+00	-5.862078e+01
1.710000e-06	-5.963244e-07	-8.560243e-10	-4.226698e+00	-5.782631e+01
1.720000e-06	-5.504622e-07	-8.479419e-10	-3.901631e+00	-5.701895e+01
1.730000e-06	-5.045982e-07	-8.402943e-10	-3.576551e+00	-5.619863e+01
1.740000e-06	-4.587025e-07	-8.304677e-10	-3.251246e+00	-5.536524e+01
1.750000e-06	-4.128112e-07	-8.170390e-10	-2.925971e+00	-5.451868e+01
1.760000e-06	-3.670074e-07	-8.013110e-10	-2.601318e+00	-5.365882e+01
1.770000e-06	-3.210673e-07	-7.815649e-10	-2.275699e+00	-5.278552e+01
1.780000e-06	-2.751328e-07	-7.628479e-10	-1.950119e+00	-5.189860e+01
1.790000e-06	-2.293070e-07	-7.475780e-10	-1.625309e+00	-5.099788e+01
1.800000e-06	-1.834885e-07	-7.366650e-10	-1.300551e+00	-5.008313e+01
1.810000e-06	-1.377023e-07	-7.281723e-10	-9.760227e-01	-4.915411e+01
1.820000e-06	-9.187818e-08	-7.203394e-10	-6.512249e-01	-4.821055e+01
1.830000e-06	-4.600943e-08	-7.077035e-10	-3.261111e-01	-4.725214e+01
1.840000e-06	-1.235750e-10	-6.908809e-10	-8.758894e-04	-4.627854e+01
1.850000e-06	4.580764e-08	-6.728989e-10	3.246808e-01	-4.528940e+01
1.860000e-06	9.175723e-08	-6.544624e-10	6.503677e-01	-4.428434e+01
1.870000e-06	1.376759e-07	-6.367791e-10	9.758357e-01	-4.326292e+01
1.880000e-06	1.835706e-07	-6.228351e-10	1.301133e+00	-4.222473e+01
1.890000e-06	2.293955e-07	-6.105583e-10	1.625936e+00	-4.116929e+01
1.900000e-06	2.752257e-07	-5.963538e-10	1.950777e+00	-4.009613e+01
1.910000e-06	3.211229e-07	-5.794645e-10	2.276093e+00	-3.900476e+01
1.920000e-06	3.670031e-07	-5.608683e-10	2.601288e+00	-3.789465e+01
1.930000e-06	4.128215e-07	-5.422048e-10	2.926045e+00	-3.676531e+01
1.940000e-06	4.585914e-07	-5.223681e-10	3.250458e+00	-3.561622e+01
1.950000e-06	5.043199e-07	-5.018703e-10	3.574578e+00	-3.444684e+01
1.960000e-06	5.500382e-07	-4.836873e-10	3.898625e+00	-3.325668e+01
1.970000e-06	5.956729e-07	-4.663764e-10	4.222081e+00	-3.204523e+01
1.980000e-06	6.412469e-07	-4.476886e-10	4.545105e+00	-3.081202e+01
1.990000e-06	6.868141e-07	-4.274247e-10	4.868082e+00	-2.955656e+01
2.000000e-06	7.323164e-07	-4.076234e-10	5.190598e+00	-2.827845e+01
2.010000e-06	7.778164e-07	-3.884693e-10	5.513099e+00	-2.697727e+01
2.020000e-06	8.233171e-07	-3.672602e-10	5.835604e+00	-2.565266e+01
2.030000e-06	8.686744e-07	-3.439353e-10	6.157092e+00	-2.430431e+01
2.040000e-06	9.138721e-07	-3.215706e-10	6.477450e+00	-2.293195e+01
2.050000e-06	9.590340e-07	-3.005685e-10	6.797554e+00	-2.153537e+01
2.060000e-06	1.004124e-06	-2.783842e-10	7.117150e+00	-2.011443e+01
2.070000e-06	1.049063e-06	-2.556668e-10	7.435674e+00	-1.866902e+01
2.080000e-06	1.093952e-06	-2.337741e-10	7.753843e+00	-1.719914e+01
2.090000e-06	1.138842e-06	-2.134623e-10	8.072017e+00	-1.570483e+01
2.100000e-06	1.183659e-06	-1.919641e-10	8.389677e+00	-1.418624e+01
2.110000e-06	1.228352e-06	-1.661324e-10	8.706461e+00	-1.264355e+01
2.120000e-06	1.272918e-06	-1.372671e-10	9.022340e+00	-1.107708e+01
2.130000e-06	1.317366e-06	-1.121135e-10	9.337384e+00	-9.487173e+00
2.140000e-06	1.361660e-06	-8.809602e-11	9.651332e+00	-7.874301e+00
2.150000e-06	1.405866e-06	-6.543417e-11	9.964659e+00	-6.238999e+00
2.160000e-06	1.450063e-06	-4.416804e-11	1.027793e+01	-4.581893e+00
2.170000e-06	1.494250e-06	-2.333639e-11	1.059112e+01	-2.903691e+00
2.180000e-06	1.538382e-06	-4.031149e-12	1.090393e+01	-1.205184e+00
2.190000e-06	1.582408e-06	2.025540e-11	1.121598e+01	5.127561e-01
2.200000e-06	1.626396e-06	5.151708e-11	1.152776e+01	2.249177e+00
2.210000e-06	1.670358e-06	8.489273e-11	1.183936e+01	4.003053e+00
2.220000e-06	1.714216e-06	1.184728e-10	1.215022e+01	5.773282e+00
2.230000e-06	1.758051e-06	1.510481e-10	1.246092e+01	7.558696e+00
2.240000e-06	1.801835e-06	1.808713e-10	1.277126e+01	9.358063e+00
2.250000e-06	1.845438e-06	2.042161e-10	1.308031e+01	1.117009e+01
2.260000e-06	1.888983e-06	2.228604e-10	1.338895e+01	1.299343e+01
2.270000e-06	1.932507e-06	2.445534e-10	1.369745e+01	1.482668e+01
2.280000e-06	1.975933e-06	2.743017e-10	1.400525e+01	1.666842e+01
2.290000e-06	2.019167e-06	3.109446e-10	1.431169e+01	1.851715e+01
2.300000e-06	2.062104e-06	3.449284e-10	1.461603e+01	2.037138e+01
2.310000e-06	2.104758e-06	3.763477e-10	1.491835e+01	2.222956e+01
2.320000e-06	2.147196e-06	4.069221e-10	1.521915e+01	2.409017e+01
2.330000e-06	2.189509e-06	4.327367e-10	1.551906e+01	2.595162e+01
2.340000e-06	2.231540e-06	4.495562e-10	1.581697e+01	2.781236e+01
2.350000e-06	2.273100e-06	4.648418e-10	1.611154e+01	2.967082e+01
2.360000e-06	2.314285e-06	4.910496e-10	1.640346e+01	3.152544e+01
2.370000e-06	2.355244e-06	5.279908e-10	1.669378e+01	3.337469e+01
2.380000e-06	2.395978e-06	5.633892e-10	1.698250e+01	3.521704e+01
2.390000e-06	2.436483e-06	5.927063e-10	1.726959e+01	3.705099e+01
2.400000e-06	2.476811e-06	6.210214e-10	1.755543e+01	3.887508e+01
2.410000e-06	2.517012e-06	6.482547e-10	1.784037e+01	4.068787e+01
2.420000e-06	2.557084e-06	6.739815e-10	1.812440e+01	4.248798e+01
2.430000e-06	2.597003e-06	6.981151e-10	1.840735e+01	4.427406e+01
2.440000e-06	2.636837e-06	7.224714e-10	1.868968e+01	4.604482e+01
2.450000e-06	2.676633e-06	7.510287e-10	1.897175e+01	4.779901e+01
2.460000e-06	2.716351e-06	7.840879e-10	1.925327e+01	4.953544e+01
2.470000e-06	2.755868e-06	8.132417e-10	1.953337e+01	5.125298e+01
2.480000e-06	2.795154e-06	8.375650e-10	1.981182e+01	5.295056e+01
2.490000e-06	2.834265e-06	8.626644e-10	2.008904e+01	5.462717e+01
2.500000e-06	2.873172e-06	8.900038e-10	2.036480e+01	5.628186e+01
2.510000e-06	2.911849e-06	9.162959e-10	2.063894e+01	5.791376e+01
2.520000e-06	2.950282e-06	9.430166e-10	2.091136e+01	5.952203e+01
2.530000e-06	2.988532e-06	9.712735e-10	2.118247e+01	6.110593e+01
2.540000e-06	3.026604e-06	1.000659e-09	2.145232e+01	6.266476e+01
2.550000e-06	3.064422e-06	1.026413e-09	2.172037e+01	6.419789e+01
2.560000e-06	3.102042e-06	1.044705e-09	2.198701e+01	6.570475e+01
2.570000e-06	3.139451e-06	1.059640e-09	2.225217e+01	6.718483e+01
2.580000e-06	3.176648e-06	1.078543e-09	2.251582e+01	6.863769e+01
2.590000e-06	3.213650e-06	1.101713e-09	2.277809e+01	7.006293e+01
2.600000e-06	3.250344e-06	1.127911e-09	2.303817e+01	7.146021e+01
2.610000e-06	3.286766e-06	1.156622e-09	2.329633e+01	7.282925e+01
2.620000e-06	3.323033e-06	1.182827e-09	2.355338e+01	7.416981e+01
2.630000e-06	3.359102e-06	1.202217e-09	2.380904e+01	7.548170e+01
2.640000e-06	3.395011e-06	1.215216e-09	2.406356e+01	7.676479e+01
2.650000e-06	3.430863e-06	1.225713e-09	2.431768e+01	7.801897e+01
2.660000e-06	3.466671e-06	1.236826e-09	2.457148e+01	7.924418e+01
2.670000e-06	3.502345e-06	1.251831e-09	2.482433e+01	8.044040e+01
2.680000e-06	3.537782e-06	1.269778e-09	2.507550e+01	8.160766e+01
2.690000e-06	3.572900e-06	1.290328e-09	2.532442e+01	8.274599e+01
2.700000e-06	3.607638e-06	1.313148e-09	2.557064e+01	8.385549e+01
2.710000e-06	3.642034e-06	1.336430e-09	2.581443e+01	8.493626e+01
2.720000e-06	3.676103e-06	1.353601e-09	2.605592e+01	8.598844e+01
2.730000e-06	3.709678e-06	1.365080e-09	2.629389e+01	8.701221e+01
2.740000e-06	3.742750e-06	1.374834e-09	2.652831e+01	8.800775e+01
2.750000e-06	3.775484e-06	1.386284e-09	2.676032e+01	8.897527e+01
2.760000e-06	3.807823e-06	1.398918e-09	2.698953e+01	8.991502e+01
2.770000e-06	3.839870e-06	1.413500e-09	2.721669e+01	9.082725e+01
2.780000e-06	3.871751e-06	1.431751e-09	2.744265e+01	9.171225e+01
2.790000e-06	3.903497e-06	1.448496e-09	2.766766e+01	9.257032e+01
2.800000e-06	3.935176e-06	1.458101e-09	2.789221e+01	9.340177e+01
2.810000e-06	3.966631e-06	1.462658e-09	2.811516e+01	9.420695e+01
2.820000e-06	3.997753e-06	1.469251e-09	2.833574e+01	9.498621e+01
2.830000e-06	4.028582e-06	1.480863e-09	2.855426e+01	9.573994e+01
2.840000e-06	4.059031e-06	1.493832e-09	2.877007e+01	9.646852e+01
2.850000e-06	4.089146e-06	1.505935e-09	2.898353e+01	9.717237e+01
2.860000e-06	4.119047e-06	1.517403e-09	2.919546e+01	9.785193e+01
2.870000e-06	4.148751e-06	1.528540e-09	2.940600e+01	9.850764e+01
2.880000e-06	4.178249e-06	1.537674e-09	2.961508e+01	9.913997e+01
2.890000e-06	4.207474e-06	1.541839e-09	2.982223e+01	9.974941e+01
2.900000e-06	4.236430e-06	1.545696e-09	3.002747e+01	1.003365e+02
2.910000e-06	4.265040e-06	1.553128e-09	3.023025e+01	1.009016e+02
2.920000e-06	4.293301e-06	1.562321e-09	3.043057e+01	1.014455e+02
2.930000e-06	4.321333e-06	1.570501e-09	3.062925e+01	1.019685e+02
2.940000e-06	4.349244e-06	1.578973e-09	3.082708e+01	1.024713e+02
2.950000e-06	4.377055e-06	1.587447e-09	3.102421e+01	1.029545e+02
2.960000e-06	4.404625e-06	1.594311e-09	3.121962e+01	1.034186e+02
2.970000e-06	4.431789e-06	1.599174e-09	3.141216e+01	1.038643e+02
2.980000e-06	4.458476e-06	1.602036e-09	3.160131e+01	1.042921e+02
2.990000e-06	4.484629e-06	1.606700e-09	3.178668e+01	1.047026e+02
3.000000e-06	4.510251e-06	1.614401e-09	3.196829e+01	1.050966e+02
3.010000e-06	4.535356e-06	1.622362e-09	3.214623e+01	1.054746e+02
3.020000e-06	4.559985e-06	1.628257e-09	3.232079e+01	1.058372e+02
3.030000e-06	4.584236e-06	1.633739e-09	3.249269e+01	1.061850e+02
3.040000e-06	4.608251e-06	1.639767e-09	3.266291e+01	1.065188e+02
3.050000e-06	4.632102e-06	1.643844e-09	3.283195e+01	1.068390e+02
3.060000e-06	4.655705e-06	1.646405e-09	3.299926e+01	1.071464e+02
3.070000e-06	4.679046e-06	1.651103e-09	3.316470e+01	1.074414e+02
3.080000e-06	4.702067e-06	1.658533e-09	3.332786e+01	1.077247e+02
3.090000e-06	4.724791e-06	1.664920e-09	3.348893e+01	1.079969e+02
3.100000e-06	4.747187e-06	1.668302e-09	3.364767e+01	1.082584e+02
3.110000e-06	4.769227e-06	1.669811e-09	3.380389e+01	1.085098e+02
3.120000e-06	4.790927e-06	1.672634e-09	3.395769e+01	1.087515e+02
3.130000e-06	4.812250e-06	1.677455e-09	3.410883e+01	1.089842e+02
3.140000e-06	4.833318e-06	1.682104e-09	3.425816e+01	1.092080e+02
3.150000e-06	4.854109e-06	1.685865e-09	3.440552e+01	1.094236e+02
3.160000e-06	4.874470e-06	1.689400e-09	3.454984e+01	1.096312e+02
3.170000e-06	4.894535e-06	1.693744e-09	3.469206e+01	1.098312e+02
3.180000e-06	4.914466e-06	1.696174e-09	3.483333e+01	1.100239e+02
3.190000e-06	4.934205e-06	1.694662e-09	3.497324e+01	1.102095e+02
