# Temperatura_=_10.73
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.3987645113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.836358e-06	-1.347542e-09	-3.428688e+01	-8.623723e+01
5.500000e-07	-4.815266e-06	-1.333681e-09	-3.413735e+01	-8.600590e+01
5.600000e-07	-4.793761e-06	-1.335214e-09	-3.398489e+01	-8.576357e+01
5.700000e-07	-4.771987e-06	-1.322068e-09	-3.383053e+01	-8.551120e+01
5.800000e-07	-4.750008e-06	-1.315581e-09	-3.367471e+01	-8.524980e+01
5.900000e-07	-4.727736e-06	-1.303585e-09	-3.351681e+01	-8.498042e+01
6.000000e-07	-4.705157e-06	-1.325569e-09	-3.335675e+01	-8.470412e+01
6.100000e-07	-4.682215e-06	-1.313115e-09	-3.319410e+01	-8.442199e+01
6.200000e-07	-4.658930e-06	-1.312301e-09	-3.302902e+01	-8.413510e+01
6.300000e-07	-4.635332e-06	-1.303384e-09	-3.286173e+01	-8.384453e+01
6.400000e-07	-4.611531e-06	-1.319134e-09	-3.269299e+01	-8.355131e+01
6.500000e-07	-4.587532e-06	-1.305211e-09	-3.252285e+01	-8.325648e+01
6.600000e-07	-4.563188e-06	-1.304217e-09	-3.235027e+01	-8.296101e+01
6.700000e-07	-4.538501e-06	-1.286318e-09	-3.217525e+01	-8.266584e+01
6.800000e-07	-4.513369e-06	-1.294326e-09	-3.199708e+01	-8.237185e+01
6.900000e-07	-4.487692e-06	-1.285082e-09	-3.181505e+01	-8.207985e+01
7.000000e-07	-4.461512e-06	-1.283788e-09	-3.162945e+01	-8.179060e+01
7.100000e-07	-4.434922e-06	-1.271449e-09	-3.144094e+01	-8.150477e+01
7.200000e-07	-4.407838e-06	-1.282191e-09	-3.124893e+01	-8.122294e+01
7.300000e-07	-4.380359e-06	-1.277409e-09	-3.105412e+01	-8.094563e+01
7.400000e-07	-4.352704e-06	-1.274874e-09	-3.085806e+01	-8.067326e+01
7.500000e-07	-4.324822e-06	-1.263222e-09	-3.066040e+01	-8.040616e+01
7.600000e-07	-4.296743e-06	-1.263779e-09	-3.046134e+01	-8.014459e+01
7.700000e-07	-4.268463e-06	-1.262823e-09	-3.026085e+01	-7.988870e+01
7.800000e-07	-4.239864e-06	-1.261093e-09	-3.005809e+01	-7.963856e+01
7.900000e-07	-4.210959e-06	-1.252199e-09	-2.985317e+01	-7.939415e+01
8.000000e-07	-4.181768e-06	-1.249577e-09	-2.964623e+01	-7.915538e+01
8.100000e-07	-4.152306e-06	-1.252044e-09	-2.943736e+01	-7.892206e+01
8.200000e-07	-4.122602e-06	-1.244777e-09	-2.922678e+01	-7.869395e+01
8.300000e-07	-4.092624e-06	-1.234860e-09	-2.901425e+01	-7.847071e+01
8.400000e-07	-4.062372e-06	-1.226691e-09	-2.879978e+01	-7.825198e+01
8.500000e-07	-4.031730e-06	-1.231487e-09	-2.858255e+01	-7.803730e+01
8.600000e-07	-4.000791e-06	-1.231521e-09	-2.836321e+01	-7.782618e+01
8.700000e-07	-3.969652e-06	-1.232593e-09	-2.814246e+01	-7.761810e+01
8.800000e-07	-3.938254e-06	-1.222890e-09	-2.791986e+01	-7.741248e+01
8.900000e-07	-3.906702e-06	-1.225351e-09	-2.769618e+01	-7.720874e+01
9.000000e-07	-3.874942e-06	-1.217758e-09	-2.747102e+01	-7.700625e+01
9.100000e-07	-3.842955e-06	-1.211972e-09	-2.724424e+01	-7.680441e+01
9.200000e-07	-3.810786e-06	-1.198367e-09	-2.701619e+01	-7.660258e+01
9.300000e-07	-3.778375e-06	-1.205112e-09	-2.678642e+01	-7.640015e+01
9.400000e-07	-3.745682e-06	-1.211232e-09	-2.655464e+01	-7.619651e+01
9.500000e-07	-3.712725e-06	-1.219698e-09	-2.632100e+01	-7.599108e+01
9.600000e-07	-3.679530e-06	-1.211782e-09	-2.608567e+01	-7.578330e+01
9.700000e-07	-3.645909e-06	-1.206590e-09	-2.584731e+01	-7.557264e+01
9.800000e-07	-3.611743e-06	-1.193231e-09	-2.560509e+01	-7.535862e+01
9.900000e-07	-3.577102e-06	-1.185953e-09	-2.535951e+01	-7.514081e+01
1.000000e-06	-3.542074e-06	-1.174210e-09	-2.511118e+01	-7.491880e+01
1.010000e-06	-3.506765e-06	-1.176053e-09	-2.486086e+01	-7.469225e+01
1.020000e-06	-3.471238e-06	-1.181191e-09	-2.460900e+01	-7.446089e+01
1.030000e-06	-3.435550e-06	-1.188444e-09	-2.435599e+01	-7.422447e+01
1.040000e-06	-3.399666e-06	-1.183074e-09	-2.410160e+01	-7.398284e+01
1.050000e-06	-3.363635e-06	-1.174316e-09	-2.384616e+01	-7.373587e+01
1.060000e-06	-3.327479e-06	-1.162610e-09	-2.358984e+01	-7.348352e+01
1.070000e-06	-3.291098e-06	-1.153899e-09	-2.333191e+01	-7.322577e+01
1.080000e-06	-3.254437e-06	-1.144173e-09	-2.307201e+01	-7.296270e+01
1.090000e-06	-3.217549e-06	-1.139518e-09	-2.281050e+01	-7.269441e+01
1.100000e-06	-3.180407e-06	-1.143309e-09	-2.254718e+01	-7.242106e+01
1.110000e-06	-3.143077e-06	-1.149610e-09	-2.228253e+01	-7.214286e+01
1.120000e-06	-3.105584e-06	-1.151426e-09	-2.201673e+01	-7.186004e+01
1.130000e-06	-3.067822e-06	-1.142988e-09	-2.174902e+01	-7.157289e+01
1.140000e-06	-3.029833e-06	-1.134232e-09	-2.147970e+01	-7.128172e+01
1.150000e-06	-2.991696e-06	-1.123924e-09	-2.120933e+01	-7.098686e+01
1.160000e-06	-2.953297e-06	-1.115966e-09	-2.093711e+01	-7.068867e+01
1.170000e-06	-2.914638e-06	-1.106883e-09	-2.066304e+01	-7.038751e+01
1.180000e-06	-2.875802e-06	-1.106326e-09	-2.038771e+01	-7.008376e+01
1.190000e-06	-2.836781e-06	-1.107315e-09	-2.011108e+01	-6.977778e+01
1.200000e-06	-2.797599e-06	-1.112108e-09	-1.983330e+01	-6.946995e+01
1.210000e-06	-2.758184e-06	-1.110834e-09	-1.955387e+01	-6.916060e+01
1.220000e-06	-2.718628e-06	-1.108024e-09	-1.927344e+01	-6.885008e+01
1.230000e-06	-2.678977e-06	-1.096755e-09	-1.899234e+01	-6.853870e+01
1.240000e-06	-2.639155e-06	-1.088948e-09	-1.871003e+01	-6.822673e+01
1.250000e-06	-2.599166e-06	-1.079022e-09	-1.842653e+01	-6.791441e+01
1.260000e-06	-2.559066e-06	-1.075611e-09	-1.814225e+01	-6.760195e+01
1.270000e-06	-2.518907e-06	-1.075221e-09	-1.785754e+01	-6.728952e+01
1.280000e-06	-2.478685e-06	-1.080086e-09	-1.757239e+01	-6.697722e+01
1.290000e-06	-2.438243e-06	-1.079570e-09	-1.728568e+01	-6.666513e+01
1.300000e-06	-2.397579e-06	-1.074856e-09	-1.699740e+01	-6.635326e+01
1.310000e-06	-2.356746e-06	-1.064445e-09	-1.670792e+01	-6.604157e+01
1.320000e-06	-2.315631e-06	-1.056371e-09	-1.641644e+01	-6.572997e+01
1.330000e-06	-2.274352e-06	-1.049402e-09	-1.612379e+01	-6.541833e+01
1.340000e-06	-2.232791e-06	-1.045671e-09	-1.582915e+01	-6.510645e+01
1.350000e-06	-2.190917e-06	-1.044553e-09	-1.553229e+01	-6.479407e+01
1.360000e-06	-2.148839e-06	-1.044854e-09	-1.523398e+01	-6.448091e+01
1.370000e-06	-2.106385e-06	-1.041123e-09	-1.493301e+01	-6.416661e+01
1.380000e-06	-2.063700e-06	-1.033341e-09	-1.463040e+01	-6.385080e+01
1.390000e-06	-2.020920e-06	-1.023521e-09	-1.432711e+01	-6.353305e+01
1.400000e-06	-1.977712e-06	-1.015020e-09	-1.402079e+01	-6.321289e+01
1.410000e-06	-1.934248e-06	-1.009434e-09	-1.371266e+01	-6.288981e+01
1.420000e-06	-1.890780e-06	-1.006587e-09	-1.340450e+01	-6.256331e+01
1.430000e-06	-1.847236e-06	-1.007029e-09	-1.309579e+01	-6.223282e+01
1.440000e-06	-1.803658e-06	-1.006057e-09	-1.278685e+01	-6.189778e+01
1.450000e-06	-1.760005e-06	-1.001242e-09	-1.247738e+01	-6.155761e+01
1.460000e-06	-1.716187e-06	-9.904500e-10	-1.216674e+01	-6.121173e+01
1.470000e-06	-1.672181e-06	-9.795051e-10	-1.185476e+01	-6.085953e+01
1.480000e-06	-1.628117e-06	-9.709105e-10	-1.154237e+01	-6.050042e+01
1.490000e-06	-1.584038e-06	-9.686746e-10	-1.122988e+01	-6.013383e+01
1.500000e-06	-1.539891e-06	-9.661462e-10	-1.091690e+01	-5.975917e+01
1.510000e-06	-1.495665e-06	-9.643010e-10	-1.060337e+01	-5.937590e+01
1.520000e-06	-1.451351e-06	-9.581216e-10	-1.028921e+01	-5.898345e+01
1.530000e-06	-1.406992e-06	-9.475120e-10	-9.974730e+00	-5.858133e+01
1.540000e-06	-1.362647e-06	-9.335103e-10	-9.660354e+00	-5.816902e+01
1.550000e-06	-1.318167e-06	-9.214180e-10	-9.345013e+00	-5.774606e+01
1.560000e-06	-1.273472e-06	-9.122547e-10	-9.028150e+00	-5.731202e+01
1.570000e-06	-1.228764e-06	-9.107724e-10	-8.711203e+00	-5.686647e+01
1.580000e-06	-1.183947e-06	-9.104531e-10	-8.393474e+00	-5.640904e+01
1.590000e-06	-1.138974e-06	-9.095655e-10	-8.074640e+00	-5.593937e+01
1.600000e-06	-1.093970e-06	-9.047259e-10	-7.755591e+00	-5.545715e+01
1.610000e-06	-1.048858e-06	-8.951276e-10	-7.435776e+00	-5.496208e+01
1.620000e-06	-1.003703e-06	-8.790895e-10	-7.115651e+00	-5.445388e+01
1.630000e-06	-9.584800e-07	-8.648370e-10	-6.795049e+00	-5.393233e+01
1.640000e-06	-9.131187e-07	-8.536295e-10	-6.473464e+00	-5.339718e+01
1.650000e-06	-8.676720e-07	-8.463875e-10	-6.151275e+00	-5.284825e+01
1.660000e-06	-8.222530e-07	-8.425587e-10	-5.829281e+00	-5.228533e+01
1.670000e-06	-7.767799e-07	-8.417871e-10	-5.506904e+00	-5.170824e+01
1.680000e-06	-7.312522e-07	-8.392131e-10	-5.184140e+00	-5.111682e+01
1.690000e-06	-6.857703e-07	-8.304374e-10	-4.861700e+00	-5.051089e+01
1.700000e-06	-6.402472e-07	-8.160507e-10	-4.538969e+00	-4.989027e+01
1.710000e-06	-5.946942e-07	-7.996771e-10	-4.216026e+00	-4.925478e+01
1.720000e-06	-5.490947e-07	-7.870116e-10	-3.892752e+00	-4.860423e+01
1.730000e-06	-5.033887e-07	-7.772944e-10	-3.568724e+00	-4.793840e+01
1.740000e-06	-4.576270e-07	-7.686440e-10	-3.244301e+00	-4.725706e+01
1.750000e-06	-4.118004e-07	-7.599969e-10	-2.919418e+00	-4.655995e+01
1.760000e-06	-3.660022e-07	-7.510491e-10	-2.594736e+00	-4.584679e+01
1.770000e-06	-3.201856e-07	-7.398024e-10	-2.269924e+00	-4.511726e+01
1.780000e-06	-2.741901e-07	-7.257495e-10	-1.943844e+00	-4.437101e+01
1.790000e-06	-2.282418e-07	-7.104407e-10	-1.618098e+00	-4.360764e+01
1.800000e-06	-1.824032e-07	-6.985701e-10	-1.293129e+00	-4.282673e+01
1.810000e-06	-1.364605e-07	-6.866975e-10	-9.674231e-01	-4.202782e+01
1.820000e-06	-9.050761e-08	-6.737532e-10	-6.416447e-01	-4.121039e+01
1.830000e-06	-4.458622e-08	-6.575062e-10	-3.160896e-01	-4.037390e+01
1.840000e-06	1.329579e-09	-6.422213e-10	9.425917e-03	-3.951775e+01
1.850000e-06	4.721148e-08	-6.307618e-10	3.347011e-01	-3.864134e+01
1.860000e-06	9.311416e-08	-6.216523e-10	6.601236e-01	-3.774401e+01
1.870000e-06	1.390910e-07	-6.108847e-10	9.860720e-01	-3.682506e+01
1.880000e-06	1.851057e-07	-6.009053e-10	1.312289e+00	-3.588379e+01
1.890000e-06	2.310187e-07	-5.880888e-10	1.637784e+00	-3.491947e+01
1.900000e-06	2.768970e-07	-5.693933e-10	1.963034e+00	-3.393135e+01
1.910000e-06	3.229168e-07	-5.442575e-10	2.289287e+00	-3.291866e+01
1.920000e-06	3.688958e-07	-5.208254e-10	2.615250e+00	-3.188066e+01
1.930000e-06	4.147248e-07	-5.013654e-10	2.940150e+00	-3.081658e+01
1.940000e-06	4.605626e-07	-4.839904e-10	3.265113e+00	-2.972569e+01
1.950000e-06	5.063539e-07	-4.706157e-10	3.589746e+00	-2.860727e+01
1.960000e-06	5.521313e-07	-4.593109e-10	3.914280e+00	-2.746063e+01
1.970000e-06	5.979053e-07	-4.437371e-10	4.238790e+00	-2.628512e+01
1.980000e-06	6.435386e-07	-4.229765e-10	4.562303e+00	-2.508015e+01
1.990000e-06	6.891692e-07	-3.986431e-10	4.885797e+00	-2.384517e+01
2.000000e-06	7.347970e-07	-3.743935e-10	5.209270e+00	-2.257971e+01
2.010000e-06	7.803288e-07	-3.524653e-10	5.532064e+00	-2.128336e+01
2.020000e-06	8.258428e-07	-3.315847e-10	5.854731e+00	-1.995581e+01
2.030000e-06	8.713171e-07	-3.118838e-10	6.177116e+00	-1.859684e+01
2.040000e-06	9.166786e-07	-2.924724e-10	6.498702e+00	-1.720633e+01
2.050000e-06	9.618783e-07	-2.726370e-10	6.819141e+00	-1.578427e+01
2.060000e-06	1.007030e-06	-2.504285e-10	7.139240e+00	-1.433075e+01
2.070000e-06	1.052194e-06	-2.257432e-10	7.459424e+00	-1.284599e+01
2.080000e-06	1.097245e-06	-2.000157e-10	7.778807e+00	-1.133035e+01
2.090000e-06	1.142172e-06	-1.756939e-10	8.097314e+00	-9.784306e+00
2.100000e-06	1.187003e-06	-1.521816e-10	8.415140e+00	-8.208463e+00
2.110000e-06	1.231721e-06	-1.277857e-10	8.732160e+00	-6.603572e+00
2.120000e-06	1.276323e-06	-1.000744e-10	9.048365e+00	-4.970518e+00
2.130000e-06	1.320788e-06	-7.300010e-11	9.363598e+00	-3.310322e+00
2.140000e-06	1.365137e-06	-4.847595e-11	9.678004e+00	-1.624144e+00
2.150000e-06	1.409426e-06	-2.530589e-11	9.991987e+00	8.672134e-02
2.160000e-06	1.453673e-06	-1.034071e-12	1.030567e+01	1.820849e+00
2.170000e-06	1.497926e-06	2.420494e-11	1.061940e+01	3.576684e+00
2.180000e-06	1.542160e-06	4.985901e-11	1.093299e+01	5.352552e+00
2.190000e-06	1.586318e-06	7.566162e-11	1.124605e+01	7.146658e+00
2.200000e-06	1.630423e-06	1.033508e-10	1.155872e+01	8.957101e+00
2.210000e-06	1.674404e-06	1.328604e-10	1.187052e+01	1.078188e+01
2.220000e-06	1.718265e-06	1.616097e-10	1.218147e+01	1.261890e+01
2.230000e-06	1.762076e-06	1.915842e-10	1.249206e+01	1.446598e+01
2.240000e-06	1.805837e-06	2.227626e-10	1.280230e+01	1.632088e+01
2.250000e-06	1.849530e-06	2.523030e-10	1.311206e+01	1.818128e+01
2.260000e-06	1.893110e-06	2.810473e-10	1.342101e+01	2.004484e+01
2.270000e-06	1.936547e-06	3.097562e-10	1.372896e+01	2.190915e+01
2.280000e-06	1.979874e-06	3.385430e-10	1.403612e+01	2.377181e+01
2.290000e-06	2.023044e-06	3.652249e-10	1.434217e+01	2.563039e+01
2.300000e-06	2.065951e-06	3.909153e-10	1.464635e+01	2.748246e+01
2.310000e-06	2.108542e-06	4.187318e-10	1.494830e+01	2.932562e+01
2.320000e-06	2.150870e-06	4.506573e-10	1.524838e+01	3.115748e+01
2.330000e-06	2.192942e-06	4.814674e-10	1.554664e+01	3.297570e+01
2.340000e-06	2.234733e-06	5.072373e-10	1.584291e+01	3.477800e+01
2.350000e-06	2.276213e-06	5.309796e-10	1.613698e+01	3.656216e+01
2.360000e-06	2.317403e-06	5.568769e-10	1.642900e+01	3.832603e+01
2.370000e-06	2.358362e-06	5.872774e-10	1.671938e+01	4.006754e+01
2.380000e-06	2.399181e-06	6.168135e-10	1.700876e+01	4.178474e+01
2.390000e-06	2.439739e-06	6.446355e-10	1.729629e+01	4.347576e+01
2.400000e-06	2.479999e-06	6.732322e-10	1.758171e+01	4.513887e+01
2.410000e-06	2.520202e-06	7.000706e-10	1.786672e+01	4.677243e+01
2.420000e-06	2.560340e-06	7.248254e-10	1.815128e+01	4.837496e+01
2.430000e-06	2.600316e-06	7.482258e-10	1.843469e+01	4.994509e+01
2.440000e-06	2.640166e-06	7.705719e-10	1.871720e+01	5.148159e+01
2.450000e-06	2.679996e-06	7.935745e-10	1.899956e+01	5.298337e+01
2.460000e-06	2.719688e-06	8.171366e-10	1.928096e+01	5.444950e+01
2.470000e-06	2.759171e-06	8.389948e-10	1.956087e+01	5.587916e+01
2.480000e-06	2.798579e-06	8.583142e-10	1.984025e+01	5.727171e+01
2.490000e-06	2.837797e-06	8.799198e-10	2.011828e+01	5.862660e+01
2.500000e-06	2.876692e-06	9.017628e-10	2.039402e+01	5.994348e+01
2.510000e-06	2.915381e-06	9.232892e-10	2.066831e+01	6.122208e+01
2.520000e-06	2.953849e-06	9.476803e-10	2.094102e+01	6.246230e+01
2.530000e-06	2.992042e-06	9.719000e-10	2.121179e+01	6.366415e+01
2.540000e-06	3.030034e-06	9.937665e-10	2.148113e+01	6.482775e+01
2.550000e-06	3.067829e-06	1.007887e-09	2.174907e+01	6.595335e+01
2.560000e-06	3.105391e-06	1.016970e-09	2.201536e+01	6.704130e+01
2.570000e-06	3.142767e-06	1.028911e-09	2.228034e+01	6.809205e+01
2.580000e-06	3.180052e-06	1.042532e-09	2.254467e+01	6.910614e+01
2.590000e-06	3.217132e-06	1.058161e-09	2.280754e+01	7.008418e+01
2.600000e-06	3.253933e-06	1.078454e-09	2.306844e+01	7.102686e+01
2.610000e-06	3.290449e-06	1.103618e-09	2.332731e+01	7.193494e+01
2.620000e-06	3.326720e-06	1.124508e-09	2.358445e+01	7.280923e+01
2.630000e-06	3.362844e-06	1.133851e-09	2.384055e+01	7.365058e+01
2.640000e-06	3.398882e-06	1.136036e-09	2.409604e+01	7.445988e+01
2.650000e-06	3.434816e-06	1.138194e-09	2.435079e+01	7.523803e+01
2.660000e-06	3.470574e-06	1.141976e-09	2.460429e+01	7.598598e+01
2.670000e-06	3.506097e-06	1.146816e-09	2.485612e+01	7.670467e+01
2.680000e-06	3.541391e-06	1.156760e-09	2.510634e+01	7.739504e+01
2.690000e-06	3.576394e-06	1.173946e-09	2.535449e+01	7.805803e+01
2.700000e-06	3.610953e-06	1.193875e-09	2.559949e+01	7.869458e+01
2.710000e-06	3.645030e-06	1.209969e-09	2.584108e+01	7.930560e+01
2.720000e-06	3.678755e-06	1.215451e-09	2.608017e+01	7.989198e+01
2.730000e-06	3.712080e-06	1.216553e-09	2.631642e+01	8.045458e+01
2.740000e-06	3.744881e-06	1.220101e-09	2.654896e+01	8.099424e+01
2.750000e-06	3.777396e-06	1.225927e-09	2.677948e+01	8.151175e+01
2.760000e-06	3.809686e-06	1.230377e-09	2.700839e+01	8.200788e+01
2.770000e-06	3.841753e-06	1.235716e-09	2.723573e+01	8.248336e+01
2.780000e-06	3.873728e-06	1.248652e-09	2.746241e+01	8.293886e+01
2.790000e-06	3.905541e-06	1.262663e-09	2.768794e+01	8.337505e+01
2.800000e-06	3.937176e-06	1.267966e-09	2.791222e+01	8.379252e+01
2.810000e-06	3.968593e-06	1.265246e-09	2.813495e+01	8.419185e+01
2.820000e-06	3.999708e-06	1.264405e-09	2.835553e+01	8.457358e+01
2.830000e-06	4.030473e-06	1.269239e-09	2.857364e+01	8.493821e+01
2.840000e-06	4.060982e-06	1.275425e-09	2.878993e+01	8.528621e+01
2.850000e-06	4.091193e-06	1.277443e-09	2.900411e+01	8.561802e+01
2.860000e-06	4.121088e-06	1.280850e-09	2.921604e+01	8.593407e+01
2.870000e-06	4.150824e-06	1.288032e-09	2.942686e+01	8.623474e+01
2.880000e-06	4.180310e-06	1.292057e-09	2.963590e+01	8.652043e+01
2.890000e-06	4.209479e-06	1.289983e-09	2.984268e+01	8.679149e+01
2.900000e-06	4.238356e-06	1.288557e-09	3.004741e+01	8.704828e+01
2.910000e-06	4.266908e-06	1.292154e-09	3.024982e+01	8.729115e+01
2.920000e-06	4.295107e-06	1.295771e-09	3.044973e+01	8.752046e+01
2.930000e-06	4.323091e-06	1.296293e-09	3.064812e+01	8.773655e+01
2.940000e-06	4.350994e-06	1.296168e-09	3.084594e+01	8.793978e+01
2.950000e-06	4.378769e-06	1.300350e-09	3.104285e+01	8.813050e+01
2.960000e-06	4.406226e-06	1.309205e-09	3.123750e+01	8.830909e+01
2.970000e-06	4.433383e-06	1.313681e-09	3.143003e+01	8.847593e+01
2.980000e-06	4.460062e-06	1.308967e-09	3.161917e+01	8.863143e+01
2.990000e-06	4.486108e-06	1.304972e-09	3.180382e+01	8.877599e+01
3.000000e-06	4.511680e-06	1.306392e-09	3.198511e+01	8.891004e+01
3.010000e-06	4.536718e-06	1.309437e-09	3.216261e+01	8.903403e+01
3.020000e-06	4.561273e-06	1.312014e-09	3.233669e+01	8.914843e+01
3.030000e-06	4.585550e-06	1.315400e-09	3.250880e+01	8.925369e+01
3.040000e-06	4.609606e-06	1.321051e-09	3.267934e+01	8.935033e+01
3.050000e-06	4.633443e-06	1.325791e-09	3.284834e+01	8.943883e+01
3.060000e-06	4.657082e-06	1.324266e-09	3.301592e+01	8.951972e+01
3.070000e-06	4.680458e-06	1.318888e-09	3.318165e+01	8.959350e+01
3.080000e-06	4.703411e-06	1.316425e-09	3.334437e+01	8.966071e+01
3.090000e-06	4.726025e-06	1.317980e-09	3.350468e+01	8.972187e+01
3.100000e-06	4.748340e-06	1.319641e-09	3.366288e+01	8.977749e+01
3.110000e-06	4.770303e-06	1.321763e-09	3.381859e+01	8.982808e+01
3.120000e-06	4.791970e-06	1.326090e-09	3.397220e+01	8.987416e+01
3.130000e-06	4.813368e-06	1.330677e-09	3.412389e+01	8.991620e+01
3.140000e-06	4.834495e-06	1.333282e-09	3.427367e+01	8.995467e+01
3.150000e-06	4.855244e-06	1.333231e-09	3.442077e+01	8.999001e+01
3.160000e-06	4.875620e-06	1.332884e-09	3.456523e+01	9.002262e+01
3.170000e-06	4.895720e-06	1.333559e-09	3.470772e+01	9.005289e+01
3.180000e-06	4.915615e-06	1.333012e-09	3.484877e+01	9.008117e+01
3.190000e-06	4.935350e-06	1.329936e-09	3.498867e+01	9.010774e+01
