# Temperatura_=_20.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.84500426555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.128806e-06	-1.307469e-09	-3.642810e+01	-8.567002e+01
3.900000e-07	-5.113463e-06	-1.295142e-09	-3.631913e+01	-8.563261e+01
4.000000e-07	-5.097471e-06	-1.317460e-09	-3.620554e+01	-8.558502e+01
4.100000e-07	-5.080958e-06	-1.326835e-09	-3.608826e+01	-8.552678e+01
4.200000e-07	-5.064068e-06	-1.326830e-09	-3.596830e+01	-8.545753e+01
4.300000e-07	-5.046898e-06	-1.312834e-09	-3.584634e+01	-8.537695e+01
4.400000e-07	-5.029492e-06	-1.316517e-09	-3.572271e+01	-8.528484e+01
4.500000e-07	-5.011821e-06	-1.311495e-09	-3.559720e+01	-8.518105e+01
4.600000e-07	-4.993862e-06	-1.298406e-09	-3.546964e+01	-8.506554e+01
4.700000e-07	-4.975534e-06	-1.277878e-09	-3.533947e+01	-8.493834e+01
4.800000e-07	-4.956748e-06	-1.282054e-09	-3.520604e+01	-8.479956e+01
4.900000e-07	-4.937487e-06	-1.289364e-09	-3.506924e+01	-8.464939e+01
5.000000e-07	-4.917873e-06	-1.294873e-09	-3.492992e+01	-8.448809e+01
5.100000e-07	-4.898001e-06	-1.292171e-09	-3.478878e+01	-8.431602e+01
5.200000e-07	-4.877909e-06	-1.289943e-09	-3.464607e+01	-8.413356e+01
5.300000e-07	-4.857610e-06	-1.284514e-09	-3.450190e+01	-8.394118e+01
5.400000e-07	-4.837102e-06	-1.284374e-09	-3.435623e+01	-8.373942e+01
5.500000e-07	-4.816342e-06	-1.276907e-09	-3.420878e+01	-8.352883e+01
5.600000e-07	-4.795229e-06	-1.263456e-09	-3.405882e+01	-8.331005e+01
5.700000e-07	-4.773722e-06	-1.262598e-09	-3.390607e+01	-8.308372e+01
5.800000e-07	-4.751843e-06	-1.269734e-09	-3.375067e+01	-8.285052e+01
5.900000e-07	-4.729697e-06	-1.264448e-09	-3.359337e+01	-8.261117e+01
6.000000e-07	-4.707312e-06	-1.255605e-09	-3.343438e+01	-8.236639e+01
6.100000e-07	-4.684537e-06	-1.260975e-09	-3.327262e+01	-8.211691e+01
6.200000e-07	-4.661336e-06	-1.261989e-09	-3.310783e+01	-8.186346e+01
6.300000e-07	-4.637844e-06	-1.256205e-09	-3.294098e+01	-8.160676e+01
6.400000e-07	-4.614106e-06	-1.250928e-09	-3.277237e+01	-8.134753e+01
6.500000e-07	-4.590124e-06	-1.251345e-09	-3.260204e+01	-8.108646e+01
6.600000e-07	-4.565989e-06	-1.245484e-09	-3.243062e+01	-8.082421e+01
6.700000e-07	-4.541653e-06	-1.244627e-09	-3.225776e+01	-8.056142e+01
6.800000e-07	-4.516970e-06	-1.241015e-09	-3.208245e+01	-8.029868e+01
6.900000e-07	-4.491761e-06	-1.237731e-09	-3.190340e+01	-8.003655e+01
7.000000e-07	-4.466007e-06	-1.234192e-09	-3.172048e+01	-7.977552e+01
7.100000e-07	-4.439770e-06	-1.235787e-09	-3.153413e+01	-7.951605e+01
7.200000e-07	-4.412986e-06	-1.229935e-09	-3.134389e+01	-7.925854e+01
7.300000e-07	-4.385702e-06	-1.226541e-09	-3.115010e+01	-7.900333e+01
7.400000e-07	-4.358114e-06	-1.221455e-09	-3.095415e+01	-7.875070e+01
7.500000e-07	-4.330346e-06	-1.220632e-09	-3.075693e+01	-7.850088e+01
7.600000e-07	-4.302371e-06	-1.217615e-09	-3.055822e+01	-7.825402e+01
7.700000e-07	-4.274282e-06	-1.218495e-09	-3.035872e+01	-7.801024e+01
7.800000e-07	-4.246004e-06	-1.215872e-09	-3.015787e+01	-7.776956e+01
7.900000e-07	-4.217369e-06	-1.215358e-09	-2.995449e+01	-7.753197e+01
8.000000e-07	-4.188354e-06	-1.213485e-09	-2.974841e+01	-7.729741e+01
8.100000e-07	-4.158978e-06	-1.209148e-09	-2.953976e+01	-7.706573e+01
8.200000e-07	-4.129365e-06	-1.201683e-09	-2.932943e+01	-7.683676e+01
8.300000e-07	-4.099501e-06	-1.197348e-09	-2.911731e+01	-7.661029e+01
8.400000e-07	-4.069319e-06	-1.193476e-09	-2.890294e+01	-7.638603e+01
8.500000e-07	-4.038946e-06	-1.191509e-09	-2.868721e+01	-7.616367e+01
8.600000e-07	-4.008446e-06	-1.190559e-09	-2.847058e+01	-7.594289e+01
8.700000e-07	-3.977712e-06	-1.188979e-09	-2.825229e+01	-7.572330e+01
8.800000e-07	-3.946605e-06	-1.186205e-09	-2.803135e+01	-7.550452e+01
8.900000e-07	-3.915152e-06	-1.181890e-09	-2.780795e+01	-7.528612e+01
9.000000e-07	-3.883463e-06	-1.175251e-09	-2.758287e+01	-7.506768e+01
9.100000e-07	-3.851618e-06	-1.168640e-09	-2.735669e+01	-7.484876e+01
9.200000e-07	-3.819651e-06	-1.167578e-09	-2.712964e+01	-7.462893e+01
9.300000e-07	-3.787455e-06	-1.167570e-09	-2.690096e+01	-7.440775e+01
9.400000e-07	-3.754977e-06	-1.167674e-09	-2.667028e+01	-7.418478e+01
9.500000e-07	-3.722184e-06	-1.163163e-09	-2.643736e+01	-7.395962e+01
9.600000e-07	-3.689038e-06	-1.159390e-09	-2.620194e+01	-7.373185e+01
9.700000e-07	-3.655550e-06	-1.153468e-09	-2.596408e+01	-7.350111e+01
9.800000e-07	-3.621657e-06	-1.146823e-09	-2.572335e+01	-7.326703e+01
9.900000e-07	-3.587277e-06	-1.136468e-09	-2.547917e+01	-7.302928e+01
1.000000e-06	-3.552532e-06	-1.129570e-09	-2.523238e+01	-7.278757e+01
1.010000e-06	-3.517552e-06	-1.128403e-09	-2.498393e+01	-7.254163e+01
1.020000e-06	-3.482260e-06	-1.131045e-09	-2.473327e+01	-7.229123e+01
1.030000e-06	-3.446588e-06	-1.127008e-09	-2.447990e+01	-7.203617e+01
1.040000e-06	-3.410678e-06	-1.119723e-09	-2.422484e+01	-7.177630e+01
1.050000e-06	-3.374630e-06	-1.112540e-09	-2.396881e+01	-7.151150e+01
1.060000e-06	-3.338479e-06	-1.107122e-09	-2.371204e+01	-7.124168e+01
1.070000e-06	-3.302202e-06	-1.098691e-09	-2.345438e+01	-7.096679e+01
1.080000e-06	-3.265752e-06	-1.090428e-09	-2.319549e+01	-7.068683e+01
1.090000e-06	-3.229123e-06	-1.085354e-09	-2.293532e+01	-7.040182e+01
1.100000e-06	-3.192211e-06	-1.087007e-09	-2.267315e+01	-7.011181e+01
1.110000e-06	-3.155019e-06	-1.090286e-09	-2.240899e+01	-6.981690e+01
1.120000e-06	-3.117642e-06	-1.087517e-09	-2.214351e+01	-6.951719e+01
1.130000e-06	-3.080030e-06	-1.075147e-09	-2.187637e+01	-6.921282e+01
1.140000e-06	-3.042177e-06	-1.063448e-09	-2.160751e+01	-6.890396e+01
1.150000e-06	-3.004132e-06	-1.057611e-09	-2.133729e+01	-6.859077e+01
1.160000e-06	-2.965915e-06	-1.053553e-09	-2.106585e+01	-6.827346e+01
1.170000e-06	-2.927473e-06	-1.048851e-09	-2.079281e+01	-6.795222e+01
1.180000e-06	-2.888845e-06	-1.046496e-09	-2.051845e+01	-6.762726e+01
1.190000e-06	-2.850035e-06	-1.044988e-09	-2.024279e+01	-6.729880e+01
1.200000e-06	-2.810977e-06	-1.039783e-09	-1.996538e+01	-6.696705e+01
1.210000e-06	-2.771674e-06	-1.033686e-09	-1.968622e+01	-6.663221e+01
1.220000e-06	-2.732105e-06	-1.028749e-09	-1.940518e+01	-6.629448e+01
1.230000e-06	-2.692435e-06	-1.024420e-09	-1.912342e+01	-6.595406e+01
1.240000e-06	-2.652587e-06	-1.017319e-09	-1.884039e+01	-6.561112e+01
1.250000e-06	-2.612587e-06	-1.011606e-09	-1.855628e+01	-6.526581e+01
1.260000e-06	-2.572613e-06	-1.008154e-09	-1.827237e+01	-6.491827e+01
1.270000e-06	-2.532510e-06	-1.006460e-09	-1.798753e+01	-6.456861e+01
1.280000e-06	-2.492237e-06	-1.001742e-09	-1.770148e+01	-6.421693e+01
1.290000e-06	-2.451855e-06	-9.959260e-10	-1.741466e+01	-6.386329e+01
1.300000e-06	-2.411321e-06	-9.895979e-10	-1.712677e+01	-6.350772e+01
1.310000e-06	-2.370670e-06	-9.820118e-10	-1.683804e+01	-6.315023e+01
1.320000e-06	-2.329837e-06	-9.728262e-10	-1.654801e+01	-6.279080e+01
1.330000e-06	-2.288751e-06	-9.646390e-10	-1.625619e+01	-6.242938e+01
1.340000e-06	-2.247545e-06	-9.608731e-10	-1.596352e+01	-6.206587e+01
1.350000e-06	-2.206131e-06	-9.609504e-10	-1.566938e+01	-6.170017e+01
1.360000e-06	-2.164467e-06	-9.584714e-10	-1.537345e+01	-6.133214e+01
1.370000e-06	-2.122524e-06	-9.515165e-10	-1.507554e+01	-6.096160e+01
1.380000e-06	-2.080137e-06	-9.405139e-10	-1.477448e+01	-6.058837e+01
1.390000e-06	-2.037440e-06	-9.288265e-10	-1.447122e+01	-6.021220e+01
1.400000e-06	-1.994584e-06	-9.185541e-10	-1.416683e+01	-5.983286e+01
1.410000e-06	-1.951561e-06	-9.103726e-10	-1.386125e+01	-5.945007e+01
1.420000e-06	-1.908383e-06	-9.042229e-10	-1.355457e+01	-5.906355e+01
1.430000e-06	-1.865011e-06	-9.030909e-10	-1.324652e+01	-5.867298e+01
1.440000e-06	-1.821486e-06	-9.038246e-10	-1.293737e+01	-5.827802e+01
1.450000e-06	-1.777798e-06	-9.000397e-10	-1.262708e+01	-5.787835e+01
1.460000e-06	-1.733978e-06	-8.906590e-10	-1.231583e+01	-5.747359e+01
1.470000e-06	-1.690109e-06	-8.813147e-10	-1.200425e+01	-5.706339e+01
1.480000e-06	-1.646196e-06	-8.743019e-10	-1.169235e+01	-5.664737e+01
1.490000e-06	-1.602256e-06	-8.652432e-10	-1.138026e+01	-5.622513e+01
1.500000e-06	-1.558174e-06	-8.561972e-10	-1.106717e+01	-5.579630e+01
1.510000e-06	-1.513969e-06	-8.520946e-10	-1.075319e+01	-5.536046e+01
1.520000e-06	-1.469715e-06	-8.513962e-10	-1.043887e+01	-5.491723e+01
1.530000e-06	-1.425369e-06	-8.460735e-10	-1.012390e+01	-5.446619e+01
1.540000e-06	-1.380919e-06	-8.348874e-10	-9.808180e+00	-5.400695e+01
1.550000e-06	-1.336490e-06	-8.222164e-10	-9.492618e+00	-5.353910e+01
1.560000e-06	-1.292094e-06	-8.095272e-10	-9.177288e+00	-5.306222e+01
1.570000e-06	-1.247591e-06	-7.986002e-10	-8.861199e+00	-5.257591e+01
1.580000e-06	-1.202937e-06	-7.914957e-10	-8.544037e+00	-5.207976e+01
1.590000e-06	-1.158160e-06	-7.859639e-10	-8.226002e+00	-5.157336e+01
1.600000e-06	-1.113326e-06	-7.797198e-10	-7.907561e+00	-5.105629e+01
1.610000e-06	-1.068437e-06	-7.711756e-10	-7.588733e+00	-5.052813e+01
1.620000e-06	-1.023463e-06	-7.587625e-10	-7.269295e+00	-4.998847e+01
1.630000e-06	-9.784278e-07	-7.439816e-10	-6.949428e+00	-4.943687e+01
1.640000e-06	-9.332258e-07	-7.292457e-10	-6.628374e+00	-4.887290e+01
1.650000e-06	-8.879624e-07	-7.175133e-10	-6.306884e+00	-4.829611e+01
1.660000e-06	-8.427416e-07	-7.094315e-10	-5.985697e+00	-4.770606e+01
1.670000e-06	-7.974553e-07	-7.041729e-10	-5.664044e+00	-4.710228e+01
1.680000e-06	-7.520645e-07	-7.014504e-10	-5.341649e+00	-4.648430e+01
1.690000e-06	-7.065462e-07	-6.953235e-10	-5.018349e+00	-4.585163e+01
1.700000e-06	-6.609249e-07	-6.835333e-10	-4.694317e+00	-4.520376e+01
1.710000e-06	-6.152246e-07	-6.676213e-10	-4.369724e+00	-4.454018e+01
1.720000e-06	-5.695405e-07	-6.558273e-10	-4.045246e+00	-4.386036e+01
1.730000e-06	-5.238415e-07	-6.470316e-10	-3.720662e+00	-4.316375e+01
1.740000e-06	-4.780967e-07	-6.379226e-10	-3.395753e+00	-4.244977e+01
1.750000e-06	-4.323811e-07	-6.302622e-10	-3.071051e+00	-4.171786e+01
1.760000e-06	-3.866622e-07	-6.233770e-10	-2.746325e+00	-4.096739e+01
1.770000e-06	-3.408079e-07	-6.126356e-10	-2.420639e+00	-4.019778e+01
1.780000e-06	-2.949718e-07	-5.963957e-10	-2.095081e+00	-3.940838e+01
1.790000e-06	-2.492194e-07	-5.784474e-10	-1.770117e+00	-3.859855e+01
1.800000e-06	-2.033380e-07	-5.642817e-10	-1.444238e+00	-3.776764e+01
1.810000e-06	-1.573653e-07	-5.549409e-10	-1.117711e+00	-3.691501e+01
1.820000e-06	-1.114316e-07	-5.459721e-10	-7.914595e-01	-3.603997e+01
1.830000e-06	-6.550298e-08	-5.335897e-10	-4.652446e-01	-3.514188e+01
1.840000e-06	-1.959028e-08	-5.175540e-10	-1.391429e-01	-3.422006e+01
1.850000e-06	2.633989e-08	-5.014422e-10	1.870830e-01	-3.327386e+01
1.860000e-06	7.224858e-08	-4.837052e-10	5.131562e-01	-3.230265e+01
1.870000e-06	1.180986e-07	-4.656569e-10	8.388131e-01	-3.130578e+01
1.880000e-06	1.639884e-07	-4.516011e-10	1.164752e+00	-3.028267e+01
1.890000e-06	2.098664e-07	-4.424218e-10	1.490607e+00	-2.923273e+01
1.900000e-06	2.556729e-07	-4.317042e-10	1.815955e+00	-2.815541e+01
1.910000e-06	3.014559e-07	-4.172843e-10	2.141135e+00	-2.705022e+01
1.920000e-06	3.473163e-07	-3.974374e-10	2.466865e+00	-2.591669e+01
1.930000e-06	3.931309e-07	-3.750010e-10	2.792270e+00	-2.475441e+01
1.940000e-06	4.388426e-07	-3.518737e-10	3.116945e+00	-2.356304e+01
1.950000e-06	4.845587e-07	-3.282627e-10	3.441650e+00	-2.234229e+01
1.960000e-06	5.302965e-07	-3.091919e-10	3.766510e+00	-2.109194e+01
1.970000e-06	5.760407e-07	-2.955554e-10	4.091415e+00	-1.981186e+01
1.980000e-06	6.216789e-07	-2.816595e-10	4.415567e+00	-1.850198e+01
1.990000e-06	6.671374e-07	-2.634158e-10	4.738442e+00	-1.716233e+01
2.000000e-06	7.125449e-07	-2.407350e-10	5.060956e+00	-1.579304e+01
2.010000e-06	7.579553e-07	-2.161835e-10	5.383490e+00	-1.439432e+01
2.020000e-06	8.032444e-07	-1.920610e-10	5.705162e+00	-1.296649e+01
2.030000e-06	8.484620e-07	-1.662041e-10	6.026327e+00	-1.150997e+01
2.040000e-06	8.936562e-07	-1.407181e-10	6.347326e+00	-1.002529e+01
2.050000e-06	9.388081e-07	-1.197537e-10	6.668023e+00	-8.513083e+00
2.060000e-06	9.839328e-07	-1.032051e-10	6.988528e+00	-6.974102e+00
2.070000e-06	1.028934e-06	-8.428580e-11	7.308153e+00	-5.409203e+00
2.080000e-06	1.073809e-06	-5.832198e-11	7.626887e+00	-3.819355e+00
2.090000e-06	1.118619e-06	-2.953135e-11	7.945156e+00	-2.205639e+00
2.100000e-06	1.163320e-06	-1.835543e-12	8.262650e+00	-5.692431e-01
2.110000e-06	1.207916e-06	2.638094e-11	8.579402e+00	1.088538e+00
2.120000e-06	1.252497e-06	5.568320e-11	8.896047e+00	2.766308e+00
2.130000e-06	1.297013e-06	7.903010e-11	9.212229e+00	4.462569e+00
2.140000e-06	1.341426e-06	9.562852e-11	9.527675e+00	6.175730e+00
2.150000e-06	1.385784e-06	1.139104e-10	9.842733e+00	7.904114e+00
2.160000e-06	1.430060e-06	1.399687e-10	1.015721e+01	9.645959e+00
2.170000e-06	1.474290e-06	1.723762e-10	1.047136e+01	1.139943e+01
2.180000e-06	1.518444e-06	2.013636e-10	1.078497e+01	1.316262e+01
2.190000e-06	1.562497e-06	2.275573e-10	1.109787e+01	1.493357e+01
2.200000e-06	1.606531e-06	2.518172e-10	1.141063e+01	1.671027e+01
2.210000e-06	1.650508e-06	2.752027e-10	1.172298e+01	1.849065e+01
2.220000e-06	1.694407e-06	2.970544e-10	1.203478e+01	2.027264e+01
2.230000e-06	1.738313e-06	3.210280e-10	1.234662e+01	2.205413e+01
2.240000e-06	1.782183e-06	3.551386e-10	1.265822e+01	2.383299e+01
2.250000e-06	1.825965e-06	3.931967e-10	1.296919e+01	2.560712e+01
2.260000e-06	1.869615e-06	4.259546e-10	1.327922e+01	2.737438e+01
2.270000e-06	1.913098e-06	4.525082e-10	1.358806e+01	2.913270e+01
2.280000e-06	1.956399e-06	4.756588e-10	1.389562e+01	3.088001e+01
2.290000e-06	1.999557e-06	4.975438e-10	1.420215e+01	3.261429e+01
2.300000e-06	2.042434e-06	5.175601e-10	1.450669e+01	3.433356e+01
2.310000e-06	2.084974e-06	5.389476e-10	1.480884e+01	3.603592e+01
2.320000e-06	2.127224e-06	5.676377e-10	1.510892e+01	3.771951e+01
2.330000e-06	2.169139e-06	6.038447e-10	1.540663e+01	3.938256e+01
2.340000e-06	2.210761e-06	6.357153e-10	1.570226e+01	4.102340e+01
2.350000e-06	2.252036e-06	6.568527e-10	1.599542e+01	4.264042e+01
2.360000e-06	2.293162e-06	6.752654e-10	1.628752e+01	4.423213e+01
2.370000e-06	2.334176e-06	6.976230e-10	1.657883e+01	4.579713e+01
2.380000e-06	2.374820e-06	7.201851e-10	1.686751e+01	4.733415e+01
2.390000e-06	2.415200e-06	7.379185e-10	1.715432e+01	4.884202e+01
2.400000e-06	2.455474e-06	7.573556e-10	1.744037e+01	5.031968e+01
2.410000e-06	2.495617e-06	7.840011e-10	1.772549e+01	5.176619e+01
2.420000e-06	2.535682e-06	8.156784e-10	1.801006e+01	5.318075e+01
2.430000e-06	2.575675e-06	8.429170e-10	1.829411e+01	5.456265e+01
2.440000e-06	2.615615e-06	8.623272e-10	1.857779e+01	5.591133e+01
2.450000e-06	2.655529e-06	8.804906e-10	1.886129e+01	5.722633e+01
2.460000e-06	2.695318e-06	9.022365e-10	1.914389e+01	5.850732e+01
2.470000e-06	2.734867e-06	9.205845e-10	1.942479e+01	5.975407e+01
2.480000e-06	2.774208e-06	9.322060e-10	1.970422e+01	6.096648e+01
2.490000e-06	2.813288e-06	9.459510e-10	1.998179e+01	6.214455e+01
2.500000e-06	2.852046e-06	9.680547e-10	2.025708e+01	6.328837e+01
2.510000e-06	2.890571e-06	9.931308e-10	2.053071e+01	6.439814e+01
2.520000e-06	2.928906e-06	1.012862e-09	2.080299e+01	6.547416e+01
2.530000e-06	2.967064e-06	1.027745e-09	2.107401e+01	6.651679e+01
2.540000e-06	3.005037e-06	1.044251e-09	2.134372e+01	6.752647e+01
2.550000e-06	3.042866e-06	1.061263e-09	2.161241e+01	6.850374e+01
2.560000e-06	3.080593e-06	1.072432e-09	2.188037e+01	6.944916e+01
2.570000e-06	3.118185e-06	1.079220e-09	2.214737e+01	7.036338e+01
2.580000e-06	3.155576e-06	1.089830e-09	2.241295e+01	7.124708e+01
2.590000e-06	3.192712e-06	1.104851e-09	2.267671e+01	7.210097e+01
2.600000e-06	3.229539e-06	1.121494e-09	2.293828e+01	7.292580e+01
2.610000e-06	3.266076e-06	1.136683e-09	2.319779e+01	7.372236e+01
2.620000e-06	3.302467e-06	1.150797e-09	2.345626e+01	7.449144e+01
2.630000e-06	3.338700e-06	1.163998e-09	2.371361e+01	7.523382e+01
2.640000e-06	3.374746e-06	1.171463e-09	2.396963e+01	7.595032e+01
2.650000e-06	3.410690e-06	1.175462e-09	2.422493e+01	7.664174e+01
2.660000e-06	3.446545e-06	1.179725e-09	2.447960e+01	7.730885e+01
2.670000e-06	3.482224e-06	1.186354e-09	2.473301e+01	7.795244e+01
2.680000e-06	3.517691e-06	1.195623e-09	2.498492e+01	7.857325e+01
2.690000e-06	3.552818e-06	1.205829e-09	2.523442e+01	7.917201e+01
2.700000e-06	3.587501e-06	1.217736e-09	2.548076e+01	7.974943e+01
2.710000e-06	3.621778e-06	1.232458e-09	2.572422e+01	8.030617e+01
2.720000e-06	3.655599e-06	1.245607e-09	2.596444e+01	8.084287e+01
2.730000e-06	3.688894e-06	1.253758e-09	2.620092e+01	8.136013e+01
2.740000e-06	3.721697e-06	1.258333e-09	2.643391e+01	8.185851e+01
2.750000e-06	3.754235e-06	1.262947e-09	2.666501e+01	8.233855e+01
2.760000e-06	3.786591e-06	1.267618e-09	2.689482e+01	8.280073e+01
2.770000e-06	3.818762e-06	1.270488e-09	2.712332e+01	8.324552e+01
2.780000e-06	3.850851e-06	1.275895e-09	2.735124e+01	8.367333e+01
2.790000e-06	3.882817e-06	1.286634e-09	2.757829e+01	8.408455e+01
2.800000e-06	3.914616e-06	1.297655e-09	2.780414e+01	8.447956e+01
2.810000e-06	3.946257e-06	1.304563e-09	2.802888e+01	8.485867e+01
2.820000e-06	3.977661e-06	1.307644e-09	2.825193e+01	8.522221e+01
2.830000e-06	4.008722e-06	1.310234e-09	2.847254e+01	8.557045e+01
2.840000e-06	4.039340e-06	1.311512e-09	2.869001e+01	8.590367e+01
2.850000e-06	4.069564e-06	1.309458e-09	2.890468e+01	8.622212e+01
2.860000e-06	4.099536e-06	1.308477e-09	2.911756e+01	8.652605e+01
2.870000e-06	4.129296e-06	1.312542e-09	2.932894e+01	8.681570e+01
2.880000e-06	4.158817e-06	1.320559e-09	2.953861e+01	8.709130e+01
2.890000e-06	4.188054e-06	1.326731e-09	2.974627e+01	8.735310e+01
2.900000e-06	4.216982e-06	1.331769e-09	2.995174e+01	8.760134e+01
2.910000e-06	4.245582e-06	1.337929e-09	3.015488e+01	8.783626e+01
2.920000e-06	4.273961e-06	1.342433e-09	3.035644e+01	8.805813e+01
2.930000e-06	4.302151e-06	1.341792e-09	3.055666e+01	8.826723e+01
2.940000e-06	4.330129e-06	1.337390e-09	3.075538e+01	8.846385e+01
2.950000e-06	4.358002e-06	1.334621e-09	3.095336e+01	8.864829e+01
2.960000e-06	4.385675e-06	1.337207e-09	3.114991e+01	8.882089e+01
2.970000e-06	4.413045e-06	1.344214e-09	3.134430e+01	8.898199e+01
2.980000e-06	4.439978e-06	1.350127e-09	3.153560e+01	8.913197e+01
2.990000e-06	4.466319e-06	1.356383e-09	3.172269e+01	8.927122e+01
3.000000e-06	4.492076e-06	1.363550e-09	3.190563e+01	8.940016e+01
3.010000e-06	4.517261e-06	1.366682e-09	3.208452e+01	8.951922e+01
3.020000e-06	4.541999e-06	1.363072e-09	3.226022e+01	8.962884e+01
3.030000e-06	4.566372e-06	1.356929e-09	3.243334e+01	8.972952e+01
3.040000e-06	4.590507e-06	1.354760e-09	3.260475e+01	8.982172e+01
3.050000e-06	4.614503e-06	1.357067e-09	3.277519e+01	8.990594e+01
3.060000e-06	4.638237e-06	1.361095e-09	3.294376e+01	8.998271e+01
3.070000e-06	4.661706e-06	1.365664e-09	3.311046e+01	9.005252e+01
3.080000e-06	4.684773e-06	1.372955e-09	3.327430e+01	9.011589e+01
3.090000e-06	4.707412e-06	1.380181e-09	3.343509e+01	9.017335e+01
3.100000e-06	4.729766e-06	1.378843e-09	3.359386e+01	9.022539e+01
3.110000e-06	4.751850e-06	1.370386e-09	3.375072e+01	9.027252e+01
3.120000e-06	4.773678e-06	1.363134e-09	3.390576e+01	9.031522e+01
3.130000e-06	4.795206e-06	1.360246e-09	3.405866e+01	9.035396e+01
3.140000e-06	4.816438e-06	1.361036e-09	3.420947e+01	9.038918e+01
3.150000e-06	4.837333e-06	1.365588e-09	3.435788e+01	9.042130e+01
3.160000e-06	4.857868e-06	1.372182e-09	3.450373e+01	9.045072e+01
3.170000e-06	4.878116e-06	1.377917e-09	3.464754e+01	9.047777e+01
3.180000e-06	4.898187e-06	1.378887e-09	3.479010e+01	9.050279e+01
3.190000e-06	4.918037e-06	1.373725e-09	3.493109e+01	9.052604e+01
