# Temperatura_=_-1.4
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.65813303294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.890196e-06	-2.126878e-09	-3.456287e+01	-1.395137e+02
5.400000e-07	-4.869768e-06	-2.125166e-09	-3.441849e+01	-1.392644e+02
5.500000e-07	-4.848966e-06	-2.103578e-09	-3.427147e+01	-1.390022e+02
5.600000e-07	-4.827792e-06	-2.089342e-09	-3.412182e+01	-1.387280e+02
5.700000e-07	-4.806269e-06	-2.105593e-09	-3.396969e+01	-1.384426e+02
5.800000e-07	-4.784417e-06	-2.096449e-09	-3.381525e+01	-1.381470e+02
5.900000e-07	-4.762291e-06	-2.072580e-09	-3.365886e+01	-1.378422e+02
6.000000e-07	-4.739907e-06	-2.063931e-09	-3.350066e+01	-1.375290e+02
6.100000e-07	-4.717097e-06	-2.081451e-09	-3.333945e+01	-1.372087e+02
6.200000e-07	-4.693880e-06	-2.082366e-09	-3.317535e+01	-1.368821e+02
6.300000e-07	-4.670442e-06	-2.074142e-09	-3.300969e+01	-1.365502e+02
6.400000e-07	-4.646726e-06	-2.049703e-09	-3.284208e+01	-1.362143e+02
6.500000e-07	-4.622773e-06	-2.057925e-09	-3.267278e+01	-1.358751e+02
6.600000e-07	-4.598684e-06	-2.067033e-09	-3.250253e+01	-1.355336e+02
6.700000e-07	-4.574282e-06	-2.060347e-09	-3.233006e+01	-1.351909e+02
6.800000e-07	-4.549420e-06	-2.036468e-09	-3.215434e+01	-1.348477e+02
6.900000e-07	-4.524120e-06	-2.045838e-09	-3.197552e+01	-1.345048e+02
7.000000e-07	-4.498272e-06	-2.049386e-09	-3.179284e+01	-1.341631e+02
7.100000e-07	-4.471883e-06	-2.041985e-09	-3.160632e+01	-1.338232e+02
7.200000e-07	-4.445088e-06	-2.018140e-09	-3.141694e+01	-1.334857e+02
7.300000e-07	-4.417935e-06	-2.015588e-09	-3.122503e+01	-1.331512e+02
7.400000e-07	-4.390449e-06	-2.020498e-09	-3.103077e+01	-1.328200e+02
7.500000e-07	-4.362717e-06	-2.030592e-09	-3.083476e+01	-1.324926e+02
7.600000e-07	-4.334767e-06	-2.018298e-09	-3.063722e+01	-1.321691e+02
7.700000e-07	-4.306607e-06	-2.011206e-09	-3.043819e+01	-1.318499e+02
7.800000e-07	-4.278215e-06	-2.011152e-09	-3.023752e+01	-1.315350e+02
7.900000e-07	-4.249524e-06	-2.008890e-09	-3.003473e+01	-1.312244e+02
8.000000e-07	-4.220517e-06	-1.988648e-09	-2.982972e+01	-1.309180e+02
8.100000e-07	-4.191165e-06	-1.974978e-09	-2.962227e+01	-1.306156e+02
8.200000e-07	-4.161498e-06	-1.974617e-09	-2.941259e+01	-1.303171e+02
8.300000e-07	-4.131591e-06	-1.980722e-09	-2.920121e+01	-1.300222e+02
8.400000e-07	-4.101366e-06	-1.977998e-09	-2.898759e+01	-1.297304e+02
8.500000e-07	-4.070790e-06	-1.967016e-09	-2.877148e+01	-1.294412e+02
8.600000e-07	-4.039948e-06	-1.962924e-09	-2.855350e+01	-1.291544e+02
8.700000e-07	-4.008927e-06	-1.962536e-09	-2.833425e+01	-1.288692e+02
8.800000e-07	-3.977654e-06	-1.954877e-09	-2.811322e+01	-1.285851e+02
8.900000e-07	-3.946190e-06	-1.935350e-09	-2.789083e+01	-1.283015e+02
9.000000e-07	-3.914620e-06	-1.925839e-09	-2.766770e+01	-1.280178e+02
9.100000e-07	-3.882841e-06	-1.926588e-09	-2.744310e+01	-1.277334e+02
9.200000e-07	-3.850856e-06	-1.934407e-09	-2.721704e+01	-1.274475e+02
9.300000e-07	-3.818670e-06	-1.929950e-09	-2.698955e+01	-1.271596e+02
9.400000e-07	-3.786176e-06	-1.927610e-09	-2.675989e+01	-1.268690e+02
9.500000e-07	-3.753244e-06	-1.925110e-09	-2.652713e+01	-1.265750e+02
9.600000e-07	-3.719925e-06	-1.922087e-09	-2.629164e+01	-1.262771e+02
9.700000e-07	-3.686256e-06	-1.906794e-09	-2.605368e+01	-1.259748e+02
9.800000e-07	-3.652138e-06	-1.894613e-09	-2.581254e+01	-1.256674e+02
9.900000e-07	-3.617562e-06	-1.886533e-09	-2.556816e+01	-1.253546e+02
1.000000e-06	-3.582616e-06	-1.890365e-09	-2.532117e+01	-1.250359e+02
1.010000e-06	-3.547367e-06	-1.889618e-09	-2.507204e+01	-1.247108e+02
1.020000e-06	-3.511900e-06	-1.888741e-09	-2.482137e+01	-1.243791e+02
1.030000e-06	-3.476248e-06	-1.882759e-09	-2.456939e+01	-1.240406e+02
1.040000e-06	-3.440411e-06	-1.877107e-09	-2.431610e+01	-1.236949e+02
1.050000e-06	-3.404432e-06	-1.863709e-09	-2.406181e+01	-1.233421e+02
1.060000e-06	-3.368351e-06	-1.849804e-09	-2.380679e+01	-1.229819e+02
1.070000e-06	-3.332062e-06	-1.838486e-09	-2.355031e+01	-1.226144e+02
1.080000e-06	-3.295495e-06	-1.837170e-09	-2.329186e+01	-1.222397e+02
1.090000e-06	-3.258740e-06	-1.836734e-09	-2.303208e+01	-1.218577e+02
1.100000e-06	-3.221751e-06	-1.836160e-09	-2.277065e+01	-1.214688e+02
1.110000e-06	-3.184442e-06	-1.831755e-09	-2.250696e+01	-1.210731e+02
1.120000e-06	-3.146952e-06	-1.825061e-09	-2.224199e+01	-1.206708e+02
1.130000e-06	-3.109297e-06	-1.813876e-09	-2.197585e+01	-1.202623e+02
1.140000e-06	-3.071364e-06	-1.796157e-09	-2.170775e+01	-1.198479e+02
1.150000e-06	-3.033186e-06	-1.780833e-09	-2.143792e+01	-1.194279e+02
1.160000e-06	-2.994761e-06	-1.774261e-09	-2.116634e+01	-1.190027e+02
1.170000e-06	-2.956153e-06	-1.774491e-09	-2.089346e+01	-1.185728e+02
1.180000e-06	-2.917437e-06	-1.772421e-09	-2.061983e+01	-1.181385e+02
1.190000e-06	-2.878541e-06	-1.764184e-09	-2.034492e+01	-1.177003e+02
1.200000e-06	-2.839456e-06	-1.752474e-09	-2.006867e+01	-1.172586e+02
1.210000e-06	-2.800228e-06	-1.746525e-09	-1.979142e+01	-1.168137e+02
1.220000e-06	-2.760800e-06	-1.741704e-09	-1.951275e+01	-1.163661e+02
1.230000e-06	-2.721139e-06	-1.737874e-09	-1.923243e+01	-1.159160e+02
1.240000e-06	-2.681328e-06	-1.730486e-09	-1.895106e+01	-1.154639e+02
1.250000e-06	-2.641437e-06	-1.723660e-09	-1.866912e+01	-1.150100e+02
1.260000e-06	-2.601441e-06	-1.715576e-09	-1.838643e+01	-1.145546e+02
1.270000e-06	-2.561358e-06	-1.708454e-09	-1.810313e+01	-1.140978e+02
1.280000e-06	-2.521219e-06	-1.693951e-09	-1.781944e+01	-1.136398e+02
1.290000e-06	-2.480946e-06	-1.682599e-09	-1.753480e+01	-1.131807e+02
1.300000e-06	-2.440452e-06	-1.676887e-09	-1.724860e+01	-1.127206e+02
1.310000e-06	-2.399820e-06	-1.677320e-09	-1.696142e+01	-1.122593e+02
1.320000e-06	-2.358890e-06	-1.674651e-09	-1.667214e+01	-1.117968e+02
1.330000e-06	-2.317584e-06	-1.670406e-09	-1.638019e+01	-1.113330e+02
1.340000e-06	-2.276084e-06	-1.665649e-09	-1.608688e+01	-1.108676e+02
1.350000e-06	-2.234294e-06	-1.661069e-09	-1.579152e+01	-1.104003e+02
1.360000e-06	-2.192138e-06	-1.649920e-09	-1.549357e+01	-1.099309e+02
1.370000e-06	-2.149598e-06	-1.633151e-09	-1.519290e+01	-1.094590e+02
1.380000e-06	-2.106779e-06	-1.619121e-09	-1.489027e+01	-1.089840e+02
1.390000e-06	-2.063793e-06	-1.614602e-09	-1.458645e+01	-1.085055e+02
1.400000e-06	-2.020584e-06	-1.613328e-09	-1.428106e+01	-1.080229e+02
1.410000e-06	-1.977201e-06	-1.609956e-09	-1.397444e+01	-1.075358e+02
1.420000e-06	-1.933713e-06	-1.604552e-09	-1.366708e+01	-1.070433e+02
1.430000e-06	-1.890147e-06	-1.600119e-09	-1.335916e+01	-1.065450e+02
1.440000e-06	-1.846485e-06	-1.592979e-09	-1.305056e+01	-1.060401e+02
1.450000e-06	-1.802721e-06	-1.578939e-09	-1.274125e+01	-1.055279e+02
1.460000e-06	-1.758922e-06	-1.561286e-09	-1.243169e+01	-1.050077e+02
1.470000e-06	-1.715040e-06	-1.547680e-09	-1.212154e+01	-1.044788e+02
1.480000e-06	-1.671029e-06	-1.543092e-09	-1.181048e+01	-1.039405e+02
1.490000e-06	-1.626998e-06	-1.540990e-09	-1.149928e+01	-1.033921e+02
1.500000e-06	-1.582953e-06	-1.538279e-09	-1.118798e+01	-1.028328e+02
1.510000e-06	-1.538769e-06	-1.531723e-09	-1.087569e+01	-1.022620e+02
1.520000e-06	-1.494393e-06	-1.524192e-09	-1.056206e+01	-1.016790e+02
1.530000e-06	-1.450004e-06	-1.513509e-09	-1.024832e+01	-1.010832e+02
1.540000e-06	-1.405584e-06	-1.497247e-09	-9.934372e+00	-1.004739e+02
1.550000e-06	-1.361009e-06	-1.479807e-09	-9.619322e+00	-9.985064e+01
1.560000e-06	-1.316378e-06	-1.469117e-09	-9.303881e+00	-9.921280e+01
1.570000e-06	-1.271660e-06	-1.464296e-09	-8.987827e+00	-9.855989e+01
1.580000e-06	-1.226749e-06	-1.459460e-09	-8.670403e+00	-9.789146e+01
1.590000e-06	-1.181756e-06	-1.451885e-09	-8.352402e+00	-9.720707e+01
1.600000e-06	-1.136765e-06	-1.444251e-09	-8.034417e+00	-9.650633e+01
1.610000e-06	-1.091725e-06	-1.433357e-09	-7.716084e+00	-9.578890e+01
1.620000e-06	-1.046543e-06	-1.418951e-09	-7.396743e+00	-9.505447e+01
1.630000e-06	-1.001136e-06	-1.402148e-09	-7.075821e+00	-9.430275e+01
1.640000e-06	-9.555940e-07	-1.388042e-09	-6.753936e+00	-9.353351e+01
1.650000e-06	-9.100438e-07	-1.375421e-09	-6.431997e+00	-9.274651e+01
1.660000e-06	-8.644675e-07	-1.363223e-09	-6.109874e+00	-9.194158e+01
1.670000e-06	-8.187905e-07	-1.351245e-09	-5.787038e+00	-9.111853e+01
1.680000e-06	-7.731422e-07	-1.342344e-09	-5.464405e+00	-9.027719e+01
1.690000e-06	-7.275612e-07	-1.331964e-09	-5.142248e+00	-8.941741e+01
1.700000e-06	-6.818937e-07	-1.316444e-09	-4.819481e+00	-8.853903e+01
1.710000e-06	-6.361224e-07	-1.298149e-09	-4.495978e+00	-8.764189e+01
1.720000e-06	-5.902679e-07	-1.280122e-09	-4.171888e+00	-8.672581e+01
1.730000e-06	-5.443807e-07	-1.263970e-09	-3.847568e+00	-8.579060e+01
1.740000e-06	-4.985069e-07	-1.248896e-09	-3.523342e+00	-8.483604e+01
1.750000e-06	-4.526335e-07	-1.233850e-09	-3.199118e+00	-8.386187e+01
1.760000e-06	-4.066772e-07	-1.220329e-09	-2.874308e+00	-8.286780e+01
1.770000e-06	-3.606970e-07	-1.208157e-09	-2.549330e+00	-8.185350e+01
1.780000e-06	-3.147021e-07	-1.194942e-09	-2.224248e+00	-8.081858e+01
1.790000e-06	-2.686297e-07	-1.177725e-09	-1.898618e+00	-7.976261e+01
1.800000e-06	-2.225941e-07	-1.156436e-09	-1.573248e+00	-7.868507e+01
1.810000e-06	-1.766421e-07	-1.135058e-09	-1.248469e+00	-7.758542e+01
1.820000e-06	-1.307069e-07	-1.115030e-09	-9.238088e-01	-7.646301e+01
1.830000e-06	-8.469990e-08	-1.095352e-09	-5.986410e-01	-7.531716e+01
1.840000e-06	-3.870159e-08	-1.075156e-09	-2.735346e-01	-7.414710e+01
1.850000e-06	7.216301e-09	-1.058453e-09	5.100329e-02	-7.295199e+01
1.860000e-06	5.320145e-08	-1.045704e-09	3.760166e-01	-7.173094e+01
1.870000e-06	9.924583e-08	-1.033321e-09	7.014486e-01	-7.048297e+01
1.880000e-06	1.451819e-07	-1.015697e-09	1.026115e+00	-6.920705e+01
1.890000e-06	1.911693e-07	-9.940770e-10	1.351144e+00	-6.790210e+01
1.900000e-06	2.372879e-07	-9.687027e-10	1.677101e+00	-6.656696e+01
1.910000e-06	2.833633e-07	-9.404637e-10	2.002752e+00	-6.520044e+01
1.920000e-06	3.293630e-07	-9.121681e-10	2.327868e+00	-6.380132e+01
1.930000e-06	3.753114e-07	-8.876252e-10	2.652622e+00	-6.236832e+01
1.940000e-06	4.212526e-07	-8.676915e-10	2.977324e+00	-6.090014e+01
1.950000e-06	4.671903e-07	-8.494151e-10	3.302002e+00	-5.939550e+01
1.960000e-06	5.130305e-07	-8.285350e-10	3.625991e+00	-5.785307e+01
1.970000e-06	5.587610e-07	-8.050273e-10	3.949204e+00	-5.627155e+01
1.980000e-06	6.045185e-07	-7.784259e-10	4.272609e+00	-5.464967e+01
1.990000e-06	6.503076e-07	-7.494902e-10	4.596237e+00	-5.298618e+01
2.000000e-06	6.960545e-07	-7.183931e-10	4.919566e+00	-5.127986e+01
2.010000e-06	7.417795e-07	-6.888489e-10	5.242740e+00	-4.952957e+01
2.020000e-06	7.874082e-07	-6.637287e-10	5.565235e+00	-4.773424e+01
2.030000e-06	8.328979e-07	-6.395225e-10	5.886746e+00	-4.589286e+01
2.040000e-06	8.782734e-07	-6.130057e-10	6.207451e+00	-4.400453e+01
2.050000e-06	9.237030e-07	-5.832625e-10	6.528538e+00	-4.206848e+01
2.060000e-06	9.691171e-07	-5.501916e-10	6.849515e+00	-4.008403e+01
2.070000e-06	1.014346e-06	-5.154461e-10	7.169185e+00	-3.805064e+01
2.080000e-06	1.059501e-06	-4.827797e-10	7.488331e+00	-3.596792e+01
2.090000e-06	1.104594e-06	-4.512572e-10	7.807040e+00	-3.383563e+01
2.100000e-06	1.149577e-06	-4.191894e-10	8.124969e+00	-3.165370e+01
2.110000e-06	1.194454e-06	-3.859037e-10	8.442147e+00	-2.942223e+01
2.120000e-06	1.239256e-06	-3.517796e-10	8.758796e+00	-2.714150e+01
2.130000e-06	1.283923e-06	-3.160238e-10	9.074496e+00	-2.481197e+01
2.140000e-06	1.328526e-06	-2.791566e-10	9.389740e+00	-2.243430e+01
2.150000e-06	1.373027e-06	-2.421471e-10	9.704268e+00	-2.000933e+01
2.160000e-06	1.417381e-06	-2.073923e-10	1.001775e+01	-1.753811e+01
2.170000e-06	1.461695e-06	-1.755690e-10	1.033095e+01	-1.502190e+01
2.180000e-06	1.505933e-06	-1.420512e-10	1.064362e+01	-1.246214e+01
2.190000e-06	1.550091e-06	-1.047702e-10	1.095572e+01	-9.860457e+00
2.200000e-06	1.594228e-06	-6.594578e-11	1.126767e+01	-7.218699e+00
2.210000e-06	1.638325e-06	-2.502639e-11	1.157934e+01	-4.538885e+00
2.220000e-06	1.682334e-06	1.655229e-11	1.189038e+01	-1.823219e+00
2.230000e-06	1.726256e-06	5.878698e-11	1.220081e+01	9.259193e-01
2.240000e-06	1.770088e-06	9.928327e-11	1.251061e+01	3.705983e+00
2.250000e-06	1.813863e-06	1.383566e-10	1.282000e+01	6.514271e+00
2.260000e-06	1.857545e-06	1.778447e-10	1.312873e+01	9.347935e+00
2.270000e-06	1.901173e-06	2.193245e-10	1.343709e+01	1.220400e+01
2.280000e-06	1.944726e-06	2.637142e-10	1.374491e+01	1.507935e+01
2.290000e-06	1.988041e-06	3.109179e-10	1.405105e+01	1.797080e+01
2.300000e-06	2.031261e-06	3.586330e-10	1.435653e+01	2.087505e+01
2.310000e-06	2.074395e-06	4.017291e-10	1.466138e+01	2.378871e+01
2.320000e-06	2.117264e-06	4.409577e-10	1.496438e+01	2.670838e+01
2.330000e-06	2.159914e-06	4.802744e-10	1.526581e+01	2.963056e+01
2.340000e-06	2.202255e-06	5.206740e-10	1.556507e+01	3.255177e+01
2.350000e-06	2.244252e-06	5.625908e-10	1.586190e+01	3.546849e+01
2.360000e-06	2.286001e-06	6.066236e-10	1.615697e+01	3.837723e+01
2.370000e-06	2.327468e-06	6.534760e-10	1.645005e+01	4.127451e+01
2.380000e-06	2.368710e-06	7.031380e-10	1.674154e+01	4.415689e+01
2.390000e-06	2.409728e-06	7.497475e-10	1.703145e+01	4.702100e+01
2.400000e-06	2.450411e-06	7.911022e-10	1.731899e+01	4.986353e+01
2.410000e-06	2.490774e-06	8.277950e-10	1.760427e+01	5.268126e+01
2.420000e-06	2.530966e-06	8.640827e-10	1.788833e+01	5.547108e+01
2.430000e-06	2.571069e-06	9.057082e-10	1.817177e+01	5.822997e+01
2.440000e-06	2.611047e-06	9.519428e-10	1.845433e+01	6.095507e+01
2.450000e-06	2.650982e-06	9.965863e-10	1.873658e+01	6.364363e+01
2.460000e-06	2.690839e-06	1.037463e-09	1.901828e+01	6.629306e+01
2.470000e-06	2.730534e-06	1.077607e-09	1.929883e+01	6.890093e+01
2.480000e-06	2.770098e-06	1.114305e-09	1.957846e+01	7.146496e+01
2.490000e-06	2.809536e-06	1.147120e-09	1.985720e+01	7.398306e+01
2.500000e-06	2.848831e-06	1.180634e-09	2.013494e+01	7.645330e+01
2.510000e-06	2.887914e-06	1.218117e-09	2.041116e+01	7.887395e+01
2.520000e-06	2.926705e-06	1.259748e-09	2.068533e+01	8.124344e+01
2.530000e-06	2.965247e-06	1.303788e-09	2.095774e+01	8.356039e+01
2.540000e-06	3.003594e-06	1.344352e-09	2.122877e+01	8.582362e+01
2.550000e-06	3.041720e-06	1.376518e-09	2.149823e+01	8.803211e+01
2.560000e-06	3.079646e-06	1.401152e-09	2.176629e+01	9.018505e+01
2.570000e-06	3.117405e-06	1.421847e-09	2.203316e+01	9.228178e+01
2.580000e-06	3.154971e-06	1.445720e-09	2.229866e+01	9.432183e+01
2.590000e-06	3.192383e-06	1.475642e-09	2.256309e+01	9.630489e+01
2.600000e-06	3.229567e-06	1.512552e-09	2.282589e+01	9.823082e+01
2.610000e-06	3.266458e-06	1.554258e-09	2.308664e+01	1.000996e+02
2.620000e-06	3.303159e-06	1.592277e-09	2.334603e+01	1.019115e+02
2.630000e-06	3.339604e-06	1.618817e-09	2.360361e+01	1.036667e+02
2.640000e-06	3.375800e-06	1.635068e-09	2.385944e+01	1.053656e+02
2.650000e-06	3.411859e-06	1.647600e-09	2.411430e+01	1.070088e+02
2.660000e-06	3.447783e-06	1.661407e-09	2.436820e+01	1.085971e+02
2.670000e-06	3.483591e-06	1.678470e-09	2.462129e+01	1.101310e+02
2.680000e-06	3.519237e-06	1.701350e-09	2.487323e+01	1.116116e+02
2.690000e-06	3.554646e-06	1.730918e-09	2.512349e+01	1.130396e+02
2.700000e-06	3.589766e-06	1.763129e-09	2.537171e+01	1.144162e+02
2.710000e-06	3.624535e-06	1.791236e-09	2.561745e+01	1.157424e+02
2.720000e-06	3.658937e-06	1.810787e-09	2.586059e+01	1.170193e+02
2.730000e-06	3.692880e-06	1.821338e-09	2.610049e+01	1.182480e+02
2.740000e-06	3.726298e-06	1.829109e-09	2.633668e+01	1.194299e+02
2.750000e-06	3.759295e-06	1.839460e-09	2.656990e+01	1.205661e+02
2.760000e-06	3.791912e-06	1.854322e-09	2.680043e+01	1.216578e+02
2.770000e-06	3.824250e-06	1.873923e-09	2.702899e+01	1.227064e+02
2.780000e-06	3.856421e-06	1.895342e-09	2.725637e+01	1.237130e+02
2.790000e-06	3.888399e-06	1.916795e-09	2.748238e+01	1.246790e+02
2.800000e-06	3.920280e-06	1.932440e-09	2.770771e+01	1.256056e+02
2.810000e-06	3.951989e-06	1.937434e-09	2.793182e+01	1.264941e+02
2.820000e-06	3.983393e-06	1.935920e-09	2.815378e+01	1.273456e+02
2.830000e-06	4.014548e-06	1.938040e-09	2.837397e+01	1.281615e+02
2.840000e-06	4.045494e-06	1.948663e-09	2.859269e+01	1.289429e+02
2.850000e-06	4.076098e-06	1.962579e-09	2.880900e+01	1.296909e+02
2.860000e-06	4.106305e-06	1.975992e-09	2.902249e+01	1.304068e+02
2.870000e-06	4.136185e-06	1.989349e-09	2.923368e+01	1.310916e+02
2.880000e-06	4.165870e-06	2.002248e-09	2.944349e+01	1.317464e+02
2.890000e-06	4.195411e-06	2.011020e-09	2.965228e+01	1.323723e+02
2.900000e-06	4.224659e-06	2.012458e-09	2.985900e+01	1.329704e+02
2.910000e-06	4.253557e-06	2.013427e-09	3.006324e+01	1.335416e+02
2.920000e-06	4.282173e-06	2.020820e-09	3.026549e+01	1.340870e+02
2.930000e-06	4.310532e-06	2.029789e-09	3.046593e+01	1.346075e+02
2.940000e-06	4.338619e-06	2.036319e-09	3.066444e+01	1.351040e+02
2.950000e-06	4.366550e-06	2.043727e-09	3.086185e+01	1.355776e+02
2.960000e-06	4.394306e-06	2.053630e-09	3.105803e+01	1.360289e+02
2.970000e-06	4.421845e-06	2.060814e-09	3.125266e+01	1.364591e+02
2.980000e-06	4.449135e-06	2.062468e-09	3.144554e+01	1.368688e+02
2.990000e-06	4.475947e-06	2.062855e-09	3.163504e+01	1.372590e+02
3.000000e-06	4.502203e-06	2.068092e-09	3.182062e+01	1.376304e+02
3.010000e-06	4.527933e-06	2.079401e-09	3.200247e+01	1.379840e+02
3.020000e-06	4.553102e-06	2.089851e-09	3.218036e+01	1.383204e+02
3.030000e-06	4.577812e-06	2.096516e-09	3.235501e+01	1.386405e+02
3.040000e-06	4.602192e-06	2.101629e-09	3.252732e+01	1.389451e+02
3.050000e-06	4.626306e-06	2.106117e-09	3.269776e+01	1.392348e+02
3.060000e-06	4.650223e-06	2.106925e-09	3.286679e+01	1.395105e+02
3.070000e-06	4.673902e-06	2.104682e-09	3.303415e+01	1.397728e+02
3.080000e-06	4.697280e-06	2.106846e-09	3.319938e+01	1.400224e+02
3.090000e-06	4.720287e-06	2.116563e-09	3.336199e+01	1.402601e+02
3.100000e-06	4.742867e-06	2.128511e-09	3.352158e+01	1.404865e+02
3.110000e-06	4.765123e-06	2.135490e-09	3.367888e+01	1.407023e+02
3.120000e-06	4.787133e-06	2.138235e-09	3.383444e+01	1.409080e+02
3.130000e-06	4.808867e-06	2.139919e-09	3.398805e+01	1.411043e+02
3.140000e-06	4.830304e-06	2.139339e-09	3.413957e+01	1.412917e+02
3.150000e-06	4.851375e-06	2.137165e-09	3.428849e+01	1.414708e+02
3.160000e-06	4.872063e-06	2.138545e-09	3.443471e+01	1.416421e+02
3.170000e-06	4.892447e-06	2.146965e-09	3.457878e+01	1.418060e+02
3.180000e-06	4.912568e-06	2.158264e-09	3.472099e+01	1.419630e+02
3.190000e-06	4.932469e-06	2.164208e-09	3.486165e+01	1.421134e+02
