# Temperatura_=_-2.32
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.31466197313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.410000e-06	2.514884e-06	7.117088e-10	1.782789e+01	4.716447e+01
2.420000e-06	2.554996e-06	7.461187e-10	1.811224e+01	4.936479e+01
2.430000e-06	2.595041e-06	7.809841e-10	1.839612e+01	5.154444e+01
2.440000e-06	2.635013e-06	8.138003e-10	1.867948e+01	5.370169e+01
2.450000e-06	2.674842e-06	8.426055e-10	1.896182e+01	5.583486e+01
2.460000e-06	2.714504e-06	8.716608e-10	1.924299e+01	5.794236e+01
2.470000e-06	2.754005e-06	9.011652e-10	1.952301e+01	6.002271e+01
2.480000e-06	2.793338e-06	9.310345e-10	1.980184e+01	6.207449e+01
2.490000e-06	2.832450e-06	9.607043e-10	2.007910e+01	6.409641e+01
2.500000e-06	2.871266e-06	9.917015e-10	2.035427e+01	6.608725e+01
2.510000e-06	2.909908e-06	1.025762e-09	2.062820e+01	6.804591e+01
2.520000e-06	2.948432e-06	1.061074e-09	2.090129e+01	6.997137e+01
2.530000e-06	2.986723e-06	1.093308e-09	2.117274e+01	7.186270e+01
2.540000e-06	3.024791e-06	1.121927e-09	2.144260e+01	7.371909e+01
2.550000e-06	3.062639e-06	1.149806e-09	2.171090e+01	7.553981e+01
2.560000e-06	3.100261e-06	1.175844e-09	2.197760e+01	7.732422e+01
2.570000e-06	3.137743e-06	1.198531e-09	2.224331e+01	7.907178e+01
2.580000e-06	3.175043e-06	1.219709e-09	2.250772e+01	8.078203e+01
2.590000e-06	3.212053e-06	1.243925e-09	2.277009e+01	8.245460e+01
2.600000e-06	3.248786e-06	1.272592e-09	2.303048e+01	8.408918e+01
2.610000e-06	3.285277e-06	1.304203e-09	2.328917e+01	8.568556e+01
2.620000e-06	3.321546e-06	1.333643e-09	2.354628e+01	8.724358e+01
2.630000e-06	3.357674e-06	1.359098e-09	2.380239e+01	8.876319e+01
2.640000e-06	3.393686e-06	1.380091e-09	2.405768e+01	9.024434e+01
2.650000e-06	3.429536e-06	1.395564e-09	2.431181e+01	9.168710e+01
2.660000e-06	3.465298e-06	1.404790e-09	2.456533e+01	9.309157e+01
2.670000e-06	3.500948e-06	1.414612e-09	2.481805e+01	9.445789e+01
2.680000e-06	3.536404e-06	1.431211e-09	2.506939e+01	9.578627e+01
2.690000e-06	3.571511e-06	1.458028e-09	2.531827e+01	9.707696e+01
2.700000e-06	3.606173e-06	1.489267e-09	2.556398e+01	9.833023e+01
2.710000e-06	3.640430e-06	1.516390e-09	2.580683e+01	9.954642e+01
2.720000e-06	3.674316e-06	1.536916e-09	2.604705e+01	1.007259e+02
2.730000e-06	3.707792e-06	1.551947e-09	2.628436e+01	1.018690e+02
2.740000e-06	3.740828e-06	1.562890e-09	2.651855e+01	1.029762e+02
2.750000e-06	3.773510e-06	1.567325e-09	2.675023e+01	1.040479e+02
2.760000e-06	3.805895e-06	1.572326e-09	2.697981e+01	1.050847e+02
2.770000e-06	3.838049e-06	1.586620e-09	2.720774e+01	1.060869e+02
2.780000e-06	3.870001e-06	1.610786e-09	2.743425e+01	1.070551e+02
2.790000e-06	3.901785e-06	1.636844e-09	2.765957e+01	1.079898e+02
2.800000e-06	3.933427e-06	1.655146e-09	2.788388e+01	1.088917e+02
2.810000e-06	3.964851e-06	1.666196e-09	2.810663e+01	1.097612e+02
2.820000e-06	3.995914e-06	1.671920e-09	2.832684e+01	1.105990e+02
2.830000e-06	4.026612e-06	1.675256e-09	2.854446e+01	1.114056e+02
2.840000e-06	4.057128e-06	1.678711e-09	2.876078e+01	1.121818e+02
2.850000e-06	4.087389e-06	1.685186e-09	2.897530e+01	1.129281e+02
2.860000e-06	4.117303e-06	1.699039e-09	2.918736e+01	1.136452e+02
2.870000e-06	4.147039e-06	1.717131e-09	2.939816e+01	1.143338e+02
2.880000e-06	4.176571e-06	1.733025e-09	2.960751e+01	1.149945e+02
2.890000e-06	4.205693e-06	1.742735e-09	2.981395e+01	1.156282e+02
2.900000e-06	4.234403e-06	1.747975e-09	3.001748e+01	1.162356e+02
2.910000e-06	4.262894e-06	1.752446e-09	3.021945e+01	1.168173e+02
2.920000e-06	4.291166e-06	1.755554e-09	3.041986e+01	1.173742e+02
2.930000e-06	4.319170e-06	1.757805e-09	3.061838e+01	1.179070e+02
2.940000e-06	4.347013e-06	1.763883e-09	3.081577e+01	1.184166e+02
2.950000e-06	4.374727e-06	1.776531e-09	3.101223e+01	1.189037e+02
2.960000e-06	4.402225e-06	1.791936e-09	3.120716e+01	1.193692e+02
2.970000e-06	4.429380e-06	1.804272e-09	3.139966e+01	1.198140e+02
2.980000e-06	4.456106e-06	1.811498e-09	3.158912e+01	1.202388e+02
2.990000e-06	4.482437e-06	1.816475e-09	3.177578e+01	1.206446e+02
3.000000e-06	4.508327e-06	1.819395e-09	3.195931e+01	1.210321e+02
3.010000e-06	4.533577e-06	1.821139e-09	3.213831e+01	1.214023e+02
3.020000e-06	4.558281e-06	1.823442e-09	3.231343e+01	1.217560e+02
3.030000e-06	4.582650e-06	1.829896e-09	3.248619e+01	1.220940e+02
3.040000e-06	4.606790e-06	1.843067e-09	3.265731e+01	1.224173e+02
3.050000e-06	4.630710e-06	1.856262e-09	3.282688e+01	1.227266e+02
3.060000e-06	4.654290e-06	1.862583e-09	3.299403e+01	1.230229e+02
3.070000e-06	4.677527e-06	1.864293e-09	3.315876e+01	1.233068e+02
3.080000e-06	4.700475e-06	1.868760e-09	3.332144e+01	1.235792e+02
3.090000e-06	4.723153e-06	1.874189e-09	3.348220e+01	1.238409e+02
3.100000e-06	4.745486e-06	1.875046e-09	3.364052e+01	1.240925e+02
3.110000e-06	4.767513e-06	1.873106e-09	3.379667e+01	1.243348e+02
3.120000e-06	4.789309e-06	1.876764e-09	3.395118e+01	1.245685e+02
3.130000e-06	4.810770e-06	1.885145e-09	3.410332e+01	1.247941e+02
3.140000e-06	4.831894e-06	1.891194e-09	3.425306e+01	1.250122e+02
3.150000e-06	4.852657e-06	1.895579e-09	3.440025e+01	1.252234e+02
3.160000e-06	4.873047e-06	1.901590e-09	3.454479e+01	1.254282e+02
3.170000e-06	4.893164e-06	1.909214e-09	3.468740e+01	1.256269e+02
3.180000e-06	4.913064e-06	1.912528e-09	3.482847e+01	1.258199e+02
3.190000e-06	4.932762e-06	1.909789e-09	3.496811e+01	1.260077e+02
