# Temperatura_=_-9.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135074.98341307635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.332466e-06	-1.404145e-09	-3.079668e+01	-9.088122e+01
7.600000e-07	-4.304708e-06	-1.394913e-09	-3.059937e+01	-9.063372e+01
7.700000e-07	-4.276749e-06	-1.391273e-09	-3.040062e+01	-9.038534e+01
7.800000e-07	-4.248486e-06	-1.393698e-09	-3.019972e+01	-9.013607e+01
7.900000e-07	-4.219934e-06	-1.386656e-09	-2.999676e+01	-8.988584e+01
8.000000e-07	-4.191078e-06	-1.379561e-09	-2.979164e+01	-8.963458e+01
8.100000e-07	-4.161884e-06	-1.372442e-09	-2.958412e+01	-8.938218e+01
8.200000e-07	-4.132369e-06	-1.376785e-09	-2.937432e+01	-8.912853e+01
8.300000e-07	-4.102626e-06	-1.374104e-09	-2.916289e+01	-8.887347e+01
8.400000e-07	-4.072605e-06	-1.366210e-09	-2.894950e+01	-8.861686e+01
8.500000e-07	-4.042373e-06	-1.356070e-09	-2.873460e+01	-8.835850e+01
8.600000e-07	-4.011966e-06	-1.359999e-09	-2.851845e+01	-8.809822e+01
8.700000e-07	-3.981258e-06	-1.361285e-09	-2.830017e+01	-8.783579e+01
8.800000e-07	-3.950227e-06	-1.356305e-09	-2.807959e+01	-8.757102e+01
8.900000e-07	-3.918900e-06	-1.341893e-09	-2.785691e+01	-8.730367e+01
9.000000e-07	-3.887415e-06	-1.336993e-09	-2.763310e+01	-8.703352e+01
9.100000e-07	-3.855756e-06	-1.333280e-09	-2.740806e+01	-8.676034e+01
9.200000e-07	-3.823898e-06	-1.329157e-09	-2.718160e+01	-8.648389e+01
9.300000e-07	-3.791837e-06	-1.321958e-09	-2.695370e+01	-8.620395e+01
9.400000e-07	-3.759493e-06	-1.323053e-09	-2.672379e+01	-8.592028e+01
9.500000e-07	-3.726832e-06	-1.326824e-09	-2.649162e+01	-8.563268e+01
9.600000e-07	-3.693864e-06	-1.327686e-09	-2.625727e+01	-8.534092e+01
9.700000e-07	-3.660518e-06	-1.317962e-09	-2.602024e+01	-8.504480e+01
9.800000e-07	-3.626607e-06	-1.306036e-09	-2.577919e+01	-8.474413e+01
9.900000e-07	-3.592187e-06	-1.299765e-09	-2.553452e+01	-8.443873e+01
1.000000e-06	-3.557457e-06	-1.296757e-09	-2.528764e+01	-8.412844e+01
1.010000e-06	-3.522450e-06	-1.291037e-09	-2.503880e+01	-8.381311e+01
1.020000e-06	-3.487178e-06	-1.286184e-09	-2.478808e+01	-8.349260e+01
1.030000e-06	-3.451694e-06	-1.285560e-09	-2.453585e+01	-8.316680e+01
1.040000e-06	-3.416049e-06	-1.284673e-09	-2.428247e+01	-8.283561e+01
1.050000e-06	-3.380257e-06	-1.279591e-09	-2.402804e+01	-8.249896e+01
1.060000e-06	-3.344304e-06	-1.268442e-09	-2.377248e+01	-8.215678e+01
1.070000e-06	-3.308163e-06	-1.261244e-09	-2.351558e+01	-8.180904e+01
1.080000e-06	-3.271826e-06	-1.256241e-09	-2.325728e+01	-8.145570e+01
1.090000e-06	-3.235252e-06	-1.251339e-09	-2.299730e+01	-8.109677e+01
1.100000e-06	-3.198400e-06	-1.244507e-09	-2.273535e+01	-8.073225e+01
1.110000e-06	-3.161310e-06	-1.242031e-09	-2.247170e+01	-8.036217e+01
1.120000e-06	-3.123989e-06	-1.239385e-09	-2.220641e+01	-7.998658e+01
1.130000e-06	-3.086382e-06	-1.235658e-09	-2.193908e+01	-7.960553e+01
1.140000e-06	-3.048469e-06	-1.226443e-09	-2.166958e+01	-7.921910e+01
1.150000e-06	-3.010408e-06	-1.220967e-09	-2.139903e+01	-7.882737e+01
1.160000e-06	-2.972261e-06	-1.217049e-09	-2.112787e+01	-7.843043e+01
1.170000e-06	-2.934034e-06	-1.214310e-09	-2.085614e+01	-7.802838e+01
1.180000e-06	-2.895688e-06	-1.205812e-09	-2.058356e+01	-7.762132e+01
1.190000e-06	-2.857117e-06	-1.196548e-09	-2.030939e+01	-7.720939e+01
1.200000e-06	-2.818322e-06	-1.190107e-09	-2.003362e+01	-7.679268e+01
1.210000e-06	-2.779222e-06	-1.187623e-09	-1.975568e+01	-7.637133e+01
1.220000e-06	-2.739863e-06	-1.182693e-09	-1.947590e+01	-7.594545e+01
1.230000e-06	-2.700377e-06	-1.177052e-09	-1.919522e+01	-7.551516e+01
1.240000e-06	-2.660783e-06	-1.171054e-09	-1.891378e+01	-7.508058e+01
1.250000e-06	-2.621080e-06	-1.168017e-09	-1.863155e+01	-7.464181e+01
1.260000e-06	-2.581261e-06	-1.163918e-09	-1.834850e+01	-7.419896e+01
1.270000e-06	-2.541336e-06	-1.154668e-09	-1.806471e+01	-7.375213e+01
1.280000e-06	-2.501281e-06	-1.143921e-09	-1.777998e+01	-7.330140e+01
1.290000e-06	-2.460969e-06	-1.136707e-09	-1.749343e+01	-7.284686e+01
1.300000e-06	-2.420454e-06	-1.131924e-09	-1.720543e+01	-7.238857e+01
1.310000e-06	-2.379862e-06	-1.126314e-09	-1.691689e+01	-7.192658e+01
1.320000e-06	-2.339107e-06	-1.119023e-09	-1.662719e+01	-7.146094e+01
1.330000e-06	-2.298124e-06	-1.112863e-09	-1.633587e+01	-7.099167e+01
1.340000e-06	-2.256916e-06	-1.108641e-09	-1.604294e+01	-7.051879e+01
1.350000e-06	-2.215326e-06	-1.105128e-09	-1.574731e+01	-7.004230e+01
1.360000e-06	-2.173423e-06	-1.099148e-09	-1.544945e+01	-6.956217e+01
1.370000e-06	-2.131364e-06	-1.090241e-09	-1.515048e+01	-6.907839e+01
1.380000e-06	-2.088984e-06	-1.083765e-09	-1.484923e+01	-6.859091e+01
1.390000e-06	-2.046291e-06	-1.077582e-09	-1.454575e+01	-6.809965e+01
1.400000e-06	-2.003440e-06	-1.071297e-09	-1.424115e+01	-6.760456e+01
1.410000e-06	-1.960411e-06	-1.062871e-09	-1.393529e+01	-6.710554e+01
1.420000e-06	-1.917208e-06	-1.056043e-09	-1.362819e+01	-6.660248e+01
1.430000e-06	-1.873958e-06	-1.051380e-09	-1.332075e+01	-6.609528e+01
1.440000e-06	-1.830626e-06	-1.045666e-09	-1.301273e+01	-6.558380e+01
1.450000e-06	-1.787150e-06	-1.035918e-09	-1.270369e+01	-6.506790e+01
1.460000e-06	-1.743600e-06	-1.026138e-09	-1.239412e+01	-6.454745e+01
1.470000e-06	-1.699919e-06	-1.018107e-09	-1.208362e+01	-6.402227e+01
1.480000e-06	-1.656112e-06	-1.011095e-09	-1.177222e+01	-6.349219e+01
1.490000e-06	-1.612264e-06	-1.003078e-09	-1.146053e+01	-6.295705e+01
1.500000e-06	-1.568391e-06	-9.955547e-10	-1.114867e+01	-6.241666e+01
1.510000e-06	-1.524424e-06	-9.884561e-10	-1.083614e+01	-6.187083e+01
1.520000e-06	-1.480345e-06	-9.827834e-10	-1.052281e+01	-6.131937e+01
1.530000e-06	-1.436260e-06	-9.727459e-10	-1.020944e+01	-6.076207e+01
1.540000e-06	-1.392119e-06	-9.597064e-10	-9.895668e+00	-6.019875e+01
1.550000e-06	-1.347921e-06	-9.466274e-10	-9.581489e+00	-5.962920e+01
1.560000e-06	-1.303621e-06	-9.349050e-10	-9.266592e+00	-5.905322e+01
1.570000e-06	-1.259218e-06	-9.228788e-10	-8.950958e+00	-5.847059e+01
1.580000e-06	-1.214745e-06	-9.136118e-10	-8.634834e+00	-5.788113e+01
1.590000e-06	-1.170120e-06	-9.054120e-10	-8.317622e+00	-5.728463e+01
1.600000e-06	-1.125360e-06	-8.974431e-10	-7.999448e+00	-5.668090e+01
1.610000e-06	-1.080445e-06	-8.898517e-10	-7.680180e+00	-5.606972e+01
1.620000e-06	-1.035468e-06	-8.775916e-10	-7.360468e+00	-5.545091e+01
1.630000e-06	-9.905213e-07	-8.626988e-10	-7.040971e+00	-5.482429e+01
1.640000e-06	-9.455001e-07	-8.494375e-10	-6.720944e+00	-5.418966e+01
1.650000e-06	-9.003494e-07	-8.396155e-10	-6.399998e+00	-5.354684e+01
1.660000e-06	-8.551437e-07	-8.319226e-10	-6.078659e+00	-5.289565e+01
1.670000e-06	-8.099089e-07	-8.243908e-10	-5.757115e+00	-5.223592e+01
1.680000e-06	-7.645198e-07	-8.170224e-10	-5.434473e+00	-5.156747e+01
1.690000e-06	-7.190299e-07	-8.071431e-10	-5.111115e+00	-5.089016e+01
1.700000e-06	-6.735455e-07	-7.922491e-10	-4.787797e+00	-5.020380e+01
1.710000e-06	-6.279968e-07	-7.767306e-10	-4.464020e+00	-4.950826e+01
1.720000e-06	-5.824752e-07	-7.654594e-10	-4.140437e+00	-4.880337e+01
1.730000e-06	-5.369205e-07	-7.570592e-10	-3.816618e+00	-4.808900e+01
1.740000e-06	-4.913161e-07	-7.462068e-10	-3.492446e+00	-4.736499e+01
1.750000e-06	-4.457189e-07	-7.349946e-10	-3.168325e+00	-4.663122e+01
1.760000e-06	-4.000447e-07	-7.226809e-10	-2.843658e+00	-4.588754e+01
1.770000e-06	-3.542783e-07	-7.096889e-10	-2.518334e+00	-4.513383e+01
1.780000e-06	-3.085049e-07	-6.956807e-10	-2.192961e+00	-4.436997e+01
1.790000e-06	-2.628332e-07	-6.831905e-10	-1.868310e+00	-4.359583e+01
1.800000e-06	-2.171058e-07	-6.721029e-10	-1.543264e+00	-4.281129e+01
1.810000e-06	-1.712524e-07	-6.627945e-10	-1.217322e+00	-4.201624e+01
1.820000e-06	-1.254171e-07	-6.559765e-10	-8.915083e-01	-4.121057e+01
1.830000e-06	-7.960701e-08	-6.468270e-10	-5.658744e-01	-4.039418e+01
1.840000e-06	-3.383817e-08	-6.316378e-10	-2.405335e-01	-3.956696e+01
1.850000e-06	1.190907e-08	-6.154988e-10	8.465384e-02	-3.872881e+01
1.860000e-06	5.770575e-08	-6.031979e-10	4.101926e-01	-3.787965e+01
1.870000e-06	1.035616e-07	-5.931644e-10	7.361523e-01	-3.701939e+01
1.880000e-06	1.494259e-07	-5.821058e-10	1.062171e+00	-3.614795e+01
1.890000e-06	1.951641e-07	-5.701759e-10	1.387294e+00	-3.526524e+01
1.900000e-06	2.408161e-07	-5.568271e-10	1.711805e+00	-3.437120e+01
1.910000e-06	2.865454e-07	-5.399638e-10	2.036864e+00	-3.346577e+01
1.920000e-06	3.322854e-07	-5.221472e-10	2.362001e+00	-3.254889e+01
1.930000e-06	3.779521e-07	-5.060596e-10	2.686615e+00	-3.162051e+01
1.940000e-06	4.235752e-07	-4.907138e-10	3.010920e+00	-3.068059e+01
1.950000e-06	4.691646e-07	-4.754713e-10	3.334986e+00	-2.972910e+01
1.960000e-06	5.147949e-07	-4.602876e-10	3.659342e+00	-2.876602e+01
1.970000e-06	5.603916e-07	-4.468309e-10	3.983459e+00	-2.779133e+01
1.980000e-06	6.059073e-07	-4.327998e-10	4.307001e+00	-2.680505e+01
1.990000e-06	6.514442e-07	-4.170172e-10	4.630693e+00	-2.580717e+01
2.000000e-06	6.969303e-07	-3.993160e-10	4.954024e+00	-2.479772e+01
2.010000e-06	7.422921e-07	-3.801641e-10	5.276471e+00	-2.377674e+01
2.020000e-06	7.876409e-07	-3.663775e-10	5.598826e+00	-2.274429e+01
2.030000e-06	8.329680e-07	-3.550839e-10	5.921027e+00	-2.170041e+01
2.040000e-06	8.781997e-07	-3.402819e-10	6.242550e+00	-2.064520e+01
2.050000e-06	9.233791e-07	-3.210796e-10	6.563701e+00	-1.957874e+01
2.060000e-06	9.684972e-07	-3.012885e-10	6.884416e+00	-1.850115e+01
2.070000e-06	1.013443e-06	-2.829281e-10	7.203907e+00	-1.741255e+01
2.080000e-06	1.058302e-06	-2.650264e-10	7.522781e+00	-1.631308e+01
2.090000e-06	1.103124e-06	-2.459343e-10	7.841391e+00	-1.520291e+01
2.100000e-06	1.147866e-06	-2.286287e-10	8.159435e+00	-1.408220e+01
2.110000e-06	1.192546e-06	-2.146785e-10	8.477033e+00	-1.295115e+01
2.120000e-06	1.237120e-06	-1.998114e-10	8.793879e+00	-1.180996e+01
2.130000e-06	1.281605e-06	-1.810741e-10	9.110094e+00	-1.065887e+01
2.140000e-06	1.325956e-06	-1.606567e-10	9.425360e+00	-9.498115e+00
2.150000e-06	1.370209e-06	-1.406008e-10	9.739922e+00	-8.327952e+00
2.160000e-06	1.414404e-06	-1.204813e-10	1.005407e+01	-7.148658e+00
2.170000e-06	1.458522e-06	-1.016313e-10	1.036768e+01	-5.960523e+00
2.180000e-06	1.502540e-06	-8.347909e-11	1.068058e+01	-4.763855e+00
2.190000e-06	1.546429e-06	-6.631926e-11	1.099256e+01	-3.558975e+00
2.200000e-06	1.590279e-06	-4.956333e-11	1.130426e+01	-2.346219e+00
2.210000e-06	1.634087e-06	-3.094283e-11	1.161566e+01	-1.125937e+00
2.220000e-06	1.677863e-06	-1.083410e-11	1.192684e+01	1.015065e-01
2.230000e-06	1.721615e-06	9.800302e-12	1.223784e+01	1.335736e+00
2.240000e-06	1.765259e-06	3.148713e-11	1.254808e+01	2.576362e+00
2.250000e-06	1.808795e-06	5.479210e-11	1.285754e+01	3.822985e+00
2.260000e-06	1.852255e-06	7.689278e-11	1.316647e+01	5.075195e+00
2.270000e-06	1.895686e-06	9.557051e-11	1.347519e+01	6.332569e+00
2.280000e-06	1.939025e-06	1.130681e-10	1.378327e+01	7.594680e+00
2.290000e-06	1.982173e-06	1.333668e-10	1.408997e+01	8.861087e+00
2.300000e-06	2.025149e-06	1.551350e-10	1.439546e+01	1.013134e+01
2.310000e-06	2.067942e-06	1.732590e-10	1.469965e+01	1.140500e+01
2.320000e-06	2.110507e-06	1.897186e-10	1.500222e+01	1.268159e+01
2.330000e-06	2.152850e-06	2.101132e-10	1.530321e+01	1.396065e+01
2.340000e-06	2.194898e-06	2.346347e-10	1.560210e+01	1.524172e+01
2.350000e-06	2.236561e-06	2.567149e-10	1.589825e+01	1.652430e+01
2.360000e-06	2.277844e-06	2.741166e-10	1.619171e+01	1.780793e+01
2.370000e-06	2.318870e-06	2.922868e-10	1.648334e+01	1.909213e+01
2.380000e-06	2.359744e-06	3.148049e-10	1.677389e+01	2.037639e+01
2.390000e-06	2.400302e-06	3.368077e-10	1.706218e+01	2.166025e+01
2.400000e-06	2.440558e-06	3.539229e-10	1.734834e+01	2.294319e+01
2.410000e-06	2.480654e-06	3.696570e-10	1.763336e+01	2.422474e+01
2.420000e-06	2.520660e-06	3.897076e-10	1.791773e+01	2.550439e+01
2.430000e-06	2.560585e-06	4.150483e-10	1.820153e+01	2.678166e+01
2.440000e-06	2.600365e-06	4.386155e-10	1.848430e+01	2.805603e+01
2.450000e-06	2.640071e-06	4.572453e-10	1.876655e+01	2.932702e+01
2.460000e-06	2.679693e-06	4.768587e-10	1.904819e+01	3.059413e+01
2.470000e-06	2.719155e-06	5.002025e-10	1.932870e+01	3.185686e+01
2.480000e-06	2.758494e-06	5.211199e-10	1.960834e+01	3.311470e+01
2.490000e-06	2.797670e-06	5.362707e-10	1.988682e+01	3.436717e+01
2.500000e-06	2.836657e-06	5.513890e-10	2.016395e+01	3.561377e+01
2.510000e-06	2.875458e-06	5.722982e-10	2.043976e+01	3.685399e+01
2.520000e-06	2.913987e-06	5.965421e-10	2.071364e+01	3.808734e+01
2.530000e-06	2.952299e-06	6.214408e-10	2.098597e+01	3.931334e+01
2.540000e-06	2.990417e-06	6.463231e-10	2.125693e+01	4.053148e+01
2.550000e-06	3.028370e-06	6.671570e-10	2.152671e+01	4.174128e+01
2.560000e-06	3.066166e-06	6.815929e-10	2.179538e+01	4.294225e+01
2.570000e-06	3.103696e-06	6.908565e-10	2.206216e+01	4.413392e+01
2.580000e-06	3.141013e-06	6.996410e-10	2.232742e+01	4.531579e+01
2.590000e-06	3.178122e-06	7.129678e-10	2.259120e+01	4.648741e+01
2.600000e-06	3.214994e-06	7.328245e-10	2.285330e+01	4.764829e+01
2.610000e-06	3.251582e-06	7.567327e-10	2.311338e+01	4.879799e+01
2.620000e-06	3.287928e-06	7.821756e-10	2.337174e+01	4.993604e+01
2.630000e-06	3.324111e-06	8.068646e-10	2.362894e+01	5.106201e+01
2.640000e-06	3.360072e-06	8.242343e-10	2.388457e+01	5.217545e+01
2.650000e-06	3.395871e-06	8.326438e-10	2.413903e+01	5.327594e+01
2.660000e-06	3.431580e-06	8.375467e-10	2.439286e+01	5.436307e+01
2.670000e-06	3.467173e-06	8.440306e-10	2.464587e+01	5.543643e+01
2.680000e-06	3.502626e-06	8.578133e-10	2.489789e+01	5.649566e+01
2.690000e-06	3.537868e-06	8.776085e-10	2.514840e+01	5.754036e+01
2.700000e-06	3.572767e-06	9.008947e-10	2.539647e+01	5.857020e+01
2.710000e-06	3.607314e-06	9.255693e-10	2.564204e+01	5.958483e+01
2.720000e-06	3.641537e-06	9.486051e-10	2.588531e+01	6.058394e+01
2.730000e-06	3.675268e-06	9.659987e-10	2.612509e+01	6.156725e+01
2.740000e-06	3.708405e-06	9.768609e-10	2.636064e+01	6.253447e+01
2.750000e-06	3.741047e-06	9.861879e-10	2.659267e+01	6.348536e+01
2.760000e-06	3.773388e-06	9.968260e-10	2.682255e+01	6.441970e+01
2.770000e-06	3.805482e-06	1.009616e-09	2.705069e+01	6.533729e+01
2.780000e-06	3.837362e-06	1.024998e-09	2.727731e+01	6.623796e+01
2.790000e-06	3.869136e-06	1.042589e-09	2.750317e+01	6.712158e+01
2.800000e-06	3.900822e-06	1.058059e-09	2.772841e+01	6.798802e+01
2.810000e-06	3.932319e-06	1.070364e-09	2.795229e+01	6.883722e+01
2.820000e-06	3.963543e-06	1.079786e-09	2.817425e+01	6.966911e+01
2.830000e-06	3.994487e-06	1.088873e-09	2.839421e+01	7.048367e+01
2.840000e-06	4.025140e-06	1.099824e-09	2.861210e+01	7.128092e+01
2.850000e-06	4.055420e-06	1.111960e-09	2.882734e+01	7.206089e+01
2.860000e-06	4.085394e-06	1.123692e-09	2.904040e+01	7.282366e+01
2.870000e-06	4.115169e-06	1.134987e-09	2.925206e+01	7.356934e+01
2.880000e-06	4.144638e-06	1.146644e-09	2.946153e+01	7.429805e+01
2.890000e-06	4.173848e-06	1.157698e-09	2.966917e+01	7.500996e+01
2.900000e-06	4.202834e-06	1.166269e-09	2.987521e+01	7.570526e+01
2.910000e-06	4.231504e-06	1.175073e-09	3.007901e+01	7.638418e+01
2.920000e-06	4.259858e-06	1.186424e-09	3.028055e+01	7.704695e+01
2.930000e-06	4.287938e-06	1.196930e-09	3.048016e+01	7.769387e+01
2.940000e-06	4.315788e-06	1.205243e-09	3.067813e+01	7.832521e+01
2.950000e-06	4.343577e-06	1.213804e-09	3.087566e+01	7.894130e+01
2.960000e-06	4.371296e-06	1.224377e-09	3.107270e+01	7.954248e+01
2.970000e-06	4.398810e-06	1.234710e-09	3.126827e+01	8.012910e+01
2.980000e-06	4.425956e-06	1.243060e-09	3.146124e+01	8.070154e+01
2.990000e-06	4.452712e-06	1.250124e-09	3.165143e+01	8.126019e+01
3.000000e-06	4.479025e-06	1.256930e-09	3.183847e+01	8.180543e+01
3.010000e-06	4.504669e-06	1.264808e-09	3.202076e+01	8.233768e+01
3.020000e-06	4.529758e-06	1.273796e-09	3.219910e+01	8.285734e+01
3.030000e-06	4.554329e-06	1.281700e-09	3.237376e+01	8.336483e+01
3.040000e-06	4.578444e-06	1.288994e-09	3.254518e+01	8.386056e+01
3.050000e-06	4.602321e-06	1.296505e-09	3.271490e+01	8.434494e+01
3.060000e-06	4.625983e-06	1.303245e-09	3.288310e+01	8.481839e+01
3.070000e-06	4.649348e-06	1.308651e-09	3.304919e+01	8.528129e+01
3.080000e-06	4.672384e-06	1.314120e-09	3.321294e+01	8.573404e+01
3.090000e-06	4.695114e-06	1.320942e-09	3.337451e+01	8.617702e+01
3.100000e-06	4.717540e-06	1.327783e-09	3.353392e+01	8.661057e+01
3.110000e-06	4.739658e-06	1.332915e-09	3.369114e+01	8.703506e+01
3.120000e-06	4.761451e-06	1.337949e-09	3.384605e+01	8.745079e+01
3.130000e-06	4.782958e-06	1.344989e-09	3.399893e+01	8.785808e+01
3.140000e-06	4.804189e-06	1.352937e-09	3.414985e+01	8.825721e+01
3.150000e-06	4.825110e-06	1.360826e-09	3.429856e+01	8.864842e+01
3.160000e-06	4.845631e-06	1.368137e-09	3.444444e+01	8.903196e+01
3.170000e-06	4.865801e-06	1.374766e-09	3.458781e+01	8.940802e+01
3.180000e-06	4.885762e-06	1.379973e-09	3.472970e+01	8.977679e+01
3.190000e-06	4.905527e-06	1.383864e-09	3.487020e+01	9.013841e+01
