# Temperatura_=_10.87
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.4212489344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.456427e-06	-1.254486e-09	-3.157236e+01	-8.106415e+01
7.200000e-07	-4.429656e-06	-1.265439e-09	-3.138270e+01	-8.081719e+01
7.300000e-07	-4.402441e-06	-1.265091e-09	-3.118989e+01	-8.057363e+01
7.400000e-07	-4.374923e-06	-1.253015e-09	-3.099493e+01	-8.033377e+01
7.500000e-07	-4.347062e-06	-1.248404e-09	-3.079755e+01	-8.009782e+01
7.600000e-07	-4.318993e-06	-1.262992e-09	-3.059869e+01	-7.986592e+01
7.700000e-07	-4.290831e-06	-1.269194e-09	-3.039917e+01	-7.963813e+01
7.800000e-07	-4.262446e-06	-1.255985e-09	-3.019807e+01	-7.941443e+01
7.900000e-07	-4.233727e-06	-1.239071e-09	-2.999461e+01	-7.919475e+01
8.000000e-07	-4.204750e-06	-1.235006e-09	-2.978931e+01	-7.897894e+01
8.100000e-07	-4.175423e-06	-1.231429e-09	-2.958154e+01	-7.876678e+01
8.200000e-07	-4.145739e-06	-1.223923e-09	-2.937123e+01	-7.855801e+01
8.300000e-07	-4.115860e-06	-1.215706e-09	-2.915956e+01	-7.835230e+01
8.400000e-07	-4.085715e-06	-1.223124e-09	-2.894599e+01	-7.814926e+01
8.500000e-07	-4.055293e-06	-1.233965e-09	-2.873046e+01	-7.794849e+01
8.600000e-07	-4.024612e-06	-1.236418e-09	-2.851309e+01	-7.774952e+01
8.700000e-07	-3.993634e-06	-1.220879e-09	-2.829362e+01	-7.755188e+01
8.800000e-07	-3.962408e-06	-1.207946e-09	-2.807239e+01	-7.735505e+01
8.900000e-07	-3.930881e-06	-1.200722e-09	-2.784904e+01	-7.715851e+01
9.000000e-07	-3.899114e-06	-1.195527e-09	-2.762398e+01	-7.696172e+01
9.100000e-07	-3.867211e-06	-1.180459e-09	-2.739796e+01	-7.676414e+01
9.200000e-07	-3.835209e-06	-1.178205e-09	-2.717123e+01	-7.656525e+01
9.300000e-07	-3.803017e-06	-1.191502e-09	-2.694316e+01	-7.636451e+01
9.400000e-07	-3.770520e-06	-1.208654e-09	-2.671293e+01	-7.616141e+01
9.500000e-07	-3.737812e-06	-1.207016e-09	-2.648120e+01	-7.595547e+01
9.600000e-07	-3.704840e-06	-1.197101e-09	-2.624761e+01	-7.574624e+01
9.700000e-07	-3.671451e-06	-1.185239e-09	-2.601106e+01	-7.553327e+01
9.800000e-07	-3.637573e-06	-1.175481e-09	-2.577104e+01	-7.531618e+01
9.900000e-07	-3.603127e-06	-1.159899e-09	-2.552701e+01	-7.509463e+01
1.000000e-06	-3.568292e-06	-1.146929e-09	-2.528021e+01	-7.486829e+01
1.010000e-06	-3.533177e-06	-1.149303e-09	-2.503143e+01	-7.463691e+01
1.020000e-06	-3.497697e-06	-1.163461e-09	-2.478007e+01	-7.440027e+01
1.030000e-06	-3.461934e-06	-1.167645e-09	-2.452669e+01	-7.415820e+01
1.040000e-06	-3.425992e-06	-1.160131e-09	-2.427206e+01	-7.391060e+01
1.050000e-06	-3.389964e-06	-1.152539e-09	-2.401682e+01	-7.365738e+01
1.060000e-06	-3.353849e-06	-1.146815e-09	-2.376095e+01	-7.339853e+01
1.070000e-06	-3.317538e-06	-1.135844e-09	-2.350370e+01	-7.313408e+01
1.080000e-06	-3.281072e-06	-1.118061e-09	-2.324535e+01	-7.286410e+01
1.090000e-06	-3.244403e-06	-1.110691e-09	-2.298556e+01	-7.258870e+01
1.100000e-06	-3.207402e-06	-1.117009e-09	-2.272342e+01	-7.230804e+01
1.110000e-06	-3.170144e-06	-1.125022e-09	-2.245946e+01	-7.202230e+01
1.120000e-06	-3.132665e-06	-1.121417e-09	-2.219393e+01	-7.173172e+01
1.130000e-06	-3.094952e-06	-1.111316e-09	-2.192675e+01	-7.143653e+01
1.140000e-06	-3.057092e-06	-1.104443e-09	-2.165852e+01	-7.113701e+01
1.150000e-06	-3.019038e-06	-1.100988e-09	-2.138892e+01	-7.083346e+01
1.160000e-06	-2.980830e-06	-1.090420e-09	-2.111823e+01	-7.052617e+01
1.170000e-06	-2.942434e-06	-1.079557e-09	-2.084620e+01	-7.021545e+01
1.180000e-06	-2.903754e-06	-1.074543e-09	-2.057217e+01	-6.990164e+01
1.190000e-06	-2.864839e-06	-1.076195e-09	-2.029647e+01	-6.958502e+01
1.200000e-06	-2.825702e-06	-1.072861e-09	-2.001919e+01	-6.926593e+01
1.210000e-06	-2.786287e-06	-1.066862e-09	-1.973995e+01	-6.894465e+01
1.220000e-06	-2.746768e-06	-1.063373e-09	-1.945998e+01	-6.862146e+01
1.230000e-06	-2.707163e-06	-1.065522e-09	-1.917939e+01	-6.829662e+01
1.240000e-06	-2.667344e-06	-1.061840e-09	-1.889728e+01	-6.797036e+01
1.250000e-06	-2.627444e-06	-1.053247e-09	-1.861460e+01	-6.764291e+01
1.260000e-06	-2.587429e-06	-1.044710e-09	-1.833111e+01	-6.731443e+01
1.270000e-06	-2.547278e-06	-1.041023e-09	-1.804665e+01	-6.698506e+01
1.280000e-06	-2.507000e-06	-1.035643e-09	-1.776129e+01	-6.665492e+01
1.290000e-06	-2.466544e-06	-1.027113e-09	-1.747468e+01	-6.632408e+01
1.300000e-06	-2.425909e-06	-1.018760e-09	-1.718679e+01	-6.599257e+01
1.310000e-06	-2.385230e-06	-1.014856e-09	-1.689859e+01	-6.566038e+01
1.320000e-06	-2.344403e-06	-1.013514e-09	-1.660935e+01	-6.532747e+01
1.330000e-06	-2.303327e-06	-1.006848e-09	-1.631834e+01	-6.499375e+01
1.340000e-06	-2.261947e-06	-9.991189e-10	-1.602517e+01	-6.465909e+01
1.350000e-06	-2.220214e-06	-9.983235e-10	-1.572951e+01	-6.432334e+01
1.360000e-06	-2.178272e-06	-9.980134e-10	-1.543236e+01	-6.398630e+01
1.370000e-06	-2.136044e-06	-9.898849e-10	-1.513319e+01	-6.364773e+01
1.380000e-06	-2.093463e-06	-9.774986e-10	-1.483152e+01	-6.330737e+01
1.390000e-06	-2.050602e-06	-9.698344e-10	-1.452786e+01	-6.296494e+01
1.400000e-06	-2.007499e-06	-9.669377e-10	-1.422249e+01	-6.262011e+01
1.410000e-06	-1.964339e-06	-9.625578e-10	-1.391671e+01	-6.227255e+01
1.420000e-06	-1.921152e-06	-9.567638e-10	-1.361075e+01	-6.192190e+01
1.430000e-06	-1.877751e-06	-9.530912e-10	-1.330327e+01	-6.156778e+01
1.440000e-06	-1.834146e-06	-9.528539e-10	-1.299434e+01	-6.120980e+01
1.450000e-06	-1.790387e-06	-9.474939e-10	-1.268432e+01	-6.084758e+01
1.460000e-06	-1.746545e-06	-9.382548e-10	-1.237371e+01	-6.048071e+01
1.470000e-06	-1.702679e-06	-9.296399e-10	-1.206294e+01	-6.010879e+01
1.480000e-06	-1.658675e-06	-9.233368e-10	-1.175119e+01	-5.973140e+01
1.490000e-06	-1.614542e-06	-9.172740e-10	-1.143852e+01	-5.934816e+01
1.500000e-06	-1.570398e-06	-9.121584e-10	-1.112577e+01	-5.895866e+01
1.510000e-06	-1.526199e-06	-9.087773e-10	-1.081263e+01	-5.856252e+01
1.520000e-06	-1.481890e-06	-9.048688e-10	-1.049872e+01	-5.815936e+01
1.530000e-06	-1.437472e-06	-8.957484e-10	-1.018403e+01	-5.774882e+01
1.540000e-06	-1.393031e-06	-8.842247e-10	-9.869181e+00	-5.733054e+01
1.550000e-06	-1.348632e-06	-8.750306e-10	-9.554624e+00	-5.690418e+01
1.560000e-06	-1.304136e-06	-8.683761e-10	-9.239388e+00	-5.646942e+01
1.570000e-06	-1.259464e-06	-8.631509e-10	-8.922902e+00	-5.602593e+01
1.580000e-06	-1.214701e-06	-8.596896e-10	-8.605766e+00	-5.557341e+01
1.590000e-06	-1.169934e-06	-8.564216e-10	-8.288612e+00	-5.511158e+01
1.600000e-06	-1.125047e-06	-8.531649e-10	-7.970598e+00	-5.464014e+01
1.610000e-06	-1.079919e-06	-8.467757e-10	-7.650881e+00	-5.415883e+01
1.620000e-06	-1.034768e-06	-8.368033e-10	-7.331004e+00	-5.366737e+01
1.630000e-06	-9.896608e-07	-8.239659e-10	-7.011431e+00	-5.316549e+01
1.640000e-06	-9.443982e-07	-8.121303e-10	-6.690760e+00	-5.265292e+01
1.650000e-06	-8.990625e-07	-8.028645e-10	-6.369571e+00	-5.212940e+01
1.660000e-06	-8.537282e-07	-7.942246e-10	-6.048391e+00	-5.159464e+01
1.670000e-06	-8.082507e-07	-7.883069e-10	-5.726198e+00	-5.104836e+01
1.680000e-06	-7.626989e-07	-7.849710e-10	-5.403478e+00	-5.049025e+01
1.690000e-06	-7.171432e-07	-7.783970e-10	-5.080731e+00	-4.992000e+01
1.700000e-06	-6.715128e-07	-7.673473e-10	-4.757454e+00	-4.933727e+01
1.710000e-06	-6.258771e-07	-7.553867e-10	-4.434139e+00	-4.874169e+01
1.720000e-06	-5.802565e-07	-7.455170e-10	-4.110932e+00	-4.813287e+01
1.730000e-06	-5.345183e-07	-7.346326e-10	-3.786891e+00	-4.751041e+01
1.740000e-06	-4.886673e-07	-7.227716e-10	-3.462052e+00	-4.687384e+01
1.750000e-06	-4.428176e-07	-7.130125e-10	-3.137222e+00	-4.622269e+01
1.760000e-06	-3.969679e-07	-7.053976e-10	-2.812391e+00	-4.555644e+01
1.770000e-06	-3.511008e-07	-6.947695e-10	-2.487437e+00	-4.487453e+01
1.780000e-06	-3.052496e-07	-6.815125e-10	-2.162596e+00	-4.417637e+01
1.790000e-06	-2.593463e-07	-6.724743e-10	-1.837385e+00	-4.346133e+01
1.800000e-06	-2.133915e-07	-6.656597e-10	-1.511811e+00	-4.272876e+01
1.810000e-06	-1.675066e-07	-6.565648e-10	-1.186731e+00	-4.197793e+01
1.820000e-06	-1.216444e-07	-6.404027e-10	-8.618114e-01	-4.120814e+01
1.830000e-06	-7.562128e-08	-6.246053e-10	-5.357527e-01	-4.041860e+01
1.840000e-06	-2.953663e-08	-6.118252e-10	-2.092576e-01	-3.960852e+01
1.850000e-06	1.642749e-08	-6.002259e-10	1.163835e-01	-3.877710e+01
1.860000e-06	6.241792e-08	-5.849786e-10	4.422110e-01	-3.792349e+01
1.870000e-06	1.084551e-07	-5.691380e-10	7.683700e-01	-3.704685e+01
1.880000e-06	1.544504e-07	-5.610207e-10	1.094232e+00	-3.614631e+01
1.890000e-06	2.004083e-07	-5.562849e-10	1.419829e+00	-3.522102e+01
1.900000e-06	2.463424e-07	-5.406921e-10	1.745257e+00	-3.427012e+01
1.910000e-06	2.922420e-07	-5.145726e-10	2.070441e+00	-3.329276e+01
1.920000e-06	3.380739e-07	-4.907634e-10	2.395146e+00	-3.228811e+01
1.930000e-06	3.838962e-07	-4.718997e-10	2.719782e+00	-3.125539e+01
1.940000e-06	4.297185e-07	-4.521662e-10	3.044418e+00	-3.019382e+01
1.950000e-06	4.754205e-07	-4.320329e-10	3.368202e+00	-2.910269e+01
1.960000e-06	5.211270e-07	-4.175106e-10	3.692018e+00	-2.798132e+01
1.970000e-06	5.668846e-07	-4.083695e-10	4.016197e+00	-2.682910e+01
1.980000e-06	6.126037e-07	-3.952101e-10	4.340101e+00	-2.564551e+01
1.990000e-06	6.582768e-07	-3.719679e-10	4.663681e+00	-2.443007e+01
2.000000e-06	7.038792e-07	-3.435316e-10	4.986759e+00	-2.318240e+01
2.010000e-06	7.493822e-07	-3.189733e-10	5.309134e+00	-2.190222e+01
2.020000e-06	7.948624e-07	-2.984016e-10	5.631347e+00	-2.058934e+01
2.030000e-06	8.404039e-07	-2.768240e-10	5.953993e+00	-1.924369e+01
2.040000e-06	8.858802e-07	-2.549569e-10	6.276179e+00	-1.786528e+01
2.050000e-06	9.312338e-07	-2.357361e-10	6.597494e+00	-1.645428e+01
2.060000e-06	9.764138e-07	-2.190332e-10	6.917580e+00	-1.501094e+01
2.070000e-06	1.021542e-06	-1.970902e-10	7.237299e+00	-1.353567e+01
2.080000e-06	1.066652e-06	-1.691038e-10	7.556888e+00	-1.202899e+01
2.090000e-06	1.111632e-06	-1.410626e-10	7.875560e+00	-1.049156e+01
2.100000e-06	1.156534e-06	-1.172977e-10	8.193671e+00	-8.924158e+00
2.110000e-06	1.201398e-06	-9.530359e-11	8.511520e+00	-7.327712e+00
2.120000e-06	1.246082e-06	-6.934110e-11	8.828096e+00	-5.703273e+00
2.130000e-06	1.290594e-06	-4.348734e-11	9.143449e+00	-4.052023e+00
2.140000e-06	1.335031e-06	-2.294554e-11	9.458271e+00	-2.375269e+00
2.150000e-06	1.379429e-06	-1.458337e-12	9.772812e+00	-6.744454e-01
2.160000e-06	1.423814e-06	2.622000e-11	1.008727e+01	1.048898e+00
2.170000e-06	1.468168e-06	5.889495e-11	1.040150e+01	2.793096e+00
2.180000e-06	1.512434e-06	8.733954e-11	1.071512e+01	4.556378e+00
2.190000e-06	1.556596e-06	1.100165e-10	1.102799e+01	6.336876e+00
2.200000e-06	1.600679e-06	1.343065e-10	1.134030e+01	8.132627e+00
2.210000e-06	1.644688e-06	1.593222e-10	1.165209e+01	9.941590e+00
2.220000e-06	1.688664e-06	1.818027e-10	1.196365e+01	1.176165e+01
2.230000e-06	1.732630e-06	2.062777e-10	1.227513e+01	1.359063e+01
2.240000e-06	1.776540e-06	2.392287e-10	1.258622e+01	1.542629e+01
2.250000e-06	1.820354e-06	2.762056e-10	1.289663e+01	1.726638e+01
2.260000e-06	1.864047e-06	3.081773e-10	1.320618e+01	1.910859e+01
2.270000e-06	1.907491e-06	3.348732e-10	1.351396e+01	2.095060e+01
2.280000e-06	1.950787e-06	3.602429e-10	1.382070e+01	2.279009e+01
2.290000e-06	1.994040e-06	3.860813e-10	1.412714e+01	2.462475e+01
2.300000e-06	2.037134e-06	4.080324e-10	1.443244e+01	2.645227e+01
2.310000e-06	2.079943e-06	4.295103e-10	1.473573e+01	2.827039e+01
2.320000e-06	2.122482e-06	4.575097e-10	1.503710e+01	3.007688e+01
2.330000e-06	2.164804e-06	4.921235e-10	1.533694e+01	3.186956e+01
2.340000e-06	2.206756e-06	5.265836e-10	1.563416e+01	3.364630e+01
2.350000e-06	2.248433e-06	5.531893e-10	1.592943e+01	3.540507e+01
2.360000e-06	2.289953e-06	5.773890e-10	1.622359e+01	3.714390e+01
2.370000e-06	2.331120e-06	6.036944e-10	1.651524e+01	3.886091e+01
2.380000e-06	2.371980e-06	6.300925e-10	1.680472e+01	4.055432e+01
2.390000e-06	2.412633e-06	6.528786e-10	1.709273e+01	4.222245e+01
2.400000e-06	2.453096e-06	6.751745e-10	1.737940e+01	4.386375e+01
2.410000e-06	2.493408e-06	7.013585e-10	1.766500e+01	4.547675e+01
2.420000e-06	2.533547e-06	7.319594e-10	1.794937e+01	4.706012e+01
2.430000e-06	2.573566e-06	7.639164e-10	1.823289e+01	4.861266e+01
2.440000e-06	2.613511e-06	7.943230e-10	1.851589e+01	5.013327e+01
2.450000e-06	2.653388e-06	8.194051e-10	1.879841e+01	5.162101e+01
2.460000e-06	2.693180e-06	8.400606e-10	1.908032e+01	5.307502e+01
2.470000e-06	2.732819e-06	8.611837e-10	1.936115e+01	5.449462e+01
2.480000e-06	2.772325e-06	8.787751e-10	1.964104e+01	5.587921e+01
2.490000e-06	2.811622e-06	8.949559e-10	1.991944e+01	5.722833e+01
2.500000e-06	2.850724e-06	9.142818e-10	2.019647e+01	5.854164e+01
2.510000e-06	2.889639e-06	9.386669e-10	2.047217e+01	5.981892e+01
2.520000e-06	2.928262e-06	9.661842e-10	2.074580e+01	6.106004e+01
2.530000e-06	2.966659e-06	9.934435e-10	2.101783e+01	6.226500e+01
2.540000e-06	3.004850e-06	1.016909e-09	2.128840e+01	6.343388e+01
2.550000e-06	3.042893e-06	1.035351e-09	2.155792e+01	6.456687e+01
2.560000e-06	3.080764e-06	1.046834e-09	2.182623e+01	6.566423e+01
2.570000e-06	3.118377e-06	1.053872e-09	2.209271e+01	6.672630e+01
2.580000e-06	3.155822e-06	1.062031e-09	2.235799e+01	6.775351e+01
2.590000e-06	3.193091e-06	1.074916e-09	2.262203e+01	6.874633e+01
2.600000e-06	3.230080e-06	1.093457e-09	2.288409e+01	6.970531e+01
2.610000e-06	3.266826e-06	1.117254e-09	2.314442e+01	7.063102e+01
2.620000e-06	3.303357e-06	1.142447e-09	2.340323e+01	7.152411e+01
2.630000e-06	3.339642e-06	1.164264e-09	2.366030e+01	7.238522e+01
2.640000e-06	3.375771e-06	1.176884e-09	2.391626e+01	7.321505e+01
2.650000e-06	3.411796e-06	1.182417e-09	2.417149e+01	7.401432e+01
2.660000e-06	3.447689e-06	1.184878e-09	2.442577e+01	7.478373e+01
2.670000e-06	3.483434e-06	1.185304e-09	2.467902e+01	7.552403e+01
2.680000e-06	3.519019e-06	1.189898e-09	2.493113e+01	7.623594e+01
2.690000e-06	3.554369e-06	1.202450e-09	2.518157e+01	7.692019e+01
2.700000e-06	3.589316e-06	1.220620e-09	2.542916e+01	7.757751e+01
2.710000e-06	3.623865e-06	1.240259e-09	2.567393e+01	7.820861e+01
2.720000e-06	3.658014e-06	1.255576e-09	2.591586e+01	7.881418e+01
2.730000e-06	3.691644e-06	1.263256e-09	2.615412e+01	7.939490e+01
2.740000e-06	3.724874e-06	1.269075e-09	2.638954e+01	7.995144e+01
2.750000e-06	3.757831e-06	1.273552e-09	2.662303e+01	8.048442e+01
2.760000e-06	3.790497e-06	1.274501e-09	2.685446e+01	8.099447e+01
2.770000e-06	3.822830e-06	1.272579e-09	2.708353e+01	8.148218e+01
2.780000e-06	3.854914e-06	1.277730e-09	2.731083e+01	8.194813e+01
2.790000e-06	3.886902e-06	1.292367e-09	2.753746e+01	8.239286e+01
2.800000e-06	3.918707e-06	1.305477e-09	2.776279e+01	8.281692e+01
2.810000e-06	3.950299e-06	1.310291e-09	2.798661e+01	8.322081e+01
2.820000e-06	3.981675e-06	1.312762e-09	2.820890e+01	8.360503e+01
2.830000e-06	4.012755e-06	1.317592e-09	2.842909e+01	8.397007e+01
2.840000e-06	4.043444e-06	1.321205e-09	2.864651e+01	8.431639e+01
2.850000e-06	4.073752e-06	1.320793e-09	2.886123e+01	8.464448e+01
2.860000e-06	4.103910e-06	1.321840e-09	2.907489e+01	8.495478e+01
2.870000e-06	4.133892e-06	1.327913e-09	2.928730e+01	8.524775e+01
2.880000e-06	4.163574e-06	1.335980e-09	2.949759e+01	8.552385e+01
2.890000e-06	4.192912e-06	1.337445e-09	2.970544e+01	8.578354e+01
2.900000e-06	4.221962e-06	1.334989e-09	2.991126e+01	8.602728e+01
2.910000e-06	4.250803e-06	1.339099e-09	3.011558e+01	8.625556e+01
2.920000e-06	4.279304e-06	1.346125e-09	3.031750e+01	8.646884e+01
2.930000e-06	4.307518e-06	1.346981e-09	3.051739e+01	8.666763e+01
2.940000e-06	4.335568e-06	1.342521e-09	3.071612e+01	8.685244e+01
2.950000e-06	4.363502e-06	1.341737e-09	3.091402e+01	8.702380e+01
2.960000e-06	4.391327e-06	1.348266e-09	3.111115e+01	8.718225e+01
2.970000e-06	4.418926e-06	1.352946e-09	3.130668e+01	8.732835e+01
2.980000e-06	4.446026e-06	1.349281e-09	3.149867e+01	8.746267e+01
2.990000e-06	4.472512e-06	1.348775e-09	3.168632e+01	8.758580e+01
3.000000e-06	4.498473e-06	1.357261e-09	3.187025e+01	8.769836e+01
3.010000e-06	4.523779e-06	1.364792e-09	3.204953e+01	8.780095e+01
3.020000e-06	4.548509e-06	1.364066e-09	3.222473e+01	8.789422e+01
3.030000e-06	4.572991e-06	1.364340e-09	3.239818e+01	8.797880e+01
3.040000e-06	4.597250e-06	1.371180e-09	3.257005e+01	8.805534e+01
3.050000e-06	4.621242e-06	1.376266e-09	3.274002e+01	8.812449e+01
3.060000e-06	4.645015e-06	1.373968e-09	3.290845e+01	8.818690e+01
3.070000e-06	4.668543e-06	1.368724e-09	3.307514e+01	8.824321e+01
3.080000e-06	4.691767e-06	1.370183e-09	3.323967e+01	8.829407e+01
3.090000e-06	4.714639e-06	1.378520e-09	3.340171e+01	8.834009e+01
3.100000e-06	4.737168e-06	1.381886e-09	3.356132e+01	8.838187e+01
3.110000e-06	4.759433e-06	1.379472e-09	3.371906e+01	8.842002e+01
3.120000e-06	4.781432e-06	1.380083e-09	3.387492e+01	8.845509e+01
3.130000e-06	4.803082e-06	1.386382e-09	3.402831e+01	8.848760e+01
3.140000e-06	4.824396e-06	1.389563e-09	3.417930e+01	8.851805e+01
3.150000e-06	4.845352e-06	1.385125e-09	3.432777e+01	8.854690e+01
3.160000e-06	4.865907e-06	1.380586e-09	3.447340e+01	8.857455e+01
3.170000e-06	4.886162e-06	1.382960e-09	3.461689e+01	8.860139e+01
3.180000e-06	4.906224e-06	1.388808e-09	3.475903e+01	8.862771e+01
3.190000e-06	4.926079e-06	1.389756e-09	3.489970e+01	8.865380e+01
