# Temperatura_=_1.57
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.4299624024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.184339e-06	-1.645393e-09	-3.681311e+01	-1.055965e+02
3.500000e-07	-5.170648e-06	-1.613923e-09	-3.671589e+01	-1.056389e+02
3.600000e-07	-5.156656e-06	-1.608600e-09	-3.661653e+01	-1.056713e+02
3.700000e-07	-5.142302e-06	-1.623748e-09	-3.651461e+01	-1.056928e+02
3.800000e-07	-5.127271e-06	-1.603084e-09	-3.640788e+01	-1.057026e+02
3.900000e-07	-5.111513e-06	-1.579251e-09	-3.629598e+01	-1.057001e+02
4.000000e-07	-5.095253e-06	-1.607936e-09	-3.618052e+01	-1.056846e+02
4.100000e-07	-5.078634e-06	-1.599845e-09	-3.606251e+01	-1.056557e+02
4.200000e-07	-5.061692e-06	-1.575692e-09	-3.594221e+01	-1.056130e+02
4.300000e-07	-5.044507e-06	-1.599356e-09	-3.582018e+01	-1.055562e+02
4.400000e-07	-5.027017e-06	-1.627493e-09	-3.569599e+01	-1.054851e+02
4.500000e-07	-5.009188e-06	-1.591163e-09	-3.556939e+01	-1.053997e+02
4.600000e-07	-4.991045e-06	-1.563728e-09	-3.544056e+01	-1.053000e+02
4.700000e-07	-4.972511e-06	-1.577146e-09	-3.530895e+01	-1.051861e+02
4.800000e-07	-4.953549e-06	-1.579392e-09	-3.517431e+01	-1.050583e+02
4.900000e-07	-4.934216e-06	-1.558792e-09	-3.503703e+01	-1.049169e+02
5.000000e-07	-4.914713e-06	-1.550492e-09	-3.489854e+01	-1.047623e+02
5.100000e-07	-4.895072e-06	-1.560395e-09	-3.475907e+01	-1.045951e+02
5.200000e-07	-4.875134e-06	-1.570804e-09	-3.461750e+01	-1.044159e+02
5.300000e-07	-4.854944e-06	-1.573719e-09	-3.447413e+01	-1.042253e+02
5.400000e-07	-4.834463e-06	-1.561640e-09	-3.432870e+01	-1.040240e+02
5.500000e-07	-4.813580e-06	-1.555138e-09	-3.418041e+01	-1.038130e+02
5.600000e-07	-4.792279e-06	-1.559385e-09	-3.402915e+01	-1.035929e+02
5.700000e-07	-4.770628e-06	-1.557594e-09	-3.387542e+01	-1.033647e+02
5.800000e-07	-4.748754e-06	-1.535478e-09	-3.372009e+01	-1.031294e+02
5.900000e-07	-4.726501e-06	-1.520345e-09	-3.356208e+01	-1.028878e+02
6.000000e-07	-4.703907e-06	-1.529286e-09	-3.340164e+01	-1.026409e+02
6.100000e-07	-4.681072e-06	-1.550725e-09	-3.323949e+01	-1.023897e+02
6.200000e-07	-4.657853e-06	-1.546480e-09	-3.307462e+01	-1.021350e+02
6.300000e-07	-4.634394e-06	-1.528570e-09	-3.290805e+01	-1.018779e+02
6.400000e-07	-4.610749e-06	-1.529117e-09	-3.274014e+01	-1.016191e+02
6.500000e-07	-4.586830e-06	-1.544774e-09	-3.257030e+01	-1.013596e+02
6.600000e-07	-4.562687e-06	-1.533751e-09	-3.239887e+01	-1.011002e+02
6.700000e-07	-4.538251e-06	-1.512475e-09	-3.222535e+01	-1.008416e+02
6.800000e-07	-4.513319e-06	-1.506769e-09	-3.204831e+01	-1.005845e+02
6.900000e-07	-4.487840e-06	-1.515836e-09	-3.186739e+01	-1.003295e+02
7.000000e-07	-4.461823e-06	-1.517132e-09	-3.168265e+01	-1.000773e+02
7.100000e-07	-4.435303e-06	-1.505775e-09	-3.149433e+01	-9.982833e+01
7.200000e-07	-4.408348e-06	-1.496089e-09	-3.130293e+01	-9.958296e+01
7.300000e-07	-4.381074e-06	-1.505694e-09	-3.110926e+01	-9.934154e+01
7.400000e-07	-4.353561e-06	-1.516905e-09	-3.091389e+01	-9.910431e+01
7.500000e-07	-4.325780e-06	-1.511353e-09	-3.071663e+01	-9.887146e+01
7.600000e-07	-4.297821e-06	-1.498479e-09	-3.051809e+01	-9.864304e+01
7.700000e-07	-4.269687e-06	-1.497959e-09	-3.031832e+01	-9.841908e+01
7.800000e-07	-4.241285e-06	-1.498921e-09	-3.011665e+01	-9.819947e+01
7.900000e-07	-4.212595e-06	-1.488035e-09	-2.991292e+01	-9.798407e+01
8.000000e-07	-4.183615e-06	-1.472370e-09	-2.970714e+01	-9.777265e+01
8.100000e-07	-4.154363e-06	-1.467457e-09	-2.949942e+01	-9.756490e+01
8.200000e-07	-4.124794e-06	-1.475111e-09	-2.928946e+01	-9.736047e+01
8.300000e-07	-4.094920e-06	-1.479451e-09	-2.907733e+01	-9.715894e+01
8.400000e-07	-4.064779e-06	-1.472356e-09	-2.886330e+01	-9.695983e+01
8.500000e-07	-4.034379e-06	-1.467721e-09	-2.864744e+01	-9.676263e+01
8.600000e-07	-4.003644e-06	-1.472735e-09	-2.842919e+01	-9.656680e+01
8.700000e-07	-3.972665e-06	-1.470947e-09	-2.820922e+01	-9.637175e+01
8.800000e-07	-3.941505e-06	-1.457138e-09	-2.798795e+01	-9.617689e+01
8.900000e-07	-3.910141e-06	-1.443501e-09	-2.776525e+01	-9.598161e+01
9.000000e-07	-3.878565e-06	-1.441008e-09	-2.754103e+01	-9.578528e+01
9.100000e-07	-3.846735e-06	-1.442644e-09	-2.731501e+01	-9.558730e+01
9.200000e-07	-3.814695e-06	-1.441460e-09	-2.708750e+01	-9.538705e+01
9.300000e-07	-3.782456e-06	-1.440298e-09	-2.685858e+01	-9.518397e+01
9.400000e-07	-3.749988e-06	-1.448759e-09	-2.662803e+01	-9.497747e+01
9.500000e-07	-3.717197e-06	-1.454874e-09	-2.639518e+01	-9.476705e+01
9.600000e-07	-3.684006e-06	-1.448574e-09	-2.615950e+01	-9.455220e+01
9.700000e-07	-3.650370e-06	-1.429965e-09	-2.592066e+01	-9.433247e+01
9.800000e-07	-3.616271e-06	-1.415959e-09	-2.567852e+01	-9.410747e+01
9.900000e-07	-3.581826e-06	-1.410138e-09	-2.543394e+01	-9.387685e+01
1.000000e-06	-3.547061e-06	-1.408530e-09	-2.518708e+01	-9.364031e+01
1.010000e-06	-3.511823e-06	-1.408367e-09	-2.493686e+01	-9.339761e+01
1.020000e-06	-3.476252e-06	-1.413188e-09	-2.468427e+01	-9.314858e+01
1.030000e-06	-3.440553e-06	-1.419154e-09	-2.443078e+01	-9.289311e+01
1.040000e-06	-3.404741e-06	-1.419979e-09	-2.417649e+01	-9.263112e+01
1.050000e-06	-3.368805e-06	-1.409540e-09	-2.392131e+01	-9.236263e+01
1.060000e-06	-3.332751e-06	-1.394220e-09	-2.366530e+01	-9.208770e+01
1.070000e-06	-3.296473e-06	-1.381437e-09	-2.340769e+01	-9.180644e+01
1.080000e-06	-3.259929e-06	-1.373677e-09	-2.314820e+01	-9.151902e+01
1.090000e-06	-3.223180e-06	-1.369996e-09	-2.288725e+01	-9.122565e+01
1.100000e-06	-3.186212e-06	-1.371025e-09	-2.262475e+01	-9.092661e+01
1.110000e-06	-3.148979e-06	-1.375457e-09	-2.236036e+01	-9.062219e+01
1.120000e-06	-3.111445e-06	-1.378576e-09	-2.209384e+01	-9.031272e+01
1.130000e-06	-3.073734e-06	-1.373963e-09	-2.182606e+01	-8.999858e+01
1.140000e-06	-3.035914e-06	-1.362016e-09	-2.155751e+01	-8.968014e+01
1.150000e-06	-2.997890e-06	-1.351758e-09	-2.128751e+01	-8.935781e+01
1.160000e-06	-2.959656e-06	-1.345168e-09	-2.101601e+01	-8.903201e+01
1.170000e-06	-2.921284e-06	-1.340562e-09	-2.074354e+01	-8.870314e+01
1.180000e-06	-2.882648e-06	-1.335201e-09	-2.046919e+01	-8.837161e+01
1.190000e-06	-2.843792e-06	-1.330362e-09	-2.019328e+01	-8.803783e+01
1.200000e-06	-2.804795e-06	-1.328147e-09	-1.991637e+01	-8.770217e+01
1.210000e-06	-2.765495e-06	-1.327222e-09	-1.963731e+01	-8.736498e+01
1.220000e-06	-2.725950e-06	-1.322201e-09	-1.935651e+01	-8.702661e+01
1.230000e-06	-2.686208e-06	-1.315314e-09	-1.907430e+01	-8.668734e+01
1.240000e-06	-2.646359e-06	-1.307511e-09	-1.879135e+01	-8.634742e+01
1.250000e-06	-2.606521e-06	-1.301954e-09	-1.850846e+01	-8.600706e+01
1.260000e-06	-2.566627e-06	-1.297477e-09	-1.822518e+01	-8.566643e+01
1.270000e-06	-2.526608e-06	-1.291978e-09	-1.794101e+01	-8.532562e+01
1.280000e-06	-2.486499e-06	-1.287059e-09	-1.765621e+01	-8.498470e+01
1.290000e-06	-2.446292e-06	-1.283284e-09	-1.737070e+01	-8.464365e+01
1.300000e-06	-2.405915e-06	-1.278521e-09	-1.708399e+01	-8.430243e+01
1.310000e-06	-2.365364e-06	-1.268994e-09	-1.679604e+01	-8.396091e+01
1.320000e-06	-2.324493e-06	-1.259544e-09	-1.650583e+01	-8.361892e+01
1.330000e-06	-2.283254e-06	-1.253294e-09	-1.621300e+01	-8.327622e+01
1.340000e-06	-2.241757e-06	-1.246997e-09	-1.591833e+01	-8.293253e+01
1.350000e-06	-2.200076e-06	-1.241300e-09	-1.562236e+01	-8.258752e+01
1.360000e-06	-2.158183e-06	-1.236175e-09	-1.532489e+01	-8.224079e+01
1.370000e-06	-2.115985e-06	-1.231927e-09	-1.502525e+01	-8.189191e+01
1.380000e-06	-2.073380e-06	-1.226834e-09	-1.472272e+01	-8.154040e+01
1.390000e-06	-2.030350e-06	-1.221794e-09	-1.441717e+01	-8.118576e+01
1.400000e-06	-1.987204e-06	-1.214269e-09	-1.411079e+01	-8.082743e+01
1.410000e-06	-1.944015e-06	-1.204396e-09	-1.380412e+01	-8.046485e+01
1.420000e-06	-1.900661e-06	-1.196040e-09	-1.349627e+01	-8.009741e+01
1.430000e-06	-1.857146e-06	-1.190713e-09	-1.318727e+01	-7.972453e+01
1.440000e-06	-1.813464e-06	-1.186533e-09	-1.287710e+01	-7.934556e+01
1.450000e-06	-1.769733e-06	-1.181215e-09	-1.256658e+01	-7.895990e+01
1.460000e-06	-1.725979e-06	-1.177364e-09	-1.225588e+01	-7.856693e+01
1.470000e-06	-1.682138e-06	-1.174200e-09	-1.194457e+01	-7.816602e+01
1.480000e-06	-1.638196e-06	-1.168369e-09	-1.163255e+01	-7.775659e+01
1.490000e-06	-1.594144e-06	-1.159666e-09	-1.131975e+01	-7.733805e+01
1.500000e-06	-1.550049e-06	-1.149972e-09	-1.100663e+01	-7.690985e+01
1.510000e-06	-1.505904e-06	-1.142153e-09	-1.069316e+01	-7.647144e+01
1.520000e-06	-1.461604e-06	-1.133981e-09	-1.037860e+01	-7.602234e+01
1.530000e-06	-1.417232e-06	-1.124383e-09	-1.006352e+01	-7.556206e+01
1.540000e-06	-1.372856e-06	-1.115342e-09	-9.748415e+00	-7.509019e+01
1.550000e-06	-1.328457e-06	-1.107974e-09	-9.433147e+00	-7.460633e+01
1.560000e-06	-1.283962e-06	-1.101726e-09	-9.117193e+00	-7.411012e+01
1.570000e-06	-1.239370e-06	-1.098111e-09	-8.800553e+00	-7.360125e+01
1.580000e-06	-1.194683e-06	-1.093888e-09	-8.483242e+00	-7.307944e+01
1.590000e-06	-1.149935e-06	-1.084127e-09	-8.165492e+00	-7.254446e+01
1.600000e-06	-1.105202e-06	-1.071222e-09	-7.847853e+00	-7.199610e+01
1.610000e-06	-1.060295e-06	-1.057792e-09	-7.528971e+00	-7.143420e+01
1.620000e-06	-1.015242e-06	-1.045382e-09	-7.209061e+00	-7.085862e+01
1.630000e-06	-9.701300e-07	-1.035958e-09	-6.888728e+00	-7.026925e+01
1.640000e-06	-9.248994e-07	-1.030100e-09	-6.567553e+00	-6.966600e+01
1.650000e-06	-8.795390e-07	-1.024742e-09	-6.245456e+00	-6.904880e+01
1.660000e-06	-8.341339e-07	-1.017875e-09	-5.923043e+00	-6.841760e+01
1.670000e-06	-7.886785e-07	-1.011495e-09	-5.600272e+00	-6.777234e+01
1.680000e-06	-7.431205e-07	-1.005735e-09	-5.276772e+00	-6.711298e+01
1.690000e-06	-6.975125e-07	-9.947226e-10	-4.952918e+00	-6.643945e+01
1.700000e-06	-6.519008e-07	-9.799697e-10	-4.629036e+00	-6.575170e+01
1.710000e-06	-6.063708e-07	-9.678938e-10	-4.305736e+00	-6.504962e+01
1.720000e-06	-5.608839e-07	-9.583497e-10	-3.982741e+00	-6.433312e+01
1.730000e-06	-5.153470e-07	-9.459601e-10	-3.659391e+00	-6.360204e+01
1.740000e-06	-4.697332e-07	-9.316854e-10	-3.335495e+00	-6.285621e+01
1.750000e-06	-4.240566e-07	-9.187343e-10	-3.011154e+00	-6.209540e+01
1.760000e-06	-3.783098e-07	-9.073478e-10	-2.686313e+00	-6.131934e+01
1.770000e-06	-3.324415e-07	-8.935196e-10	-2.360610e+00	-6.052771e+01
1.780000e-06	-2.865137e-07	-8.777939e-10	-2.034485e+00	-5.972012e+01
1.790000e-06	-2.405792e-07	-8.661119e-10	-1.708312e+00	-5.889613e+01
1.800000e-06	-1.946515e-07	-8.557980e-10	-1.382187e+00	-5.805523e+01
1.810000e-06	-1.487804e-07	-8.405179e-10	-1.056464e+00	-5.719685e+01
1.820000e-06	-1.029711e-07	-8.225639e-10	-7.311804e-01	-5.632036e+01
1.830000e-06	-5.715048e-08	-8.066466e-10	-4.058158e-01	-5.542504e+01
1.840000e-06	-1.125979e-08	-7.924932e-10	-7.995388e-02	-5.451013e+01
1.850000e-06	3.461855e-08	-7.796901e-10	2.458204e-01	-5.357478e+01
1.860000e-06	8.053417e-08	-7.672245e-10	5.718595e-01	-5.261811e+01
1.870000e-06	1.264629e-07	-7.541509e-10	8.979917e-01	-5.163916e+01
1.880000e-06	1.722931e-07	-7.417099e-10	1.223424e+00	-5.063692e+01
1.890000e-06	2.181087e-07	-7.245495e-10	1.548753e+00	-4.961034e+01
1.900000e-06	2.638882e-07	-7.014256e-10	1.873825e+00	-4.855832e+01
1.910000e-06	3.096164e-07	-6.782262e-10	2.198533e+00	-4.747974e+01
1.920000e-06	3.553439e-07	-6.559637e-10	2.523236e+00	-4.637343e+01
1.930000e-06	4.010559e-07	-6.381335e-10	2.847829e+00	-4.523823e+01
1.940000e-06	4.467831e-07	-6.211259e-10	3.172531e+00	-4.407296e+01
1.950000e-06	4.925409e-07	-6.050113e-10	3.497449e+00	-4.287646e+01
1.960000e-06	5.382254e-07	-5.902960e-10	3.821847e+00	-4.164756e+01
1.970000e-06	5.837781e-07	-5.734613e-10	4.145309e+00	-4.038513e+01
1.980000e-06	6.291669e-07	-5.505450e-10	4.467607e+00	-3.908809e+01
1.990000e-06	6.745602e-07	-5.214970e-10	4.789937e+00	-3.775538e+01
2.000000e-06	7.199771e-07	-4.931927e-10	5.112435e+00	-3.638603e+01
2.010000e-06	7.653448e-07	-4.689657e-10	5.434583e+00	-3.497913e+01
2.020000e-06	8.108092e-07	-4.474561e-10	5.757418e+00	-3.353384e+01
2.030000e-06	8.562088e-07	-4.264421e-10	6.079792e+00	-3.204945e+01
2.040000e-06	9.014581e-07	-4.069713e-10	6.401101e+00	-3.052534e+01
2.050000e-06	9.466149e-07	-3.884224e-10	6.721751e+00	-2.896099e+01
2.060000e-06	9.916681e-07	-3.652334e-10	7.041666e+00	-2.735604e+01
2.070000e-06	1.036567e-06	-3.350906e-10	7.360482e+00	-2.571024e+01
2.080000e-06	1.081384e-06	-3.024056e-10	7.678723e+00	-2.402350e+01
2.090000e-06	1.126182e-06	-2.717499e-10	7.996826e+00	-2.229588e+01
2.100000e-06	1.170859e-06	-2.445553e-10	8.314070e+00	-2.052759e+01
2.110000e-06	1.215384e-06	-2.202686e-10	8.630234e+00	-1.871902e+01
2.120000e-06	1.259831e-06	-1.968082e-10	8.945847e+00	-1.687072e+01
2.130000e-06	1.304240e-06	-1.732849e-10	9.261183e+00	-1.498339e+01
2.140000e-06	1.348609e-06	-1.482908e-10	9.576242e+00	-1.305795e+01
2.150000e-06	1.392899e-06	-1.179313e-10	9.890737e+00	-1.109544e+01
2.160000e-06	1.437058e-06	-8.556672e-11	1.020430e+01	-9.097116e+00
2.170000e-06	1.481143e-06	-5.175940e-11	1.051734e+01	-7.064380e+00
2.180000e-06	1.525149e-06	-1.980440e-11	1.082982e+01	-4.998807e+00
2.190000e-06	1.569127e-06	9.670324e-12	1.114210e+01	-2.902135e+00
2.200000e-06	1.613082e-06	3.787040e-11	1.145422e+01	-7.762576e-01
2.210000e-06	1.656953e-06	6.592156e-11	1.176574e+01	1.376784e+00
2.220000e-06	1.700776e-06	9.517810e-11	1.207692e+01	3.554807e+00
2.230000e-06	1.744525e-06	1.284953e-10	1.238758e+01	5.755498e+00
2.240000e-06	1.788228e-06	1.681368e-10	1.269791e+01	7.976424e+00
2.250000e-06	1.831863e-06	2.087330e-10	1.300775e+01	1.021504e+01
2.260000e-06	1.875348e-06	2.452363e-10	1.331653e+01	1.246871e+01
2.270000e-06	1.918669e-06	2.763951e-10	1.362414e+01	1.473470e+01
2.280000e-06	1.961840e-06	3.068062e-10	1.393069e+01	1.701022e+01
2.290000e-06	2.004923e-06	3.391892e-10	1.423662e+01	1.929242e+01
2.300000e-06	2.047891e-06	3.708662e-10	1.454173e+01	2.157841e+01
2.310000e-06	2.090571e-06	4.016939e-10	1.484479e+01	2.386526e+01
2.320000e-06	2.132941e-06	4.356308e-10	1.514565e+01	2.615004e+01
2.330000e-06	2.175075e-06	4.727198e-10	1.544484e+01	2.842981e+01
2.340000e-06	2.216911e-06	5.091072e-10	1.574191e+01	3.070167e+01
2.350000e-06	2.258413e-06	5.431559e-10	1.603660e+01	3.296273e+01
2.360000e-06	2.299652e-06	5.756151e-10	1.632943e+01	3.521015e+01
2.370000e-06	2.340678e-06	6.094900e-10	1.662076e+01	3.744115e+01
2.380000e-06	2.381410e-06	6.449673e-10	1.690999e+01	3.965302e+01
2.390000e-06	2.421891e-06	6.798770e-10	1.719743e+01	4.184314e+01
2.400000e-06	2.462177e-06	7.128204e-10	1.748350e+01	4.400899e+01
2.410000e-06	2.502292e-06	7.420709e-10	1.776835e+01	4.614815e+01
2.420000e-06	2.542331e-06	7.730294e-10	1.805266e+01	4.825832e+01
2.430000e-06	2.582295e-06	8.074510e-10	1.833643e+01	5.033731e+01
2.440000e-06	2.622127e-06	8.406468e-10	1.861928e+01	5.238308e+01
2.450000e-06	2.661825e-06	8.707549e-10	1.890117e+01	5.439374e+01
2.460000e-06	2.701408e-06	9.031299e-10	1.918224e+01	5.636753e+01
2.470000e-06	2.740860e-06	9.345395e-10	1.946238e+01	5.830284e+01
2.480000e-06	2.780194e-06	9.626296e-10	1.974168e+01	6.019821e+01
2.490000e-06	2.819342e-06	9.887678e-10	2.001966e+01	6.205236e+01
2.500000e-06	2.858235e-06	1.013850e-09	2.029584e+01	6.386414e+01
2.510000e-06	2.896825e-06	1.039268e-09	2.056986e+01	6.563257e+01
2.520000e-06	2.935218e-06	1.067586e-09	2.084248e+01	6.735682e+01
2.530000e-06	2.973434e-06	1.097982e-09	2.111385e+01	6.903621e+01
2.540000e-06	3.011436e-06	1.127765e-09	2.138369e+01	7.067023e+01
2.550000e-06	3.049323e-06	1.153449e-09	2.165272e+01	7.225850e+01
2.560000e-06	3.087018e-06	1.175305e-09	2.192039e+01	7.380076e+01
2.570000e-06	3.124491e-06	1.194497e-09	2.218648e+01	7.529693e+01
2.580000e-06	3.161821e-06	1.210882e-09	2.245155e+01	7.674703e+01
2.590000e-06	3.198927e-06	1.226425e-09	2.271504e+01	7.815121e+01
2.600000e-06	3.235709e-06	1.243637e-09	2.297622e+01	7.950972e+01
2.610000e-06	3.272191e-06	1.265706e-09	2.323527e+01	8.082293e+01
2.620000e-06	3.308465e-06	1.290441e-09	2.349285e+01	8.209131e+01
2.630000e-06	3.344639e-06	1.314028e-09	2.374971e+01	8.331541e+01
2.640000e-06	3.380681e-06	1.333115e-09	2.400564e+01	8.449586e+01
2.650000e-06	3.416583e-06	1.349766e-09	2.426057e+01	8.563337e+01
2.660000e-06	3.452384e-06	1.362211e-09	2.451479e+01	8.672871e+01
2.670000e-06	3.488008e-06	1.370631e-09	2.476775e+01	8.778269e+01
2.680000e-06	3.523345e-06	1.378925e-09	2.501867e+01	8.879619e+01
2.690000e-06	3.558445e-06	1.391669e-09	2.526791e+01	8.977011e+01
2.700000e-06	3.593220e-06	1.409160e-09	2.551484e+01	9.070538e+01
2.710000e-06	3.627551e-06	1.429716e-09	2.575862e+01	9.160297e+01
2.720000e-06	3.661538e-06	1.448736e-09	2.599996e+01	9.246385e+01
2.730000e-06	3.695009e-06	1.466094e-09	2.623763e+01	9.328900e+01
2.740000e-06	3.727963e-06	1.478653e-09	2.647163e+01	9.407942e+01
2.750000e-06	3.760536e-06	1.486456e-09	2.670292e+01	9.483609e+01
2.760000e-06	3.792803e-06	1.491309e-09	2.693205e+01	9.555999e+01
2.770000e-06	3.824948e-06	1.495452e-09	2.716031e+01	9.625210e+01
2.780000e-06	3.856926e-06	1.503786e-09	2.738738e+01	9.691337e+01
2.790000e-06	3.888719e-06	1.516177e-09	2.761313e+01	9.754476e+01
2.800000e-06	3.920374e-06	1.527499e-09	2.783791e+01	9.814719e+01
2.810000e-06	3.951773e-06	1.536106e-09	2.806087e+01	9.872157e+01
2.820000e-06	3.982901e-06	1.544328e-09	2.828190e+01	9.926879e+01
2.830000e-06	4.013757e-06	1.552278e-09	2.850101e+01	9.978971e+01
2.840000e-06	4.044289e-06	1.559583e-09	2.871780e+01	1.002852e+02
2.850000e-06	4.074532e-06	1.564477e-09	2.893255e+01	1.007561e+02
2.860000e-06	4.104487e-06	1.568830e-09	2.914526e+01	1.012032e+02
2.870000e-06	4.134186e-06	1.574813e-09	2.935615e+01	1.016272e+02
2.880000e-06	4.163600e-06	1.581770e-09	2.956501e+01	1.020291e+02
2.890000e-06	4.192641e-06	1.584963e-09	2.977123e+01	1.024095e+02
2.900000e-06	4.221462e-06	1.587733e-09	2.997588e+01	1.027692e+02
2.910000e-06	4.250064e-06	1.594566e-09	3.017898e+01	1.031089e+02
2.920000e-06	4.278389e-06	1.602676e-09	3.038011e+01	1.034294e+02
2.930000e-06	4.306547e-06	1.606003e-09	3.058006e+01	1.037314e+02
2.940000e-06	4.334505e-06	1.606397e-09	3.077858e+01	1.040156e+02
2.950000e-06	4.362321e-06	1.607195e-09	3.097610e+01	1.042827e+02
2.960000e-06	4.389947e-06	1.609004e-09	3.117226e+01	1.045334e+02
2.970000e-06	4.417280e-06	1.610724e-09	3.136635e+01	1.047685e+02
2.980000e-06	4.444277e-06	1.610162e-09	3.155806e+01	1.049887e+02
2.990000e-06	4.470704e-06	1.611756e-09	3.174571e+01	1.051946e+02
3.000000e-06	4.496405e-06	1.619423e-09	3.192821e+01	1.053871e+02
3.010000e-06	4.521505e-06	1.629109e-09	3.210643e+01	1.055667e+02
3.020000e-06	4.546121e-06	1.633455e-09	3.228123e+01	1.057342e+02
3.030000e-06	4.570425e-06	1.634632e-09	3.245381e+01	1.058903e+02
3.040000e-06	4.594501e-06	1.637471e-09	3.262477e+01	1.060357e+02
3.050000e-06	4.618303e-06	1.640887e-09	3.279378e+01	1.061712e+02
3.060000e-06	4.641913e-06	1.642531e-09	3.296143e+01	1.062973e+02
3.070000e-06	4.665231e-06	1.641968e-09	3.312701e+01	1.064149e+02
3.080000e-06	4.688230e-06	1.644370e-09	3.329032e+01	1.065244e+02
3.090000e-06	4.710903e-06	1.649690e-09	3.345132e+01	1.066267e+02
3.100000e-06	4.733215e-06	1.650381e-09	3.360976e+01	1.067224e+02
3.110000e-06	4.755252e-06	1.646384e-09	3.376624e+01	1.068119e+02
3.120000e-06	4.777035e-06	1.644855e-09	3.392091e+01	1.068961e+02
3.130000e-06	4.798496e-06	1.648282e-09	3.407330e+01	1.069753e+02
3.140000e-06	4.819512e-06	1.653659e-09	3.422253e+01	1.070501e+02
3.150000e-06	4.840190e-06	1.657680e-09	3.436936e+01	1.071211e+02
3.160000e-06	4.860571e-06	1.658814e-09	3.451409e+01	1.071887e+02
3.170000e-06	4.880659e-06	1.661988e-09	3.465673e+01	1.072532e+02
3.180000e-06	4.900586e-06	1.665329e-09	3.479823e+01	1.073152e+02
3.190000e-06	4.920360e-06	1.663818e-09	3.493864e+01	1.073748e+02
