# Temperatura_=_0.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135081.21556460843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.194588e-06	-1.887883e-09	-3.687156e+01	-1.224573e+02
3.500000e-07	-5.181040e-06	-1.889632e-09	-3.677539e+01	-1.224781e+02
3.600000e-07	-5.167048e-06	-1.915003e-09	-3.667607e+01	-1.224898e+02
3.700000e-07	-5.152751e-06	-1.896846e-09	-3.657459e+01	-1.224916e+02
3.800000e-07	-5.138103e-06	-1.882353e-09	-3.647062e+01	-1.224827e+02
3.900000e-07	-5.122780e-06	-1.880242e-09	-3.636186e+01	-1.224624e+02
4.000000e-07	-5.106839e-06	-1.881973e-09	-3.624871e+01	-1.224300e+02
4.100000e-07	-5.090449e-06	-1.884884e-09	-3.613237e+01	-1.223850e+02
4.200000e-07	-5.073677e-06	-1.900801e-09	-3.601332e+01	-1.223269e+02
4.300000e-07	-5.056508e-06	-1.884520e-09	-3.589146e+01	-1.222553e+02
4.400000e-07	-5.039106e-06	-1.857820e-09	-3.576793e+01	-1.221699e+02
4.500000e-07	-5.021523e-06	-1.878220e-09	-3.564313e+01	-1.220704e+02
4.600000e-07	-5.003578e-06	-1.887834e-09	-3.551575e+01	-1.219569e+02
4.700000e-07	-4.985219e-06	-1.869558e-09	-3.538544e+01	-1.218292e+02
4.800000e-07	-4.966442e-06	-1.851185e-09	-3.525216e+01	-1.216874e+02
4.900000e-07	-4.947319e-06	-1.867845e-09	-3.511642e+01	-1.215318e+02
5.000000e-07	-4.927858e-06	-1.856880e-09	-3.497829e+01	-1.213625e+02
5.100000e-07	-4.908112e-06	-1.844673e-09	-3.483813e+01	-1.211799e+02
5.200000e-07	-4.888171e-06	-1.826858e-09	-3.469658e+01	-1.209844e+02
5.300000e-07	-4.868090e-06	-1.829161e-09	-3.455405e+01	-1.207766e+02
5.400000e-07	-4.847779e-06	-1.831480e-09	-3.440988e+01	-1.205570e+02
5.500000e-07	-4.827229e-06	-1.847388e-09	-3.426402e+01	-1.203262e+02
5.600000e-07	-4.806293e-06	-1.832648e-09	-3.411541e+01	-1.200849e+02
5.700000e-07	-4.784826e-06	-1.820643e-09	-3.396304e+01	-1.198339e+02
5.800000e-07	-4.763036e-06	-1.811381e-09	-3.380837e+01	-1.195740e+02
5.900000e-07	-4.740981e-06	-1.807025e-09	-3.365182e+01	-1.193059e+02
6.000000e-07	-4.718644e-06	-1.783982e-09	-3.349327e+01	-1.190305e+02
6.100000e-07	-4.696036e-06	-1.780991e-09	-3.333280e+01	-1.187488e+02
6.200000e-07	-4.672959e-06	-1.785474e-09	-3.316899e+01	-1.184615e+02
6.300000e-07	-4.649490e-06	-1.794694e-09	-3.300241e+01	-1.181695e+02
6.400000e-07	-4.625877e-06	-1.793694e-09	-3.283481e+01	-1.178737e+02
6.500000e-07	-4.602043e-06	-1.790544e-09	-3.266563e+01	-1.175749e+02
6.600000e-07	-4.578026e-06	-1.782583e-09	-3.249515e+01	-1.172740e+02
6.700000e-07	-4.553782e-06	-1.777157e-09	-3.232307e+01	-1.169717e+02
6.800000e-07	-4.529159e-06	-1.764373e-09	-3.214829e+01	-1.166688e+02
6.900000e-07	-4.504102e-06	-1.748756e-09	-3.197043e+01	-1.163660e+02
7.000000e-07	-4.478521e-06	-1.742746e-09	-3.178886e+01	-1.160640e+02
7.100000e-07	-4.452402e-06	-1.746905e-09	-3.160347e+01	-1.157633e+02
7.200000e-07	-4.425630e-06	-1.752655e-09	-3.141344e+01	-1.154645e+02
7.300000e-07	-4.398347e-06	-1.748900e-09	-3.121978e+01	-1.151681e+02
7.400000e-07	-4.370790e-06	-1.744574e-09	-3.102418e+01	-1.148744e+02
7.500000e-07	-4.343017e-06	-1.739471e-09	-3.082704e+01	-1.145839e+02
7.600000e-07	-4.315112e-06	-1.736077e-09	-3.062897e+01	-1.142966e+02
7.700000e-07	-4.287073e-06	-1.723150e-09	-3.042995e+01	-1.140129e+02
7.800000e-07	-4.258845e-06	-1.715693e-09	-3.022959e+01	-1.137329e+02
7.900000e-07	-4.230298e-06	-1.711012e-09	-3.002696e+01	-1.134565e+02
8.000000e-07	-4.201353e-06	-1.716281e-09	-2.982150e+01	-1.131838e+02
8.100000e-07	-4.172000e-06	-1.715357e-09	-2.961315e+01	-1.129147e+02
8.200000e-07	-4.142342e-06	-1.713108e-09	-2.940264e+01	-1.126489e+02
8.300000e-07	-4.112542e-06	-1.705367e-09	-2.919112e+01	-1.123863e+02
8.400000e-07	-4.082561e-06	-1.706759e-09	-2.897831e+01	-1.121266e+02
8.500000e-07	-4.052336e-06	-1.703853e-09	-2.876377e+01	-1.118695e+02
8.600000e-07	-4.021868e-06	-1.699478e-09	-2.854750e+01	-1.116145e+02
8.700000e-07	-3.991108e-06	-1.691348e-09	-2.832917e+01	-1.113613e+02
8.800000e-07	-3.960015e-06	-1.692772e-09	-2.810847e+01	-1.111094e+02
8.900000e-07	-3.928602e-06	-1.690700e-09	-2.788550e+01	-1.108582e+02
9.000000e-07	-3.897001e-06	-1.683949e-09	-2.766119e+01	-1.106074e+02
9.100000e-07	-3.865256e-06	-1.671251e-09	-2.743587e+01	-1.103564e+02
9.200000e-07	-3.833329e-06	-1.667097e-09	-2.720924e+01	-1.101046e+02
9.300000e-07	-3.801237e-06	-1.667869e-09	-2.698145e+01	-1.098515e+02
9.400000e-07	-3.768930e-06	-1.670162e-09	-2.675213e+01	-1.095966e+02
9.500000e-07	-3.736341e-06	-1.667477e-09	-2.652081e+01	-1.093394e+02
9.600000e-07	-3.703432e-06	-1.665741e-09	-2.628723e+01	-1.090794e+02
9.700000e-07	-3.670094e-06	-1.662274e-09	-2.605059e+01	-1.088160e+02
9.800000e-07	-3.636299e-06	-1.653430e-09	-2.581071e+01	-1.085489e+02
9.900000e-07	-3.602004e-06	-1.639655e-09	-2.556728e+01	-1.082776e+02
1.000000e-06	-3.567275e-06	-1.628119e-09	-2.532078e+01	-1.080017e+02
1.010000e-06	-3.532206e-06	-1.625541e-09	-2.507185e+01	-1.077209e+02
1.020000e-06	-3.496778e-06	-1.627356e-09	-2.482038e+01	-1.074349e+02
1.030000e-06	-3.461126e-06	-1.627682e-09	-2.456732e+01	-1.071434e+02
1.040000e-06	-3.425343e-06	-1.623782e-09	-2.431333e+01	-1.068462e+02
1.050000e-06	-3.389438e-06	-1.620718e-09	-2.405848e+01	-1.065432e+02
1.060000e-06	-3.353451e-06	-1.613963e-09	-2.380303e+01	-1.062342e+02
1.070000e-06	-3.317262e-06	-1.604052e-09	-2.354616e+01	-1.059192e+02
1.080000e-06	-3.280847e-06	-1.590636e-09	-2.328769e+01	-1.055982e+02
1.090000e-06	-3.244261e-06	-1.584029e-09	-2.302799e+01	-1.052711e+02
1.100000e-06	-3.207433e-06	-1.583728e-09	-2.276659e+01	-1.049381e+02
1.110000e-06	-3.170319e-06	-1.584876e-09	-2.250315e+01	-1.045993e+02
1.120000e-06	-3.132912e-06	-1.578630e-09	-2.223763e+01	-1.042548e+02
1.130000e-06	-3.095303e-06	-1.573502e-09	-2.197068e+01	-1.039049e+02
1.140000e-06	-3.057554e-06	-1.566614e-09	-2.170273e+01	-1.035496e+02
1.150000e-06	-3.019551e-06	-1.560622e-09	-2.143299e+01	-1.031894e+02
1.160000e-06	-2.981305e-06	-1.552491e-09	-2.116152e+01	-1.028243e+02
1.170000e-06	-2.942914e-06	-1.546349e-09	-2.088901e+01	-1.024548e+02
1.180000e-06	-2.904406e-06	-1.540659e-09	-2.061568e+01	-1.020811e+02
1.190000e-06	-2.865590e-06	-1.537676e-09	-2.034016e+01	-1.017035e+02
1.200000e-06	-2.826522e-06	-1.533288e-09	-2.006285e+01	-1.013222e+02
1.210000e-06	-2.787274e-06	-1.529816e-09	-1.978427e+01	-1.009377e+02
1.220000e-06	-2.747727e-06	-1.524564e-09	-1.950356e+01	-1.005501e+02
1.230000e-06	-2.708083e-06	-1.517490e-09	-1.922217e+01	-1.001597e+02
1.240000e-06	-2.668354e-06	-1.507618e-09	-1.894017e+01	-9.976688e+01
1.250000e-06	-2.628542e-06	-1.498358e-09	-1.865758e+01	-9.937172e+01
1.260000e-06	-2.588675e-06	-1.490700e-09	-1.837460e+01	-9.897446e+01
1.270000e-06	-2.548712e-06	-1.485295e-09	-1.809094e+01	-9.857527e+01
1.280000e-06	-2.508646e-06	-1.483006e-09	-1.780655e+01	-9.817427e+01
1.290000e-06	-2.468430e-06	-1.483424e-09	-1.752109e+01	-9.777156e+01
1.300000e-06	-2.428114e-06	-1.480007e-09	-1.723492e+01	-9.736718e+01
1.310000e-06	-2.387690e-06	-1.469584e-09	-1.694799e+01	-9.696116e+01
1.320000e-06	-2.347004e-06	-1.455765e-09	-1.665920e+01	-9.655346e+01
1.330000e-06	-2.306031e-06	-1.441595e-09	-1.636837e+01	-9.614399e+01
1.340000e-06	-2.264861e-06	-1.430635e-09	-1.607615e+01	-9.573265e+01
1.350000e-06	-2.223340e-06	-1.424386e-09	-1.578143e+01	-9.531927e+01
1.360000e-06	-2.181564e-06	-1.423008e-09	-1.548489e+01	-9.490364e+01
1.370000e-06	-2.139426e-06	-1.422593e-09	-1.518580e+01	-9.448552e+01
1.380000e-06	-2.096826e-06	-1.420340e-09	-1.488342e+01	-9.406462e+01
1.390000e-06	-2.054120e-06	-1.410850e-09	-1.458029e+01	-9.364062e+01
1.400000e-06	-2.011240e-06	-1.396179e-09	-1.427592e+01	-9.321316e+01
1.410000e-06	-1.968116e-06	-1.378922e-09	-1.396983e+01	-9.278186e+01
1.420000e-06	-1.924864e-06	-1.365508e-09	-1.366282e+01	-9.234631e+01
1.430000e-06	-1.881405e-06	-1.358412e-09	-1.335435e+01	-9.190605e+01
1.440000e-06	-1.837740e-06	-1.358852e-09	-1.304441e+01	-9.146064e+01
1.450000e-06	-1.794037e-06	-1.360263e-09	-1.273420e+01	-9.100960e+01
1.460000e-06	-1.750325e-06	-1.359482e-09	-1.242393e+01	-9.055244e+01
1.470000e-06	-1.706522e-06	-1.352112e-09	-1.211301e+01	-9.008866e+01
1.480000e-06	-1.662621e-06	-1.339388e-09	-1.180140e+01	-8.961776e+01
1.490000e-06	-1.618699e-06	-1.323704e-09	-1.148964e+01	-8.913924e+01
1.500000e-06	-1.574701e-06	-1.310829e-09	-1.117734e+01	-8.865259e+01
1.510000e-06	-1.530599e-06	-1.302880e-09	-1.086430e+01	-8.815733e+01
1.520000e-06	-1.486442e-06	-1.299598e-09	-1.055087e+01	-8.765297e+01
1.530000e-06	-1.442188e-06	-1.296183e-09	-1.023675e+01	-8.713904e+01
1.540000e-06	-1.397882e-06	-1.290910e-09	-9.922267e+00	-8.661506e+01
1.550000e-06	-1.353516e-06	-1.283425e-09	-9.607352e+00	-8.608061e+01
1.560000e-06	-1.309086e-06	-1.272640e-09	-9.291984e+00	-8.553525e+01
1.570000e-06	-1.264596e-06	-1.258235e-09	-8.976191e+00	-8.497857e+01
1.580000e-06	-1.219967e-06	-1.246517e-09	-8.659414e+00	-8.441018e+01
1.590000e-06	-1.175259e-06	-1.239868e-09	-8.342072e+00	-8.382970e+01
1.600000e-06	-1.130496e-06	-1.234307e-09	-8.024338e+00	-8.323678e+01
1.610000e-06	-1.085635e-06	-1.226756e-09	-7.705915e+00	-8.263108e+01
1.620000e-06	-1.040646e-06	-1.218258e-09	-7.386579e+00	-8.201227e+01
1.630000e-06	-9.955803e-07	-1.211031e-09	-7.066700e+00	-8.138004e+01
1.640000e-06	-9.504658e-07	-1.204778e-09	-6.746474e+00	-8.073408e+01
1.650000e-06	-9.052497e-07	-1.193936e-09	-6.425526e+00	-8.007410e+01
1.660000e-06	-8.599528e-07	-1.179698e-09	-6.104006e+00	-7.939979e+01
1.670000e-06	-8.146513e-07	-1.168803e-09	-5.782453e+00	-7.871087e+01
1.680000e-06	-7.692953e-07	-1.160677e-09	-5.460513e+00	-7.800703e+01
1.690000e-06	-7.238833e-07	-1.153516e-09	-5.138175e+00	-7.728797e+01
1.700000e-06	-6.784130e-07	-1.143309e-09	-4.815424e+00	-7.655336e+01
1.710000e-06	-6.328657e-07	-1.131131e-09	-4.492126e+00	-7.580287e+01
1.720000e-06	-5.872716e-07	-1.121484e-09	-4.168496e+00	-7.503612e+01
1.730000e-06	-5.416332e-07	-1.114270e-09	-3.844551e+00	-7.425273e+01
1.740000e-06	-4.959538e-07	-1.101894e-09	-3.520315e+00	-7.345228e+01
1.750000e-06	-4.501901e-07	-1.086214e-09	-3.195481e+00	-7.263431e+01
1.760000e-06	-4.044060e-07	-1.071159e-09	-2.870503e+00	-7.179834e+01
1.770000e-06	-3.586182e-07	-1.060049e-09	-2.545497e+00	-7.094381e+01
1.780000e-06	-3.127802e-07	-1.047197e-09	-2.220136e+00	-7.007016e+01
1.790000e-06	-2.669339e-07	-1.032048e-09	-1.894716e+00	-6.917674e+01
1.800000e-06	-2.210442e-07	-1.018652e-09	-1.568988e+00	-6.826289e+01
1.810000e-06	-1.751466e-07	-1.007304e-09	-1.243203e+00	-6.732787e+01
1.820000e-06	-1.293185e-07	-9.925101e-10	-9.179120e-01	-6.637089e+01
1.830000e-06	-8.348784e-08	-9.713253e-10	-5.926027e-01	-6.539113e+01
1.840000e-06	-3.759290e-08	-9.496197e-10	-2.668371e-01	-6.438770e+01
1.850000e-06	8.306613e-09	-9.340752e-10	5.896093e-02	-6.335966e+01
1.860000e-06	5.415211e-08	-9.206837e-10	3.843756e-01	-6.230604e+01
1.870000e-06	1.000034e-07	-9.038566e-10	7.098315e-01	-6.122581e+01
1.880000e-06	1.458351e-07	-8.875530e-10	1.035148e+00	-6.011790e+01
1.890000e-06	1.915643e-07	-8.734367e-10	1.359737e+00	-5.898122e+01
1.900000e-06	2.372463e-07	-8.553469e-10	1.683991e+00	-5.781464e+01
1.910000e-06	2.829747e-07	-8.300490e-10	2.008575e+00	-5.661701e+01
1.920000e-06	3.287485e-07	-8.026073e-10	2.333480e+00	-5.538716e+01
1.930000e-06	3.745130e-07	-7.806412e-10	2.658320e+00	-5.412392e+01
1.940000e-06	4.204223e-07	-7.626556e-10	2.984188e+00	-5.282610e+01
1.950000e-06	4.663384e-07	-7.416780e-10	3.310103e+00	-5.149256e+01
1.960000e-06	5.120751e-07	-7.166796e-10	3.634746e+00	-5.012213e+01
1.970000e-06	5.577849e-07	-6.921367e-10	3.959197e+00	-4.871370e+01
1.980000e-06	6.034366e-07	-6.710267e-10	4.283236e+00	-4.726619e+01
1.990000e-06	6.490386e-07	-6.497099e-10	4.606922e+00	-4.577857e+01
2.000000e-06	6.946169e-07	-6.247837e-10	4.930440e+00	-4.424987e+01
2.010000e-06	7.400741e-07	-5.985448e-10	5.253099e+00	-4.267919e+01
2.020000e-06	7.854295e-07	-5.762660e-10	5.575035e+00	-4.106571e+01
2.030000e-06	8.307307e-07	-5.540845e-10	5.896586e+00	-3.940869e+01
2.040000e-06	8.760507e-07	-5.265737e-10	6.218271e+00	-3.770751e+01
2.050000e-06	9.213492e-07	-4.957225e-10	6.539802e+00	-3.596165e+01
2.060000e-06	9.665385e-07	-4.679822e-10	6.860559e+00	-3.417072e+01
2.070000e-06	1.011627e-06	-4.436345e-10	7.180601e+00	-3.233446e+01
2.080000e-06	1.056649e-06	-4.168869e-10	7.500172e+00	-3.045272e+01
2.090000e-06	1.101714e-06	-3.862021e-10	7.820044e+00	-2.852553e+01
2.100000e-06	1.146644e-06	-3.550167e-10	8.138961e+00	-2.655306e+01
2.110000e-06	1.191358e-06	-3.253345e-10	8.456345e+00	-2.453563e+01
2.120000e-06	1.235985e-06	-2.929387e-10	8.773112e+00	-2.247372e+01
2.130000e-06	1.280546e-06	-2.589658e-10	9.089408e+00	-2.036800e+01
2.140000e-06	1.324989e-06	-2.296608e-10	9.404867e+00	-1.821929e+01
2.150000e-06	1.369332e-06	-2.038432e-10	9.719614e+00	-1.602857e+01
2.160000e-06	1.413631e-06	-1.762786e-10	1.003405e+01	-1.379701e+01
2.170000e-06	1.457886e-06	-1.445040e-10	1.034818e+01	-1.152595e+01
2.180000e-06	1.502031e-06	-1.099498e-10	1.066152e+01	-9.216892e+00
2.190000e-06	1.546063e-06	-7.290913e-11	1.097407e+01	-6.871500e+00
2.200000e-06	1.590066e-06	-3.548881e-11	1.128640e+01	-4.491604e+00
2.210000e-06	1.634009e-06	1.768144e-12	1.159831e+01	-2.079191e+00
2.220000e-06	1.677901e-06	3.744806e-11	1.190986e+01	3.636053e-01
2.230000e-06	1.721762e-06	7.127231e-11	1.222119e+01	2.834507e+00
2.240000e-06	1.765580e-06	1.040999e-10	1.253221e+01	5.331106e+00
2.250000e-06	1.809366e-06	1.392844e-10	1.284301e+01	7.850866e+00
2.260000e-06	1.853067e-06	1.781971e-10	1.315320e+01	1.039114e+01
2.270000e-06	1.896627e-06	2.174165e-10	1.346239e+01	1.294918e+01
2.280000e-06	1.939981e-06	2.572701e-10	1.377012e+01	1.552214e+01
2.290000e-06	1.983149e-06	2.991204e-10	1.407653e+01	1.810711e+01
2.300000e-06	2.026151e-06	3.398749e-10	1.438176e+01	2.070111e+01
2.310000e-06	2.068865e-06	3.749373e-10	1.468495e+01	2.330109e+01
2.320000e-06	2.111300e-06	4.075634e-10	1.498616e+01	2.590400e+01
2.330000e-06	2.153550e-06	4.444679e-10	1.528605e+01	2.850672e+01
2.340000e-06	2.195559e-06	4.818456e-10	1.558423e+01	3.110617e+01
2.350000e-06	2.237220e-06	5.161555e-10	1.587994e+01	3.369923e+01
2.360000e-06	2.278551e-06	5.528618e-10	1.617332e+01	3.628284e+01
2.370000e-06	2.319575e-06	5.955080e-10	1.646451e+01	3.885394e+01
2.380000e-06	2.360351e-06	6.392995e-10	1.675394e+01	4.140953e+01
2.390000e-06	2.400978e-06	6.782933e-10	1.704231e+01	4.394667e+01
2.400000e-06	2.441416e-06	7.126055e-10	1.732934e+01	4.646250e+01
2.410000e-06	2.481637e-06	7.454244e-10	1.761483e+01	4.895422e+01
2.420000e-06	2.521690e-06	7.783823e-10	1.789914e+01	5.141915e+01
2.430000e-06	2.561639e-06	8.123325e-10	1.818269e+01	5.385470e+01
2.440000e-06	2.601551e-06	8.500316e-10	1.846599e+01	5.625840e+01
2.450000e-06	2.641431e-06	8.898983e-10	1.874907e+01	5.862791e+01
2.460000e-06	2.681213e-06	9.304728e-10	1.903144e+01	6.096101e+01
2.470000e-06	2.720835e-06	9.704293e-10	1.931268e+01	6.325564e+01
2.480000e-06	2.760333e-06	1.006296e-09	1.959304e+01	6.550986e+01
2.490000e-06	2.799651e-06	1.036046e-09	1.987212e+01	6.772190e+01
2.500000e-06	2.838754e-06	1.063808e-09	2.014968e+01	6.989012e+01
2.510000e-06	2.877659e-06	1.094244e-09	2.042583e+01	7.201307e+01
2.520000e-06	2.916273e-06	1.127438e-09	2.069992e+01	7.408941e+01
2.530000e-06	2.954644e-06	1.163833e-09	2.097227e+01	7.611801e+01
2.540000e-06	2.992842e-06	1.201986e-09	2.124340e+01	7.809786e+01
2.550000e-06	3.030844e-06	1.237962e-09	2.151315e+01	8.002813e+01
2.560000e-06	3.068677e-06	1.266727e-09	2.178169e+01	8.190812e+01
2.570000e-06	3.106323e-06	1.288517e-09	2.204890e+01	8.373731e+01
2.580000e-06	3.143723e-06	1.309266e-09	2.231437e+01	8.551531e+01
2.590000e-06	3.180935e-06	1.330631e-09	2.257850e+01	8.724186e+01
2.600000e-06	3.217901e-06	1.355041e-09	2.284089e+01	8.891687e+01
2.610000e-06	3.254593e-06	1.385932e-09	2.310133e+01	9.054036e+01
2.620000e-06	3.291070e-06	1.420075e-09	2.336025e+01	9.211247e+01
2.630000e-06	3.327305e-06	1.450412e-09	2.361745e+01	9.363346e+01
2.640000e-06	3.363386e-06	1.472967e-09	2.387355e+01	9.510372e+01
2.650000e-06	3.399389e-06	1.488879e-09	2.412910e+01	9.652372e+01
2.660000e-06	3.435281e-06	1.502538e-09	2.438387e+01	9.789403e+01
2.670000e-06	3.471015e-06	1.515442e-09	2.463751e+01	9.921531e+01
2.680000e-06	3.506474e-06	1.529504e-09	2.488920e+01	1.004883e+02
2.690000e-06	3.541635e-06	1.548164e-09	2.513877e+01	1.017138e+02
2.700000e-06	3.576544e-06	1.572600e-09	2.538656e+01	1.028927e+02
2.710000e-06	3.610993e-06	1.599396e-09	2.563109e+01	1.040259e+02
2.720000e-06	3.645020e-06	1.622404e-09	2.587261e+01	1.051144e+02
2.730000e-06	3.678737e-06	1.638326e-09	2.611194e+01	1.061591e+02
2.740000e-06	3.711978e-06	1.650093e-09	2.634788e+01	1.071612e+02
2.750000e-06	3.744769e-06	1.660476e-09	2.658064e+01	1.081218e+02
2.760000e-06	3.777231e-06	1.670400e-09	2.681105e+01	1.090418e+02
2.770000e-06	3.809431e-06	1.681667e-09	2.703961e+01	1.099224e+02
2.780000e-06	3.841429e-06	1.696936e-09	2.726674e+01	1.107648e+02
2.790000e-06	3.873294e-06	1.714828e-09	2.749292e+01	1.115700e+02
2.800000e-06	3.905061e-06	1.729980e-09	2.771840e+01	1.123392e+02
2.810000e-06	3.936589e-06	1.738114e-09	2.794219e+01	1.130734e+02
2.820000e-06	3.967811e-06	1.740563e-09	2.816380e+01	1.137739e+02
2.830000e-06	3.998740e-06	1.744111e-09	2.838334e+01	1.144416e+02
2.840000e-06	4.029365e-06	1.751694e-09	2.860072e+01	1.150778e+02
2.850000e-06	4.059718e-06	1.762529e-09	2.881617e+01	1.156833e+02
2.860000e-06	4.089847e-06	1.773166e-09	2.903003e+01	1.162594e+02
2.870000e-06	4.119773e-06	1.783187e-09	2.924244e+01	1.168071e+02
2.880000e-06	4.149513e-06	1.790761e-09	2.945354e+01	1.173273e+02
2.890000e-06	4.179011e-06	1.793023e-09	2.966291e+01	1.178212e+02
2.900000e-06	4.208140e-06	1.792499e-09	2.986968e+01	1.182896e+02
2.910000e-06	4.236883e-06	1.795659e-09	3.007369e+01	1.187335e+02
2.920000e-06	4.265285e-06	1.802684e-09	3.027530e+01	1.191540e+02
2.930000e-06	4.293417e-06	1.809513e-09	3.047498e+01	1.195519e+02
2.940000e-06	4.321411e-06	1.816568e-09	3.067368e+01	1.199282e+02
2.950000e-06	4.349317e-06	1.824045e-09	3.087176e+01	1.202837e+02
2.960000e-06	4.377073e-06	1.828839e-09	3.106878e+01	1.206194e+02
2.970000e-06	4.404598e-06	1.830105e-09	3.126415e+01	1.209361e+02
2.980000e-06	4.431708e-06	1.829022e-09	3.145658e+01	1.212347e+02
2.990000e-06	4.458271e-06	1.829734e-09	3.164512e+01	1.215160e+02
3.000000e-06	4.484290e-06	1.834151e-09	3.182981e+01	1.217809e+02
3.010000e-06	4.509726e-06	1.839468e-09	3.201036e+01	1.220301e+02
3.020000e-06	4.534621e-06	1.843946e-09	3.218706e+01	1.222645e+02
3.030000e-06	4.559144e-06	1.847436e-09	3.236113e+01	1.224848e+02
3.040000e-06	4.583368e-06	1.851201e-09	3.253307e+01	1.226918e+02
3.050000e-06	4.607355e-06	1.853582e-09	3.270334e+01	1.228863e+02
3.060000e-06	4.631131e-06	1.854681e-09	3.287210e+01	1.230689e+02
3.070000e-06	4.654614e-06	1.855518e-09	3.303878e+01	1.232405e+02
3.080000e-06	4.677741e-06	1.857393e-09	3.320294e+01	1.234016e+02
3.090000e-06	4.700584e-06	1.861300e-09	3.336508e+01	1.235530e+02
3.100000e-06	4.723129e-06	1.865150e-09	3.352511e+01	1.236953e+02
3.110000e-06	4.745337e-06	1.865771e-09	3.368274e+01	1.238291e+02
3.120000e-06	4.767301e-06	1.864982e-09	3.383864e+01	1.239551e+02
3.130000e-06	4.788961e-06	1.867124e-09	3.399239e+01	1.240737e+02
3.140000e-06	4.810274e-06	1.870345e-09	3.414366e+01	1.241856e+02
3.150000e-06	4.831249e-06	1.873553e-09	3.429255e+01	1.242912e+02
3.160000e-06	4.851845e-06	1.877031e-09	3.443874e+01	1.243910e+02
3.170000e-06	4.872088e-06	1.879368e-09	3.458243e+01	1.244854e+02
3.180000e-06	4.892126e-06	1.881104e-09	3.472466e+01	1.245748e+02
3.190000e-06	4.912025e-06	1.881602e-09	3.486590e+01	1.246596e+02
