# Temperatura_=_19.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.4796397016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.881910e-06	-1.312766e-09	-3.467137e+01	-8.509283e+01
5.300000e-07	-4.861665e-06	-1.313381e-09	-3.452759e+01	-8.488177e+01
5.400000e-07	-4.841106e-06	-1.289001e-09	-3.438158e+01	-8.465733e+01
5.500000e-07	-4.820277e-06	-1.276604e-09	-3.423365e+01	-8.442044e+01
5.600000e-07	-4.799224e-06	-1.299611e-09	-3.408414e+01	-8.417208e+01
5.700000e-07	-4.777788e-06	-1.299429e-09	-3.393189e+01	-8.391330e+01
5.800000e-07	-4.755983e-06	-1.262869e-09	-3.377704e+01	-8.364518e+01
5.900000e-07	-4.733911e-06	-1.250313e-09	-3.362028e+01	-8.336880e+01
6.000000e-07	-4.711440e-06	-1.266578e-09	-3.346069e+01	-8.308530e+01
6.100000e-07	-4.688660e-06	-1.281204e-09	-3.329891e+01	-8.279578e+01
6.200000e-07	-4.665526e-06	-1.274405e-09	-3.313461e+01	-8.250137e+01
6.300000e-07	-4.642070e-06	-1.255546e-09	-3.296802e+01	-8.220316e+01
6.400000e-07	-4.618438e-06	-1.257159e-09	-3.280019e+01	-8.190221e+01
6.500000e-07	-4.594540e-06	-1.281810e-09	-3.263047e+01	-8.159957e+01
6.600000e-07	-4.570455e-06	-1.271397e-09	-3.245941e+01	-8.129621e+01
6.700000e-07	-4.546116e-06	-1.236252e-09	-3.228656e+01	-8.099306e+01
6.800000e-07	-4.521398e-06	-1.226753e-09	-3.211101e+01	-8.069100e+01
6.900000e-07	-4.496164e-06	-1.241261e-09	-3.193180e+01	-8.039083e+01
7.000000e-07	-4.470372e-06	-1.236240e-09	-3.174863e+01	-8.009327e+01
7.100000e-07	-4.444180e-06	-1.218964e-09	-3.156261e+01	-7.979896e+01
7.200000e-07	-4.417631e-06	-1.213477e-09	-3.137406e+01	-7.950847e+01
7.300000e-07	-4.390656e-06	-1.231013e-09	-3.118248e+01	-7.922226e+01
7.400000e-07	-4.363310e-06	-1.241465e-09	-3.098827e+01	-7.894073e+01
7.500000e-07	-4.335653e-06	-1.226330e-09	-3.079185e+01	-7.866416e+01
7.600000e-07	-4.307714e-06	-1.202629e-09	-3.059343e+01	-7.839277e+01
7.700000e-07	-4.279558e-06	-1.202599e-09	-3.039346e+01	-7.812666e+01
7.800000e-07	-4.251195e-06	-1.208394e-09	-3.019203e+01	-7.786586e+01
7.900000e-07	-4.222666e-06	-1.197587e-09	-2.998941e+01	-7.761031e+01
8.000000e-07	-4.193903e-06	-1.181461e-09	-2.978514e+01	-7.735987e+01
8.100000e-07	-4.164720e-06	-1.182335e-09	-2.957788e+01	-7.711432e+01
8.200000e-07	-4.135153e-06	-1.192196e-09	-2.936789e+01	-7.687339e+01
8.300000e-07	-4.105356e-06	-1.190869e-09	-2.915627e+01	-7.663670e+01
8.400000e-07	-4.075326e-06	-1.175243e-09	-2.894301e+01	-7.640386e+01
8.500000e-07	-4.045004e-06	-1.165499e-09	-2.872765e+01	-7.617440e+01
8.600000e-07	-4.014441e-06	-1.172499e-09	-2.851060e+01	-7.594780e+01
8.700000e-07	-3.983630e-06	-1.179039e-09	-2.829178e+01	-7.572352e+01
8.800000e-07	-3.952560e-06	-1.169395e-09	-2.807112e+01	-7.550099e+01
8.900000e-07	-3.921106e-06	-1.154077e-09	-2.784773e+01	-7.527961e+01
9.000000e-07	-3.889395e-06	-1.149888e-09	-2.762252e+01	-7.505876e+01
9.100000e-07	-3.857615e-06	-1.149104e-09	-2.739682e+01	-7.483785e+01
9.200000e-07	-3.825639e-06	-1.140470e-09	-2.716972e+01	-7.461624e+01
9.300000e-07	-3.793393e-06	-1.127769e-09	-2.694071e+01	-7.439335e+01
9.400000e-07	-3.760874e-06	-1.131536e-09	-2.670976e+01	-7.416859e+01
9.500000e-07	-3.728094e-06	-1.144460e-09	-2.647696e+01	-7.394140e+01
9.600000e-07	-3.694955e-06	-1.146054e-09	-2.624160e+01	-7.371125e+01
9.700000e-07	-3.661484e-06	-1.130101e-09	-2.600389e+01	-7.347765e+01
9.800000e-07	-3.627755e-06	-1.115672e-09	-2.576435e+01	-7.324015e+01
9.900000e-07	-3.593697e-06	-1.110973e-09	-2.552247e+01	-7.299835e+01
1.000000e-06	-3.559179e-06	-1.106564e-09	-2.527732e+01	-7.275188e+01
1.010000e-06	-3.524223e-06	-1.097931e-09	-2.502907e+01	-7.250046e+01
1.020000e-06	-3.488913e-06	-1.096555e-09	-2.477829e+01	-7.224383e+01
1.030000e-06	-3.453268e-06	-1.103143e-09	-2.452515e+01	-7.198180e+01
1.040000e-06	-3.417421e-06	-1.107108e-09	-2.427056e+01	-7.171425e+01
1.050000e-06	-3.381472e-06	-1.099355e-09	-2.401524e+01	-7.144108e+01
1.060000e-06	-3.345377e-06	-1.087345e-09	-2.375890e+01	-7.116229e+01
1.070000e-06	-3.309142e-06	-1.078270e-09	-2.350156e+01	-7.087790e+01
1.080000e-06	-3.272718e-06	-1.072444e-09	-2.324288e+01	-7.058801e+01
1.090000e-06	-3.236047e-06	-1.065814e-09	-2.298244e+01	-7.029274e+01
1.100000e-06	-3.199129e-06	-1.061689e-09	-2.272024e+01	-6.999229e+01
1.110000e-06	-3.161960e-06	-1.063726e-09	-2.245627e+01	-6.968686e+01
1.120000e-06	-3.124529e-06	-1.066359e-09	-2.219044e+01	-6.937672e+01
1.130000e-06	-3.086894e-06	-1.059280e-09	-2.192315e+01	-6.906216e+01
1.140000e-06	-3.049138e-06	-1.046468e-09	-2.165501e+01	-6.874350e+01
1.150000e-06	-3.011186e-06	-1.038232e-09	-2.138547e+01	-6.842107e+01
1.160000e-06	-2.973035e-06	-1.036483e-09	-2.111452e+01	-6.809523e+01
1.170000e-06	-2.934657e-06	-1.034366e-09	-2.084196e+01	-6.776633e+01
1.180000e-06	-2.896016e-06	-1.027900e-09	-2.056753e+01	-6.743475e+01
1.190000e-06	-2.857214e-06	-1.020719e-09	-2.029196e+01	-6.710083e+01
1.200000e-06	-2.818217e-06	-1.016716e-09	-2.001501e+01	-6.676494e+01
1.210000e-06	-2.778987e-06	-1.015427e-09	-1.973639e+01	-6.642740e+01
1.220000e-06	-2.739597e-06	-1.010349e-09	-1.945665e+01	-6.608854e+01
1.230000e-06	-2.700041e-06	-1.003755e-09	-1.917572e+01	-6.574864e+01
1.240000e-06	-2.660301e-06	-9.991419e-10	-1.889348e+01	-6.540796e+01
1.250000e-06	-2.620462e-06	-9.965276e-10	-1.861055e+01	-6.506674e+01
1.260000e-06	-2.580527e-06	-9.942880e-10	-1.832693e+01	-6.472516e+01
1.270000e-06	-2.540448e-06	-9.901091e-10	-1.804229e+01	-6.438337e+01
1.280000e-06	-2.500228e-06	-9.842253e-10	-1.775664e+01	-6.404148e+01
1.290000e-06	-2.459904e-06	-9.807999e-10	-1.747026e+01	-6.369953e+01
1.300000e-06	-2.419505e-06	-9.752707e-10	-1.718335e+01	-6.335754e+01
1.310000e-06	-2.378944e-06	-9.661874e-10	-1.689528e+01	-6.301547e+01
1.320000e-06	-2.338220e-06	-9.573754e-10	-1.660606e+01	-6.267324e+01
1.330000e-06	-2.297221e-06	-9.536603e-10	-1.631489e+01	-6.233070e+01
1.340000e-06	-2.255829e-06	-9.507770e-10	-1.602092e+01	-6.198768e+01
1.350000e-06	-2.214136e-06	-9.484762e-10	-1.572481e+01	-6.164394e+01
1.360000e-06	-2.172265e-06	-9.436782e-10	-1.542744e+01	-6.129921e+01
1.370000e-06	-2.130084e-06	-9.380231e-10	-1.512788e+01	-6.095318e+01
1.380000e-06	-2.087554e-06	-9.323521e-10	-1.482583e+01	-6.060548e+01
1.390000e-06	-2.044910e-06	-9.243709e-10	-1.452297e+01	-6.025574e+01
1.400000e-06	-2.002169e-06	-9.142941e-10	-1.421943e+01	-5.990352e+01
1.410000e-06	-1.959192e-06	-9.029971e-10	-1.391420e+01	-5.954837e+01
1.420000e-06	-1.915967e-06	-8.954663e-10	-1.360721e+01	-5.918982e+01
1.430000e-06	-1.872602e-06	-8.904303e-10	-1.329924e+01	-5.882738e+01
1.440000e-06	-1.829117e-06	-8.848808e-10	-1.299041e+01	-5.846052e+01
1.450000e-06	-1.785512e-06	-8.799961e-10	-1.268073e+01	-5.808874e+01
1.460000e-06	-1.741775e-06	-8.767163e-10	-1.237010e+01	-5.771149e+01
1.470000e-06	-1.697880e-06	-8.733514e-10	-1.205836e+01	-5.732825e+01
1.480000e-06	-1.653906e-06	-8.675391e-10	-1.174606e+01	-5.693848e+01
1.490000e-06	-1.609869e-06	-8.586587e-10	-1.143331e+01	-5.654165e+01
1.500000e-06	-1.565740e-06	-8.493020e-10	-1.111990e+01	-5.613724e+01
1.510000e-06	-1.521541e-06	-8.405197e-10	-1.080600e+01	-5.572475e+01
1.520000e-06	-1.477305e-06	-8.312940e-10	-1.049184e+01	-5.530367e+01
1.530000e-06	-1.433055e-06	-8.201069e-10	-1.017757e+01	-5.487353e+01
1.540000e-06	-1.388660e-06	-8.132753e-10	-9.862279e+00	-5.443387e+01
1.550000e-06	-1.344172e-06	-8.130582e-10	-9.546320e+00	-5.398423e+01
1.560000e-06	-1.299623e-06	-8.110278e-10	-9.229932e+00	-5.352420e+01
1.570000e-06	-1.254983e-06	-8.015311e-10	-8.912900e+00	-5.305338e+01
1.580000e-06	-1.210324e-06	-7.902445e-10	-8.595730e+00	-5.257137e+01
1.590000e-06	-1.165672e-06	-7.799192e-10	-8.278616e+00	-5.207783e+01
1.600000e-06	-1.120956e-06	-7.726340e-10	-7.961043e+00	-5.157239e+01
1.610000e-06	-1.076058e-06	-7.621818e-10	-7.642174e+00	-5.105474e+01
1.620000e-06	-1.031029e-06	-7.539316e-10	-7.322376e+00	-5.052456e+01
1.630000e-06	-9.859225e-07	-7.477614e-10	-7.002031e+00	-4.998156e+01
1.640000e-06	-9.407138e-07	-7.422052e-10	-6.680958e+00	-4.942543e+01
1.650000e-06	-8.954055e-07	-7.324270e-10	-6.359178e+00	-4.885589e+01
1.660000e-06	-8.500259e-07	-7.165973e-10	-6.036892e+00	-4.827267e+01
1.670000e-06	-8.046148e-07	-7.058087e-10	-5.714382e+00	-4.767549e+01
1.680000e-06	-7.592136e-07	-7.026472e-10	-5.391942e+00	-4.706405e+01
1.690000e-06	-7.138847e-07	-6.987239e-10	-5.070016e+00	-4.643808e+01
1.700000e-06	-6.684495e-07	-6.897913e-10	-4.747335e+00	-4.579727e+01
1.710000e-06	-6.228934e-07	-6.802002e-10	-4.423795e+00	-4.514131e+01
1.720000e-06	-5.773300e-07	-6.743631e-10	-4.100203e+00	-4.446986e+01
1.730000e-06	-5.316805e-07	-6.677325e-10	-3.776000e+00	-4.378257e+01
1.740000e-06	-4.860073e-07	-6.526402e-10	-3.451628e+00	-4.307908e+01
1.750000e-06	-4.403061e-07	-6.356081e-10	-3.127058e+00	-4.235899e+01
1.760000e-06	-3.945537e-07	-6.250031e-10	-2.802124e+00	-4.162186e+01
1.770000e-06	-3.487617e-07	-6.192013e-10	-2.476909e+00	-4.086724e+01
1.780000e-06	-3.029598e-07	-6.094210e-10	-2.151623e+00	-4.009466e+01
1.790000e-06	-2.569850e-07	-5.973093e-10	-1.825110e+00	-3.930359e+01
1.800000e-06	-2.109590e-07	-5.852963e-10	-1.498233e+00	-3.849351e+01
1.810000e-06	-1.651285e-07	-5.720630e-10	-1.172744e+00	-3.766382e+01
1.820000e-06	-1.192547e-07	-5.536685e-10	-8.469482e-01	-3.681395e+01
1.830000e-06	-7.327563e-08	-5.345323e-10	-5.204042e-01	-3.594326e+01
1.840000e-06	-2.743997e-08	-5.202467e-10	-1.948789e-01	-3.505112e+01
1.850000e-06	1.833233e-08	-5.133802e-10	1.301964e-01	-3.413685e+01
1.860000e-06	6.417447e-08	-5.068516e-10	4.557677e-01	-3.319979e+01
1.870000e-06	1.099782e-07	-4.951630e-10	7.810660e-01	-3.223924e+01
1.880000e-06	1.557355e-07	-4.795534e-10	1.106035e+00	-3.125453e+01
1.890000e-06	2.016204e-07	-4.647927e-10	1.431910e+00	-3.024495e+01
1.900000e-06	2.475131e-07	-4.457588e-10	1.757840e+00	-2.920983e+01
1.910000e-06	2.932466e-07	-4.214794e-10	2.082640e+00	-2.814852e+01
1.920000e-06	3.389748e-07	-3.977816e-10	2.407402e+00	-2.706036e+01
1.930000e-06	3.847423e-07	-3.798491e-10	2.732444e+00	-2.594476e+01
1.940000e-06	4.304795e-07	-3.657146e-10	3.057269e+00	-2.480113e+01
1.950000e-06	4.761530e-07	-3.500137e-10	3.381643e+00	-2.362896e+01
1.960000e-06	5.217272e-07	-3.329687e-10	3.705311e+00	-2.242778e+01
1.970000e-06	5.672731e-07	-3.165241e-10	4.028779e+00	-2.119718e+01
1.980000e-06	6.127939e-07	-2.985970e-10	4.352068e+00	-1.993683e+01
1.990000e-06	6.581559e-07	-2.745621e-10	4.674230e+00	-1.864647e+01
2.000000e-06	7.034804e-07	-2.488465e-10	4.996125e+00	-1.732594e+01
2.010000e-06	7.488226e-07	-2.264401e-10	5.318145e+00	-1.597515e+01
2.020000e-06	7.941445e-07	-2.064654e-10	5.640022e+00	-1.459414e+01
2.030000e-06	8.393819e-07	-1.839564e-10	5.961298e+00	-1.318303e+01
2.040000e-06	8.846072e-07	-1.591101e-10	6.282489e+00	-1.174208e+01
2.050000e-06	9.298117e-07	-1.378150e-10	6.603532e+00	-1.027163e+01
2.060000e-06	9.748645e-07	-1.201152e-10	6.923497e+00	-8.772167e+00
2.070000e-06	1.019836e-06	-9.790276e-11	7.242882e+00	-7.244303e+00
2.080000e-06	1.064776e-06	-7.048287e-11	7.562049e+00	-5.688767e+00
2.090000e-06	1.109511e-06	-4.431966e-11	7.879755e+00	-4.106417e+00
2.100000e-06	1.154096e-06	-2.273362e-11	8.196399e+00	-2.498241e+00
2.110000e-06	1.198741e-06	9.603868e-13	8.513469e+00	-8.653547e-01
2.120000e-06	1.243313e-06	3.033783e-11	8.830018e+00	7.910020e-01
2.130000e-06	1.287746e-06	5.873869e-11	9.145584e+00	2.469465e+00
2.140000e-06	1.332124e-06	8.112753e-11	9.460757e+00	4.168552e+00
2.150000e-06	1.376442e-06	1.021359e-10	9.775501e+00	5.886663e+00
2.160000e-06	1.420712e-06	1.267483e-10	1.008991e+01	7.622093e+00
2.170000e-06	1.464901e-06	1.551192e-10	1.040374e+01	9.373031e+00
2.180000e-06	1.509026e-06	1.803559e-10	1.071711e+01	1.113757e+01
2.190000e-06	1.553150e-06	2.034087e-10	1.103049e+01	1.291373e+01
2.200000e-06	1.597228e-06	2.293759e-10	1.134353e+01	1.469944e+01
2.210000e-06	1.641224e-06	2.592313e-10	1.165599e+01	1.649255e+01
2.220000e-06	1.685174e-06	2.887390e-10	1.196812e+01	1.829088e+01
2.230000e-06	1.729019e-06	3.147805e-10	1.227951e+01	2.009219e+01
2.240000e-06	1.772760e-06	3.425838e-10	1.259016e+01	2.189421e+01
2.250000e-06	1.816461e-06	3.729262e-10	1.290052e+01	2.369465e+01
2.260000e-06	1.859959e-06	4.005425e-10	1.320944e+01	2.549118e+01
2.270000e-06	1.903198e-06	4.225779e-10	1.351653e+01	2.728152e+01
2.280000e-06	1.946300e-06	4.456447e-10	1.382264e+01	2.906337e+01
2.290000e-06	1.989370e-06	4.757507e-10	1.412852e+01	3.083447e+01
2.300000e-06	2.032311e-06	5.078605e-10	1.443349e+01	3.259259e+01
2.310000e-06	2.074803e-06	5.348766e-10	1.473527e+01	3.433554e+01
2.320000e-06	2.116932e-06	5.603884e-10	1.503447e+01	3.606123e+01
2.330000e-06	2.158967e-06	5.881366e-10	1.533300e+01	3.776759e+01
2.340000e-06	2.200819e-06	6.139444e-10	1.563023e+01	3.945266e+01
2.350000e-06	2.242429e-06	6.345758e-10	1.592576e+01	4.111458e+01
2.360000e-06	2.283712e-06	6.537037e-10	1.621895e+01	4.275157e+01
2.370000e-06	2.324655e-06	6.784417e-10	1.650972e+01	4.436196e+01
2.380000e-06	2.365453e-06	7.083855e-10	1.679947e+01	4.594421e+01
2.390000e-06	2.406087e-06	7.346001e-10	1.708805e+01	4.749688e+01
2.400000e-06	2.446471e-06	7.567977e-10	1.737486e+01	4.901867e+01
2.410000e-06	2.486728e-06	7.803087e-10	1.766076e+01	5.050840e+01
2.420000e-06	2.526887e-06	8.079511e-10	1.794598e+01	5.196504e+01
2.430000e-06	2.566883e-06	8.376357e-10	1.823003e+01	5.338768e+01
2.440000e-06	2.606796e-06	8.606698e-10	1.851349e+01	5.477554e+01
2.450000e-06	2.646672e-06	8.777216e-10	1.879669e+01	5.612799e+01
2.460000e-06	2.686418e-06	8.943191e-10	1.907897e+01	5.744453e+01
2.470000e-06	2.726005e-06	9.142936e-10	1.936012e+01	5.872480e+01
2.480000e-06	2.765492e-06	9.331701e-10	1.964055e+01	5.996854e+01
2.490000e-06	2.804739e-06	9.506926e-10	1.991928e+01	6.117565e+01
2.500000e-06	2.843761e-06	9.720233e-10	2.019642e+01	6.234612e+01
2.510000e-06	2.882587e-06	9.972912e-10	2.047216e+01	6.348009e+01
2.520000e-06	2.921005e-06	1.023949e-09	2.074501e+01	6.457776e+01
2.530000e-06	2.959171e-06	1.046343e-09	2.101606e+01	6.563948e+01
2.540000e-06	2.997284e-06	1.061369e-09	2.128674e+01	6.666566e+01
2.550000e-06	3.035249e-06	1.072262e-09	2.155637e+01	6.765680e+01
2.560000e-06	3.072939e-06	1.081219e-09	2.182404e+01	6.861350e+01
2.570000e-06	3.110406e-06	1.090538e-09	2.209014e+01	6.953638e+01
2.580000e-06	3.147696e-06	1.100841e-09	2.235497e+01	7.042618e+01
2.590000e-06	3.184730e-06	1.114048e-09	2.261798e+01	7.128364e+01
2.600000e-06	3.221540e-06	1.131245e-09	2.287941e+01	7.210956e+01
2.610000e-06	3.258117e-06	1.148801e-09	2.313918e+01	7.290478e+01
2.620000e-06	3.294401e-06	1.164148e-09	2.339687e+01	7.367016e+01
2.630000e-06	3.330553e-06	1.174493e-09	2.365362e+01	7.440656e+01
2.640000e-06	3.366676e-06	1.180784e-09	2.391016e+01	7.511488e+01
2.650000e-06	3.402690e-06	1.185270e-09	2.416594e+01	7.579598e+01
2.660000e-06	3.438532e-06	1.190413e-09	2.442049e+01	7.645075e+01
2.670000e-06	3.474205e-06	1.195007e-09	2.467384e+01	7.708005e+01
2.680000e-06	3.509724e-06	1.200754e-09	2.492609e+01	7.768471e+01
2.690000e-06	3.544913e-06	1.210479e-09	2.517601e+01	7.826558e+01
2.700000e-06	3.579650e-06	1.225627e-09	2.542271e+01	7.882342e+01
2.710000e-06	3.614021e-06	1.241516e-09	2.566681e+01	7.935902e+01
2.720000e-06	3.648014e-06	1.252261e-09	2.590823e+01	7.987309e+01
2.730000e-06	3.681509e-06	1.257987e-09	2.614611e+01	8.036633e+01
2.740000e-06	3.714633e-06	1.262519e-09	2.638136e+01	8.083940e+01
2.750000e-06	3.747524e-06	1.265462e-09	2.661495e+01	8.129290e+01
2.760000e-06	3.780052e-06	1.267099e-09	2.684596e+01	8.172742e+01
2.770000e-06	3.812242e-06	1.269750e-09	2.707458e+01	8.214349e+01
2.780000e-06	3.844299e-06	1.276293e-09	2.730225e+01	8.254163e+01
2.790000e-06	3.876203e-06	1.288169e-09	2.752883e+01	8.292230e+01
2.800000e-06	3.907853e-06	1.300346e-09	2.775361e+01	8.328595e+01
2.810000e-06	3.939276e-06	1.306634e-09	2.797678e+01	8.363298e+01
2.820000e-06	3.970427e-06	1.306937e-09	2.819801e+01	8.396378e+01
2.830000e-06	4.001388e-06	1.306414e-09	2.841789e+01	8.427872e+01
2.840000e-06	4.032088e-06	1.305601e-09	2.863592e+01	8.457814e+01
2.850000e-06	4.062494e-06	1.303666e-09	2.885187e+01	8.486238e+01
2.860000e-06	4.092609e-06	1.304773e-09	2.906575e+01	8.513175e+01
2.870000e-06	4.122375e-06	1.309521e-09	2.927714e+01	8.538658e+01
2.880000e-06	4.151831e-06	1.318010e-09	2.948634e+01	8.562719e+01
2.890000e-06	4.181005e-06	1.323619e-09	2.969354e+01	8.585389e+01
2.900000e-06	4.209967e-06	1.322270e-09	2.989923e+01	8.606701e+01
2.910000e-06	4.238668e-06	1.321643e-09	3.010306e+01	8.626689e+01
2.920000e-06	4.267048e-06	1.322881e-09	3.030462e+01	8.645388e+01
2.930000e-06	4.295154e-06	1.321979e-09	3.050423e+01	8.662834e+01
2.940000e-06	4.323151e-06	1.318522e-09	3.070306e+01	8.679067e+01
2.950000e-06	4.351065e-06	1.319192e-09	3.090131e+01	8.694125e+01
2.960000e-06	4.378797e-06	1.326609e-09	3.109826e+01	8.708053e+01
2.970000e-06	4.406213e-06	1.333935e-09	3.129297e+01	8.720895e+01
2.980000e-06	4.433197e-06	1.332623e-09	3.148461e+01	8.732697e+01
2.990000e-06	4.459678e-06	1.328491e-09	3.167268e+01	8.743510e+01
3.000000e-06	4.485492e-06	1.328421e-09	3.185601e+01	8.753384e+01
3.010000e-06	4.510760e-06	1.328913e-09	3.203546e+01	8.762373e+01
3.020000e-06	4.535662e-06	1.328553e-09	3.221232e+01	8.770532e+01
3.030000e-06	4.560165e-06	1.331500e-09	3.238633e+01	8.777917e+01
3.040000e-06	4.584403e-06	1.336872e-09	3.255847e+01	8.784586e+01
3.050000e-06	4.608379e-06	1.340464e-09	3.272875e+01	8.790598e+01
3.060000e-06	4.632071e-06	1.340834e-09	3.289701e+01	8.796012e+01
3.070000e-06	4.655518e-06	1.336503e-09	3.306354e+01	8.800885e+01
3.080000e-06	4.678696e-06	1.332399e-09	3.322814e+01	8.805277e+01
3.090000e-06	4.701648e-06	1.334520e-09	3.339115e+01	8.809245e+01
3.100000e-06	4.724193e-06	1.338106e-09	3.355126e+01	8.812844e+01
3.110000e-06	4.746265e-06	1.339404e-09	3.370802e+01	8.816128e+01
3.120000e-06	4.768076e-06	1.340788e-09	3.386292e+01	8.819149e+01
3.130000e-06	4.789625e-06	1.344121e-09	3.401597e+01	8.821953e+01
3.140000e-06	4.810840e-06	1.347311e-09	3.416663e+01	8.824587e+01
3.150000e-06	4.831663e-06	1.347048e-09	3.431452e+01	8.827090e+01
3.160000e-06	4.852156e-06	1.344803e-09	3.446006e+01	8.829499e+01
3.170000e-06	4.872427e-06	1.344644e-09	3.460402e+01	8.831845e+01
3.180000e-06	4.892500e-06	1.346857e-09	3.474658e+01	8.834154e+01
3.190000e-06	4.912379e-06	1.347458e-09	3.488776e+01	8.836446e+01
