# Temperatura_=_-1.5
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.79278405628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.109035e-06	-2.179374e-09	-3.633905e+01	-1.415237e+02
4.000000e-07	-5.093003e-06	-2.186863e-09	-3.622502e+01	-1.414951e+02
4.100000e-07	-5.076597e-06	-2.203731e-09	-3.610833e+01	-1.414529e+02
4.200000e-07	-5.059776e-06	-2.180723e-09	-3.598868e+01	-1.413966e+02
4.300000e-07	-5.042613e-06	-2.167998e-09	-3.586661e+01	-1.413258e+02
4.400000e-07	-5.025227e-06	-2.172355e-09	-3.574295e+01	-1.412401e+02
4.500000e-07	-5.007595e-06	-2.197218e-09	-3.561754e+01	-1.411393e+02
4.600000e-07	-4.989577e-06	-2.179146e-09	-3.548938e+01	-1.410232e+02
4.700000e-07	-4.971173e-06	-2.149504e-09	-3.535848e+01	-1.408919e+02
4.800000e-07	-4.952401e-06	-2.144902e-09	-3.522496e+01	-1.407453e+02
4.900000e-07	-4.933264e-06	-2.170316e-09	-3.508884e+01	-1.405837e+02
5.000000e-07	-4.913750e-06	-2.167932e-09	-3.495004e+01	-1.404072e+02
5.100000e-07	-4.893964e-06	-2.139544e-09	-3.480932e+01	-1.402163e+02
5.200000e-07	-4.874014e-06	-2.129389e-09	-3.466741e+01	-1.400114e+02
5.300000e-07	-4.853780e-06	-2.144461e-09	-3.452350e+01	-1.397929e+02
5.400000e-07	-4.833228e-06	-2.151987e-09	-3.437732e+01	-1.395615e+02
5.500000e-07	-4.812366e-06	-2.133563e-09	-3.422893e+01	-1.393179e+02
5.600000e-07	-4.791150e-06	-2.121140e-09	-3.407803e+01	-1.390627e+02
5.700000e-07	-4.769636e-06	-2.124044e-09	-3.392501e+01	-1.387968e+02
5.800000e-07	-4.747840e-06	-2.138077e-09	-3.376997e+01	-1.385209e+02
5.900000e-07	-4.725762e-06	-2.127303e-09	-3.361294e+01	-1.382360e+02
6.000000e-07	-4.703372e-06	-2.106897e-09	-3.345369e+01	-1.379429e+02
6.100000e-07	-4.680559e-06	-2.096999e-09	-3.329143e+01	-1.376426e+02
6.200000e-07	-4.657392e-06	-2.113503e-09	-3.312665e+01	-1.373360e+02
6.300000e-07	-4.633865e-06	-2.109744e-09	-3.295930e+01	-1.370240e+02
6.400000e-07	-4.610076e-06	-2.098952e-09	-3.279010e+01	-1.367076e+02
6.500000e-07	-4.586195e-06	-2.091656e-09	-3.262024e+01	-1.363877e+02
6.600000e-07	-4.562134e-06	-2.105079e-09	-3.244910e+01	-1.360650e+02
6.700000e-07	-4.537764e-06	-2.104633e-09	-3.227577e+01	-1.357406e+02
6.800000e-07	-4.512989e-06	-2.093550e-09	-3.209955e+01	-1.354152e+02
6.900000e-07	-4.487741e-06	-2.069627e-09	-3.191997e+01	-1.350896e+02
7.000000e-07	-4.462043e-06	-2.067198e-09	-3.173718e+01	-1.347644e+02
7.100000e-07	-4.435823e-06	-2.070160e-09	-3.155069e+01	-1.344404e+02
7.200000e-07	-4.409065e-06	-2.070562e-09	-3.136037e+01	-1.341181e+02
7.300000e-07	-4.381833e-06	-2.059242e-09	-3.116668e+01	-1.337980e+02
7.400000e-07	-4.354230e-06	-2.065165e-09	-3.097034e+01	-1.334805e+02
7.500000e-07	-4.326451e-06	-2.073508e-09	-3.077276e+01	-1.331660e+02
7.600000e-07	-4.298582e-06	-2.072580e-09	-3.057454e+01	-1.328548e+02
7.700000e-07	-4.270548e-06	-2.056047e-09	-3.037514e+01	-1.325471e+02
7.800000e-07	-4.242275e-06	-2.044410e-09	-3.017404e+01	-1.322429e+02
7.900000e-07	-4.213715e-06	-2.039755e-09	-2.997091e+01	-1.319423e+02
8.000000e-07	-4.184883e-06	-2.036691e-09	-2.976583e+01	-1.316452e+02
8.100000e-07	-4.155741e-06	-2.026582e-09	-2.955855e+01	-1.313515e+02
8.200000e-07	-4.126133e-06	-2.019892e-09	-2.934796e+01	-1.310610e+02
8.300000e-07	-4.096220e-06	-2.025787e-09	-2.913520e+01	-1.307734e+02
8.400000e-07	-4.066135e-06	-2.031449e-09	-2.892121e+01	-1.304884e+02
8.500000e-07	-4.035751e-06	-2.025103e-09	-2.870510e+01	-1.302056e+02
8.600000e-07	-4.005025e-06	-2.009786e-09	-2.848656e+01	-1.299244e+02
8.700000e-07	-3.974037e-06	-2.003351e-09	-2.826615e+01	-1.296445e+02
8.800000e-07	-3.942799e-06	-2.000008e-09	-2.804396e+01	-1.293652e+02
8.900000e-07	-3.911321e-06	-1.993803e-09	-2.782006e+01	-1.290861e+02
9.000000e-07	-3.879620e-06	-1.977310e-09	-2.759459e+01	-1.288063e+02
9.100000e-07	-3.847751e-06	-1.970803e-09	-2.736791e+01	-1.285254e+02
9.200000e-07	-3.815759e-06	-1.973365e-09	-2.714036e+01	-1.282427e+02
9.300000e-07	-3.783534e-06	-1.978691e-09	-2.691116e+01	-1.279576e+02
9.400000e-07	-3.751051e-06	-1.973877e-09	-2.668011e+01	-1.276694e+02
9.500000e-07	-3.718368e-06	-1.970530e-09	-2.644765e+01	-1.273775e+02
9.600000e-07	-3.685297e-06	-1.968983e-09	-2.621242e+01	-1.270812e+02
9.700000e-07	-3.651752e-06	-1.964488e-09	-2.597383e+01	-1.267801e+02
9.800000e-07	-3.617848e-06	-1.944925e-09	-2.573268e+01	-1.264735e+02
9.900000e-07	-3.583489e-06	-1.923778e-09	-2.548829e+01	-1.261610e+02
1.000000e-06	-3.548635e-06	-1.912264e-09	-2.524039e+01	-1.258421e+02
1.010000e-06	-3.513447e-06	-1.917292e-09	-2.499011e+01	-1.255163e+02
1.020000e-06	-3.477983e-06	-1.920305e-09	-2.473786e+01	-1.251833e+02
1.030000e-06	-3.442287e-06	-1.919617e-09	-2.448396e+01	-1.248428e+02
1.040000e-06	-3.406492e-06	-1.917079e-09	-2.422937e+01	-1.244945e+02
1.050000e-06	-3.370567e-06	-1.915161e-09	-2.397384e+01	-1.241383e+02
1.060000e-06	-3.334486e-06	-1.901845e-09	-2.371721e+01	-1.237739e+02
1.070000e-06	-3.298308e-06	-1.878855e-09	-2.345989e+01	-1.234014e+02
1.080000e-06	-3.261971e-06	-1.859026e-09	-2.320143e+01	-1.230208e+02
1.090000e-06	-3.225357e-06	-1.854059e-09	-2.294100e+01	-1.226320e+02
1.100000e-06	-3.188450e-06	-1.857746e-09	-2.267850e+01	-1.222352e+02
1.110000e-06	-3.151223e-06	-1.858231e-09	-2.241371e+01	-1.218305e+02
1.120000e-06	-3.113744e-06	-1.853921e-09	-2.214714e+01	-1.214182e+02
1.130000e-06	-3.076111e-06	-1.849072e-09	-2.187947e+01	-1.209985e+02
1.140000e-06	-3.038243e-06	-1.842212e-09	-2.161012e+01	-1.205717e+02
1.150000e-06	-3.000210e-06	-1.829164e-09	-2.133960e+01	-1.201382e+02
1.160000e-06	-2.962068e-06	-1.813791e-09	-2.106831e+01	-1.196983e+02
1.170000e-06	-2.923757e-06	-1.802777e-09	-2.079581e+01	-1.192524e+02
1.180000e-06	-2.885210e-06	-1.799878e-09	-2.052164e+01	-1.188009e+02
1.190000e-06	-2.846403e-06	-1.795594e-09	-2.024562e+01	-1.183443e+02
1.200000e-06	-2.807388e-06	-1.790551e-09	-1.996811e+01	-1.178830e+02
1.210000e-06	-2.768176e-06	-1.788214e-09	-1.968921e+01	-1.174174e+02
1.220000e-06	-2.728748e-06	-1.787571e-09	-1.940877e+01	-1.169479e+02
1.230000e-06	-2.689126e-06	-1.780386e-09	-1.912696e+01	-1.164749e+02
1.240000e-06	-2.649368e-06	-1.769087e-09	-1.884416e+01	-1.159989e+02
1.250000e-06	-2.609497e-06	-1.758552e-09	-1.856058e+01	-1.155202e+02
1.260000e-06	-2.569567e-06	-1.753658e-09	-1.827657e+01	-1.150391e+02
1.270000e-06	-2.529603e-06	-1.748194e-09	-1.799232e+01	-1.145560e+02
1.280000e-06	-2.489545e-06	-1.741175e-09	-1.770739e+01	-1.140709e+02
1.290000e-06	-2.449290e-06	-1.732297e-09	-1.742107e+01	-1.135843e+02
1.300000e-06	-2.408881e-06	-1.725724e-09	-1.713366e+01	-1.130961e+02
1.310000e-06	-2.368362e-06	-1.718362e-09	-1.684546e+01	-1.126066e+02
1.320000e-06	-2.327586e-06	-1.710030e-09	-1.655543e+01	-1.121157e+02
1.330000e-06	-2.286547e-06	-1.701713e-09	-1.626353e+01	-1.116234e+02
1.340000e-06	-2.245272e-06	-1.697909e-09	-1.596995e+01	-1.111297e+02
1.350000e-06	-2.203725e-06	-1.696483e-09	-1.567444e+01	-1.106345e+02
1.360000e-06	-2.161942e-06	-1.690780e-09	-1.537725e+01	-1.101374e+02
1.370000e-06	-2.119920e-06	-1.678895e-09	-1.507836e+01	-1.096383e+02
1.380000e-06	-2.077595e-06	-1.666934e-09	-1.477732e+01	-1.091369e+02
1.390000e-06	-2.035062e-06	-1.656647e-09	-1.447479e+01	-1.086328e+02
1.400000e-06	-1.992330e-06	-1.648270e-09	-1.417085e+01	-1.081255e+02
1.410000e-06	-1.949315e-06	-1.641458e-09	-1.386490e+01	-1.076147e+02
1.420000e-06	-1.906077e-06	-1.635868e-09	-1.355736e+01	-1.070998e+02
1.430000e-06	-1.862749e-06	-1.632297e-09	-1.324918e+01	-1.065802e+02
1.440000e-06	-1.819327e-06	-1.628292e-09	-1.294033e+01	-1.060554e+02
1.450000e-06	-1.775754e-06	-1.620882e-09	-1.263041e+01	-1.055248e+02
1.460000e-06	-1.732103e-06	-1.609210e-09	-1.231994e+01	-1.049877e+02
1.470000e-06	-1.688399e-06	-1.597980e-09	-1.200908e+01	-1.044434e+02
1.480000e-06	-1.644618e-06	-1.587775e-09	-1.169768e+01	-1.038913e+02
1.490000e-06	-1.600710e-06	-1.577902e-09	-1.138537e+01	-1.033307e+02
1.500000e-06	-1.556682e-06	-1.570385e-09	-1.107222e+01	-1.027609e+02
1.510000e-06	-1.512577e-06	-1.565810e-09	-1.075851e+01	-1.021812e+02
1.520000e-06	-1.468396e-06	-1.559070e-09	-1.044426e+01	-1.015909e+02
1.530000e-06	-1.424182e-06	-1.546529e-09	-1.012978e+01	-1.009894e+02
1.540000e-06	-1.379911e-06	-1.530555e-09	-9.814894e+00	-1.003760e+02
1.550000e-06	-1.335486e-06	-1.515629e-09	-9.498916e+00	-9.975006e+01
1.560000e-06	-1.290953e-06	-1.502659e-09	-9.182164e+00	-9.911094e+01
1.570000e-06	-1.246412e-06	-1.492024e-09	-8.865360e+00	-9.845807e+01
1.580000e-06	-1.201904e-06	-1.482148e-09	-8.548783e+00	-9.779088e+01
1.590000e-06	-1.157328e-06	-1.473143e-09	-8.231733e+00	-9.710883e+01
1.600000e-06	-1.112661e-06	-1.462438e-09	-7.914025e+00	-9.641141e+01
1.610000e-06	-1.067847e-06	-1.448750e-09	-7.595282e+00	-9.569814e+01
1.620000e-06	-1.022876e-06	-1.431777e-09	-7.275415e+00	-9.496859e+01
1.630000e-06	-9.778718e-07	-1.416908e-09	-6.955312e+00	-9.422232e+01
1.640000e-06	-9.327449e-07	-1.404638e-09	-6.634337e+00	-9.345895e+01
1.650000e-06	-8.875426e-07	-1.394249e-09	-6.312827e+00	-9.267810e+01
1.660000e-06	-8.422856e-07	-1.384717e-09	-5.990927e+00	-9.187944e+01
1.670000e-06	-7.969074e-07	-1.373839e-09	-5.668166e+00	-9.106264e+01
1.680000e-06	-7.515674e-07	-1.361083e-09	-5.345676e+00	-9.022739e+01
1.690000e-06	-7.062843e-07	-1.346293e-09	-5.023591e+00	-8.937338e+01
1.700000e-06	-6.608728e-07	-1.330221e-09	-4.700592e+00	-8.850033e+01
1.710000e-06	-6.152972e-07	-1.317907e-09	-4.376426e+00	-8.760794e+01
1.720000e-06	-5.697132e-07	-1.308854e-09	-4.052201e+00	-8.669592e+01
1.730000e-06	-5.241351e-07	-1.299770e-09	-3.728017e+00	-8.576397e+01
1.740000e-06	-4.785206e-07	-1.288162e-09	-3.403575e+00	-8.481176e+01
1.750000e-06	-4.328671e-07	-1.271465e-09	-3.078855e+00	-8.383896e+01
1.760000e-06	-3.871330e-07	-1.251310e-09	-2.753562e+00	-8.284521e+01
1.770000e-06	-3.413734e-07	-1.229976e-09	-2.428088e+00	-8.183011e+01
1.780000e-06	-2.956251e-07	-1.210675e-09	-2.102694e+00	-8.079323e+01
1.790000e-06	-2.498175e-07	-1.194918e-09	-1.776878e+00	-7.973412e+01
1.800000e-06	-2.039935e-07	-1.181891e-09	-1.450945e+00	-7.865226e+01
1.810000e-06	-1.582292e-07	-1.168200e-09	-1.125437e+00	-7.754709e+01
1.820000e-06	-1.125165e-07	-1.153634e-09	-8.002961e-01	-7.641801e+01
1.830000e-06	-6.672938e-08	-1.136884e-09	-4.746263e-01	-7.526436e+01
1.840000e-06	-2.084395e-08	-1.116031e-09	-1.482568e-01	-7.408542e+01
1.850000e-06	2.499307e-08	-1.092609e-09	1.777683e-01	-7.288045e+01
1.860000e-06	7.080456e-08	-1.071800e-09	5.036118e-01	-7.164861e+01
1.870000e-06	1.165994e-07	-1.057640e-09	8.293370e-01	-7.038904e+01
1.880000e-06	1.623711e-07	-1.046556e-09	1.154898e+00	-6.910081e+01
1.890000e-06	2.081165e-07	-1.030438e-09	1.480271e+00	-6.778296e+01
1.900000e-06	2.538808e-07	-1.008839e-09	1.805779e+00	-6.643447e+01
1.910000e-06	2.997553e-07	-9.837169e-10	2.132071e+00	-6.505429e+01
1.920000e-06	3.456489e-07	-9.564310e-10	2.458498e+00	-6.364133e+01
1.930000e-06	3.914271e-07	-9.265804e-10	2.784105e+00	-6.219448e+01
1.940000e-06	4.370628e-07	-8.970599e-10	3.108698e+00	-6.071261e+01
1.950000e-06	4.825884e-07	-8.736014e-10	3.432508e+00	-5.919456e+01
1.960000e-06	5.280860e-07	-8.567547e-10	3.756119e+00	-5.763919e+01
1.970000e-06	5.736124e-07	-8.420156e-10	4.079934e+00	-5.604535e+01
1.980000e-06	6.190920e-07	-8.223816e-10	4.403417e+00	-5.441191e+01
1.990000e-06	6.645900e-07	-7.974737e-10	4.727031e+00	-5.273778e+01
2.000000e-06	7.100622e-07	-7.688222e-10	5.050461e+00	-5.102189e+01
2.010000e-06	7.553811e-07	-7.357978e-10	5.372802e+00	-4.926323e+01
2.020000e-06	8.005869e-07	-6.992916e-10	5.694337e+00	-4.746085e+01
2.030000e-06	8.457130e-07	-6.631468e-10	6.015305e+00	-4.561385e+01
2.040000e-06	8.908154e-07	-6.344241e-10	6.336105e+00	-4.372146e+01
2.050000e-06	9.358611e-07	-6.125567e-10	6.656502e+00	-4.178296e+01
2.060000e-06	9.808319e-07	-5.906780e-10	6.976366e+00	-3.979776e+01
2.070000e-06	1.025809e-06	-5.645752e-10	7.296276e+00	-3.776539e+01
2.080000e-06	1.070733e-06	-5.346345e-10	7.615806e+00	-3.568549e+01
2.090000e-06	1.115463e-06	-5.004830e-10	7.933957e+00	-3.355786e+01
2.100000e-06	1.160108e-06	-4.616064e-10	8.251502e+00	-3.138243e+01
2.110000e-06	1.204683e-06	-4.210894e-10	8.568553e+00	-2.915930e+01
2.120000e-06	1.249077e-06	-3.831357e-10	8.884316e+00	-2.688872e+01
2.130000e-06	1.293428e-06	-3.515789e-10	9.199767e+00	-2.457112e+01
2.140000e-06	1.337790e-06	-3.241955e-10	9.515300e+00	-2.220710e+01
2.150000e-06	1.382076e-06	-2.944499e-10	9.830294e+00	-1.979743e+01
2.160000e-06	1.426244e-06	-2.618733e-10	1.014445e+01	-1.734310e+01
2.170000e-06	1.470349e-06	-2.265177e-10	1.045815e+01	-1.484524e+01
2.180000e-06	1.514444e-06	-1.869754e-10	1.077179e+01	-1.230520e+01
2.190000e-06	1.558517e-06	-1.443769e-10	1.108527e+01	-9.724490e+00
2.200000e-06	1.602525e-06	-1.023168e-10	1.139828e+01	-7.104823e+00
2.210000e-06	1.646453e-06	-6.440560e-11	1.171073e+01	-4.448083e+00
2.220000e-06	1.690317e-06	-2.747947e-11	1.202272e+01	-1.756331e+00
2.230000e-06	1.734127e-06	1.228260e-11	1.233433e+01	9.681985e-01
2.240000e-06	1.777912e-06	5.413002e-11	1.264576e+01	3.723112e+00
2.250000e-06	1.821681e-06	9.457720e-11	1.295707e+01	6.505859e+00
2.260000e-06	1.865334e-06	1.347997e-10	1.326757e+01	9.313745e+00
2.270000e-06	1.908799e-06	1.777840e-10	1.357672e+01	1.214394e+01
2.280000e-06	1.952080e-06	2.233099e-10	1.388457e+01	1.499349e+01
2.290000e-06	1.995084e-06	2.679575e-10	1.419044e+01	1.785933e+01
2.300000e-06	2.037810e-06	3.084398e-10	1.449433e+01	2.073830e+01
2.310000e-06	2.080305e-06	3.486558e-10	1.479659e+01	2.362715e+01
2.320000e-06	2.122569e-06	3.945040e-10	1.509720e+01	2.652258e+01
2.330000e-06	2.164543e-06	4.410774e-10	1.539575e+01	2.942121e+01
2.340000e-06	2.206224e-06	4.834497e-10	1.569222e+01	3.231965e+01
2.350000e-06	2.247707e-06	5.235937e-10	1.598727e+01	3.521446e+01
2.360000e-06	2.288912e-06	5.652380e-10	1.628035e+01	3.810221e+01
2.370000e-06	2.329795e-06	6.101765e-10	1.657114e+01	4.097949e+01
2.380000e-06	2.370389e-06	6.540851e-10	1.685987e+01	4.384291e+01
2.390000e-06	2.410729e-06	6.948858e-10	1.714680e+01	4.668909e+01
2.400000e-06	2.450959e-06	7.373317e-10	1.743294e+01	4.951476e+01
2.410000e-06	2.491173e-06	7.831938e-10	1.771897e+01	5.231670e+01
2.420000e-06	2.531294e-06	8.279723e-10	1.800435e+01	5.509176e+01
2.430000e-06	2.571279e-06	8.698587e-10	1.828875e+01	5.783691e+01
2.440000e-06	2.611176e-06	9.096804e-10	1.857252e+01	6.054923e+01
2.450000e-06	2.650997e-06	9.478896e-10	1.885576e+01	6.322593e+01
2.460000e-06	2.690725e-06	9.871096e-10	1.913833e+01	6.586434e+01
2.470000e-06	2.730265e-06	1.026646e-09	1.941957e+01	6.846197e+01
2.480000e-06	2.769525e-06	1.065698e-09	1.969881e+01	7.101644e+01
2.490000e-06	2.808553e-06	1.103615e-09	1.997640e+01	7.352558e+01
2.500000e-06	2.847325e-06	1.140486e-09	2.025217e+01	7.598735e+01
2.510000e-06	2.885866e-06	1.178259e-09	2.052630e+01	7.839992e+01
2.520000e-06	2.924279e-06	1.216515e-09	2.079953e+01	8.076162e+01
2.530000e-06	2.962558e-06	1.253570e-09	2.107180e+01	8.307096e+01
2.540000e-06	3.000623e-06	1.287394e-09	2.134254e+01	8.532665e+01
2.550000e-06	3.038505e-06	1.318265e-09	2.161198e+01	8.752758e+01
2.560000e-06	3.076211e-06	1.348110e-09	2.188018e+01	8.967283e+01
2.570000e-06	3.113678e-06	1.376018e-09	2.214667e+01	9.176164e+01
2.580000e-06	3.150908e-06	1.400605e-09	2.241147e+01	9.379347e+01
2.590000e-06	3.187961e-06	1.425340e-09	2.267502e+01	9.576791e+01
2.600000e-06	3.224824e-06	1.454984e-09	2.293722e+01	9.768477e+01
2.610000e-06	3.261390e-06	1.488864e-09	2.319730e+01	9.954398e+01
2.620000e-06	3.297750e-06	1.519839e-09	2.345592e+01	1.013457e+02
2.630000e-06	3.333947e-06	1.545736e-09	2.371337e+01	1.030901e+02
2.640000e-06	3.369989e-06	1.569135e-09	2.396973e+01	1.047776e+02
2.650000e-06	3.405910e-06	1.589266e-09	2.422522e+01	1.064089e+02
2.660000e-06	3.441698e-06	1.604850e-09	2.447977e+01	1.079844e+02
2.670000e-06	3.477329e-06	1.618713e-09	2.473321e+01	1.095051e+02
2.680000e-06	3.512719e-06	1.635142e-09	2.498493e+01	1.109719e+02
2.690000e-06	3.547828e-06	1.658006e-09	2.523465e+01	1.123856e+02
2.700000e-06	3.582611e-06	1.685119e-09	2.548205e+01	1.137474e+02
2.710000e-06	3.616828e-06	1.712261e-09	2.572542e+01	1.150584e+02
2.720000e-06	3.650540e-06	1.737110e-09	2.596521e+01	1.163199e+02
2.730000e-06	3.683903e-06	1.757347e-09	2.620251e+01	1.175330e+02
2.740000e-06	3.716838e-06	1.772472e-09	2.643676e+01	1.186992e+02
2.750000e-06	3.749428e-06	1.784861e-09	2.666857e+01	1.198197e+02
2.760000e-06	3.781797e-06	1.796207e-09	2.689880e+01	1.208960e+02
2.770000e-06	3.813936e-06	1.810167e-09	2.712740e+01	1.219295e+02
2.780000e-06	3.845954e-06	1.828809e-09	2.735513e+01	1.229214e+02
2.790000e-06	3.877835e-06	1.847683e-09	2.758189e+01	1.238734e+02
2.800000e-06	3.909554e-06	1.862353e-09	2.780750e+01	1.247867e+02
2.810000e-06	3.941080e-06	1.872813e-09	2.803173e+01	1.256628e+02
2.820000e-06	3.972216e-06	1.883515e-09	2.825319e+01	1.265031e+02
2.830000e-06	4.003027e-06	1.893267e-09	2.847234e+01	1.273088e+02
2.840000e-06	4.033505e-06	1.902889e-09	2.868913e+01	1.280814e+02
2.850000e-06	4.063746e-06	1.913706e-09	2.890422e+01	1.288221e+02
2.860000e-06	4.093827e-06	1.926277e-09	2.911818e+01	1.295323e+02
2.870000e-06	4.123606e-06	1.939624e-09	2.932998e+01	1.302131e+02
2.880000e-06	4.153126e-06	1.949859e-09	2.953995e+01	1.308657e+02
2.890000e-06	4.182434e-06	1.957792e-09	2.974841e+01	1.314913e+02
2.900000e-06	4.211374e-06	1.964217e-09	2.995425e+01	1.320910e+02
2.910000e-06	4.239919e-06	1.972280e-09	3.015728e+01	1.326659e+02
2.920000e-06	4.268272e-06	1.981970e-09	3.035895e+01	1.332170e+02
2.930000e-06	4.296430e-06	1.993925e-09	3.055923e+01	1.337453e+02
2.940000e-06	4.324347e-06	2.007935e-09	3.075780e+01	1.342518e+02
2.950000e-06	4.352087e-06	2.019691e-09	3.095510e+01	1.347373e+02
2.960000e-06	4.379637e-06	2.028648e-09	3.115105e+01	1.352026e+02
2.970000e-06	4.406901e-06	2.036091e-09	3.134498e+01	1.356488e+02
2.980000e-06	4.433757e-06	2.040130e-09	3.153600e+01	1.360764e+02
2.990000e-06	4.460088e-06	2.043284e-09	3.172328e+01	1.364864e+02
3.000000e-06	4.485799e-06	2.048050e-09	3.190616e+01	1.368793e+02
3.010000e-06	4.510920e-06	2.056118e-09	3.208483e+01	1.372560e+02
3.020000e-06	4.535575e-06	2.067166e-09	3.226020e+01	1.376170e+02
3.030000e-06	4.559964e-06	2.078234e-09	3.243367e+01	1.379631e+02
3.040000e-06	4.584192e-06	2.087085e-09	3.260600e+01	1.382947e+02
3.050000e-06	4.608193e-06	2.091514e-09	3.277671e+01	1.386125e+02
3.060000e-06	4.631897e-06	2.091481e-09	3.294531e+01	1.389171e+02
3.070000e-06	4.655305e-06	2.090943e-09	3.311180e+01	1.392089e+02
3.080000e-06	4.678343e-06	2.094096e-09	3.327566e+01	1.394885e+02
3.090000e-06	4.700907e-06	2.100815e-09	3.343615e+01	1.397563e+02
3.100000e-06	4.723138e-06	2.107611e-09	3.359427e+01	1.400129e+02
3.110000e-06	4.745148e-06	2.111825e-09	3.375083e+01	1.402587e+02
3.120000e-06	4.766934e-06	2.115649e-09	3.390579e+01	1.404940e+02
3.130000e-06	4.788452e-06	2.120412e-09	3.405884e+01	1.407193e+02
3.140000e-06	4.809520e-06	2.126353e-09	3.420869e+01	1.409349e+02
3.150000e-06	4.830166e-06	2.129923e-09	3.435554e+01	1.411413e+02
3.160000e-06	4.850557e-06	2.130162e-09	3.450057e+01	1.413387e+02
3.170000e-06	4.870755e-06	2.130731e-09	3.464424e+01	1.415274e+02
3.180000e-06	4.890779e-06	2.133703e-09	3.478666e+01	1.417078e+02
3.190000e-06	4.910594e-06	2.136779e-09	3.492760e+01	1.418800e+02
