# Temperatura_=_-1.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135070.2340102519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.085132e-06	-2.047623e-09	-3.609690e+01	-1.325042e+02
4.200000e-07	-5.068272e-06	-2.031187e-09	-3.597721e+01	-1.324400e+02
4.300000e-07	-5.051152e-06	-2.036540e-09	-3.585569e+01	-1.323623e+02
4.400000e-07	-5.033799e-06	-2.049629e-09	-3.573250e+01	-1.322708e+02
4.500000e-07	-5.016209e-06	-2.035736e-09	-3.560764e+01	-1.321655e+02
4.600000e-07	-4.998212e-06	-2.021199e-09	-3.547989e+01	-1.320463e+02
4.700000e-07	-4.979707e-06	-2.018394e-09	-3.534853e+01	-1.319134e+02
4.800000e-07	-4.960902e-06	-2.010776e-09	-3.521505e+01	-1.317668e+02
4.900000e-07	-4.941765e-06	-2.011103e-09	-3.507920e+01	-1.316069e+02
5.000000e-07	-4.922253e-06	-2.007698e-09	-3.494069e+01	-1.314340e+02
5.100000e-07	-4.902572e-06	-1.998105e-09	-3.480099e+01	-1.312486e+02
5.200000e-07	-4.882706e-06	-1.994882e-09	-3.465997e+01	-1.310511e+02
5.300000e-07	-4.862493e-06	-2.011532e-09	-3.451649e+01	-1.308420e+02
5.400000e-07	-4.841961e-06	-2.005720e-09	-3.437074e+01	-1.306222e+02
5.500000e-07	-4.821106e-06	-1.996120e-09	-3.422270e+01	-1.303922e+02
5.600000e-07	-4.799812e-06	-1.996556e-09	-3.407154e+01	-1.301528e+02
5.700000e-07	-4.778175e-06	-2.002435e-09	-3.391796e+01	-1.299047e+02
5.800000e-07	-4.756263e-06	-1.983713e-09	-3.376241e+01	-1.296489e+02
5.900000e-07	-4.734119e-06	-1.969724e-09	-3.360522e+01	-1.293861e+02
6.000000e-07	-4.711690e-06	-1.964734e-09	-3.344601e+01	-1.291172e+02
6.100000e-07	-4.688866e-06	-1.972292e-09	-3.328399e+01	-1.288430e+02
6.200000e-07	-4.665717e-06	-1.973797e-09	-3.311967e+01	-1.285645e+02
6.300000e-07	-4.642327e-06	-1.973816e-09	-3.295364e+01	-1.282824e+02
6.400000e-07	-4.618728e-06	-1.967704e-09	-3.278612e+01	-1.279975e+02
6.500000e-07	-4.594947e-06	-1.970850e-09	-3.261730e+01	-1.277107e+02
6.600000e-07	-4.570887e-06	-1.969242e-09	-3.244652e+01	-1.274227e+02
6.700000e-07	-4.546444e-06	-1.959332e-09	-3.227301e+01	-1.271341e+02
6.800000e-07	-4.521551e-06	-1.945476e-09	-3.209631e+01	-1.268458e+02
6.900000e-07	-4.496072e-06	-1.945691e-09	-3.191544e+01	-1.265581e+02
7.000000e-07	-4.470056e-06	-1.946257e-09	-3.173076e+01	-1.262717e+02
7.100000e-07	-4.443553e-06	-1.942006e-09	-3.154263e+01	-1.259871e+02
7.200000e-07	-4.416569e-06	-1.934472e-09	-3.135109e+01	-1.257045e+02
7.300000e-07	-4.389291e-06	-1.932621e-09	-3.115745e+01	-1.254244e+02
7.400000e-07	-4.361813e-06	-1.933862e-09	-3.096240e+01	-1.251469e+02
7.500000e-07	-4.334128e-06	-1.929718e-09	-3.076588e+01	-1.248722e+02
7.600000e-07	-4.306308e-06	-1.922132e-09	-3.056840e+01	-1.246003e+02
7.700000e-07	-4.278334e-06	-1.916766e-09	-3.036982e+01	-1.243313e+02
7.800000e-07	-4.250039e-06	-1.915882e-09	-3.016897e+01	-1.240651e+02
7.900000e-07	-4.221411e-06	-1.910183e-09	-2.996575e+01	-1.238015e+02
8.000000e-07	-4.192484e-06	-1.900245e-09	-2.976041e+01	-1.235403e+02
8.100000e-07	-4.163212e-06	-1.889941e-09	-2.955263e+01	-1.232811e+02
8.200000e-07	-4.133631e-06	-1.888806e-09	-2.934265e+01	-1.230237e+02
8.300000e-07	-4.103782e-06	-1.887910e-09	-2.913077e+01	-1.227675e+02
8.400000e-07	-4.073684e-06	-1.885731e-09	-2.891711e+01	-1.225122e+02
8.500000e-07	-4.043321e-06	-1.879052e-09	-2.870158e+01	-1.222571e+02
8.600000e-07	-4.012622e-06	-1.877013e-09	-2.848366e+01	-1.220018e+02
8.700000e-07	-3.981602e-06	-1.873786e-09	-2.826347e+01	-1.217456e+02
8.800000e-07	-3.950354e-06	-1.866444e-09	-2.804165e+01	-1.214880e+02
8.900000e-07	-3.918962e-06	-1.850998e-09	-2.781882e+01	-1.212283e+02
9.000000e-07	-3.887450e-06	-1.841188e-09	-2.759513e+01	-1.209659e+02
9.100000e-07	-3.855743e-06	-1.836424e-09	-2.737006e+01	-1.207001e+02
9.200000e-07	-3.823833e-06	-1.836574e-09	-2.714354e+01	-1.204304e+02
9.300000e-07	-3.791652e-06	-1.834281e-09	-2.691511e+01	-1.201560e+02
9.400000e-07	-3.759110e-06	-1.835526e-09	-2.668411e+01	-1.198765e+02
9.500000e-07	-3.726257e-06	-1.835931e-09	-2.645090e+01	-1.195912e+02
9.600000e-07	-3.693055e-06	-1.831991e-09	-2.621521e+01	-1.192997e+02
9.700000e-07	-3.659490e-06	-1.819399e-09	-2.597695e+01	-1.190014e+02
9.800000e-07	-3.625468e-06	-1.805442e-09	-2.573545e+01	-1.186960e+02
9.900000e-07	-3.590905e-06	-1.794580e-09	-2.549010e+01	-1.183830e+02
1.000000e-06	-3.556018e-06	-1.788655e-09	-2.524246e+01	-1.180622e+02
1.010000e-06	-3.520891e-06	-1.784642e-09	-2.499310e+01	-1.177333e+02
1.020000e-06	-3.485497e-06	-1.784009e-09	-2.474186e+01	-1.173960e+02
1.030000e-06	-3.449969e-06	-1.786034e-09	-2.448966e+01	-1.170503e+02
1.040000e-06	-3.414308e-06	-1.786274e-09	-2.423652e+01	-1.166961e+02
1.050000e-06	-3.378460e-06	-1.782841e-09	-2.398205e+01	-1.163334e+02
1.060000e-06	-3.342434e-06	-1.773555e-09	-2.372632e+01	-1.159622e+02
1.070000e-06	-3.306219e-06	-1.761872e-09	-2.346925e+01	-1.155827e+02
1.080000e-06	-3.269794e-06	-1.750345e-09	-2.321069e+01	-1.151951e+02
1.090000e-06	-3.233119e-06	-1.742331e-09	-2.295035e+01	-1.147995e+02
1.100000e-06	-3.196159e-06	-1.738349e-09	-2.268798e+01	-1.143964e+02
1.110000e-06	-3.158947e-06	-1.738992e-09	-2.242383e+01	-1.139860e+02
1.120000e-06	-3.121547e-06	-1.738798e-09	-2.215835e+01	-1.135688e+02
1.130000e-06	-3.083930e-06	-1.737000e-09	-2.189133e+01	-1.131451e+02
1.140000e-06	-3.046120e-06	-1.731663e-09	-2.162293e+01	-1.127154e+02
1.150000e-06	-3.008163e-06	-1.723909e-09	-2.135349e+01	-1.122803e+02
1.160000e-06	-2.969973e-06	-1.712853e-09	-2.108240e+01	-1.118402e+02
1.170000e-06	-2.931562e-06	-1.703020e-09	-2.080974e+01	-1.113956e+02
1.180000e-06	-2.893006e-06	-1.693068e-09	-2.053605e+01	-1.109471e+02
1.190000e-06	-2.854237e-06	-1.682591e-09	-2.026085e+01	-1.104951e+02
1.200000e-06	-2.815124e-06	-1.674385e-09	-1.998321e+01	-1.100403e+02
1.210000e-06	-2.775832e-06	-1.674419e-09	-1.970429e+01	-1.095830e+02
1.220000e-06	-2.736493e-06	-1.675505e-09	-1.942504e+01	-1.091237e+02
1.230000e-06	-2.696987e-06	-1.675136e-09	-1.914461e+01	-1.086630e+02
1.240000e-06	-2.657336e-06	-1.669462e-09	-1.886314e+01	-1.082011e+02
1.250000e-06	-2.617613e-06	-1.663751e-09	-1.858117e+01	-1.077384e+02
1.260000e-06	-2.577825e-06	-1.656817e-09	-1.829873e+01	-1.072753e+02
1.270000e-06	-2.537895e-06	-1.646034e-09	-1.801529e+01	-1.068121e+02
1.280000e-06	-2.497871e-06	-1.632036e-09	-1.773118e+01	-1.063488e+02
1.290000e-06	-2.457710e-06	-1.619383e-09	-1.744610e+01	-1.058857e+02
1.300000e-06	-2.417295e-06	-1.612437e-09	-1.715921e+01	-1.054228e+02
1.310000e-06	-2.376608e-06	-1.606963e-09	-1.687039e+01	-1.049601e+02
1.320000e-06	-2.335680e-06	-1.601260e-09	-1.657986e+01	-1.044977e+02
1.330000e-06	-2.294457e-06	-1.597432e-09	-1.628724e+01	-1.040353e+02
1.340000e-06	-2.252916e-06	-1.595810e-09	-1.599236e+01	-1.035728e+02
1.350000e-06	-2.211108e-06	-1.591986e-09	-1.569558e+01	-1.031100e+02
1.360000e-06	-2.169021e-06	-1.582267e-09	-1.539683e+01	-1.026465e+02
1.370000e-06	-2.126703e-06	-1.567860e-09	-1.509643e+01	-1.021820e+02
1.380000e-06	-2.084104e-06	-1.554532e-09	-1.479405e+01	-1.017160e+02
1.390000e-06	-2.041218e-06	-1.544610e-09	-1.448962e+01	-1.012480e+02
1.400000e-06	-1.998134e-06	-1.536776e-09	-1.418379e+01	-1.007776e+02
1.410000e-06	-1.954923e-06	-1.529404e-09	-1.387705e+01	-1.003041e+02
1.420000e-06	-1.911568e-06	-1.526242e-09	-1.356930e+01	-9.982700e+01
1.430000e-06	-1.868131e-06	-1.526666e-09	-1.326096e+01	-9.934554e+01
1.440000e-06	-1.824623e-06	-1.524080e-09	-1.295212e+01	-9.885908e+01
1.450000e-06	-1.781026e-06	-1.513188e-09	-1.264264e+01	-9.836693e+01
1.460000e-06	-1.737337e-06	-1.498179e-09	-1.233252e+01	-9.786836e+01
1.470000e-06	-1.693531e-06	-1.485297e-09	-1.202156e+01	-9.736265e+01
1.480000e-06	-1.649657e-06	-1.475135e-09	-1.171012e+01	-9.684907e+01
1.490000e-06	-1.605717e-06	-1.465854e-09	-1.139821e+01	-9.632689e+01
1.500000e-06	-1.561731e-06	-1.459908e-09	-1.108597e+01	-9.579539e+01
1.510000e-06	-1.517678e-06	-1.456469e-09	-1.077326e+01	-9.525386e+01
1.520000e-06	-1.473546e-06	-1.453540e-09	-1.045999e+01	-9.470163e+01
1.530000e-06	-1.429364e-06	-1.445296e-09	-1.014636e+01	-9.413801e+01
1.540000e-06	-1.385104e-06	-1.431182e-09	-9.832180e+00	-9.356238e+01
1.550000e-06	-1.340771e-06	-1.417204e-09	-9.517485e+00	-9.297413e+01
1.560000e-06	-1.296384e-06	-1.406957e-09	-9.202406e+00	-9.237268e+01
1.570000e-06	-1.251831e-06	-1.398173e-09	-8.886141e+00	-9.175749e+01
1.580000e-06	-1.207127e-06	-1.389140e-09	-8.568814e+00	-9.112807e+01
1.590000e-06	-1.162385e-06	-1.381751e-09	-8.251210e+00	-9.048395e+01
1.600000e-06	-1.117602e-06	-1.375699e-09	-7.933318e+00	-8.982472e+01
1.610000e-06	-1.072717e-06	-1.365866e-09	-7.614698e+00	-8.914997e+01
1.620000e-06	-1.027625e-06	-1.352468e-09	-7.294615e+00	-8.845938e+01
1.630000e-06	-9.823979e-07	-1.339035e-09	-6.973567e+00	-8.775262e+01
1.640000e-06	-9.372157e-07	-1.327446e-09	-6.652841e+00	-8.702941e+01
1.650000e-06	-8.920474e-07	-1.316172e-09	-6.332213e+00	-8.628951e+01
1.660000e-06	-8.466994e-07	-1.304153e-09	-6.010309e+00	-8.553268e+01
1.670000e-06	-8.012569e-07	-1.293940e-09	-5.687735e+00	-8.475872e+01
1.680000e-06	-7.557837e-07	-1.286622e-09	-5.364943e+00	-8.396744e+01
1.690000e-06	-7.103028e-07	-1.277458e-09	-5.042096e+00	-8.315867e+01
1.700000e-06	-6.648274e-07	-1.263848e-09	-4.719288e+00	-8.233222e+01
1.710000e-06	-6.192490e-07	-1.251019e-09	-4.395749e+00	-8.148793e+01
1.720000e-06	-5.735324e-07	-1.241870e-09	-4.071229e+00	-8.062561e+01
1.730000e-06	-5.277759e-07	-1.230979e-09	-3.746426e+00	-7.974507e+01
1.740000e-06	-4.820539e-07	-1.214757e-09	-3.421867e+00	-7.884610e+01
1.750000e-06	-4.362844e-07	-1.198494e-09	-3.096972e+00	-7.792847e+01
1.760000e-06	-3.904900e-07	-1.185077e-09	-2.771900e+00	-7.699189e+01
1.770000e-06	-3.447072e-07	-1.173522e-09	-2.446910e+00	-7.603608e+01
1.780000e-06	-2.988863e-07	-1.159541e-09	-2.121650e+00	-7.506068e+01
1.790000e-06	-2.530938e-07	-1.143426e-09	-1.796590e+00	-7.406531e+01
1.800000e-06	-2.072666e-07	-1.128628e-09	-1.471286e+00	-7.304952e+01
1.810000e-06	-1.613624e-07	-1.115127e-09	-1.145434e+00	-7.201283e+01
1.820000e-06	-1.154679e-07	-1.097299e-09	-8.196510e-01	-7.095469e+01
1.830000e-06	-6.960422e-08	-1.074947e-09	-4.940867e-01	-6.987448e+01
1.840000e-06	-2.380964e-08	-1.055393e-09	-1.690131e-01	-6.877154e+01
1.850000e-06	2.190063e-08	-1.041899e-09	1.554620e-01	-6.764515e+01
1.860000e-06	6.764756e-08	-1.029710e-09	4.801973e-01	-6.649452e+01
1.870000e-06	1.135488e-07	-1.015188e-09	8.060283e-01	-6.531882e+01
1.880000e-06	1.594636e-07	-9.991129e-10	1.131955e+00	-6.411714e+01
1.890000e-06	2.053033e-07	-9.820038e-10	1.457349e+00	-6.288854e+01
1.900000e-06	2.511429e-07	-9.601468e-10	1.782742e+00	-6.163203e+01
1.910000e-06	2.969934e-07	-9.333767e-10	2.108212e+00	-6.034657e+01
1.920000e-06	3.428046e-07	-9.082499e-10	2.433404e+00	-5.903110e+01
1.930000e-06	3.885541e-07	-8.888119e-10	2.758158e+00	-5.768450e+01
1.940000e-06	4.342594e-07	-8.700550e-10	3.082597e+00	-5.630567e+01
1.950000e-06	4.799803e-07	-8.489661e-10	3.407148e+00	-5.489348e+01
1.960000e-06	5.256727e-07	-8.275193e-10	3.731496e+00	-5.344678e+01
1.970000e-06	5.713305e-07	-8.057616e-10	4.055599e+00	-5.196446e+01
1.980000e-06	6.169393e-07	-7.808864e-10	4.379354e+00	-5.044542e+01
1.990000e-06	6.623965e-07	-7.517006e-10	4.702032e+00	-4.888856e+01
2.000000e-06	7.077851e-07	-7.223990e-10	5.024224e+00	-4.729286e+01
2.010000e-06	7.531775e-07	-6.967117e-10	5.346442e+00	-4.565733e+01
2.020000e-06	7.985981e-07	-6.743763e-10	5.668862e+00	-4.398105e+01
2.030000e-06	8.439878e-07	-6.498262e-10	5.991061e+00	-4.226317e+01
2.040000e-06	8.892422e-07	-6.219278e-10	6.312300e+00	-4.050292e+01
2.050000e-06	9.344445e-07	-5.946858e-10	6.633170e+00	-3.869965e+01
2.060000e-06	9.796434e-07	-5.661191e-10	6.954014e+00	-3.685280e+01
2.070000e-06	1.024761e-06	-5.324199e-10	7.274280e+00	-3.496193e+01
2.080000e-06	1.069768e-06	-4.966814e-10	7.593764e+00	-3.302673e+01
2.090000e-06	1.114665e-06	-4.655134e-10	7.912469e+00	-3.104704e+01
2.100000e-06	1.159450e-06	-4.396070e-10	8.230374e+00	-2.902282e+01
2.110000e-06	1.204185e-06	-4.103660e-10	8.547930e+00	-2.695421e+01
2.120000e-06	1.248822e-06	-3.753794e-10	8.864781e+00	-2.484149e+01
2.130000e-06	1.293288e-06	-3.408889e-10	9.180424e+00	-2.268512e+01
2.140000e-06	1.337646e-06	-3.093922e-10	9.495305e+00	-2.048573e+01
2.150000e-06	1.381915e-06	-2.763548e-10	9.809549e+00	-1.824411e+01
2.160000e-06	1.426072e-06	-2.403858e-10	1.012300e+01	-1.596123e+01
2.170000e-06	1.470175e-06	-2.044834e-10	1.043606e+01	-1.363824e+01
2.180000e-06	1.514197e-06	-1.713424e-10	1.074855e+01	-1.127647e+01
2.190000e-06	1.558132e-06	-1.392721e-10	1.106043e+01	-8.877418e+00
2.200000e-06	1.602009e-06	-1.041591e-10	1.137189e+01	-6.442748e+00
2.210000e-06	1.645822e-06	-6.615026e-11	1.168290e+01	-3.974299e+00
2.220000e-06	1.689601e-06	-2.753962e-11	1.199366e+01	-1.474066e+00
2.230000e-06	1.733403e-06	1.112334e-11	1.230459e+01	1.055799e+00
2.240000e-06	1.777148e-06	5.217347e-11	1.261511e+01	3.612999e+00
2.250000e-06	1.820715e-06	9.381185e-11	1.292438e+01	6.195100e+00
2.260000e-06	1.864145e-06	1.323774e-10	1.323267e+01	8.799539e+00
2.270000e-06	1.907541e-06	1.700388e-10	1.354071e+01	1.142364e+01
2.280000e-06	1.950927e-06	2.099017e-10	1.384868e+01	1.406462e+01
2.290000e-06	1.994128e-06	2.514530e-10	1.415535e+01	1.671960e+01
2.300000e-06	2.037149e-06	2.917171e-10	1.446074e+01	1.938564e+01
2.310000e-06	2.080010e-06	3.291899e-10	1.476499e+01	2.205971e+01
2.320000e-06	2.122623e-06	3.690844e-10	1.506747e+01	2.473875e+01
2.330000e-06	2.165007e-06	4.124005e-10	1.536833e+01	2.741965e+01
2.340000e-06	2.207096e-06	4.512522e-10	1.566711e+01	3.009929e+01
2.350000e-06	2.248837e-06	4.850023e-10	1.596341e+01	3.277455e+01
2.360000e-06	2.290306e-06	5.210799e-10	1.625777e+01	3.544229e+01
2.370000e-06	2.331476e-06	5.632296e-10	1.655002e+01	3.809944e+01
2.380000e-06	2.372286e-06	6.063622e-10	1.683971e+01	4.074292e+01
2.390000e-06	2.412771e-06	6.441420e-10	1.712710e+01	4.336974e+01
2.400000e-06	2.453040e-06	6.803911e-10	1.741295e+01	4.597695e+01
2.410000e-06	2.493146e-06	7.192884e-10	1.769764e+01	4.856170e+01
2.420000e-06	2.533064e-06	7.606735e-10	1.798100e+01	5.112122e+01
2.430000e-06	2.572907e-06	8.020887e-10	1.826382e+01	5.365284e+01
2.440000e-06	2.612715e-06	8.414924e-10	1.854640e+01	5.615402e+01
2.450000e-06	2.652422e-06	8.794320e-10	1.882826e+01	5.862234e+01
2.460000e-06	2.692020e-06	9.170669e-10	1.910935e+01	6.105549e+01
2.470000e-06	2.731559e-06	9.524081e-10	1.939002e+01	6.345132e+01
2.480000e-06	2.771002e-06	9.849770e-10	1.967000e+01	6.580784e+01
2.490000e-06	2.810201e-06	1.017673e-09	1.994826e+01	6.812319e+01
2.500000e-06	2.849186e-06	1.052337e-09	2.022499e+01	7.039567e+01
2.510000e-06	2.887996e-06	1.089379e-09	2.050049e+01	7.262375e+01
2.520000e-06	2.926585e-06	1.126654e-09	2.077441e+01	7.480606e+01
2.530000e-06	2.964970e-06	1.164557e-09	2.104689e+01	7.694138e+01
2.540000e-06	3.003156e-06	1.200978e-09	2.131795e+01	7.902869e+01
2.550000e-06	3.041111e-06	1.232123e-09	2.158738e+01	8.106709e+01
2.560000e-06	3.078832e-06	1.257255e-09	2.185514e+01	8.305587e+01
2.570000e-06	3.116400e-06	1.280457e-09	2.212181e+01	8.499445e+01
2.580000e-06	3.153809e-06	1.305356e-09	2.238737e+01	8.688244e+01
2.590000e-06	3.190965e-06	1.332125e-09	2.265112e+01	8.871957e+01
2.600000e-06	3.227819e-06	1.361425e-09	2.291272e+01	9.050571e+01
2.610000e-06	3.264387e-06	1.394320e-09	2.317231e+01	9.224089e+01
2.620000e-06	3.300676e-06	1.428826e-09	2.342990e+01	9.392526e+01
2.630000e-06	3.336723e-06	1.458523e-09	2.368579e+01	9.555907e+01
2.640000e-06	3.372595e-06	1.480739e-09	2.394042e+01	9.714271e+01
2.650000e-06	3.408362e-06	1.498739e-09	2.419431e+01	9.867668e+01
2.660000e-06	3.444092e-06	1.514544e-09	2.444794e+01	1.001615e+02
2.670000e-06	3.479744e-06	1.528959e-09	2.470102e+01	1.015980e+02
2.680000e-06	3.515228e-06	1.546929e-09	2.495291e+01	1.029868e+02
2.690000e-06	3.550472e-06	1.571131e-09	2.520308e+01	1.043287e+02
2.700000e-06	3.585399e-06	1.598390e-09	2.545101e+01	1.056246e+02
2.710000e-06	3.619993e-06	1.624732e-09	2.569658e+01	1.068756e+02
2.720000e-06	3.654122e-06	1.646586e-09	2.593884e+01	1.080824e+02
2.730000e-06	3.687650e-06	1.663070e-09	2.617685e+01	1.092463e+02
2.740000e-06	3.720707e-06	1.677017e-09	2.641150e+01	1.103682e+02
2.750000e-06	3.753426e-06	1.688514e-09	2.664376e+01	1.114491e+02
2.760000e-06	3.785815e-06	1.698391e-09	2.687367e+01	1.124902e+02
2.770000e-06	3.817904e-06	1.710489e-09	2.710146e+01	1.134926e+02
2.780000e-06	3.849819e-06	1.729438e-09	2.732801e+01	1.144574e+02
2.790000e-06	3.881610e-06	1.752622e-09	2.755368e+01	1.153856e+02
2.800000e-06	3.913259e-06	1.771064e-09	2.777833e+01	1.162784e+02
2.810000e-06	3.944739e-06	1.783311e-09	2.800180e+01	1.171368e+02
2.820000e-06	3.975949e-06	1.792813e-09	2.822334e+01	1.179619e+02
2.830000e-06	4.006887e-06	1.803713e-09	2.844295e+01	1.187548e+02
2.840000e-06	4.037540e-06	1.809989e-09	2.866054e+01	1.195164e+02
2.850000e-06	4.067889e-06	1.812594e-09	2.887598e+01	1.202477e+02
2.860000e-06	4.097960e-06	1.819492e-09	2.908943e+01	1.209498e+02
2.870000e-06	4.127782e-06	1.834808e-09	2.930113e+01	1.216236e+02
2.880000e-06	4.157313e-06	1.853226e-09	2.951075e+01	1.222701e+02
2.890000e-06	4.186527e-06	1.865872e-09	2.971813e+01	1.228901e+02
2.900000e-06	4.215466e-06	1.874369e-09	2.992355e+01	1.234845e+02
2.910000e-06	4.244153e-06	1.881810e-09	3.012719e+01	1.240543e+02
2.920000e-06	4.272547e-06	1.886505e-09	3.032874e+01	1.246001e+02
2.930000e-06	4.300618e-06	1.887230e-09	3.052801e+01	1.251230e+02
2.940000e-06	4.328506e-06	1.888325e-09	3.072597e+01	1.256235e+02
2.950000e-06	4.356276e-06	1.896832e-09	3.092310e+01	1.261026e+02
2.960000e-06	4.383871e-06	1.910387e-09	3.111898e+01	1.265610e+02
2.970000e-06	4.411202e-06	1.921997e-09	3.131299e+01	1.269995e+02
2.980000e-06	4.438222e-06	1.929596e-09	3.150479e+01	1.274186e+02
2.990000e-06	4.464764e-06	1.936448e-09	3.169320e+01	1.278193e+02
3.000000e-06	4.490785e-06	1.942724e-09	3.187791e+01	1.282021e+02
3.010000e-06	4.516253e-06	1.944421e-09	3.205870e+01	1.285678e+02
3.020000e-06	4.541076e-06	1.943171e-09	3.223490e+01	1.289170e+02
3.030000e-06	4.565505e-06	1.944177e-09	3.240831e+01	1.292504e+02
3.040000e-06	4.589705e-06	1.951918e-09	3.258010e+01	1.295687e+02
3.050000e-06	4.613621e-06	1.961272e-09	3.274987e+01	1.298724e+02
3.060000e-06	4.637257e-06	1.967605e-09	3.291764e+01	1.301623e+02
3.070000e-06	4.660695e-06	1.971596e-09	3.308402e+01	1.304389e+02
3.080000e-06	4.683889e-06	1.976235e-09	3.324867e+01	1.307028e+02
3.090000e-06	4.706690e-06	1.978196e-09	3.341051e+01	1.309546e+02
3.100000e-06	4.729084e-06	1.976102e-09	3.356948e+01	1.311949e+02
3.110000e-06	4.751158e-06	1.974657e-09	3.372618e+01	1.314243e+02
3.120000e-06	4.772942e-06	1.978345e-09	3.388081e+01	1.316432e+02
3.130000e-06	4.794487e-06	1.986863e-09	3.403375e+01	1.318523e+02
3.140000e-06	4.815748e-06	1.994620e-09	3.418467e+01	1.320519e+02
3.150000e-06	4.836634e-06	1.999671e-09	3.433293e+01	1.322425e+02
3.160000e-06	4.857142e-06	2.001956e-09	3.447850e+01	1.324247e+02
3.170000e-06	4.877280e-06	2.001916e-09	3.462145e+01	1.325988e+02
3.180000e-06	4.897227e-06	2.001524e-09	3.476305e+01	1.327651e+02
3.190000e-06	4.917031e-06	2.000525e-09	3.490363e+01	1.329241e+02
