# Temperatura_=_1.04
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135082.54389130755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.070000e-06	1.051803e-06	-3.702287e-10	7.463955e+00	-2.749794e+01
2.080000e-06	1.096705e-06	-3.458342e-10	7.782600e+00	-2.571651e+01
2.090000e-06	1.141556e-06	-3.233492e-10	8.100873e+00	-2.389153e+01
2.100000e-06	1.186348e-06	-2.996723e-10	8.418739e+00	-2.202334e+01
2.110000e-06	1.231012e-06	-2.711432e-10	8.735688e+00	-2.011244e+01
2.120000e-06	1.275534e-06	-2.368024e-10	9.051631e+00	-1.815950e+01
2.130000e-06	1.319930e-06	-2.022244e-10	9.366679e+00	-1.616537e+01
2.140000e-06	1.364298e-06	-1.708908e-10	9.681528e+00	-1.413107e+01
2.150000e-06	1.408657e-06	-1.431011e-10	9.996320e+00	-1.205781e+01
2.160000e-06	1.452917e-06	-1.159355e-10	1.031040e+01	-9.946948e+00
2.170000e-06	1.497095e-06	-8.910890e-11	1.062391e+01	-7.800038e+00
2.180000e-06	1.541198e-06	-6.100129e-11	1.093688e+01	-5.618792e+00
2.190000e-06	1.585171e-06	-2.763142e-11	1.124892e+01	-3.405087e+00
2.200000e-06	1.629064e-06	1.006371e-11	1.156040e+01	-1.160957e+00
2.210000e-06	1.672910e-06	4.838800e-11	1.187155e+01	1.111415e+00
2.220000e-06	1.716734e-06	8.607671e-11	1.218254e+01	3.409704e+00
2.230000e-06	1.760572e-06	1.216273e-10	1.249363e+01	5.731454e+00
2.240000e-06	1.804369e-06	1.540768e-10	1.280442e+01	8.074088e+00
2.250000e-06	1.848079e-06	1.850519e-10	1.311461e+01	1.043492e+01
2.260000e-06	1.891664e-06	2.172841e-10	1.342390e+01	1.281117e+01
2.270000e-06	1.935121e-06	2.532695e-10	1.373229e+01	1.519997e+01
2.280000e-06	1.978403e-06	2.927414e-10	1.403943e+01	1.759839e+01
2.290000e-06	2.021451e-06	3.300826e-10	1.434492e+01	2.000343e+01
2.300000e-06	2.064281e-06	3.637044e-10	1.464885e+01	2.241206e+01
2.310000e-06	2.107027e-06	3.974062e-10	1.495219e+01	2.482123e+01
2.320000e-06	2.149476e-06	4.318248e-10	1.525342e+01	2.722786e+01
2.330000e-06	2.191371e-06	4.653292e-10	1.555072e+01	2.962889e+01
2.340000e-06	2.232994e-06	4.985211e-10	1.584610e+01	3.202127e+01
2.350000e-06	2.274373e-06	5.357403e-10	1.613974e+01	3.440200e+01
2.360000e-06	2.315524e-06	5.765959e-10	1.643176e+01	3.676810e+01
2.370000e-06	2.356489e-06	6.175944e-10	1.672246e+01	3.911668e+01
2.380000e-06	2.397169e-06	6.540867e-10	1.701114e+01	4.144490e+01
2.390000e-06	2.437611e-06	6.859290e-10	1.729813e+01	4.375003e+01
2.400000e-06	2.477876e-06	7.152535e-10	1.758387e+01	4.602944e+01
2.410000e-06	2.518031e-06	7.453658e-10	1.786882e+01	4.828058e+01
2.420000e-06	2.558067e-06	7.796633e-10	1.815293e+01	5.050106e+01
2.430000e-06	2.598008e-06	8.185182e-10	1.843636e+01	5.268859e+01
2.440000e-06	2.637861e-06	8.583411e-10	1.871917e+01	5.484105e+01
2.450000e-06	2.677617e-06	8.958489e-10	1.900130e+01	5.695643e+01
2.460000e-06	2.717299e-06	9.290536e-10	1.928289e+01	5.903289e+01
2.470000e-06	2.756809e-06	9.561753e-10	1.956327e+01	6.106874e+01
2.480000e-06	2.796044e-06	9.801072e-10	1.984170e+01	6.306246e+01
2.490000e-06	2.835116e-06	1.005611e-09	2.011897e+01	6.501269e+01
2.500000e-06	2.874037e-06	1.035468e-09	2.039516e+01	6.691820e+01
2.510000e-06	2.912729e-06	1.070513e-09	2.066973e+01	6.877797e+01
2.520000e-06	2.951117e-06	1.108054e-09	2.094215e+01	7.059112e+01
2.530000e-06	2.989228e-06	1.143217e-09	2.121260e+01	7.235691e+01
2.540000e-06	3.027248e-06	1.172256e-09	2.148240e+01	7.407479e+01
2.550000e-06	3.065189e-06	1.193779e-09	2.175164e+01	7.574434e+01
2.560000e-06	3.102969e-06	1.208802e-09	2.201974e+01	7.736529e+01
2.570000e-06	3.140418e-06	1.223154e-09	2.228549e+01	7.893752e+01
2.580000e-06	3.177616e-06	1.241627e-09	2.254946e+01	8.046104e+01
2.590000e-06	3.214595e-06	1.267649e-09	2.281188e+01	8.193598e+01
2.600000e-06	3.251279e-06	1.299605e-09	2.307220e+01	8.336259e+01
2.610000e-06	3.287719e-06	1.330377e-09	2.333079e+01	8.474124e+01
2.620000e-06	3.323937e-06	1.355004e-09	2.358780e+01	8.607240e+01
2.630000e-06	3.360008e-06	1.373108e-09	2.384378e+01	8.735663e+01
2.640000e-06	3.395944e-06	1.384916e-09	2.409880e+01	8.859457e+01
2.650000e-06	3.431791e-06	1.392516e-09	2.435317e+01	8.978696e+01
2.660000e-06	3.467548e-06	1.399420e-09	2.460692e+01	9.093457e+01
2.670000e-06	3.503098e-06	1.411283e-09	2.485920e+01	9.203826e+01
2.680000e-06	3.538423e-06	1.431718e-09	2.510987e+01	9.309893e+01
2.690000e-06	3.573451e-06	1.457216e-09	2.535845e+01	9.411751e+01
2.700000e-06	3.608027e-06	1.480671e-09	2.560381e+01	9.509497e+01
2.710000e-06	3.642166e-06	1.497698e-09	2.584607e+01	9.603231e+01
2.720000e-06	3.675845e-06	1.507059e-09	2.608507e+01	9.693054e+01
2.730000e-06	3.709019e-06	1.515334e-09	2.632048e+01	9.779069e+01
2.740000e-06	3.741834e-06	1.523621e-09	2.655335e+01	9.861379e+01
2.750000e-06	3.774322e-06	1.531601e-09	2.678390e+01	9.940087e+01
2.760000e-06	3.806543e-06	1.544292e-09	2.701254e+01	1.001530e+02
2.770000e-06	3.838626e-06	1.560430e-09	2.724022e+01	1.008711e+02
2.780000e-06	3.870554e-06	1.575725e-09	2.746679e+01	1.015562e+02
2.790000e-06	3.902357e-06	1.584763e-09	2.769248e+01	1.022094e+02
2.800000e-06	3.934007e-06	1.588401e-09	2.791708e+01	1.028315e+02
2.810000e-06	3.965447e-06	1.591450e-09	2.814019e+01	1.034236e+02
2.820000e-06	3.996490e-06	1.595365e-09	2.836047e+01	1.039866e+02
2.830000e-06	4.027110e-06	1.601634e-09	2.857777e+01	1.045214e+02
2.840000e-06	4.057419e-06	1.610800e-09	2.879285e+01	1.050288e+02
2.850000e-06	4.087448e-06	1.620405e-09	2.900595e+01	1.055098e+02
2.860000e-06	4.117289e-06	1.628445e-09	2.921771e+01	1.059652e+02
2.870000e-06	4.146927e-06	1.632759e-09	2.942803e+01	1.063958e+02
2.880000e-06	4.176355e-06	1.634299e-09	2.963686e+01	1.068024e+02
2.890000e-06	4.205521e-06	1.633550e-09	2.984383e+01	1.071859e+02
2.900000e-06	4.234341e-06	1.635059e-09	3.004835e+01	1.075470e+02
2.910000e-06	4.262795e-06	1.641160e-09	3.025027e+01	1.078865e+02
2.920000e-06	4.290983e-06	1.646562e-09	3.045030e+01	1.082052e+02
2.930000e-06	4.319018e-06	1.648936e-09	3.064925e+01	1.085037e+02
2.940000e-06	4.346930e-06	1.650413e-09	3.084732e+01	1.087829e+02
2.950000e-06	4.374691e-06	1.650675e-09	3.104432e+01	1.090436e+02
2.960000e-06	4.402170e-06	1.650788e-09	3.123932e+01	1.092863e+02
2.970000e-06	4.429349e-06	1.652269e-09	3.143219e+01	1.095120e+02
2.980000e-06	4.456156e-06	1.655002e-09	3.162242e+01	1.097212e+02
2.990000e-06	4.482330e-06	1.659994e-09	3.180817e+01	1.099148e+02
3.000000e-06	4.507818e-06	1.666316e-09	3.198904e+01	1.100936e+02
3.010000e-06	4.532725e-06	1.669444e-09	3.216578e+01	1.102581e+02
3.020000e-06	4.557189e-06	1.669089e-09	3.233939e+01	1.104093e+02
3.030000e-06	4.581367e-06	1.665755e-09	3.251096e+01	1.105478e+02
3.040000e-06	4.605391e-06	1.663473e-09	3.268145e+01	1.106743e+02
3.050000e-06	4.629270e-06	1.663592e-09	3.285090e+01	1.107897e+02
3.060000e-06	4.652829e-06	1.666314e-09	3.301809e+01	1.108945e+02
3.070000e-06	4.676012e-06	1.671326e-09	3.318260e+01	1.109897e+02
3.080000e-06	4.698858e-06	1.675497e-09	3.334472e+01	1.110758e+02
3.090000e-06	4.721397e-06	1.677800e-09	3.350467e+01	1.111536e+02
3.100000e-06	4.743698e-06	1.676878e-09	3.366292e+01	1.112238e+02
3.110000e-06	4.765757e-06	1.672576e-09	3.381946e+01	1.112870e+02
3.120000e-06	4.787504e-06	1.668267e-09	3.397378e+01	1.113438e+02
3.130000e-06	4.808879e-06	1.668838e-09	3.412547e+01	1.113950e+02
3.140000e-06	4.829870e-06	1.672122e-09	3.427443e+01	1.114411e+02
3.150000e-06	4.850405e-06	1.675336e-09	3.442015e+01	1.114827e+02
3.160000e-06	4.870624e-06	1.678840e-09	3.456363e+01	1.115202e+02
3.170000e-06	4.890687e-06	1.683814e-09	3.470601e+01	1.115542e+02
3.180000e-06	4.910586e-06	1.688529e-09	3.484722e+01	1.115851e+02
3.190000e-06	4.930350e-06	1.689145e-09	3.498747e+01	1.116133e+02
