# Temperatura_=_11.09
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.30453637405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.175387e-06	-1.354147e-09	-3.693409e+01	-8.878589e+01
3.400000e-07	-5.162341e-06	-1.439141e-09	-3.684099e+01	-8.888204e+01
3.500000e-07	-5.148861e-06	-1.385660e-09	-3.674479e+01	-8.896514e+01
3.600000e-07	-5.135026e-06	-1.348349e-09	-3.664605e+01	-8.903424e+01
3.700000e-07	-5.120937e-06	-1.399728e-09	-3.654550e+01	-8.908852e+01
3.800000e-07	-5.106365e-06	-1.376474e-09	-3.644152e+01	-8.912725e+01
3.900000e-07	-5.091191e-06	-1.327409e-09	-3.633323e+01	-8.914982e+01
4.000000e-07	-5.075371e-06	-1.361605e-09	-3.622033e+01	-8.915576e+01
4.100000e-07	-5.058963e-06	-1.368053e-09	-3.610323e+01	-8.914472e+01
4.200000e-07	-5.042247e-06	-1.324667e-09	-3.598394e+01	-8.911644e+01
4.300000e-07	-5.025208e-06	-1.356013e-09	-3.586234e+01	-8.907085e+01
4.400000e-07	-5.007889e-06	-1.402035e-09	-3.573874e+01	-8.900794e+01
4.500000e-07	-4.990269e-06	-1.355980e-09	-3.561300e+01	-8.892787e+01
4.600000e-07	-4.972359e-06	-1.322830e-09	-3.548519e+01	-8.883090e+01
4.700000e-07	-4.954140e-06	-1.350202e-09	-3.535516e+01	-8.871741e+01
4.800000e-07	-4.935498e-06	-1.353385e-09	-3.522212e+01	-8.858788e+01
4.900000e-07	-4.916417e-06	-1.327291e-09	-3.508595e+01	-8.844291e+01
5.000000e-07	-4.896977e-06	-1.326285e-09	-3.494722e+01	-8.828318e+01
5.100000e-07	-4.877243e-06	-1.327268e-09	-3.480639e+01	-8.810946e+01
5.200000e-07	-4.857265e-06	-1.337665e-09	-3.466381e+01	-8.792262e+01
5.300000e-07	-4.837141e-06	-1.341131e-09	-3.452020e+01	-8.772356e+01
5.400000e-07	-4.816763e-06	-1.317125e-09	-3.437478e+01	-8.751326e+01
5.500000e-07	-4.796064e-06	-1.305099e-09	-3.422706e+01	-8.729276e+01
5.600000e-07	-4.774957e-06	-1.333130e-09	-3.407643e+01	-8.706311e+01
5.700000e-07	-4.753442e-06	-1.338296e-09	-3.392288e+01	-8.682541e+01
5.800000e-07	-4.731654e-06	-1.316004e-09	-3.376740e+01	-8.658075e+01
5.900000e-07	-4.709595e-06	-1.305905e-09	-3.360997e+01	-8.633024e+01
6.000000e-07	-4.687226e-06	-1.307389e-09	-3.345033e+01	-8.607497e+01
6.100000e-07	-4.664518e-06	-1.306089e-09	-3.328828e+01	-8.581603e+01
6.200000e-07	-4.641426e-06	-1.306274e-09	-3.312348e+01	-8.555446e+01
6.300000e-07	-4.618032e-06	-1.290802e-09	-3.295653e+01	-8.529128e+01
6.400000e-07	-4.594423e-06	-1.289067e-09	-3.278805e+01	-8.502744e+01
6.500000e-07	-4.570600e-06	-1.316279e-09	-3.261803e+01	-8.476385e+01
6.600000e-07	-4.546595e-06	-1.322864e-09	-3.244673e+01	-8.450135e+01
6.700000e-07	-4.522337e-06	-1.294563e-09	-3.227361e+01	-8.424071e+01
6.800000e-07	-4.497751e-06	-1.282406e-09	-3.209815e+01	-8.398262e+01
6.900000e-07	-4.472832e-06	-1.291519e-09	-3.192032e+01	-8.372770e+01
7.000000e-07	-4.447426e-06	-1.286636e-09	-3.173901e+01	-8.347646e+01
7.100000e-07	-4.421401e-06	-1.269398e-09	-3.155328e+01	-8.322934e+01
7.200000e-07	-4.394890e-06	-1.261056e-09	-3.136408e+01	-8.298669e+01
7.300000e-07	-4.367906e-06	-1.271584e-09	-3.117151e+01	-8.274875e+01
7.400000e-07	-4.340422e-06	-1.287290e-09	-3.097537e+01	-8.251568e+01
7.500000e-07	-4.312731e-06	-1.284445e-09	-3.077776e+01	-8.228756e+01
7.600000e-07	-4.284926e-06	-1.269955e-09	-3.057933e+01	-8.206437e+01
7.700000e-07	-4.256922e-06	-1.270728e-09	-3.037948e+01	-8.184599e+01
7.800000e-07	-4.228723e-06	-1.277044e-09	-3.017823e+01	-8.163225e+01
7.900000e-07	-4.200202e-06	-1.266456e-09	-2.997470e+01	-8.142288e+01
8.000000e-07	-4.171352e-06	-1.248398e-09	-2.976881e+01	-8.121754e+01
8.100000e-07	-4.142183e-06	-1.244951e-09	-2.956064e+01	-8.101585e+01
8.200000e-07	-4.112729e-06	-1.250582e-09	-2.935044e+01	-8.081734e+01
8.300000e-07	-4.083108e-06	-1.251254e-09	-2.913905e+01	-8.062151e+01
8.400000e-07	-4.053273e-06	-1.238959e-09	-2.892614e+01	-8.042780e+01
8.500000e-07	-4.023137e-06	-1.233201e-09	-2.871107e+01	-8.023565e+01
8.600000e-07	-3.992677e-06	-1.239895e-09	-2.849369e+01	-8.004443e+01
8.700000e-07	-3.961907e-06	-1.247194e-09	-2.827410e+01	-7.985353e+01
8.800000e-07	-3.930882e-06	-1.237341e-09	-2.805270e+01	-7.966231e+01
8.900000e-07	-3.899625e-06	-1.221921e-09	-2.782963e+01	-7.947013e+01
9.000000e-07	-3.868121e-06	-1.214843e-09	-2.760480e+01	-7.927637e+01
9.100000e-07	-3.836421e-06	-1.213654e-09	-2.737857e+01	-7.908041e+01
9.200000e-07	-3.804535e-06	-1.205765e-09	-2.715102e+01	-7.888167e+01
9.300000e-07	-3.772480e-06	-1.197646e-09	-2.692226e+01	-7.867958e+01
9.400000e-07	-3.740212e-06	-1.203011e-09	-2.669198e+01	-7.847362e+01
9.500000e-07	-3.707644e-06	-1.216716e-09	-2.645956e+01	-7.826331e+01
9.600000e-07	-3.674773e-06	-1.220731e-09	-2.622497e+01	-7.804821e+01
9.700000e-07	-3.641584e-06	-1.208138e-09	-2.598812e+01	-7.782795e+01
9.800000e-07	-3.608085e-06	-1.194644e-09	-2.574906e+01	-7.760219e+01
9.900000e-07	-3.574187e-06	-1.186459e-09	-2.550714e+01	-7.737067e+01
1.000000e-06	-3.539812e-06	-1.175470e-09	-2.526183e+01	-7.713319e+01
1.010000e-06	-3.504984e-06	-1.164994e-09	-2.501328e+01	-7.688958e+01
1.020000e-06	-3.469757e-06	-1.162699e-09	-2.476188e+01	-7.663977e+01
1.030000e-06	-3.434264e-06	-1.167717e-09	-2.450858e+01	-7.638374e+01
1.040000e-06	-3.398542e-06	-1.172360e-09	-2.425365e+01	-7.612152e+01
1.050000e-06	-3.362700e-06	-1.168049e-09	-2.399787e+01	-7.585322e+01
1.060000e-06	-3.326755e-06	-1.156734e-09	-2.374135e+01	-7.557896e+01
1.070000e-06	-3.290600e-06	-1.146590e-09	-2.348333e+01	-7.529898e+01
1.080000e-06	-3.254270e-06	-1.139279e-09	-2.322406e+01	-7.501350e+01
1.090000e-06	-3.217808e-06	-1.131814e-09	-2.296385e+01	-7.472283e+01
1.100000e-06	-3.181132e-06	-1.125544e-09	-2.270211e+01	-7.442730e+01
1.110000e-06	-3.144185e-06	-1.125372e-09	-2.243844e+01	-7.412728e+01
1.120000e-06	-3.107006e-06	-1.129784e-09	-2.217311e+01	-7.382314e+01
1.130000e-06	-3.069580e-06	-1.126378e-09	-2.190602e+01	-7.351531e+01
1.140000e-06	-3.031930e-06	-1.117926e-09	-2.163733e+01	-7.320421e+01
1.150000e-06	-2.994094e-06	-1.109034e-09	-2.136732e+01	-7.289027e+01
1.160000e-06	-2.956040e-06	-1.104219e-09	-2.109574e+01	-7.257392e+01
1.170000e-06	-2.917815e-06	-1.100470e-09	-2.082296e+01	-7.225558e+01
1.180000e-06	-2.879386e-06	-1.093205e-09	-2.054871e+01	-7.193567e+01
1.190000e-06	-2.840733e-06	-1.086652e-09	-2.027286e+01	-7.161459e+01
1.200000e-06	-2.801884e-06	-1.085874e-09	-1.999561e+01	-7.129270e+01
1.210000e-06	-2.762755e-06	-1.084934e-09	-1.971637e+01	-7.097035e+01
1.220000e-06	-2.723395e-06	-1.079632e-09	-1.943548e+01	-7.064784e+01
1.230000e-06	-2.683826e-06	-1.074954e-09	-1.915309e+01	-7.032544e+01
1.240000e-06	-2.644137e-06	-1.072373e-09	-1.886986e+01	-7.000337e+01
1.250000e-06	-2.604376e-06	-1.068957e-09	-1.858610e+01	-6.968181e+01
1.260000e-06	-2.564451e-06	-1.067158e-09	-1.830118e+01	-6.936088e+01
1.270000e-06	-2.524439e-06	-1.064969e-09	-1.801563e+01	-6.904067e+01
1.280000e-06	-2.484378e-06	-1.062353e-09	-1.772973e+01	-6.872120e+01
1.290000e-06	-2.444239e-06	-1.060028e-09	-1.744328e+01	-6.840244e+01
1.300000e-06	-2.404040e-06	-1.052783e-09	-1.715640e+01	-6.808430e+01
1.310000e-06	-2.363779e-06	-1.041255e-09	-1.686908e+01	-6.776666e+01
1.320000e-06	-2.323285e-06	-1.033521e-09	-1.658010e+01	-6.744932e+01
1.330000e-06	-2.282538e-06	-1.030843e-09	-1.628931e+01	-6.713204e+01
1.340000e-06	-2.241559e-06	-1.029475e-09	-1.599686e+01	-6.681455e+01
1.350000e-06	-2.200449e-06	-1.028928e-09	-1.570348e+01	-6.649652e+01
1.360000e-06	-2.159090e-06	-1.028650e-09	-1.540832e+01	-6.617757e+01
1.370000e-06	-2.117382e-06	-1.026673e-09	-1.511067e+01	-6.585731e+01
1.380000e-06	-2.075349e-06	-1.019331e-09	-1.481070e+01	-6.553529e+01
1.390000e-06	-2.033066e-06	-1.008925e-09	-1.450896e+01	-6.521105e+01
1.400000e-06	-1.990543e-06	-1.000487e-09	-1.420549e+01	-6.488410e+01
1.410000e-06	-1.947692e-06	-9.951585e-10	-1.389968e+01	-6.455394e+01
1.420000e-06	-1.904670e-06	-9.915719e-10	-1.359266e+01	-6.422004e+01
1.430000e-06	-1.861496e-06	-9.891334e-10	-1.328455e+01	-6.388187e+01
1.440000e-06	-1.818179e-06	-9.875680e-10	-1.297541e+01	-6.353892e+01
1.450000e-06	-1.774659e-06	-9.856113e-10	-1.266483e+01	-6.319064e+01
1.460000e-06	-1.730999e-06	-9.801449e-10	-1.235325e+01	-6.283651e+01
1.470000e-06	-1.687204e-06	-9.730816e-10	-1.204071e+01	-6.247603e+01
1.480000e-06	-1.643253e-06	-9.667741e-10	-1.172705e+01	-6.210870e+01
1.490000e-06	-1.599273e-06	-9.635064e-10	-1.141319e+01	-6.173403e+01
1.500000e-06	-1.555301e-06	-9.606086e-10	-1.109939e+01	-6.135157e+01
1.510000e-06	-1.511262e-06	-9.566076e-10	-1.078510e+01	-6.096089e+01
1.520000e-06	-1.467177e-06	-9.492688e-10	-1.047049e+01	-6.056157e+01
1.530000e-06	-1.423078e-06	-9.406209e-10	-1.015578e+01	-6.015325e+01
1.540000e-06	-1.378914e-06	-9.305153e-10	-9.840606e+00	-5.973556e+01
1.550000e-06	-1.334708e-06	-9.204300e-10	-9.525126e+00	-5.930818e+01
1.560000e-06	-1.290442e-06	-9.106356e-10	-9.209226e+00	-5.887081e+01
1.570000e-06	-1.246071e-06	-9.025638e-10	-8.892572e+00	-5.842320e+01
1.580000e-06	-1.201578e-06	-9.007495e-10	-8.575048e+00	-5.796510e+01
1.590000e-06	-1.157024e-06	-9.003740e-10	-8.257086e+00	-5.749628e+01
1.600000e-06	-1.112445e-06	-8.971210e-10	-7.938952e+00	-5.701656e+01
1.610000e-06	-1.067852e-06	-8.869534e-10	-7.620711e+00	-5.652575e+01
1.620000e-06	-1.023103e-06	-8.718191e-10	-7.301361e+00	-5.602369e+01
1.630000e-06	-9.782234e-07	-8.565710e-10	-6.981080e+00	-5.551022e+01
1.640000e-06	-9.334102e-07	-8.454966e-10	-6.661271e+00	-5.498520e+01
1.650000e-06	-8.885547e-07	-8.387874e-10	-6.341160e+00	-5.444848e+01
1.660000e-06	-8.435737e-07	-8.343181e-10	-6.020154e+00	-5.389992e+01
1.670000e-06	-7.985590e-07	-8.310908e-10	-5.698907e+00	-5.333935e+01
1.680000e-06	-7.533249e-07	-8.257237e-10	-5.376094e+00	-5.276661e+01
1.690000e-06	-7.080088e-07	-8.130261e-10	-5.052697e+00	-5.218150e+01
1.700000e-06	-6.627894e-07	-7.969205e-10	-4.729989e+00	-5.158383e+01
1.710000e-06	-6.174801e-07	-7.823254e-10	-4.406640e+00	-5.097334e+01
1.720000e-06	-5.721895e-07	-7.713791e-10	-4.083424e+00	-5.034978e+01
1.730000e-06	-5.268522e-07	-7.637471e-10	-3.759875e+00	-4.971285e+01
1.740000e-06	-4.813711e-07	-7.584370e-10	-3.435299e+00	-4.906219e+01
1.750000e-06	-4.358086e-07	-7.554584e-10	-3.110143e+00	-4.839744e+01
1.760000e-06	-3.902936e-07	-7.510376e-10	-2.785326e+00	-4.771816e+01
1.770000e-06	-3.447243e-07	-7.383061e-10	-2.460121e+00	-4.702387e+01
1.780000e-06	-2.991166e-07	-7.199005e-10	-2.134642e+00	-4.631407e+01
1.790000e-06	-2.534976e-07	-7.029211e-10	-1.809083e+00	-4.558818e+01
1.800000e-06	-2.077667e-07	-6.890712e-10	-1.482725e+00	-4.484559e+01
1.810000e-06	-1.621044e-07	-6.763683e-10	-1.156856e+00	-4.408565e+01
1.820000e-06	-1.165687e-07	-6.651974e-10	-8.318912e-01	-4.330765e+01
1.830000e-06	-7.090587e-08	-6.566645e-10	-5.060189e-01	-4.251085e+01
1.840000e-06	-2.516934e-08	-6.479159e-10	-1.796207e-01	-4.169446e+01
1.850000e-06	2.047724e-08	-6.384705e-10	1.461356e-01	-4.085768e+01
1.860000e-06	6.616936e-08	-6.247491e-10	4.722169e-01	-3.999966e+01
1.870000e-06	1.118265e-07	-6.093025e-10	7.980484e-01	-3.911954e+01
1.880000e-06	1.575093e-07	-5.965956e-10	1.124063e+00	-3.821643e+01
1.890000e-06	2.032450e-07	-5.831258e-10	1.450456e+00	-3.728945e+01
1.900000e-06	2.487917e-07	-5.650893e-10	1.775499e+00	-3.633770e+01
1.910000e-06	2.942606e-07	-5.453916e-10	2.099987e+00	-3.536031e+01
1.920000e-06	3.397196e-07	-5.283252e-10	2.424405e+00	-3.435640e+01
1.930000e-06	3.852348e-07	-5.129886e-10	2.749224e+00	-3.332513e+01
1.940000e-06	4.308609e-07	-4.952598e-10	3.074834e+00	-3.226568e+01
1.950000e-06	4.762909e-07	-4.764915e-10	3.399045e+00	-3.117729e+01
1.960000e-06	5.216698e-07	-4.622724e-10	3.722891e+00	-3.005925e+01
1.970000e-06	5.671690e-07	-4.480328e-10	4.047595e+00	-2.891089e+01
1.980000e-06	6.125913e-07	-4.283285e-10	4.371750e+00	-2.773163e+01
1.990000e-06	6.578833e-07	-4.041289e-10	4.694977e+00	-2.652097e+01
2.000000e-06	7.031698e-07	-3.787687e-10	5.018163e+00	-2.527848e+01
2.010000e-06	7.483709e-07	-3.561124e-10	5.340740e+00	-2.400385e+01
2.020000e-06	7.934580e-07	-3.368968e-10	5.662504e+00	-2.269685e+01
2.030000e-06	8.385167e-07	-3.175060e-10	5.984065e+00	-2.135738e+01
2.040000e-06	8.835749e-07	-2.982895e-10	6.305622e+00	-1.998545e+01
2.050000e-06	9.285351e-07	-2.795105e-10	6.626480e+00	-1.858120e+01
2.060000e-06	9.733328e-07	-2.580904e-10	6.946178e+00	-1.714486e+01
2.070000e-06	1.018071e-06	-2.340061e-10	7.265453e+00	-1.567685e+01
2.080000e-06	1.062738e-06	-2.048884e-10	7.584220e+00	-1.417768e+01
2.090000e-06	1.107344e-06	-1.751270e-10	7.902550e+00	-1.264801e+01
2.100000e-06	1.151876e-06	-1.494711e-10	8.220349e+00	-1.108863e+01
2.110000e-06	1.196353e-06	-1.267006e-10	8.537758e+00	-9.500481e+00
2.120000e-06	1.240766e-06	-1.037871e-10	8.854710e+00	-7.884621e+00
2.130000e-06	1.285101e-06	-8.019164e-11	9.171108e+00	-6.242249e+00
2.140000e-06	1.329354e-06	-5.901614e-11	9.486919e+00	-4.574692e+00
2.150000e-06	1.373513e-06	-3.639928e-11	9.802060e+00	-2.883399e+00
2.160000e-06	1.417619e-06	-9.033839e-12	1.011682e+01	-1.169939e+00
2.170000e-06	1.461688e-06	2.133435e-11	1.043132e+01	5.640078e-01
2.180000e-06	1.505752e-06	5.093478e-11	1.074578e+01	2.316657e+00
2.190000e-06	1.549812e-06	7.739817e-11	1.106022e+01	4.086128e+00
2.200000e-06	1.593781e-06	1.008600e-10	1.137400e+01	5.870453e+00
2.210000e-06	1.637666e-06	1.245133e-10	1.168718e+01	7.667586e+00
2.220000e-06	1.681545e-06	1.519474e-10	1.200033e+01	9.475417e+00
2.230000e-06	1.725408e-06	1.794854e-10	1.231336e+01	1.129178e+01
2.240000e-06	1.769106e-06	2.064439e-10	1.262521e+01	1.311445e+01
2.250000e-06	1.812566e-06	2.358087e-10	1.293536e+01	1.494120e+01
2.260000e-06	1.855912e-06	2.675921e-10	1.324469e+01	1.676975e+01
2.270000e-06	1.899114e-06	2.983893e-10	1.355300e+01	1.859783e+01
2.280000e-06	1.941906e-06	3.271213e-10	1.385839e+01	2.042317e+01
2.290000e-06	1.984315e-06	3.554779e-10	1.416104e+01	2.224351e+01
2.300000e-06	2.026562e-06	3.849399e-10	1.446254e+01	2.405662e+01
2.310000e-06	2.068697e-06	4.127412e-10	1.476324e+01	2.586031e+01
2.320000e-06	2.110634e-06	4.379679e-10	1.506251e+01	2.765242e+01
2.330000e-06	2.152286e-06	4.632472e-10	1.535976e+01	2.943089e+01
2.340000e-06	2.193670e-06	4.903013e-10	1.565510e+01	3.119368e+01
2.350000e-06	2.234749e-06	5.186026e-10	1.594826e+01	3.293887e+01
2.360000e-06	2.275586e-06	5.451762e-10	1.623969e+01	3.466460e+01
2.370000e-06	2.316265e-06	5.718696e-10	1.653000e+01	3.636912e+01
2.380000e-06	2.356738e-06	6.003677e-10	1.681883e+01	3.805077e+01
2.390000e-06	2.397108e-06	6.290526e-10	1.710693e+01	3.970800e+01
2.400000e-06	2.437348e-06	6.547774e-10	1.739411e+01	4.133939e+01
2.410000e-06	2.477447e-06	6.784722e-10	1.768027e+01	4.294360e+01
2.420000e-06	2.517540e-06	7.045631e-10	1.796640e+01	4.451944e+01
2.430000e-06	2.557579e-06	7.331575e-10	1.825213e+01	4.606582e+01
2.440000e-06	2.597427e-06	7.598835e-10	1.853651e+01	4.758179e+01
2.450000e-06	2.637169e-06	7.818065e-10	1.882013e+01	4.906651e+01
2.460000e-06	2.676842e-06	8.042144e-10	1.910325e+01	5.051926e+01
2.470000e-06	2.716286e-06	8.293749e-10	1.938475e+01	5.193944e+01
2.480000e-06	2.755473e-06	8.528270e-10	1.966440e+01	5.332657e+01
2.490000e-06	2.794460e-06	8.716307e-10	1.994263e+01	5.468028e+01
2.500000e-06	2.833228e-06	8.889470e-10	2.021930e+01	5.600031e+01
2.510000e-06	2.871690e-06	9.118635e-10	2.049378e+01	5.728650e+01
2.520000e-06	2.909900e-06	9.373690e-10	2.076647e+01	5.853878e+01
2.530000e-06	2.947982e-06	9.594501e-10	2.103824e+01	5.975719e+01
2.540000e-06	2.985945e-06	9.777020e-10	2.130916e+01	6.094185e+01
2.550000e-06	3.023696e-06	9.955404e-10	2.157857e+01	6.209293e+01
2.560000e-06	3.061199e-06	1.012895e-09	2.184621e+01	6.321072e+01
2.570000e-06	3.098522e-06	1.027057e-09	2.211256e+01	6.429552e+01
2.580000e-06	3.135602e-06	1.038622e-09	2.237719e+01	6.534774e+01
2.590000e-06	3.172445e-06	1.054016e-09	2.264012e+01	6.636779e+01
2.600000e-06	3.209043e-06	1.074036e-09	2.290130e+01	6.735616e+01
2.610000e-06	3.245398e-06	1.092535e-09	2.316074e+01	6.831335e+01
2.620000e-06	3.281702e-06	1.108509e-09	2.341983e+01	6.923990e+01
2.630000e-06	3.317900e-06	1.122719e-09	2.367815e+01	7.013636e+01
2.640000e-06	3.353972e-06	1.134588e-09	2.393558e+01	7.100331e+01
2.650000e-06	3.389867e-06	1.144520e-09	2.419175e+01	7.184132e+01
2.660000e-06	3.425511e-06	1.149071e-09	2.444612e+01	7.265097e+01
2.670000e-06	3.460974e-06	1.151454e-09	2.469920e+01	7.343287e+01
2.680000e-06	3.496193e-06	1.159279e-09	2.495054e+01	7.418757e+01
2.690000e-06	3.530969e-06	1.172315e-09	2.519872e+01	7.491565e+01
2.700000e-06	3.565319e-06	1.186441e-09	2.544386e+01	7.561768e+01
2.710000e-06	3.599251e-06	1.200293e-09	2.568601e+01	7.629419e+01
2.720000e-06	3.632801e-06	1.212791e-09	2.592544e+01	7.694573e+01
2.730000e-06	3.665941e-06	1.223408e-09	2.616194e+01	7.757279e+01
2.740000e-06	3.698685e-06	1.232156e-09	2.639562e+01	7.817589e+01
2.750000e-06	3.731175e-06	1.235873e-09	2.662749e+01	7.875551e+01
2.760000e-06	3.763417e-06	1.238067e-09	2.685759e+01	7.931212e+01
2.770000e-06	3.795573e-06	1.242809e-09	2.708706e+01	7.984617e+01
2.780000e-06	3.827609e-06	1.251771e-09	2.731569e+01	8.035810e+01
2.790000e-06	3.859363e-06	1.265125e-09	2.754230e+01	8.084835e+01
2.800000e-06	3.890908e-06	1.277913e-09	2.776742e+01	8.131735e+01
2.810000e-06	3.922276e-06	1.284031e-09	2.799127e+01	8.176551e+01
2.820000e-06	3.953341e-06	1.285889e-09	2.821297e+01	8.219325e+01
2.830000e-06	3.984085e-06	1.287720e-09	2.843238e+01	8.260099e+01
2.840000e-06	4.014581e-06	1.289372e-09	2.865001e+01	8.298916e+01
2.850000e-06	4.044827e-06	1.290654e-09	2.886586e+01	8.335818e+01
2.860000e-06	4.074799e-06	1.294210e-09	2.907975e+01	8.370851e+01
2.870000e-06	4.104558e-06	1.301218e-09	2.929213e+01	8.404060e+01
2.880000e-06	4.134126e-06	1.309963e-09	2.950314e+01	8.435491e+01
2.890000e-06	4.163377e-06	1.315896e-09	2.971189e+01	8.465194e+01
2.900000e-06	4.192216e-06	1.319263e-09	2.991770e+01	8.493220e+01
2.910000e-06	4.220806e-06	1.323581e-09	3.012173e+01	8.519621e+01
2.920000e-06	4.249204e-06	1.326081e-09	3.032440e+01	8.544455e+01
2.930000e-06	4.277378e-06	1.324467e-09	3.052546e+01	8.567778e+01
2.940000e-06	4.305345e-06	1.324414e-09	3.072505e+01	8.589651e+01
2.950000e-06	4.333135e-06	1.327851e-09	3.092337e+01	8.610137e+01
2.960000e-06	4.360751e-06	1.332234e-09	3.112045e+01	8.629301e+01
2.970000e-06	4.387923e-06	1.336723e-09	3.131436e+01	8.647210e+01
2.980000e-06	4.414531e-06	1.340486e-09	3.150425e+01	8.663934e+01
2.990000e-06	4.440756e-06	1.344539e-09	3.169140e+01	8.679543e+01
3.000000e-06	4.466531e-06	1.345853e-09	3.187534e+01	8.694111e+01
3.010000e-06	4.491686e-06	1.343646e-09	3.205486e+01	8.707710e+01
3.020000e-06	4.516320e-06	1.343337e-09	3.223066e+01	8.720415e+01
3.030000e-06	4.540672e-06	1.347680e-09	3.240445e+01	8.732301e+01
3.040000e-06	4.564841e-06	1.353412e-09	3.257693e+01	8.743443e+01
3.050000e-06	4.588750e-06	1.356969e-09	3.274756e+01	8.753913e+01
3.060000e-06	4.612382e-06	1.358869e-09	3.291621e+01	8.763785e+01
3.070000e-06	4.635743e-06	1.361227e-09	3.308293e+01	8.773128e+01
3.080000e-06	4.658756e-06	1.362988e-09	3.324716e+01	8.782013e+01
3.090000e-06	4.681393e-06	1.363922e-09	3.340871e+01	8.790504e+01
3.100000e-06	4.703820e-06	1.362526e-09	3.356876e+01	8.798663e+01
3.110000e-06	4.726000e-06	1.360804e-09	3.372704e+01	8.806550e+01
3.120000e-06	4.747793e-06	1.362415e-09	3.388257e+01	8.814217e+01
3.130000e-06	4.769213e-06	1.366024e-09	3.403544e+01	8.821713e+01
3.140000e-06	4.790213e-06	1.369075e-09	3.418530e+01	8.829083e+01
3.150000e-06	4.810863e-06	1.371333e-09	3.433267e+01	8.836364e+01
3.160000e-06	4.831268e-06	1.371290e-09	3.447829e+01	8.843588e+01
3.170000e-06	4.851456e-06	1.368783e-09	3.462236e+01	8.850780e+01
3.180000e-06	4.871450e-06	1.365521e-09	3.476505e+01	8.857958e+01
3.190000e-06	4.891174e-06	1.363665e-09	3.490581e+01	8.865135e+01
