# Temperatura_=_13.35
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.5559593454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.454893e-06	-1.233390e-09	-3.160430e+01	-8.014688e+01
7.100000e-07	-4.428096e-06	-1.229046e-09	-3.141418e+01	-7.990084e+01
7.200000e-07	-4.400875e-06	-1.230063e-09	-3.122107e+01	-7.965697e+01
7.300000e-07	-4.373379e-06	-1.236072e-09	-3.102601e+01	-7.941557e+01
7.400000e-07	-4.345665e-06	-1.233084e-09	-3.082940e+01	-7.917690e+01
7.500000e-07	-4.317783e-06	-1.223059e-09	-3.063160e+01	-7.894112e+01
7.600000e-07	-4.289741e-06	-1.219408e-09	-3.043266e+01	-7.870835e+01
7.700000e-07	-4.261512e-06	-1.219701e-09	-3.023239e+01	-7.847862e+01
7.800000e-07	-4.233064e-06	-1.213640e-09	-3.003057e+01	-7.825191e+01
7.900000e-07	-4.204328e-06	-1.206639e-09	-2.982671e+01	-7.802815e+01
8.000000e-07	-4.175221e-06	-1.201022e-09	-2.962022e+01	-7.780719e+01
8.100000e-07	-4.145772e-06	-1.204549e-09	-2.941130e+01	-7.758884e+01
8.200000e-07	-4.116085e-06	-1.207309e-09	-2.920069e+01	-7.737284e+01
8.300000e-07	-4.086133e-06	-1.207512e-09	-2.898821e+01	-7.715891e+01
8.400000e-07	-4.055920e-06	-1.203686e-09	-2.877387e+01	-7.694672e+01
8.500000e-07	-4.025400e-06	-1.203934e-09	-2.855734e+01	-7.673588e+01
8.600000e-07	-3.994592e-06	-1.199116e-09	-2.833878e+01	-7.652601e+01
8.700000e-07	-3.963575e-06	-1.188590e-09	-2.811874e+01	-7.631668e+01
8.800000e-07	-3.932293e-06	-1.177744e-09	-2.789682e+01	-7.610745e+01
8.900000e-07	-3.900734e-06	-1.172444e-09	-2.767293e+01	-7.589785e+01
9.000000e-07	-3.868978e-06	-1.171735e-09	-2.744764e+01	-7.568743e+01
9.100000e-07	-3.837083e-06	-1.173469e-09	-2.722137e+01	-7.547572e+01
9.200000e-07	-3.804996e-06	-1.173903e-09	-2.699374e+01	-7.526226e+01
9.300000e-07	-3.772652e-06	-1.178067e-09	-2.676428e+01	-7.504661e+01
9.400000e-07	-3.740024e-06	-1.179983e-09	-2.653281e+01	-7.482834e+01
9.500000e-07	-3.707152e-06	-1.174987e-09	-2.629961e+01	-7.460702e+01
9.600000e-07	-3.673875e-06	-1.160547e-09	-2.606352e+01	-7.438228e+01
9.700000e-07	-3.640005e-06	-1.142147e-09	-2.582324e+01	-7.415376e+01
9.800000e-07	-3.605657e-06	-1.128843e-09	-2.557957e+01	-7.392112e+01
9.900000e-07	-3.570884e-06	-1.125153e-09	-2.533288e+01	-7.368409e+01
1.000000e-06	-3.535823e-06	-1.129069e-09	-2.508415e+01	-7.344241e+01
1.010000e-06	-3.500417e-06	-1.133581e-09	-2.483297e+01	-7.319586e+01
1.020000e-06	-3.464708e-06	-1.134721e-09	-2.457964e+01	-7.294429e+01
1.030000e-06	-3.428959e-06	-1.130569e-09	-2.432603e+01	-7.268756e+01
1.040000e-06	-3.393115e-06	-1.121035e-09	-2.407174e+01	-7.242558e+01
1.050000e-06	-3.357101e-06	-1.108198e-09	-2.381624e+01	-7.215832e+01
1.060000e-06	-3.320956e-06	-1.096962e-09	-2.355982e+01	-7.188577e+01
1.070000e-06	-3.284536e-06	-1.087631e-09	-2.330145e+01	-7.160798e+01
1.080000e-06	-3.247927e-06	-1.083324e-09	-2.304173e+01	-7.132501e+01
1.090000e-06	-3.211147e-06	-1.084028e-09	-2.278080e+01	-7.103700e+01
1.100000e-06	-3.174019e-06	-1.087512e-09	-2.251741e+01	-7.074407e+01
1.110000e-06	-3.136594e-06	-1.083626e-09	-2.225190e+01	-7.044641e+01
1.120000e-06	-3.098921e-06	-1.073615e-09	-2.198463e+01	-7.014421e+01
1.130000e-06	-3.061111e-06	-1.062368e-09	-2.171640e+01	-6.983771e+01
1.140000e-06	-3.023129e-06	-1.054343e-09	-2.144694e+01	-6.952715e+01
1.150000e-06	-2.984980e-06	-1.050069e-09	-2.117631e+01	-6.921278e+01
1.160000e-06	-2.946677e-06	-1.046873e-09	-2.090458e+01	-6.889487e+01
1.170000e-06	-2.908064e-06	-1.044261e-09	-2.063064e+01	-6.857369e+01
1.180000e-06	-2.869181e-06	-1.041994e-09	-2.035479e+01	-6.824952e+01
1.190000e-06	-2.830136e-06	-1.037359e-09	-2.007780e+01	-6.792263e+01
1.200000e-06	-2.790886e-06	-1.029309e-09	-1.979935e+01	-6.759328e+01
1.210000e-06	-2.751504e-06	-1.020208e-09	-1.951996e+01	-6.726173e+01
1.220000e-06	-2.711998e-06	-1.014276e-09	-1.923969e+01	-6.692820e+01
1.230000e-06	-2.672284e-06	-1.011758e-09	-1.895795e+01	-6.659293e+01
1.240000e-06	-2.632414e-06	-1.010282e-09	-1.867510e+01	-6.625610e+01
1.250000e-06	-2.592443e-06	-1.007282e-09	-1.839154e+01	-6.591788e+01
1.260000e-06	-2.552386e-06	-1.002611e-09	-1.810736e+01	-6.557843e+01
1.270000e-06	-2.512287e-06	-9.960380e-10	-1.782288e+01	-6.523786e+01
1.280000e-06	-2.472132e-06	-9.892203e-10	-1.753801e+01	-6.489624e+01
1.290000e-06	-2.431815e-06	-9.798151e-10	-1.725199e+01	-6.455363e+01
1.300000e-06	-2.391312e-06	-9.697023e-10	-1.696465e+01	-6.421005e+01
1.310000e-06	-2.350636e-06	-9.635203e-10	-1.667609e+01	-6.386547e+01
1.320000e-06	-2.309733e-06	-9.636535e-10	-1.638591e+01	-6.351984e+01
1.330000e-06	-2.268545e-06	-9.637900e-10	-1.609371e+01	-6.317308e+01
1.340000e-06	-2.227008e-06	-9.598922e-10	-1.579903e+01	-6.282507e+01
1.350000e-06	-2.185182e-06	-9.534454e-10	-1.550231e+01	-6.247565e+01
1.360000e-06	-2.142994e-06	-9.447503e-10	-1.520301e+01	-6.212464e+01
1.370000e-06	-2.100374e-06	-9.352931e-10	-1.490066e+01	-6.177183e+01
1.380000e-06	-2.057600e-06	-9.265446e-10	-1.459720e+01	-6.141698e+01
1.390000e-06	-2.014645e-06	-9.205486e-10	-1.429247e+01	-6.105983e+01
1.400000e-06	-1.971452e-06	-9.167099e-10	-1.398605e+01	-6.070008e+01
1.410000e-06	-1.928160e-06	-9.132202e-10	-1.367892e+01	-6.033743e+01
1.420000e-06	-1.884658e-06	-9.072334e-10	-1.337031e+01	-5.997156e+01
1.430000e-06	-1.840963e-06	-9.034370e-10	-1.306032e+01	-5.960213e+01
1.440000e-06	-1.797273e-06	-9.002040e-10	-1.275037e+01	-5.922879e+01
1.450000e-06	-1.753535e-06	-8.928301e-10	-1.244008e+01	-5.885117e+01
1.460000e-06	-1.709694e-06	-8.840226e-10	-1.212906e+01	-5.846891e+01
1.470000e-06	-1.665808e-06	-8.796412e-10	-1.181772e+01	-5.808164e+01
1.480000e-06	-1.621846e-06	-8.777877e-10	-1.150584e+01	-5.768899e+01
1.490000e-06	-1.577764e-06	-8.739294e-10	-1.119311e+01	-5.729059e+01
1.500000e-06	-1.533667e-06	-8.673263e-10	-1.088028e+01	-5.688606e+01
1.510000e-06	-1.489567e-06	-8.599313e-10	-1.056742e+01	-5.647504e+01
1.520000e-06	-1.445261e-06	-8.522613e-10	-1.025310e+01	-5.605717e+01
1.530000e-06	-1.400804e-06	-8.414722e-10	-9.937707e+00	-5.563208e+01
1.540000e-06	-1.356337e-06	-8.284794e-10	-9.622243e+00	-5.519944e+01
1.550000e-06	-1.311872e-06	-8.187356e-10	-9.306796e+00	-5.475890e+01
1.560000e-06	-1.267358e-06	-8.126924e-10	-8.991005e+00	-5.431012e+01
1.570000e-06	-1.222746e-06	-8.093797e-10	-8.674515e+00	-5.385276e+01
1.580000e-06	-1.178041e-06	-8.051118e-10	-8.357361e+00	-5.338652e+01
1.590000e-06	-1.133276e-06	-7.981452e-10	-8.039788e+00	-5.291105e+01
1.600000e-06	-1.088435e-06	-7.899394e-10	-7.721671e+00	-5.242604e+01
1.610000e-06	-1.043377e-06	-7.820559e-10	-7.402017e+00	-5.193119e+01
1.620000e-06	-9.981145e-07	-7.717771e-10	-7.080911e+00	-5.142615e+01
1.630000e-06	-9.529021e-07	-7.590622e-10	-6.760162e+00	-5.091062e+01
1.640000e-06	-9.077039e-07	-7.499433e-10	-6.439513e+00	-5.038426e+01
1.650000e-06	-8.623375e-07	-7.452837e-10	-6.117671e+00	-4.984674e+01
1.660000e-06	-8.168932e-07	-7.399110e-10	-5.795276e+00	-4.929770e+01
1.670000e-06	-7.713587e-07	-7.351669e-10	-5.472240e+00	-4.873679e+01
1.680000e-06	-7.257256e-07	-7.298672e-10	-5.148506e+00	-4.816364e+01
1.690000e-06	-6.800833e-07	-7.207340e-10	-4.824707e+00	-4.757783e+01
1.700000e-06	-6.344406e-07	-7.087827e-10	-4.500904e+00	-4.697897e+01
1.710000e-06	-5.887553e-07	-6.959345e-10	-4.176799e+00	-4.636661e+01
1.720000e-06	-5.430384e-07	-6.845379e-10	-3.852471e+00	-4.574028e+01
1.730000e-06	-4.972356e-07	-6.725256e-10	-3.527533e+00	-4.509950e+01
1.740000e-06	-4.512865e-07	-6.637390e-10	-3.201556e+00	-4.444375e+01
1.750000e-06	-4.054229e-07	-6.551310e-10	-2.876187e+00	-4.377247e+01
1.760000e-06	-3.596893e-07	-6.459090e-10	-2.551740e+00	-4.308510e+01
1.770000e-06	-3.137974e-07	-6.346623e-10	-2.226169e+00	-4.238102e+01
1.780000e-06	-2.678475e-07	-6.218075e-10	-1.900187e+00	-4.165960e+01
1.790000e-06	-2.220031e-07	-6.083967e-10	-1.574954e+00	-4.092018e+01
1.800000e-06	-1.761724e-07	-5.959216e-10	-1.249818e+00	-4.016207e+01
1.810000e-06	-1.303310e-07	-5.850958e-10	-9.246057e-01	-3.938454e+01
1.820000e-06	-8.448085e-08	-5.742126e-10	-5.993315e-01	-3.858688e+01
1.830000e-06	-3.858690e-08	-5.623885e-10	-2.737466e-01	-3.776831e+01
1.840000e-06	7.305475e-09	-5.490862e-10	5.182714e-02	-3.692807e+01
1.850000e-06	5.312846e-08	-5.354383e-10	3.769086e-01	-3.606537e+01
1.860000e-06	9.896044e-08	-5.218063e-10	7.020538e-01	-3.517944e+01
1.870000e-06	1.448714e-07	-5.102991e-10	1.027760e+00	-3.426948e+01
1.880000e-06	1.907745e-07	-4.996450e-10	1.353409e+00	-3.333470e+01
1.890000e-06	2.365651e-07	-4.886351e-10	1.678261e+00	-3.237434e+01
1.900000e-06	2.822841e-07	-4.736317e-10	2.002605e+00	-3.138764e+01
1.910000e-06	3.280779e-07	-4.543689e-10	2.327479e+00	-3.037386e+01
1.920000e-06	3.739617e-07	-4.341616e-10	2.652992e+00	-2.933232e+01
1.930000e-06	4.197661e-07	-4.148732e-10	2.977941e+00	-2.826235e+01
1.940000e-06	4.655819e-07	-3.953119e-10	3.302972e+00	-2.716334e+01
1.950000e-06	5.114375e-07	-3.777951e-10	3.628285e+00	-2.603472e+01
1.960000e-06	5.570641e-07	-3.608403e-10	3.951973e+00	-2.487599e+01
1.970000e-06	6.025539e-07	-3.469488e-10	4.274690e+00	-2.368673e+01
1.980000e-06	6.480452e-07	-3.327388e-10	4.597419e+00	-2.246658e+01
1.990000e-06	6.935900e-07	-3.143142e-10	4.920527e+00	-2.121526e+01
2.000000e-06	7.391511e-07	-2.908512e-10	5.243750e+00	-1.993259e+01
2.010000e-06	7.846206e-07	-2.666114e-10	5.566324e+00	-1.861849e+01
2.020000e-06	8.300227e-07	-2.443901e-10	5.888420e+00	-1.727295e+01
2.030000e-06	8.753654e-07	-2.201930e-10	6.210094e+00	-1.589609e+01
2.040000e-06	9.205648e-07	-1.956548e-10	6.530751e+00	-1.448815e+01
2.050000e-06	9.656723e-07	-1.741395e-10	6.850757e+00	-1.304947e+01
2.060000e-06	1.010794e-06	-1.561347e-10	7.170863e+00	-1.158049e+01
2.070000e-06	1.055812e-06	-1.382554e-10	7.490235e+00	-1.008180e+01
2.080000e-06	1.100842e-06	-1.166811e-10	7.809691e+00	-8.554096e+00
2.090000e-06	1.145694e-06	-9.240826e-11	8.127885e+00	-6.998198e+00
2.100000e-06	1.190255e-06	-6.770623e-11	8.444009e+00	-5.415047e+00
2.110000e-06	1.234795e-06	-3.971498e-11	8.759994e+00	-3.805707e+00
2.120000e-06	1.279272e-06	-9.308037e-12	9.075527e+00	-2.171358e+00
2.130000e-06	1.323678e-06	1.843345e-11	9.390551e+00	-5.132960e-01
2.140000e-06	1.368021e-06	3.902100e-11	9.705132e+00	1.167069e+00
2.150000e-06	1.412236e-06	5.755559e-11	1.001881e+01	2.868220e+00
2.160000e-06	1.456374e-06	7.993277e-11	1.033194e+01	4.588538e+00
2.170000e-06	1.500493e-06	1.061108e-10	1.064493e+01	6.326308e+00
2.180000e-06	1.544568e-06	1.302907e-10	1.095761e+01	8.079725e+00
2.190000e-06	1.588599e-06	1.551013e-10	1.126998e+01	9.846904e+00
2.200000e-06	1.632589e-06	1.850114e-10	1.158205e+01	1.162589e+01
2.210000e-06	1.676535e-06	2.169829e-10	1.189382e+01	1.341465e+01
2.220000e-06	1.720427e-06	2.459412e-10	1.220521e+01	1.521111e+01
2.230000e-06	1.764255e-06	2.715565e-10	1.251613e+01	1.701314e+01
2.240000e-06	1.808006e-06	2.979050e-10	1.282652e+01	1.881859e+01
2.250000e-06	1.851632e-06	3.257237e-10	1.313601e+01	2.062528e+01
2.260000e-06	1.895105e-06	3.534423e-10	1.344442e+01	2.243100e+01
2.270000e-06	1.938483e-06	3.823208e-10	1.375216e+01	2.423355e+01
2.280000e-06	1.981745e-06	4.123284e-10	1.405907e+01	2.603074e+01
2.290000e-06	2.024790e-06	4.416900e-10	1.436444e+01	2.782040e+01
2.300000e-06	2.067722e-06	4.675609e-10	1.466902e+01	2.960037e+01
2.310000e-06	2.110408e-06	4.905620e-10	1.497184e+01	3.136855e+01
2.320000e-06	2.152713e-06	5.180645e-10	1.527197e+01	3.312287e+01
2.330000e-06	2.194746e-06	5.483602e-10	1.557016e+01	3.486134e+01
2.340000e-06	2.236492e-06	5.748257e-10	1.586632e+01	3.658202e+01
2.350000e-06	2.278052e-06	6.005365e-10	1.616116e+01	3.828304e+01
2.360000e-06	2.319200e-06	6.263575e-10	1.645307e+01	3.996264e+01
2.370000e-06	2.359991e-06	6.541193e-10	1.674245e+01	4.161912e+01
2.380000e-06	2.400630e-06	6.795511e-10	1.703076e+01	4.325089e+01
2.390000e-06	2.440987e-06	7.012457e-10	1.731706e+01	4.485647e+01
2.400000e-06	2.481188e-06	7.242289e-10	1.760226e+01	4.643447e+01
2.410000e-06	2.521321e-06	7.523205e-10	1.788698e+01	4.798362e+01
2.420000e-06	2.561433e-06	7.812850e-10	1.817154e+01	4.950276e+01
2.430000e-06	2.601427e-06	8.062176e-10	1.845527e+01	5.099086e+01
2.440000e-06	2.641258e-06	8.286354e-10	1.873784e+01	5.244698e+01
2.450000e-06	2.680997e-06	8.491918e-10	1.901977e+01	5.387032e+01
2.460000e-06	2.720590e-06	8.693980e-10	1.930065e+01	5.526020e+01
2.470000e-06	2.760009e-06	8.857524e-10	1.958030e+01	5.661603e+01
2.480000e-06	2.799301e-06	9.022324e-10	1.985905e+01	5.793736e+01
2.490000e-06	2.838415e-06	9.223296e-10	2.013654e+01	5.922385e+01
2.500000e-06	2.877268e-06	9.465025e-10	2.041216e+01	6.047524e+01
2.510000e-06	2.915932e-06	9.734230e-10	2.068646e+01	6.169141e+01
2.520000e-06	2.954393e-06	9.999854e-10	2.095931e+01	6.287231e+01
2.530000e-06	2.992602e-06	1.023307e-09	2.123038e+01	6.401801e+01
2.540000e-06	3.030623e-06	1.040282e-09	2.150011e+01	6.512865e+01
2.550000e-06	3.068458e-06	1.048864e-09	2.176852e+01	6.620446e+01
2.560000e-06	3.106041e-06	1.053975e-09	2.203515e+01	6.724573e+01
2.570000e-06	3.143387e-06	1.062907e-09	2.230009e+01	6.825285e+01
2.580000e-06	3.180557e-06	1.079344e-09	2.256379e+01	6.922626e+01
2.590000e-06	3.217540e-06	1.102843e-09	2.282616e+01	7.016643e+01
2.600000e-06	3.254290e-06	1.129830e-09	2.308687e+01	7.107392e+01
2.610000e-06	3.290828e-06	1.149872e-09	2.334608e+01	7.194930e+01
2.620000e-06	3.327170e-06	1.160559e-09	2.360390e+01	7.279320e+01
2.630000e-06	3.363339e-06	1.165793e-09	2.386049e+01	7.360626e+01
2.640000e-06	3.399372e-06	1.169727e-09	2.411612e+01	7.438916e+01
2.650000e-06	3.435267e-06	1.174981e-09	2.437077e+01	7.514258e+01
2.660000e-06	3.470936e-06	1.180099e-09	2.462382e+01	7.586723e+01
2.670000e-06	3.506428e-06	1.188800e-09	2.487561e+01	7.656381e+01
2.680000e-06	3.541687e-06	1.200257e-09	2.512575e+01	7.723304e+01
2.690000e-06	3.576540e-06	1.214188e-09	2.537300e+01	7.787561e+01
2.700000e-06	3.611090e-06	1.227918e-09	2.561811e+01	7.849224e+01
2.710000e-06	3.645278e-06	1.240035e-09	2.586065e+01	7.908360e+01
2.720000e-06	3.678930e-06	1.250184e-09	2.609939e+01	7.965040e+01
2.730000e-06	3.712078e-06	1.258147e-09	2.633455e+01	8.019328e+01
2.740000e-06	3.744872e-06	1.262250e-09	2.656720e+01	8.071291e+01
2.750000e-06	3.777379e-06	1.263675e-09	2.679782e+01	8.120991e+01
2.760000e-06	3.809588e-06	1.264540e-09	2.702631e+01	8.168492e+01
2.770000e-06	3.841564e-06	1.268255e-09	2.725316e+01	8.213852e+01
2.780000e-06	3.873390e-06	1.276540e-09	2.747894e+01	8.257131e+01
2.790000e-06	3.905088e-06	1.286058e-09	2.770382e+01	8.298386e+01
2.800000e-06	3.936661e-06	1.290621e-09	2.792780e+01	8.337672e+01
2.810000e-06	3.968037e-06	1.290353e-09	2.815040e+01	8.375042e+01
2.820000e-06	3.999139e-06	1.292197e-09	2.837104e+01	8.410551e+01
2.830000e-06	4.029892e-06	1.295954e-09	2.858921e+01	8.444251e+01
2.840000e-06	4.060245e-06	1.298354e-09	2.880455e+01	8.476192e+01
2.850000e-06	4.090409e-06	1.297550e-09	2.901854e+01	8.506425e+01
2.860000e-06	4.120404e-06	1.299474e-09	2.923134e+01	8.535000e+01
2.870000e-06	4.150111e-06	1.307050e-09	2.944208e+01	8.561969e+01
2.880000e-06	4.179519e-06	1.312473e-09	2.965071e+01	8.587381e+01
2.890000e-06	4.208554e-06	1.312673e-09	2.985670e+01	8.611286e+01
2.900000e-06	4.237306e-06	1.314095e-09	3.006067e+01	8.633737e+01
2.910000e-06	4.265812e-06	1.318232e-09	3.026290e+01	8.654785e+01
2.920000e-06	4.294059e-06	1.318793e-09	3.046329e+01	8.674483e+01
2.930000e-06	4.322116e-06	1.314934e-09	3.066233e+01	8.692884e+01
2.940000e-06	4.350043e-06	1.312997e-09	3.086046e+01	8.710042e+01
2.950000e-06	4.377823e-06	1.315534e-09	3.105754e+01	8.726013e+01
2.960000e-06	4.405306e-06	1.320362e-09	3.125251e+01	8.740854e+01
2.970000e-06	4.432338e-06	1.323228e-09	3.144428e+01	8.754622e+01
2.980000e-06	4.458815e-06	1.324581e-09	3.163212e+01	8.767376e+01
2.990000e-06	4.484853e-06	1.325550e-09	3.181684e+01	8.779174e+01
3.000000e-06	4.510412e-06	1.327210e-09	3.199816e+01	8.790077e+01
3.010000e-06	4.535479e-06	1.328704e-09	3.217599e+01	8.800145e+01
3.020000e-06	4.560079e-06	1.330974e-09	3.235051e+01	8.809438e+01
3.030000e-06	4.584265e-06	1.333981e-09	3.252209e+01	8.818017e+01
3.040000e-06	4.608307e-06	1.337300e-09	3.269266e+01	8.825941e+01
3.050000e-06	4.632122e-06	1.342086e-09	3.286161e+01	8.833271e+01
3.060000e-06	4.655642e-06	1.344123e-09	3.302847e+01	8.840063e+01
3.070000e-06	4.678926e-06	1.345768e-09	3.319365e+01	8.846377e+01
3.080000e-06	4.701893e-06	1.347842e-09	3.335658e+01	8.852265e+01
3.090000e-06	4.724504e-06	1.347237e-09	3.351699e+01	8.857782e+01
3.100000e-06	4.746743e-06	1.344274e-09	3.367476e+01	8.862978e+01
3.110000e-06	4.768597e-06	1.343223e-09	3.382980e+01	8.867901e+01
3.120000e-06	4.790198e-06	1.346979e-09	3.398304e+01	8.872594e+01
3.130000e-06	4.811580e-06	1.351835e-09	3.413474e+01	8.877099e+01
3.140000e-06	4.832628e-06	1.355285e-09	3.428405e+01	8.881451e+01
3.150000e-06	4.853296e-06	1.357934e-09	3.443068e+01	8.885683e+01
3.160000e-06	4.873605e-06	1.359289e-09	3.457476e+01	8.889822e+01
3.170000e-06	4.893668e-06	1.358166e-09	3.471709e+01	8.893891e+01
3.180000e-06	4.913564e-06	1.354252e-09	3.485824e+01	8.897908e+01
3.190000e-06	4.933314e-06	1.349031e-09	3.499835e+01	8.901884e+01
