# Temperatura_=_1.98
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135083.30919963558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.326963e-06	-1.516969e-09	-3.780918e+01	-1.040139e+02
2.200000e-07	-5.319096e-06	-1.560834e-09	-3.775334e+01	-1.040460e+02
2.300000e-07	-5.311007e-06	-1.645321e-09	-3.769593e+01	-1.040822e+02
2.400000e-07	-5.302557e-06	-1.599047e-09	-3.763596e+01	-1.041217e+02
2.500000e-07	-5.293567e-06	-1.558478e-09	-3.757215e+01	-1.041635e+02
2.600000e-07	-5.283951e-06	-1.657740e-09	-3.750390e+01	-1.042065e+02
2.700000e-07	-5.273641e-06	-1.683234e-09	-3.743072e+01	-1.042497e+02
2.800000e-07	-5.262815e-06	-1.587299e-09	-3.735388e+01	-1.042921e+02
2.900000e-07	-5.251579e-06	-1.603769e-09	-3.727413e+01	-1.043325e+02
3.000000e-07	-5.239879e-06	-1.686999e-09	-3.719108e+01	-1.043699e+02
3.100000e-07	-5.227800e-06	-1.621697e-09	-3.710535e+01	-1.044032e+02
3.200000e-07	-5.215405e-06	-1.540930e-09	-3.701738e+01	-1.044314e+02
3.300000e-07	-5.202614e-06	-1.627773e-09	-3.692659e+01	-1.044535e+02
3.400000e-07	-5.189381e-06	-1.665714e-09	-3.683267e+01	-1.044684e+02
3.500000e-07	-5.175734e-06	-1.596192e-09	-3.673581e+01	-1.044752e+02
3.600000e-07	-5.161791e-06	-1.599868e-09	-3.663684e+01	-1.044731e+02
3.700000e-07	-5.147417e-06	-1.657649e-09	-3.653482e+01	-1.044612e+02
3.800000e-07	-5.132449e-06	-1.602386e-09	-3.642858e+01	-1.044388e+02
3.900000e-07	-5.116921e-06	-1.575607e-09	-3.631837e+01	-1.044053e+02
4.000000e-07	-5.100810e-06	-1.618486e-09	-3.620402e+01	-1.043599e+02
4.100000e-07	-5.084171e-06	-1.606087e-09	-3.608592e+01	-1.043023e+02
4.200000e-07	-5.067234e-06	-1.565791e-09	-3.596570e+01	-1.042320e+02
4.300000e-07	-5.050051e-06	-1.617696e-09	-3.584374e+01	-1.041487e+02
4.400000e-07	-5.032560e-06	-1.632777e-09	-3.571960e+01	-1.040522e+02
4.500000e-07	-5.014805e-06	-1.577345e-09	-3.559358e+01	-1.039424e+02
4.600000e-07	-4.996750e-06	-1.570657e-09	-3.546543e+01	-1.038192e+02
4.700000e-07	-4.978281e-06	-1.609600e-09	-3.533434e+01	-1.036827e+02
4.800000e-07	-4.959380e-06	-1.584605e-09	-3.520019e+01	-1.035331e+02
4.900000e-07	-4.940212e-06	-1.562438e-09	-3.506414e+01	-1.033707e+02
5.000000e-07	-4.920779e-06	-1.573081e-09	-3.492621e+01	-1.031958e+02
5.100000e-07	-4.901057e-06	-1.575222e-09	-3.478623e+01	-1.030088e+02
5.200000e-07	-4.881102e-06	-1.572087e-09	-3.464459e+01	-1.028102e+02
5.300000e-07	-4.860906e-06	-1.578756e-09	-3.450125e+01	-1.026007e+02
5.400000e-07	-4.840457e-06	-1.561946e-09	-3.435611e+01	-1.023809e+02
5.500000e-07	-4.819710e-06	-1.554564e-09	-3.420886e+01	-1.021516e+02
5.600000e-07	-4.798539e-06	-1.577949e-09	-3.405859e+01	-1.019134e+02
5.700000e-07	-4.776955e-06	-1.577939e-09	-3.390539e+01	-1.016672e+02
5.800000e-07	-4.755100e-06	-1.549674e-09	-3.375027e+01	-1.014138e+02
5.900000e-07	-4.733007e-06	-1.540880e-09	-3.359346e+01	-1.011542e+02
6.000000e-07	-4.710574e-06	-1.550952e-09	-3.343424e+01	-1.008891e+02
6.100000e-07	-4.687739e-06	-1.551364e-09	-3.327217e+01	-1.006195e+02
6.200000e-07	-4.664596e-06	-1.543464e-09	-3.310790e+01	-1.003463e+02
6.300000e-07	-4.641163e-06	-1.534842e-09	-3.294158e+01	-1.000704e+02
6.400000e-07	-4.617470e-06	-1.544953e-09	-3.277342e+01	-9.979252e+01
6.500000e-07	-4.593603e-06	-1.556673e-09	-3.260401e+01	-9.951360e+01
6.600000e-07	-4.569432e-06	-1.546472e-09	-3.243245e+01	-9.923440e+01
6.700000e-07	-4.544907e-06	-1.521306e-09	-3.225839e+01	-9.895568e+01
6.800000e-07	-4.520047e-06	-1.519035e-09	-3.208193e+01	-9.867812e+01
6.900000e-07	-4.494743e-06	-1.523997e-09	-3.190233e+01	-9.840237e+01
7.000000e-07	-4.468846e-06	-1.519832e-09	-3.171853e+01	-9.812901e+01
7.100000e-07	-4.442349e-06	-1.506772e-09	-3.153046e+01	-9.785853e+01
7.200000e-07	-4.415392e-06	-1.510548e-09	-3.133912e+01	-9.759139e+01
7.300000e-07	-4.388083e-06	-1.521699e-09	-3.114530e+01	-9.732793e+01
7.400000e-07	-4.360545e-06	-1.523606e-09	-3.094984e+01	-9.706845e+01
7.500000e-07	-4.332809e-06	-1.504733e-09	-3.075297e+01	-9.681315e+01
7.600000e-07	-4.304902e-06	-1.492536e-09	-3.055490e+01	-9.656216e+01
7.700000e-07	-4.276811e-06	-1.493172e-09	-3.035552e+01	-9.631552e+01
7.800000e-07	-4.248476e-06	-1.494590e-09	-3.015441e+01	-9.607322e+01
7.900000e-07	-4.219874e-06	-1.482255e-09	-2.995140e+01	-9.583514e+01
8.000000e-07	-4.190920e-06	-1.472202e-09	-2.974589e+01	-9.560112e+01
8.100000e-07	-4.161627e-06	-1.474376e-09	-2.953798e+01	-9.537091e+01
8.200000e-07	-4.132030e-06	-1.482432e-09	-2.932790e+01	-9.514420e+01
8.300000e-07	-4.102181e-06	-1.477863e-09	-2.911605e+01	-9.492064e+01
8.400000e-07	-4.072087e-06	-1.465008e-09	-2.890245e+01	-9.469980e+01
8.500000e-07	-4.041647e-06	-1.458283e-09	-2.868639e+01	-9.448123e+01
8.600000e-07	-4.010848e-06	-1.460271e-09	-2.846780e+01	-9.426442e+01
8.700000e-07	-3.979756e-06	-1.456893e-09	-2.824711e+01	-9.404884e+01
8.800000e-07	-3.948476e-06	-1.442780e-09	-2.802509e+01	-9.383392e+01
8.900000e-07	-3.917047e-06	-1.433416e-09	-2.780202e+01	-9.361911e+01
9.000000e-07	-3.885422e-06	-1.433542e-09	-2.757756e+01	-9.340379e+01
9.100000e-07	-3.853630e-06	-1.433333e-09	-2.735190e+01	-9.318740e+01
9.200000e-07	-3.821684e-06	-1.424652e-09	-2.712517e+01	-9.296934e+01
9.300000e-07	-3.789557e-06	-1.419553e-09	-2.689713e+01	-9.274904e+01
9.400000e-07	-3.757152e-06	-1.423911e-09	-2.666713e+01	-9.252595e+01
9.500000e-07	-3.724326e-06	-1.427441e-09	-2.643415e+01	-9.229955e+01
9.600000e-07	-3.691040e-06	-1.418043e-09	-2.619789e+01	-9.206934e+01
9.700000e-07	-3.657317e-06	-1.403356e-09	-2.595854e+01	-9.183486e+01
9.800000e-07	-3.623186e-06	-1.393093e-09	-2.571629e+01	-9.159570e+01
9.900000e-07	-3.588640e-06	-1.390385e-09	-2.547109e+01	-9.135150e+01
1.000000e-06	-3.553777e-06	-1.384925e-09	-2.522364e+01	-9.110193e+01
1.010000e-06	-3.518669e-06	-1.381397e-09	-2.497446e+01	-9.084675e+01
1.020000e-06	-3.483307e-06	-1.380741e-09	-2.472346e+01	-9.058574e+01
1.030000e-06	-3.447651e-06	-1.383365e-09	-2.447039e+01	-9.031876e+01
1.040000e-06	-3.411841e-06	-1.379955e-09	-2.421622e+01	-9.004572e+01
1.050000e-06	-3.375921e-06	-1.369668e-09	-2.396127e+01	-8.976659e+01
1.060000e-06	-3.339788e-06	-1.358580e-09	-2.370481e+01	-8.948140e+01
1.070000e-06	-3.303439e-06	-1.353565e-09	-2.344682e+01	-8.919024e+01
1.080000e-06	-3.266923e-06	-1.347699e-09	-2.318764e+01	-8.889324e+01
1.090000e-06	-3.230213e-06	-1.341334e-09	-2.292708e+01	-8.859060e+01
1.100000e-06	-3.193236e-06	-1.337402e-09	-2.266463e+01	-8.828255e+01
1.110000e-06	-3.156005e-06	-1.337816e-09	-2.240038e+01	-8.796937e+01
1.120000e-06	-3.118532e-06	-1.336675e-09	-2.213440e+01	-8.765137e+01
1.130000e-06	-3.080869e-06	-1.329053e-09	-2.186708e+01	-8.732892e+01
1.140000e-06	-3.043032e-06	-1.318883e-09	-2.159853e+01	-8.700238e+01
1.150000e-06	-3.004989e-06	-1.313998e-09	-2.132851e+01	-8.667215e+01
1.160000e-06	-2.966802e-06	-1.312811e-09	-2.105747e+01	-8.633865e+01
1.170000e-06	-2.928378e-06	-1.309924e-09	-2.078475e+01	-8.600230e+01
1.180000e-06	-2.889739e-06	-1.303512e-09	-2.051050e+01	-8.566352e+01
1.190000e-06	-2.850896e-06	-1.296095e-09	-2.023480e+01	-8.532273e+01
1.200000e-06	-2.811835e-06	-1.292101e-09	-1.995756e+01	-8.498033e+01
1.210000e-06	-2.772601e-06	-1.289476e-09	-1.967909e+01	-8.463670e+01
1.220000e-06	-2.733168e-06	-1.287233e-09	-1.939921e+01	-8.429222e+01
1.230000e-06	-2.693596e-06	-1.285764e-09	-1.911833e+01	-8.394721e+01
1.240000e-06	-2.653911e-06	-1.283414e-09	-1.883667e+01	-8.360197e+01
1.250000e-06	-2.614110e-06	-1.278197e-09	-1.855416e+01	-8.325675e+01
1.260000e-06	-2.574200e-06	-1.271680e-09	-1.827090e+01	-8.291178e+01
1.270000e-06	-2.534214e-06	-1.264229e-09	-1.798709e+01	-8.256721e+01
1.280000e-06	-2.494102e-06	-1.257061e-09	-1.770239e+01	-8.222315e+01
1.290000e-06	-2.453851e-06	-1.249214e-09	-1.741670e+01	-8.187965e+01
1.300000e-06	-2.413510e-06	-1.243894e-09	-1.713037e+01	-8.153673e+01
1.310000e-06	-2.372890e-06	-1.238632e-09	-1.684206e+01	-8.119430e+01
1.320000e-06	-2.331928e-06	-1.235059e-09	-1.655133e+01	-8.085227e+01
1.330000e-06	-2.290792e-06	-1.232291e-09	-1.625935e+01	-8.051044e+01
1.340000e-06	-2.249398e-06	-1.228618e-09	-1.596555e+01	-8.016859e+01
1.350000e-06	-2.207750e-06	-1.223334e-09	-1.566994e+01	-7.982642e+01
1.360000e-06	-2.165889e-06	-1.216963e-09	-1.537283e+01	-7.948359e+01
1.370000e-06	-2.123737e-06	-1.208833e-09	-1.507365e+01	-7.913970e+01
1.380000e-06	-2.081222e-06	-1.203460e-09	-1.477189e+01	-7.879430e+01
1.390000e-06	-2.038436e-06	-1.199885e-09	-1.446821e+01	-7.844691e+01
1.400000e-06	-1.995454e-06	-1.194799e-09	-1.416313e+01	-7.809700e+01
1.410000e-06	-1.952308e-06	-1.186773e-09	-1.385690e+01	-7.774400e+01
1.420000e-06	-1.909040e-06	-1.179806e-09	-1.354979e+01	-7.738731e+01
1.430000e-06	-1.865688e-06	-1.174880e-09	-1.324209e+01	-7.702632e+01
1.440000e-06	-1.822222e-06	-1.169976e-09	-1.293358e+01	-7.666039e+01
1.450000e-06	-1.778597e-06	-1.163026e-09	-1.262395e+01	-7.628887e+01
1.460000e-06	-1.734860e-06	-1.156376e-09	-1.231351e+01	-7.591110e+01
1.470000e-06	-1.691034e-06	-1.152524e-09	-1.200245e+01	-7.552641e+01
1.480000e-06	-1.647129e-06	-1.149509e-09	-1.169083e+01	-7.513415e+01
1.490000e-06	-1.603183e-06	-1.146479e-09	-1.137891e+01	-7.473367e+01
1.500000e-06	-1.559201e-06	-1.140548e-09	-1.106674e+01	-7.432434e+01
1.510000e-06	-1.515113e-06	-1.132876e-09	-1.075382e+01	-7.390553e+01
1.520000e-06	-1.470970e-06	-1.123139e-09	-1.044050e+01	-7.347666e+01
1.530000e-06	-1.426786e-06	-1.110783e-09	-1.012690e+01	-7.303717e+01
1.540000e-06	-1.382467e-06	-1.098973e-09	-9.812337e+00	-7.258650e+01
1.550000e-06	-1.338017e-06	-1.090450e-09	-9.496843e+00	-7.212417e+01
1.560000e-06	-1.293538e-06	-1.084280e-09	-9.181144e+00	-7.164970e+01
1.570000e-06	-1.249003e-06	-1.079489e-09	-8.865048e+00	-7.116266e+01
1.580000e-06	-1.204381e-06	-1.073876e-09	-8.548333e+00	-7.066266e+01
1.590000e-06	-1.159646e-06	-1.067196e-09	-8.230816e+00	-7.014935e+01
1.600000e-06	-1.114837e-06	-1.058417e-09	-7.912775e+00	-6.962239e+01
1.610000e-06	-1.069986e-06	-1.046407e-09	-7.594436e+00	-6.908152e+01
1.620000e-06	-1.025054e-06	-1.033096e-09	-7.275526e+00	-6.852648e+01
1.630000e-06	-9.799418e-07	-1.023569e-09	-6.955332e+00	-6.795706e+01
1.640000e-06	-9.347166e-07	-1.014945e-09	-6.634337e+00	-6.737305e+01
1.650000e-06	-8.894334e-07	-1.006347e-09	-6.312931e+00	-6.677431e+01
1.660000e-06	-8.441057e-07	-9.957692e-10	-5.991209e+00	-6.616068e+01
1.670000e-06	-7.987897e-07	-9.852036e-10	-5.669569e+00	-6.553203e+01
1.680000e-06	-7.533241e-07	-9.783034e-10	-5.346868e+00	-6.488826e+01
1.690000e-06	-7.077859e-07	-9.710983e-10	-5.023651e+00	-6.422923e+01
1.700000e-06	-6.622548e-07	-9.598019e-10	-4.700486e+00	-6.355485e+01
1.710000e-06	-6.166454e-07	-9.467232e-10	-4.376764e+00	-6.286498e+01
1.720000e-06	-5.710580e-07	-9.369444e-10	-4.053198e+00	-6.215951e+01
1.730000e-06	-5.254292e-07	-9.304938e-10	-3.729339e+00	-6.143827e+01
1.740000e-06	-4.797178e-07	-9.214093e-10	-3.404893e+00	-6.070110e+01
1.750000e-06	-4.339527e-07	-9.069434e-10	-3.080066e+00	-5.994780e+01
1.760000e-06	-3.881236e-07	-8.927273e-10	-2.754785e+00	-5.917812e+01
1.770000e-06	-3.423111e-07	-8.809126e-10	-2.429621e+00	-5.839179e+01
1.780000e-06	-2.964563e-07	-8.690985e-10	-2.104157e+00	-5.758849e+01
1.790000e-06	-2.506193e-07	-8.570780e-10	-1.778820e+00	-5.676786e+01
1.800000e-06	-2.048031e-07	-8.449064e-10	-1.453631e+00	-5.592947e+01
1.810000e-06	-1.589452e-07	-8.314342e-10	-1.128145e+00	-5.507285e+01
1.820000e-06	-1.130573e-07	-8.173272e-10	-8.024464e-01	-5.419748e+01
1.830000e-06	-6.713979e-08	-8.035357e-10	-4.765381e-01	-5.330277e+01
1.840000e-06	-2.127821e-08	-7.894018e-10	-1.510263e-01	-5.238808e+01
1.850000e-06	2.458325e-08	-7.763494e-10	1.744845e-01	-5.145271e+01
1.860000e-06	7.045109e-08	-7.660886e-10	5.000406e-01	-5.049592e+01
1.870000e-06	1.162981e-07	-7.571385e-10	8.254486e-01	-4.951688e+01
1.880000e-06	1.621769e-07	-7.463105e-10	1.151083e+00	-4.851476e+01
1.890000e-06	2.080125e-07	-7.331308e-10	1.476411e+00	-4.748864e+01
1.900000e-06	2.537617e-07	-7.138744e-10	1.801124e+00	-4.643759e+01
1.910000e-06	2.995962e-07	-6.911505e-10	2.126444e+00	-4.536064e+01
1.920000e-06	3.454968e-07	-6.687307e-10	2.452233e+00	-4.425679e+01
1.930000e-06	3.913225e-07	-6.472091e-10	2.777490e+00	-4.312500e+01
1.940000e-06	4.370860e-07	-6.301453e-10	3.102305e+00	-4.196425e+01
1.950000e-06	4.827407e-07	-6.155047e-10	3.426348e+00	-4.077351e+01
1.960000e-06	5.284656e-07	-6.054004e-10	3.750890e+00	-3.955174e+01
1.970000e-06	5.742044e-07	-5.923965e-10	4.075530e+00	-3.829794e+01
1.980000e-06	6.199010e-07	-5.725066e-10	4.399871e+00	-3.701111e+01
1.990000e-06	6.655919e-07	-5.466268e-10	4.724171e+00	-3.569031e+01
2.000000e-06	7.110963e-07	-5.182267e-10	5.047148e+00	-3.433463e+01
2.010000e-06	7.564614e-07	-4.907238e-10	5.369136e+00	-3.294325e+01
2.020000e-06	8.016928e-07	-4.660108e-10	5.690175e+00	-3.151538e+01
2.030000e-06	8.469295e-07	-4.446439e-10	6.011251e+00	-3.005034e+01
2.040000e-06	8.921595e-07	-4.274015e-10	6.332280e+00	-2.854754e+01
2.050000e-06	9.373241e-07	-4.110848e-10	6.652844e+00	-2.700647e+01
2.060000e-06	9.825122e-07	-3.905267e-10	6.973576e+00	-2.542675e+01
2.070000e-06	1.027678e-06	-3.634661e-10	7.294147e+00	-2.380812e+01
2.080000e-06	1.072726e-06	-3.307647e-10	7.613884e+00	-2.215045e+01
2.090000e-06	1.117591e-06	-2.951095e-10	7.932323e+00	-2.045373e+01
2.100000e-06	1.162386e-06	-2.616196e-10	8.250263e+00	-1.871812e+01
2.110000e-06	1.207081e-06	-2.339801e-10	8.567500e+00	-1.694391e+01
2.120000e-06	1.251599e-06	-2.098799e-10	8.883475e+00	-1.513154e+01
2.130000e-06	1.296053e-06	-1.887003e-10	9.198998e+00	-1.328164e+01
2.140000e-06	1.340454e-06	-1.679972e-10	9.514142e+00	-1.139496e+01
2.150000e-06	1.384726e-06	-1.436088e-10	9.828371e+00	-9.472450e+00
2.160000e-06	1.428963e-06	-1.141381e-10	1.014235e+01	-7.515197e+00
2.170000e-06	1.473169e-06	-7.931434e-11	1.045611e+01	-5.524463e+00
2.180000e-06	1.517308e-06	-4.257521e-11	1.076940e+01	-3.501667e+00
2.190000e-06	1.561353e-06	-9.226136e-12	1.108201e+01	-1.448385e+00
2.200000e-06	1.605288e-06	2.180910e-11	1.139385e+01	6.336525e-01
2.210000e-06	1.649154e-06	5.119026e-11	1.170520e+01	2.742570e+00
2.220000e-06	1.692989e-06	8.135188e-11	1.201633e+01	4.876351e+00
2.230000e-06	1.736843e-06	1.138634e-10	1.232759e+01	7.032846e+00
2.240000e-06	1.780610e-06	1.495204e-10	1.263823e+01	9.209784e+00
2.250000e-06	1.824251e-06	1.848961e-10	1.294798e+01	1.140478e+01
2.260000e-06	1.867786e-06	2.196425e-10	1.325698e+01	1.361534e+01
2.270000e-06	1.911125e-06	2.542070e-10	1.356459e+01	1.583890e+01
2.280000e-06	1.954382e-06	2.896281e-10	1.387162e+01	1.807278e+01
2.290000e-06	1.997591e-06	3.251738e-10	1.417830e+01	2.031428e+01
2.300000e-06	2.040524e-06	3.589810e-10	1.448303e+01	2.256060e+01
2.310000e-06	2.083222e-06	3.909901e-10	1.478608e+01	2.480895e+01
2.320000e-06	2.125765e-06	4.252948e-10	1.508804e+01	2.705647e+01
2.330000e-06	2.168112e-06	4.622842e-10	1.538861e+01	2.930032e+01
2.340000e-06	2.210188e-06	4.963177e-10	1.568725e+01	3.153765e+01
2.350000e-06	2.251913e-06	5.274140e-10	1.598340e+01	3.376563e+01
2.360000e-06	2.293291e-06	5.589065e-10	1.627709e+01	3.598147e+01
2.370000e-06	2.334327e-06	5.925869e-10	1.656835e+01	3.818242e+01
2.380000e-06	2.375013e-06	6.277169e-10	1.685713e+01	4.036577e+01
2.390000e-06	2.415391e-06	6.626142e-10	1.714372e+01	4.252892e+01
2.400000e-06	2.455648e-06	6.972377e-10	1.742945e+01	4.466933e+01
2.410000e-06	2.495832e-06	7.313189e-10	1.771467e+01	4.678454e+01
2.420000e-06	2.535931e-06	7.641269e-10	1.799928e+01	4.887223e+01
2.430000e-06	2.575982e-06	7.945841e-10	1.828355e+01	5.093016e+01
2.440000e-06	2.615960e-06	8.223930e-10	1.856730e+01	5.295625e+01
2.450000e-06	2.655830e-06	8.486886e-10	1.885028e+01	5.494852e+01
2.460000e-06	2.695483e-06	8.778390e-10	1.913173e+01	5.690514e+01
2.470000e-06	2.734970e-06	9.093512e-10	1.941199e+01	5.882443e+01
2.480000e-06	2.774317e-06	9.389859e-10	1.969127e+01	6.070484e+01
2.490000e-06	2.813424e-06	9.670612e-10	1.996884e+01	6.254500e+01
2.500000e-06	2.852435e-06	9.947427e-10	2.024573e+01	6.434366e+01
2.510000e-06	2.891274e-06	1.022566e-09	2.052139e+01	6.609976e+01
2.520000e-06	2.929774e-06	1.050357e-09	2.079465e+01	6.781236e+01
2.530000e-06	2.968144e-06	1.077637e-09	2.106699e+01	6.948070e+01
2.540000e-06	3.006389e-06	1.102023e-09	2.133845e+01	7.110416e+01
2.550000e-06	3.044283e-06	1.124079e-09	2.160741e+01	7.268228e+01
2.560000e-06	3.081975e-06	1.142613e-09	2.187493e+01	7.421472e+01
2.570000e-06	3.119579e-06	1.160426e-09	2.214183e+01	7.570132e+01
2.580000e-06	3.156935e-06	1.179269e-09	2.240698e+01	7.714202e+01
2.590000e-06	3.194005e-06	1.201339e-09	2.267008e+01	7.853691e+01
2.600000e-06	3.230795e-06	1.227158e-09	2.293121e+01	7.988618e+01
2.610000e-06	3.267349e-06	1.253614e-09	2.319066e+01	8.119016e+01
2.620000e-06	3.303715e-06	1.278273e-09	2.344877e+01	8.244927e+01
2.630000e-06	3.339884e-06	1.298182e-09	2.370549e+01	8.366404e+01
2.640000e-06	3.375845e-06	1.310957e-09	2.396073e+01	8.483508e+01
2.650000e-06	3.411691e-06	1.317790e-09	2.421515e+01	8.596308e+01
2.660000e-06	3.447470e-06	1.322426e-09	2.446910e+01	8.704882e+01
2.670000e-06	3.483068e-06	1.333073e-09	2.472177e+01	8.809312e+01
2.680000e-06	3.518496e-06	1.350865e-09	2.497323e+01	8.909688e+01
2.690000e-06	3.553754e-06	1.373186e-09	2.522348e+01	9.006103e+01
2.700000e-06	3.588642e-06	1.397241e-09	2.547110e+01	9.098654e+01
2.710000e-06	3.623202e-06	1.418666e-09	2.571640e+01	9.187442e+01
2.720000e-06	3.657259e-06	1.432011e-09	2.595813e+01	9.272570e+01
2.730000e-06	3.690611e-06	1.438306e-09	2.619485e+01	9.354142e+01
2.740000e-06	3.723534e-06	1.443773e-09	2.642852e+01	9.432264e+01
2.750000e-06	3.756136e-06	1.449340e-09	2.665992e+01	9.507041e+01
2.760000e-06	3.788420e-06	1.456567e-09	2.688907e+01	9.578579e+01
2.770000e-06	3.820516e-06	1.466824e-09	2.711687e+01	9.646983e+01
2.780000e-06	3.852500e-06	1.484102e-09	2.734389e+01	9.712357e+01
2.790000e-06	3.884348e-06	1.504115e-09	2.756993e+01	9.774803e+01
2.800000e-06	3.916010e-06	1.515941e-09	2.779466e+01	9.834422e+01
2.810000e-06	3.947470e-06	1.516839e-09	2.801796e+01	9.891312e+01
2.820000e-06	3.978702e-06	1.515377e-09	2.823963e+01	9.945568e+01
2.830000e-06	4.009635e-06	1.517622e-09	2.845919e+01	9.997285e+01
2.840000e-06	4.040265e-06	1.521890e-09	2.867659e+01	1.004655e+02
2.850000e-06	4.070557e-06	1.527397e-09	2.889159e+01	1.009346e+02
2.860000e-06	4.100558e-06	1.538274e-09	2.910453e+01	1.013810e+02
2.870000e-06	4.130391e-06	1.555189e-09	2.931627e+01	1.018054e+02
2.880000e-06	4.159994e-06	1.571682e-09	2.952639e+01	1.022088e+02
2.890000e-06	4.189259e-06	1.577304e-09	2.973410e+01	1.025918e+02
2.900000e-06	4.218262e-06	1.573933e-09	2.993996e+01	1.029553e+02
2.910000e-06	4.246966e-06	1.572922e-09	3.014369e+01	1.033000e+02
2.920000e-06	4.275344e-06	1.577216e-09	3.034511e+01	1.036266e+02
2.930000e-06	4.303458e-06	1.580506e-09	3.054465e+01	1.039358e+02
2.940000e-06	4.331391e-06	1.583166e-09	3.074291e+01	1.042283e+02
2.950000e-06	4.359155e-06	1.590685e-09	3.093997e+01	1.045048e+02
2.960000e-06	4.386707e-06	1.601878e-09	3.113553e+01	1.047660e+02
2.970000e-06	4.414085e-06	1.608134e-09	3.132985e+01	1.050125e+02
2.980000e-06	4.441149e-06	1.607351e-09	3.152194e+01	1.052449e+02
2.990000e-06	4.467617e-06	1.603984e-09	3.170980e+01	1.054638e+02
3.000000e-06	4.493375e-06	1.602313e-09	3.189263e+01	1.056700e+02
3.010000e-06	4.518622e-06	1.604552e-09	3.207182e+01	1.058639e+02
3.020000e-06	4.543413e-06	1.609145e-09	3.224778e+01	1.060463e+02
3.030000e-06	4.567829e-06	1.616256e-09	3.242107e+01	1.062177e+02
3.040000e-06	4.592032e-06	1.624543e-09	3.259286e+01	1.063787e+02
3.050000e-06	4.615962e-06	1.629941e-09	3.276271e+01	1.065299e+02
3.060000e-06	4.639690e-06	1.627689e-09	3.293112e+01	1.066718e+02
3.070000e-06	4.663137e-06	1.621962e-09	3.309755e+01	1.068051e+02
3.080000e-06	4.686177e-06	1.620726e-09	3.326108e+01	1.069303e+02
3.090000e-06	4.708926e-06	1.623715e-09	3.342254e+01	1.070480e+02
3.100000e-06	4.731356e-06	1.625386e-09	3.358174e+01	1.071586e+02
3.110000e-06	4.753417e-06	1.625221e-09	3.373833e+01	1.072626e+02
3.120000e-06	4.775172e-06	1.626566e-09	3.389273e+01	1.073606e+02
3.130000e-06	4.796607e-06	1.629566e-09	3.404488e+01	1.074531e+02
3.140000e-06	4.817751e-06	1.629858e-09	3.419495e+01	1.075404e+02
3.150000e-06	4.838656e-06	1.629857e-09	3.434333e+01	1.076229e+02
3.160000e-06	4.859227e-06	1.630683e-09	3.448933e+01	1.077011e+02
3.170000e-06	4.879446e-06	1.633622e-09	3.463284e+01	1.077754e+02
3.180000e-06	4.899438e-06	1.636044e-09	3.477474e+01	1.078459e+02
3.190000e-06	4.919238e-06	1.631251e-09	3.491527e+01	1.079130e+02
