# Temperatura_=_7.68
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.91606783317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	-2.523391e-06	-1.088252e-09	-1.792906e+01	-7.080436e+01
1.280000e-06	-2.483264e-06	-1.083166e-09	-1.764395e+01	-7.046677e+01
1.290000e-06	-2.443085e-06	-1.082502e-09	-1.735848e+01	-7.012979e+01
1.300000e-06	-2.402710e-06	-1.080615e-09	-1.707160e+01	-6.979340e+01
1.310000e-06	-2.362146e-06	-1.074412e-09	-1.678339e+01	-6.945752e+01
1.320000e-06	-2.321291e-06	-1.065404e-09	-1.649311e+01	-6.912203e+01
1.330000e-06	-2.280112e-06	-1.061754e-09	-1.620052e+01	-6.878674e+01
1.340000e-06	-2.238586e-06	-1.058721e-09	-1.590548e+01	-6.845142e+01
1.350000e-06	-2.196839e-06	-1.055955e-09	-1.560886e+01	-6.811578e+01
1.360000e-06	-2.154985e-06	-1.049964e-09	-1.531148e+01	-6.777950e+01
1.370000e-06	-2.112817e-06	-1.045586e-09	-1.501187e+01	-6.744220e+01
1.380000e-06	-2.070376e-06	-1.040407e-09	-1.471032e+01	-6.710346e+01
1.390000e-06	-2.027689e-06	-1.035090e-09	-1.440702e+01	-6.676283e+01
1.400000e-06	-1.984604e-06	-1.027954e-09	-1.410090e+01	-6.641982e+01
1.410000e-06	-1.941321e-06	-1.022907e-09	-1.379337e+01	-6.607391e+01
1.420000e-06	-1.898027e-06	-1.017193e-09	-1.348576e+01	-6.572458e+01
1.430000e-06	-1.854606e-06	-1.014049e-09	-1.317725e+01	-6.537125e+01
1.440000e-06	-1.811031e-06	-1.011160e-09	-1.286764e+01	-6.501337e+01
1.450000e-06	-1.767356e-06	-1.005551e-09	-1.255732e+01	-6.465036e+01
1.460000e-06	-1.723616e-06	-9.987433e-10	-1.224655e+01	-6.428164e+01
1.470000e-06	-1.679836e-06	-9.947306e-10	-1.193548e+01	-6.390664e+01
1.480000e-06	-1.636012e-06	-9.884970e-10	-1.162410e+01	-6.352478e+01
1.490000e-06	-1.592099e-06	-9.814000e-10	-1.131210e+01	-6.313552e+01
1.500000e-06	-1.548131e-06	-9.741351e-10	-1.099969e+01	-6.273831e+01
1.510000e-06	-1.504007e-06	-9.698213e-10	-1.068619e+01	-6.233263e+01
1.520000e-06	-1.459780e-06	-9.651148e-10	-1.037195e+01	-6.191799e+01
1.530000e-06	-1.415591e-06	-9.587942e-10	-1.005798e+01	-6.149392e+01
1.540000e-06	-1.371299e-06	-9.502257e-10	-9.743277e+00	-6.105997e+01
1.550000e-06	-1.326941e-06	-9.417168e-10	-9.428112e+00	-6.061574e+01
1.560000e-06	-1.282486e-06	-9.334250e-10	-9.112249e+00	-6.016084e+01
1.570000e-06	-1.237892e-06	-9.259597e-10	-8.795400e+00	-5.969493e+01
1.580000e-06	-1.193265e-06	-9.202970e-10	-8.478323e+00	-5.921770e+01
1.590000e-06	-1.148508e-06	-9.129966e-10	-8.160315e+00	-5.872885e+01
1.600000e-06	-1.103604e-06	-9.051340e-10	-7.841264e+00	-5.822814e+01
1.610000e-06	-1.058565e-06	-8.969686e-10	-7.521259e+00	-5.771534e+01
1.620000e-06	-1.013535e-06	-8.882582e-10	-7.201317e+00	-5.719025e+01
1.630000e-06	-9.684498e-07	-8.787726e-10	-6.880977e+00	-5.665269e+01
1.640000e-06	-9.231367e-07	-8.682869e-10	-6.559021e+00	-5.610250e+01
1.650000e-06	-8.778296e-07	-8.587218e-10	-6.237107e+00	-5.553955e+01
1.660000e-06	-8.325742e-07	-8.512961e-10	-5.915561e+00	-5.496369e+01
1.670000e-06	-7.872260e-07	-8.418702e-10	-5.593355e+00	-5.437480e+01
1.680000e-06	-7.417721e-07	-8.328167e-10	-5.270399e+00	-5.377277e+01
1.690000e-06	-6.963071e-07	-8.242747e-10	-4.947363e+00	-5.315745e+01
1.700000e-06	-6.508774e-07	-8.161235e-10	-4.624578e+00	-5.252872e+01
1.710000e-06	-6.053939e-07	-8.059818e-10	-4.301412e+00	-5.188641e+01
1.720000e-06	-5.598046e-07	-7.958907e-10	-3.977493e+00	-5.123038e+01
1.730000e-06	-5.142241e-07	-7.841110e-10	-3.653637e+00	-5.056040e+01
1.740000e-06	-4.686252e-07	-7.734681e-10	-3.329651e+00	-4.987628e+01
1.750000e-06	-4.229425e-07	-7.620323e-10	-3.005068e+00	-4.917774e+01
1.760000e-06	-3.772368e-07	-7.513695e-10	-2.680323e+00	-4.846451e+01
1.770000e-06	-3.315213e-07	-7.404640e-10	-2.355507e+00	-4.773623e+01
1.780000e-06	-2.857366e-07	-7.311974e-10	-2.030200e+00	-4.699254e+01
1.790000e-06	-2.399445e-07	-7.200103e-10	-1.704841e+00	-4.623301e+01
1.800000e-06	-1.941888e-07	-7.053474e-10	-1.379739e+00	-4.545717e+01
1.810000e-06	-1.483295e-07	-6.901560e-10	-1.053902e+00	-4.466450e+01
1.820000e-06	-1.024138e-07	-6.784857e-10	-7.276647e-01	-4.385442e+01
1.830000e-06	-5.656931e-08	-6.676220e-10	-4.019332e-01	-4.302631e+01
1.840000e-06	-1.077080e-08	-6.537988e-10	-7.652807e-02	-4.217952e+01
1.850000e-06	3.495962e-08	-6.432265e-10	2.483932e-01	-4.131331e+01
1.860000e-06	8.070326e-08	-6.358489e-10	5.734084e-01	-4.042694e+01
1.870000e-06	1.264753e-07	-6.271016e-10	8.986252e-01	-3.951961e+01
1.880000e-06	1.722333e-07	-6.146769e-10	1.223742e+00	-3.859048e+01
1.890000e-06	2.181254e-07	-5.971666e-10	1.549813e+00	-3.763870e+01
1.900000e-06	2.639805e-07	-5.766585e-10	1.875620e+00	-3.666338e+01
1.910000e-06	3.097247e-07	-5.590453e-10	2.200639e+00	-3.566362e+01
1.920000e-06	3.554429e-07	-5.421296e-10	2.525474e+00	-3.463851e+01
1.930000e-06	4.011583e-07	-5.239642e-10	2.850288e+00	-3.358713e+01
1.940000e-06	4.468914e-07	-5.054513e-10	3.175229e+00	-3.250858e+01
1.950000e-06	4.924802e-07	-4.878493e-10	3.499144e+00	-3.140197e+01
1.960000e-06	5.379857e-07	-4.736691e-10	3.822467e+00	-3.026644e+01
1.970000e-06	5.835693e-07	-4.574005e-10	4.146345e+00	-2.910115e+01
1.980000e-06	6.291101e-07	-4.361168e-10	4.469919e+00	-2.790533e+01
1.990000e-06	6.745710e-07	-4.141359e-10	4.792925e+00	-2.667825e+01
2.000000e-06	7.200084e-07	-3.938178e-10	5.115764e+00	-2.541923e+01
2.010000e-06	7.654281e-07	-3.751291e-10	5.438478e+00	-2.412770e+01
2.020000e-06	8.108226e-07	-3.543628e-10	5.761013e+00	-2.280314e+01
2.030000e-06	8.561346e-07	-3.333619e-10	6.082961e+00	-2.144514e+01
2.040000e-06	9.012801e-07	-3.127555e-10	6.403726e+00	-2.005338e+01
2.050000e-06	9.463699e-07	-2.917003e-10	6.724096e+00	-1.862767e+01
2.060000e-06	9.914714e-07	-2.673040e-10	7.044549e+00	-1.716792e+01
2.070000e-06	1.036423e-06	-2.417881e-10	7.363938e+00	-1.567417e+01
2.080000e-06	1.081282e-06	-2.160901e-10	7.682669e+00	-1.414658e+01
2.090000e-06	1.126055e-06	-1.905032e-10	8.000788e+00	-1.258547e+01
2.100000e-06	1.170740e-06	-1.638721e-10	8.318278e+00	-1.099128e+01
2.110000e-06	1.215410e-06	-1.377589e-10	8.635663e+00	-9.364597e+00
2.120000e-06	1.259978e-06	-1.137964e-10	8.952327e+00	-7.706153e+00
2.130000e-06	1.304463e-06	-9.157742e-11	9.268401e+00	-6.016830e+00
2.140000e-06	1.348791e-06	-6.813432e-11	9.583354e+00	-4.297655e+00
2.150000e-06	1.392965e-06	-4.124100e-11	9.897222e+00	-2.549799e+00
2.160000e-06	1.437190e-06	-1.469604e-11	1.021144e+01	-7.745777e-01
2.170000e-06	1.481340e-06	9.914731e-12	1.052514e+01	1.026553e+00
2.180000e-06	1.525400e-06	3.475895e-11	1.083819e+01	2.852002e+00
2.190000e-06	1.569426e-06	6.498363e-11	1.115100e+01	4.700049e+00
2.200000e-06	1.613340e-06	9.835747e-11	1.146301e+01	6.568850e+00
2.210000e-06	1.657182e-06	1.269401e-10	1.177452e+01	8.456445e+00
2.220000e-06	1.700992e-06	1.526358e-10	1.208579e+01	1.036077e+01
2.230000e-06	1.744767e-06	1.820411e-10	1.239682e+01	1.227965e+01
2.240000e-06	1.788434e-06	2.157915e-10	1.270709e+01	1.421084e+01
2.250000e-06	1.831960e-06	2.474002e-10	1.301634e+01	1.615202e+01
2.260000e-06	1.875460e-06	2.745535e-10	1.332542e+01	1.810078e+01
2.270000e-06	1.918926e-06	3.019720e-10	1.363425e+01	2.005468e+01
2.280000e-06	1.962248e-06	3.333625e-10	1.394206e+01	2.201123e+01
2.290000e-06	2.005285e-06	3.673073e-10	1.424784e+01	2.396793e+01
2.300000e-06	2.047936e-06	3.966886e-10	1.455088e+01	2.592222e+01
2.310000e-06	2.090320e-06	4.233114e-10	1.485203e+01	2.787160e+01
2.320000e-06	2.132562e-06	4.540743e-10	1.515216e+01	2.981353e+01
2.330000e-06	2.174695e-06	4.878912e-10	1.545152e+01	3.174552e+01
2.340000e-06	2.216557e-06	5.189738e-10	1.574896e+01	3.366511e+01
2.350000e-06	2.257991e-06	5.450185e-10	1.604335e+01	3.556989e+01
2.360000e-06	2.299123e-06	5.713556e-10	1.633561e+01	3.745752e+01
2.370000e-06	2.340023e-06	6.017223e-10	1.662620e+01	3.932572e+01
2.380000e-06	2.380671e-06	6.311322e-10	1.691501e+01	4.117230e+01
2.390000e-06	2.421120e-06	6.580061e-10	1.720241e+01	4.299517e+01
2.400000e-06	2.461376e-06	6.836675e-10	1.748844e+01	4.479232e+01
2.410000e-06	2.501504e-06	7.101891e-10	1.777355e+01	4.656188e+01
2.420000e-06	2.541535e-06	7.398999e-10	1.805798e+01	4.830207e+01
2.430000e-06	2.581434e-06	7.705230e-10	1.834146e+01	5.001127e+01
2.440000e-06	2.621306e-06	7.973219e-10	1.862476e+01	5.168796e+01
2.450000e-06	2.661108e-06	8.214762e-10	1.890756e+01	5.333077e+01
2.460000e-06	2.700813e-06	8.456884e-10	1.918967e+01	5.493845e+01
2.470000e-06	2.740348e-06	8.683539e-10	1.947057e+01	5.650993e+01
2.480000e-06	2.779663e-06	8.876415e-10	1.974991e+01	5.804424e+01
2.490000e-06	2.818741e-06	9.088363e-10	2.002757e+01	5.954056e+01
2.500000e-06	2.857576e-06	9.351628e-10	2.030350e+01	6.099824e+01
2.510000e-06	2.896209e-06	9.613970e-10	2.057799e+01	6.241674e+01
2.520000e-06	2.934605e-06	9.842403e-10	2.085080e+01	6.379566e+01
2.530000e-06	2.972874e-06	1.007174e-09	2.112270e+01	6.513475e+01
2.540000e-06	3.010960e-06	1.029729e-09	2.139331e+01	6.643386e+01
2.550000e-06	3.048848e-06	1.045639e-09	2.166251e+01	6.769299e+01
2.560000e-06	3.086555e-06	1.057580e-09	2.193042e+01	6.891224e+01
2.570000e-06	3.123994e-06	1.071246e-09	2.219643e+01	7.009184e+01
2.580000e-06	3.161204e-06	1.088659e-09	2.246081e+01	7.123209e+01
2.590000e-06	3.198124e-06	1.106644e-09	2.272314e+01	7.233343e+01
2.600000e-06	3.234761e-06	1.125264e-09	2.298345e+01	7.339634e+01
2.610000e-06	3.271180e-06	1.146048e-09	2.324221e+01	7.442141e+01
2.620000e-06	3.307403e-06	1.165483e-09	2.349958e+01	7.540930e+01
2.630000e-06	3.343508e-06	1.181010e-09	2.375611e+01	7.636073e+01
2.640000e-06	3.379509e-06	1.191990e-09	2.401191e+01	7.727646e+01
2.650000e-06	3.415367e-06	1.200330e-09	2.426668e+01	7.815731e+01
2.660000e-06	3.451121e-06	1.207520e-09	2.452072e+01	7.900413e+01
2.670000e-06	3.486759e-06	1.211640e-09	2.477393e+01	7.981782e+01
2.680000e-06	3.522182e-06	1.217435e-09	2.502562e+01	8.059928e+01
2.690000e-06	3.557335e-06	1.230608e-09	2.527538e+01	8.134942e+01
2.700000e-06	3.592081e-06	1.250865e-09	2.552226e+01	8.206919e+01
2.710000e-06	3.626343e-06	1.272140e-09	2.576569e+01	8.275950e+01
2.720000e-06	3.660202e-06	1.283960e-09	2.600627e+01	8.342129e+01
2.730000e-06	3.693643e-06	1.290772e-09	2.624387e+01	8.405548e+01
2.740000e-06	3.726504e-06	1.294748e-09	2.647735e+01	8.466297e+01
2.750000e-06	3.758966e-06	1.296670e-09	2.670800e+01	8.524464e+01
2.760000e-06	3.791214e-06	1.297857e-09	2.693713e+01	8.580137e+01
2.770000e-06	3.823248e-06	1.301617e-09	2.716473e+01	8.633400e+01
2.780000e-06	3.855209e-06	1.314917e-09	2.739182e+01	8.684333e+01
2.790000e-06	3.887079e-06	1.331759e-09	2.761826e+01	8.733017e+01
2.800000e-06	3.918724e-06	1.340076e-09	2.784311e+01	8.779526e+01
2.810000e-06	3.950133e-06	1.339569e-09	2.806627e+01	8.823935e+01
2.820000e-06	3.981279e-06	1.338219e-09	2.828757e+01	8.866314e+01
2.830000e-06	4.012142e-06	1.340460e-09	2.850685e+01	8.906729e+01
2.840000e-06	4.042656e-06	1.343048e-09	2.872366e+01	8.945247e+01
2.850000e-06	4.072919e-06	1.347967e-09	2.893868e+01	8.981930e+01
2.860000e-06	4.102953e-06	1.360165e-09	2.915208e+01	9.016837e+01
2.870000e-06	4.132632e-06	1.375129e-09	2.936295e+01	9.050028e+01
2.880000e-06	4.162129e-06	1.385055e-09	2.957253e+01	9.081557e+01
2.890000e-06	4.191391e-06	1.383227e-09	2.978044e+01	9.111479e+01
2.900000e-06	4.220225e-06	1.376406e-09	2.998531e+01	9.139848e+01
2.910000e-06	4.248693e-06	1.374978e-09	3.018758e+01	9.166716e+01
2.920000e-06	4.276892e-06	1.377530e-09	3.038794e+01	9.192133e+01
2.930000e-06	4.304877e-06	1.379686e-09	3.058678e+01	9.216150e+01
2.940000e-06	4.332756e-06	1.383461e-09	3.078486e+01	9.238817e+01
2.950000e-06	4.360538e-06	1.390825e-09	3.098226e+01	9.260183e+01
2.960000e-06	4.388112e-06	1.402038e-09	3.117817e+01	9.280299e+01
2.970000e-06	4.415278e-06	1.407078e-09	3.137119e+01	9.299215e+01
2.980000e-06	4.442007e-06	1.401103e-09	3.156111e+01	9.316979e+01
2.990000e-06	4.468293e-06	1.393579e-09	3.174787e+01	9.333644e+01
3.000000e-06	4.494030e-06	1.391713e-09	3.193074e+01	9.349258e+01
3.010000e-06	4.519237e-06	1.393306e-09	3.210984e+01	9.363875e+01
3.020000e-06	4.543854e-06	1.395557e-09	3.228474e+01	9.377544e+01
3.030000e-06	4.567998e-06	1.402619e-09	3.245629e+01	9.390317e+01
3.040000e-06	4.591949e-06	1.414044e-09	3.262647e+01	9.402247e+01
3.050000e-06	4.615771e-06	1.421789e-09	3.279573e+01	9.413386e+01
3.060000e-06	4.639397e-06	1.420421e-09	3.296359e+01	9.423783e+01
3.070000e-06	4.662676e-06	1.412692e-09	3.312899e+01	9.433492e+01
3.080000e-06	4.685594e-06	1.405737e-09	3.329183e+01	9.442562e+01
3.090000e-06	4.708253e-06	1.402073e-09	3.345282e+01	9.451043e+01
3.100000e-06	4.730600e-06	1.399890e-09	3.361160e+01	9.458984e+01
3.110000e-06	4.752618e-06	1.400973e-09	3.376805e+01	9.466431e+01
3.120000e-06	4.774412e-06	1.407969e-09	3.392290e+01	9.473429e+01
3.130000e-06	4.795993e-06	1.417925e-09	3.407623e+01	9.480021e+01
3.140000e-06	4.817172e-06	1.423901e-09	3.422671e+01	9.486247e+01
3.150000e-06	4.837917e-06	1.421346e-09	3.437411e+01	9.492146e+01
3.160000e-06	4.858337e-06	1.414743e-09	3.451919e+01	9.497750e+01
3.170000e-06	4.878515e-06	1.410834e-09	3.466256e+01	9.503091e+01
3.180000e-06	4.898496e-06	1.409862e-09	3.480453e+01	9.508197e+01
3.190000e-06	4.918270e-06	1.411084e-09	3.494503e+01	9.513089e+01
