# Temperatura_=_19.8
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135084.18786562554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.861637e-06	-1.258061e-09	-3.442139e+01	-8.092021e+01
5.500000e-07	-4.840932e-06	-1.245402e-09	-3.427479e+01	-8.072755e+01
5.600000e-07	-4.819836e-06	-1.240298e-09	-3.412543e+01	-8.052620e+01
5.700000e-07	-4.798382e-06	-1.237686e-09	-3.397353e+01	-8.031685e+01
5.800000e-07	-4.776563e-06	-1.238761e-09	-3.381905e+01	-8.010019e+01
5.900000e-07	-4.754489e-06	-1.225791e-09	-3.366276e+01	-7.987695e+01
6.000000e-07	-4.732120e-06	-1.226343e-09	-3.350438e+01	-7.964789e+01
6.100000e-07	-4.709300e-06	-1.223140e-09	-3.334282e+01	-7.941377e+01
6.200000e-07	-4.686116e-06	-1.227817e-09	-3.317867e+01	-7.917534e+01
6.300000e-07	-4.662669e-06	-1.223043e-09	-3.301266e+01	-7.893337e+01
6.400000e-07	-4.638984e-06	-1.227870e-09	-3.284496e+01	-7.868859e+01
6.500000e-07	-4.615025e-06	-1.225853e-09	-3.267533e+01	-7.844174e+01
6.600000e-07	-4.590801e-06	-1.226460e-09	-3.250382e+01	-7.819352e+01
6.700000e-07	-4.566355e-06	-1.213189e-09	-3.233073e+01	-7.794460e+01
6.800000e-07	-4.541599e-06	-1.205114e-09	-3.215546e+01	-7.769562e+01
6.900000e-07	-4.516455e-06	-1.196042e-09	-3.197743e+01	-7.744718e+01
7.000000e-07	-4.490887e-06	-1.196443e-09	-3.179640e+01	-7.719981e+01
7.100000e-07	-4.464798e-06	-1.194806e-09	-3.161169e+01	-7.695403e+01
7.200000e-07	-4.438193e-06	-1.197801e-09	-3.142332e+01	-7.671028e+01
7.300000e-07	-4.411175e-06	-1.198396e-09	-3.123203e+01	-7.646895e+01
7.400000e-07	-4.383790e-06	-1.201669e-09	-3.103814e+01	-7.623038e+01
7.500000e-07	-4.356020e-06	-1.196772e-09	-3.084152e+01	-7.599483e+01
7.600000e-07	-4.327962e-06	-1.188298e-09	-3.064286e+01	-7.576252e+01
7.700000e-07	-4.299761e-06	-1.180545e-09	-3.044319e+01	-7.553361e+01
7.800000e-07	-4.271395e-06	-1.178467e-09	-3.024236e+01	-7.530818e+01
7.900000e-07	-4.242815e-06	-1.177353e-09	-3.004001e+01	-7.508626e+01
8.000000e-07	-4.213924e-06	-1.174616e-09	-2.983545e+01	-7.486785e+01
8.100000e-07	-4.184635e-06	-1.175088e-09	-2.962808e+01	-7.465284e+01
8.200000e-07	-4.154989e-06	-1.174841e-09	-2.941818e+01	-7.444112e+01
8.300000e-07	-4.125097e-06	-1.174993e-09	-2.920654e+01	-7.423249e+01
8.400000e-07	-4.095014e-06	-1.167282e-09	-2.899354e+01	-7.402674e+01
8.500000e-07	-4.064686e-06	-1.160457e-09	-2.877882e+01	-7.382359e+01
8.600000e-07	-4.034082e-06	-1.155410e-09	-2.856213e+01	-7.362273e+01
8.700000e-07	-4.003125e-06	-1.158895e-09	-2.834295e+01	-7.342382e+01
8.800000e-07	-3.971809e-06	-1.158526e-09	-2.812122e+01	-7.322649e+01
8.900000e-07	-3.940303e-06	-1.156309e-09	-2.789816e+01	-7.303036e+01
9.000000e-07	-3.908638e-06	-1.147369e-09	-2.767397e+01	-7.283500e+01
9.100000e-07	-3.876783e-06	-1.143152e-09	-2.744842e+01	-7.264000e+01
9.200000e-07	-3.844764e-06	-1.137115e-09	-2.722172e+01	-7.244491e+01
9.300000e-07	-3.812543e-06	-1.134404e-09	-2.699359e+01	-7.224931e+01
9.400000e-07	-3.780037e-06	-1.132970e-09	-2.676344e+01	-7.205276e+01
9.500000e-07	-3.747210e-06	-1.140426e-09	-2.653102e+01	-7.185483e+01
9.600000e-07	-3.714133e-06	-1.143250e-09	-2.629683e+01	-7.165509e+01
9.700000e-07	-3.680805e-06	-1.140459e-09	-2.606086e+01	-7.145315e+01
9.800000e-07	-3.647047e-06	-1.128378e-09	-2.582184e+01	-7.124862e+01
9.900000e-07	-3.612784e-06	-1.118060e-09	-2.557926e+01	-7.104113e+01
1.000000e-06	-3.578121e-06	-1.108337e-09	-2.533383e+01	-7.083034e+01
1.010000e-06	-3.543078e-06	-1.104088e-09	-2.508572e+01	-7.061595e+01
1.020000e-06	-3.507655e-06	-1.101307e-09	-2.483492e+01	-7.039766e+01
1.030000e-06	-3.471965e-06	-1.104707e-09	-2.458223e+01	-7.017523e+01
1.040000e-06	-3.436106e-06	-1.107469e-09	-2.432834e+01	-6.994843e+01
1.050000e-06	-3.400118e-06	-1.104272e-09	-2.407354e+01	-6.971709e+01
1.060000e-06	-3.363971e-06	-1.093596e-09	-2.381760e+01	-6.948105e+01
1.070000e-06	-3.327637e-06	-1.080818e-09	-2.356036e+01	-6.924019e+01
1.080000e-06	-3.291132e-06	-1.071242e-09	-2.330189e+01	-6.899444e+01
1.090000e-06	-3.254387e-06	-1.065070e-09	-2.304173e+01	-6.874373e+01
1.100000e-06	-3.217342e-06	-1.062206e-09	-2.277945e+01	-6.848805e+01
1.110000e-06	-3.180109e-06	-1.061869e-09	-2.251583e+01	-6.822742e+01
1.120000e-06	-3.142601e-06	-1.063200e-09	-2.225026e+01	-6.796186e+01
1.130000e-06	-3.104858e-06	-1.059618e-09	-2.198304e+01	-6.769145e+01
1.140000e-06	-3.067065e-06	-1.051794e-09	-2.171545e+01	-6.741627e+01
1.150000e-06	-3.029053e-06	-1.041494e-09	-2.144632e+01	-6.713643e+01
1.160000e-06	-2.990752e-06	-1.034991e-09	-2.117514e+01	-6.685206e+01
1.170000e-06	-2.952283e-06	-1.029528e-09	-2.090278e+01	-6.656330e+01
1.180000e-06	-2.913582e-06	-1.025740e-09	-2.062876e+01	-6.627030e+01
1.190000e-06	-2.874675e-06	-1.019728e-09	-2.035329e+01	-6.597322e+01
1.200000e-06	-2.835671e-06	-1.015059e-09	-2.007713e+01	-6.567224e+01
1.210000e-06	-2.796333e-06	-1.010944e-09	-1.979861e+01	-6.536751e+01
1.220000e-06	-2.756801e-06	-1.009247e-09	-1.951872e+01	-6.505920e+01
1.230000e-06	-2.717113e-06	-1.005364e-09	-1.923772e+01	-6.474749e+01
1.240000e-06	-2.677243e-06	-1.003292e-09	-1.895544e+01	-6.443253e+01
1.250000e-06	-2.637302e-06	-9.992726e-10	-1.867264e+01	-6.411446e+01
1.260000e-06	-2.597175e-06	-9.960667e-10	-1.838853e+01	-6.379342e+01
1.270000e-06	-2.556985e-06	-9.898826e-10	-1.810398e+01	-6.346954e+01
1.280000e-06	-2.516789e-06	-9.816068e-10	-1.781939e+01	-6.314291e+01
1.290000e-06	-2.476433e-06	-9.730689e-10	-1.753365e+01	-6.281364e+01
1.300000e-06	-2.435860e-06	-9.665484e-10	-1.724639e+01	-6.248177e+01
1.310000e-06	-2.395180e-06	-9.609666e-10	-1.695837e+01	-6.214737e+01
1.320000e-06	-2.354428e-06	-9.556049e-10	-1.666984e+01	-6.181046e+01
1.330000e-06	-2.313400e-06	-9.515327e-10	-1.637935e+01	-6.147103e+01
1.340000e-06	-2.272059e-06	-9.500335e-10	-1.608665e+01	-6.112906e+01
1.350000e-06	-2.230474e-06	-9.481103e-10	-1.579221e+01	-6.078452e+01
1.360000e-06	-2.188595e-06	-9.422951e-10	-1.549570e+01	-6.043732e+01
1.370000e-06	-2.146418e-06	-9.335961e-10	-1.519708e+01	-6.008739e+01
1.380000e-06	-2.103977e-06	-9.268075e-10	-1.489659e+01	-5.973460e+01
1.390000e-06	-2.061318e-06	-9.221009e-10	-1.459456e+01	-5.937881e+01
1.400000e-06	-2.018432e-06	-9.163869e-10	-1.429091e+01	-5.901987e+01
1.410000e-06	-1.975387e-06	-9.095419e-10	-1.398614e+01	-5.865760e+01
1.420000e-06	-1.932215e-06	-9.041708e-10	-1.368048e+01	-5.829179e+01
1.430000e-06	-1.888841e-06	-9.008604e-10	-1.337338e+01	-5.792222e+01
1.440000e-06	-1.845223e-06	-8.979833e-10	-1.306456e+01	-5.754867e+01
1.450000e-06	-1.801503e-06	-8.958013e-10	-1.275501e+01	-5.717087e+01
1.460000e-06	-1.757703e-06	-8.906963e-10	-1.244490e+01	-5.678855e+01
1.470000e-06	-1.713763e-06	-8.836332e-10	-1.213380e+01	-5.640144e+01
1.480000e-06	-1.669702e-06	-8.747617e-10	-1.182184e+01	-5.600922e+01
1.490000e-06	-1.625548e-06	-8.666451e-10	-1.150921e+01	-5.561160e+01
1.500000e-06	-1.581370e-06	-8.604430e-10	-1.119642e+01	-5.520826e+01
1.510000e-06	-1.537097e-06	-8.561607e-10	-1.088296e+01	-5.479884e+01
1.520000e-06	-1.492708e-06	-8.511730e-10	-1.056868e+01	-5.438302e+01
1.530000e-06	-1.448265e-06	-8.461186e-10	-1.025402e+01	-5.396044e+01
1.540000e-06	-1.403790e-06	-8.404265e-10	-9.939119e+00	-5.353073e+01
1.550000e-06	-1.359254e-06	-8.321030e-10	-9.623796e+00	-5.309352e+01
1.560000e-06	-1.314599e-06	-8.191369e-10	-9.307629e+00	-5.264843e+01
1.570000e-06	-1.269803e-06	-8.065373e-10	-8.990464e+00	-5.219506e+01
1.580000e-06	-1.224946e-06	-7.994760e-10	-8.672873e+00	-5.173300e+01
1.590000e-06	-1.180033e-06	-7.962068e-10	-8.354877e+00	-5.126185e+01
1.600000e-06	-1.135127e-06	-7.894696e-10	-8.036930e+00	-5.078116e+01
1.610000e-06	-1.090148e-06	-7.811878e-10	-7.718470e+00	-5.029051e+01
1.620000e-06	-1.044975e-06	-7.737713e-10	-7.398641e+00	-4.978944e+01
1.630000e-06	-9.996770e-07	-7.674867e-10	-7.077919e+00	-4.927748e+01
1.640000e-06	-9.543561e-07	-7.579624e-10	-6.757038e+00	-4.875415e+01
1.650000e-06	-9.089869e-07	-7.449741e-10	-6.435814e+00	-4.821895e+01
1.660000e-06	-8.635103e-07	-7.342868e-10	-6.113831e+00	-4.767137e+01
1.670000e-06	-8.180130e-07	-7.277572e-10	-5.791701e+00	-4.711088e+01
1.680000e-06	-7.724711e-07	-7.216946e-10	-5.469254e+00	-4.653692e+01
1.690000e-06	-7.268642e-07	-7.133642e-10	-5.146348e+00	-4.594893e+01
1.700000e-06	-6.811520e-07	-7.029733e-10	-4.822696e+00	-4.534633e+01
1.710000e-06	-6.354384e-07	-6.927339e-10	-4.499035e+00	-4.472849e+01
1.720000e-06	-5.897211e-07	-6.829380e-10	-4.175347e+00	-4.409481e+01
1.730000e-06	-5.439021e-07	-6.721118e-10	-3.850939e+00	-4.344464e+01
1.740000e-06	-4.980979e-07	-6.623130e-10	-3.526636e+00	-4.277732e+01
1.750000e-06	-4.522409e-07	-6.554026e-10	-3.201959e+00	-4.209216e+01
1.760000e-06	-4.063518e-07	-6.478134e-10	-2.877055e+00	-4.138848e+01
1.770000e-06	-3.605199e-07	-6.345696e-10	-2.552555e+00	-4.066557e+01
1.780000e-06	-3.145768e-07	-6.193817e-10	-2.227269e+00	-3.992270e+01
1.790000e-06	-2.685165e-07	-6.060423e-10	-1.901152e+00	-3.915916e+01
1.800000e-06	-2.224990e-07	-5.939440e-10	-1.575339e+00	-3.837420e+01
1.810000e-06	-1.765701e-07	-5.782466e-10	-1.250153e+00	-3.756709e+01
1.820000e-06	-1.306114e-07	-5.633241e-10	-9.247553e-01	-3.673709e+01
1.830000e-06	-8.460754e-08	-5.534753e-10	-5.990388e-01	-3.588346e+01
1.840000e-06	-3.855184e-08	-5.421952e-10	-2.729549e-01	-3.500549e+01
1.850000e-06	7.488344e-09	-5.294920e-10	5.301902e-02	-3.410246e+01
1.860000e-06	5.347657e-08	-5.169599e-10	3.786251e-01	-3.317368e+01
1.870000e-06	9.945933e-08	-5.060416e-10	7.041926e-01	-3.221847e+01
1.880000e-06	1.453912e-07	-4.942244e-10	1.029400e+00	-3.123620e+01
1.890000e-06	1.912972e-07	-4.786884e-10	1.354424e+00	-3.022627e+01
1.900000e-06	2.373000e-07	-4.566711e-10	1.680133e+00	-2.918810e+01
1.910000e-06	2.833326e-07	-4.290549e-10	2.006053e+00	-2.812119e+01
1.920000e-06	3.293183e-07	-4.052589e-10	2.331642e+00	-2.702505e+01
1.930000e-06	3.753119e-07	-3.874719e-10	2.657286e+00	-2.589929e+01
1.940000e-06	4.212467e-07	-3.746314e-10	2.982513e+00	-2.474357e+01
1.950000e-06	4.670748e-07	-3.623489e-10	3.306986e+00	-2.355760e+01
1.960000e-06	5.128026e-07	-3.505122e-10	3.630748e+00	-2.234120e+01
1.970000e-06	5.584866e-07	-3.343471e-10	3.954201e+00	-2.109425e+01
1.980000e-06	6.041510e-07	-3.097630e-10	4.277514e+00	-1.981672e+01
1.990000e-06	6.498219e-07	-2.794372e-10	4.600873e+00	-1.850868e+01
2.000000e-06	6.954743e-07	-2.516599e-10	4.924101e+00	-1.717027e+01
2.010000e-06	7.410252e-07	-2.305488e-10	5.246611e+00	-1.580176e+01
2.020000e-06	7.865364e-07	-2.156543e-10	5.568840e+00	-1.440351e+01
2.030000e-06	8.320091e-07	-2.029891e-10	5.890796e+00	-1.297598e+01
2.040000e-06	8.774313e-07	-1.874637e-10	6.212394e+00	-1.151975e+01
2.050000e-06	9.227838e-07	-1.655136e-10	6.533500e+00	-1.003549e+01
2.060000e-06	9.680803e-07	-1.390099e-10	6.854208e+00	-8.523998e+00
2.070000e-06	1.013278e-06	-1.089436e-10	7.174215e+00	-6.986178e+00
2.080000e-06	1.058335e-06	-7.745302e-11	7.493227e+00	-5.423036e+00
2.090000e-06	1.103401e-06	-4.934601e-11	7.812309e+00	-3.835693e+00
2.100000e-06	1.148409e-06	-2.829575e-11	8.130975e+00	-2.225370e+00
2.110000e-06	1.193294e-06	-1.121269e-11	8.448770e+00	-5.933945e-01
2.120000e-06	1.238053e-06	7.906310e-12	8.765673e+00	1.058808e+00
2.130000e-06	1.282696e-06	3.085239e-11	9.081755e+00	2.729718e+00
2.140000e-06	1.327269e-06	5.503791e-11	9.397338e+00	4.417725e+00
2.150000e-06	1.371764e-06	7.939569e-11	9.712371e+00	6.121137e+00
2.160000e-06	1.416159e-06	1.072521e-10	1.002670e+01	7.838183e+00
2.170000e-06	1.460444e-06	1.359548e-10	1.034025e+01	9.567023e+00
2.180000e-06	1.504750e-06	1.635855e-10	1.065394e+01	1.130575e+01
2.190000e-06	1.549070e-06	1.877396e-10	1.096774e+01	1.305242e+01
2.200000e-06	1.593301e-06	2.089779e-10	1.128090e+01	1.480501e+01
2.210000e-06	1.637463e-06	2.314532e-10	1.159357e+01	1.656150e+01
2.220000e-06	1.681540e-06	2.567217e-10	1.190565e+01	1.831981e+01
2.230000e-06	1.725520e-06	2.821506e-10	1.221703e+01	2.007785e+01
2.240000e-06	1.769400e-06	3.090689e-10	1.252771e+01	2.183355e+01
2.250000e-06	1.813259e-06	3.383132e-10	1.283825e+01	2.358479e+01
2.260000e-06	1.857039e-06	3.690007e-10	1.314822e+01	2.532951e+01
2.270000e-06	1.900700e-06	3.986123e-10	1.345735e+01	2.706563e+01
2.280000e-06	1.944259e-06	4.276625e-10	1.376575e+01	2.879115e+01
2.290000e-06	1.987652e-06	4.560100e-10	1.407298e+01	3.050405e+01
2.300000e-06	2.030824e-06	4.811485e-10	1.437865e+01	3.220241e+01
2.310000e-06	2.073750e-06	5.041393e-10	1.468258e+01	3.388435e+01
2.320000e-06	2.116352e-06	5.261250e-10	1.498421e+01	3.554804e+01
2.330000e-06	2.158687e-06	5.472588e-10	1.528395e+01	3.719176e+01
2.340000e-06	2.200805e-06	5.696668e-10	1.558215e+01	3.881383e+01
2.350000e-06	2.242574e-06	5.956514e-10	1.587789e+01	4.041268e+01
2.360000e-06	2.283945e-06	6.249983e-10	1.617080e+01	4.198684e+01
2.370000e-06	2.324995e-06	6.537730e-10	1.646144e+01	4.353493e+01
2.380000e-06	2.365860e-06	6.809596e-10	1.675077e+01	4.505567e+01
2.390000e-06	2.406546e-06	7.057078e-10	1.703884e+01	4.654789e+01
2.400000e-06	2.447095e-06	7.255540e-10	1.732594e+01	4.801054e+01
2.410000e-06	2.487494e-06	7.420383e-10	1.761197e+01	4.944267e+01
2.420000e-06	2.527747e-06	7.579106e-10	1.789697e+01	5.084344e+01
2.430000e-06	2.567901e-06	7.796240e-10	1.818127e+01	5.221213e+01
2.440000e-06	2.607959e-06	8.079478e-10	1.846488e+01	5.354815e+01
2.450000e-06	2.647928e-06	8.352474e-10	1.874788e+01	5.485100e+01
2.460000e-06	2.687723e-06	8.584703e-10	1.902963e+01	5.612029e+01
2.470000e-06	2.727368e-06	8.797054e-10	1.931032e+01	5.735576e+01
2.480000e-06	2.766886e-06	8.970078e-10	1.959012e+01	5.855724e+01
2.490000e-06	2.806200e-06	9.085746e-10	1.986847e+01	5.972466e+01
2.500000e-06	2.845407e-06	9.184574e-10	2.014607e+01	6.085804e+01
2.510000e-06	2.884481e-06	9.327881e-10	2.042272e+01	6.195751e+01
2.520000e-06	2.923323e-06	9.551652e-10	2.069773e+01	6.302328e+01
2.530000e-06	2.961798e-06	9.821320e-10	2.097014e+01	6.405563e+01
2.540000e-06	2.999940e-06	1.006731e-09	2.124019e+01	6.505493e+01
2.550000e-06	3.037978e-06	1.025636e-09	2.150951e+01	6.602159e+01
2.560000e-06	3.075888e-06	1.038516e-09	2.177792e+01	6.695612e+01
2.570000e-06	3.113627e-06	1.046363e-09	2.204512e+01	6.785904e+01
2.580000e-06	3.151154e-06	1.051778e-09	2.231082e+01	6.873096e+01
2.590000e-06	3.188440e-06	1.059100e-09	2.257481e+01	6.957250e+01
2.600000e-06	3.225463e-06	1.073666e-09	2.283694e+01	7.038432e+01
2.610000e-06	3.262203e-06	1.094513e-09	2.309707e+01	7.116711e+01
2.620000e-06	3.298714e-06	1.116286e-09	2.335557e+01	7.192157e+01
2.630000e-06	3.335080e-06	1.133208e-09	2.361306e+01	7.264844e+01
2.640000e-06	3.371382e-06	1.142718e-09	2.387008e+01	7.334843e+01
2.650000e-06	3.407599e-06	1.146823e-09	2.412651e+01	7.402228e+01
2.660000e-06	3.443625e-06	1.145804e-09	2.438157e+01	7.467072e+01
2.670000e-06	3.479477e-06	1.143392e-09	2.463542e+01	7.529446e+01
2.680000e-06	3.515170e-06	1.144843e-09	2.488812e+01	7.589422e+01
2.690000e-06	3.550559e-06	1.153815e-09	2.513869e+01	7.647070e+01
2.700000e-06	3.585455e-06	1.170002e-09	2.538576e+01	7.702455e+01
2.710000e-06	3.619849e-06	1.187387e-09	2.562927e+01	7.755644e+01
2.720000e-06	3.653954e-06	1.201122e-09	2.587075e+01	7.806701e+01
2.730000e-06	3.687664e-06	1.209957e-09	2.610942e+01	7.855685e+01
2.740000e-06	3.720838e-06	1.212772e-09	2.634430e+01	7.902654e+01
2.750000e-06	3.753717e-06	1.210782e-09	2.657709e+01	7.947664e+01
2.760000e-06	3.786354e-06	1.208380e-09	2.680817e+01	7.990768e+01
2.770000e-06	3.818707e-06	1.208980e-09	2.703723e+01	8.032017e+01
2.780000e-06	3.850920e-06	1.214142e-09	2.726531e+01	8.071457e+01
2.790000e-06	3.883029e-06	1.224102e-09	2.749264e+01	8.109136e+01
2.800000e-06	3.914963e-06	1.233459e-09	2.771875e+01	8.145095e+01
2.810000e-06	3.946648e-06	1.240301e-09	2.794308e+01	8.179378e+01
2.820000e-06	3.978059e-06	1.245134e-09	2.816548e+01	8.212023e+01
2.830000e-06	4.009104e-06	1.245711e-09	2.838528e+01	8.243070e+01
2.840000e-06	4.039765e-06	1.244102e-09	2.860237e+01	8.272555e+01
2.850000e-06	4.070216e-06	1.242518e-09	2.881797e+01	8.300516e+01
2.860000e-06	4.100499e-06	1.243792e-09	2.903238e+01	8.326988e+01
2.870000e-06	4.130589e-06	1.248434e-09	2.924542e+01	8.352007e+01
2.880000e-06	4.160421e-06	1.252443e-09	2.945664e+01	8.375608e+01
2.890000e-06	4.189881e-06	1.256590e-09	2.966522e+01	8.397828e+01
2.900000e-06	4.219066e-06	1.261583e-09	2.987186e+01	8.418702e+01
2.910000e-06	4.248027e-06	1.265239e-09	3.007690e+01	8.438269e+01
2.920000e-06	4.276701e-06	1.267976e-09	3.027992e+01	8.456565e+01
2.930000e-06	4.305156e-06	1.268327e-09	3.048139e+01	8.473631e+01
2.940000e-06	4.333389e-06	1.266726e-09	3.068129e+01	8.489506e+01
2.950000e-06	4.361408e-06	1.265490e-09	3.087967e+01	8.504232e+01
2.960000e-06	4.389207e-06	1.265195e-09	3.107649e+01	8.517853e+01
2.970000e-06	4.416589e-06	1.267388e-09	3.127036e+01	8.530412e+01
2.980000e-06	4.443568e-06	1.272182e-09	3.146138e+01	8.541957e+01
2.990000e-06	4.470093e-06	1.277121e-09	3.164918e+01	8.552534e+01
3.000000e-06	4.495995e-06	1.281703e-09	3.183257e+01	8.562192e+01
3.010000e-06	4.521355e-06	1.285568e-09	3.201212e+01	8.570981e+01
3.020000e-06	4.546241e-06	1.286762e-09	3.218832e+01	8.578951e+01
3.030000e-06	4.570734e-06	1.288939e-09	3.236174e+01	8.586154e+01
3.040000e-06	4.594990e-06	1.292647e-09	3.253348e+01	8.592642e+01
3.050000e-06	4.619032e-06	1.293101e-09	3.270370e+01	8.598467e+01
3.060000e-06	4.642921e-06	1.292223e-09	3.287283e+01	8.603681e+01
3.070000e-06	4.666641e-06	1.290175e-09	3.304078e+01	8.608336e+01
3.080000e-06	4.689947e-06	1.289228e-09	3.320579e+01	8.612483e+01
3.090000e-06	4.712861e-06	1.291490e-09	3.336803e+01	8.616171e+01
3.100000e-06	4.735613e-06	1.295616e-09	3.352912e+01	8.619449e+01
3.110000e-06	4.758087e-06	1.299354e-09	3.368824e+01	8.622364e+01
3.120000e-06	4.780086e-06	1.302193e-09	3.384399e+01	8.624959e+01
3.130000e-06	4.801764e-06	1.305417e-09	3.399748e+01	8.627276e+01
3.140000e-06	4.823204e-06	1.308000e-09	3.414928e+01	8.629354e+01
3.150000e-06	4.844222e-06	1.307989e-09	3.429809e+01	8.631228e+01
3.160000e-06	4.864847e-06	1.305705e-09	3.444412e+01	8.632931e+01
3.170000e-06	4.885230e-06	1.304439e-09	3.458844e+01	8.634489e+01
3.180000e-06	4.905477e-06	1.306576e-09	3.473179e+01	8.635926e+01
3.190000e-06	4.925507e-06	1.310112e-09	3.487361e+01	8.637264e+01
