# Temperatura_=_-3.1
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135071.5816535056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.982314e-06	-1.622300e-09	-3.525219e+01	-1.075965e+02
4.900000e-07	-4.963096e-06	-1.615909e-09	-3.511622e+01	-1.074452e+02
5.000000e-07	-4.943562e-06	-1.612861e-09	-3.497801e+01	-1.072822e+02
5.100000e-07	-4.923782e-06	-1.609319e-09	-3.483806e+01	-1.071076e+02
5.200000e-07	-4.903833e-06	-1.610384e-09	-3.469691e+01	-1.069216e+02
5.300000e-07	-4.883722e-06	-1.609135e-09	-3.455462e+01	-1.067246e+02
5.400000e-07	-4.863374e-06	-1.616282e-09	-3.441064e+01	-1.065169e+02
5.500000e-07	-4.842575e-06	-1.607374e-09	-3.426348e+01	-1.062988e+02
5.600000e-07	-4.821322e-06	-1.595522e-09	-3.411310e+01	-1.060707e+02
5.700000e-07	-4.799761e-06	-1.603900e-09	-3.396055e+01	-1.058333e+02
5.800000e-07	-4.777954e-06	-1.605274e-09	-3.380626e+01	-1.055869e+02
5.900000e-07	-4.755899e-06	-1.594085e-09	-3.365020e+01	-1.053321e+02
6.000000e-07	-4.733427e-06	-1.581978e-09	-3.349120e+01	-1.050696e+02
6.100000e-07	-4.710580e-06	-1.584467e-09	-3.332955e+01	-1.047999e+02
6.200000e-07	-4.687359e-06	-1.582104e-09	-3.316525e+01	-1.045236e+02
6.300000e-07	-4.663769e-06	-1.586902e-09	-3.299834e+01	-1.042414e+02
6.400000e-07	-4.640022e-06	-1.580964e-09	-3.283032e+01	-1.039539e+02
6.500000e-07	-4.616145e-06	-1.586158e-09	-3.266138e+01	-1.036618e+02
6.600000e-07	-4.592054e-06	-1.582437e-09	-3.249092e+01	-1.033655e+02
6.700000e-07	-4.567748e-06	-1.576909e-09	-3.231895e+01	-1.030659e+02
6.800000e-07	-4.543106e-06	-1.552431e-09	-3.214459e+01	-1.027633e+02
6.900000e-07	-4.517920e-06	-1.547088e-09	-3.196639e+01	-1.024584e+02
7.000000e-07	-4.492125e-06	-1.541404e-09	-3.178388e+01	-1.021517e+02
7.100000e-07	-4.465724e-06	-1.544300e-09	-3.159708e+01	-1.018437e+02
7.200000e-07	-4.438789e-06	-1.535797e-09	-3.140650e+01	-1.015348e+02
7.300000e-07	-4.411435e-06	-1.541221e-09	-3.121296e+01	-1.012254e+02
7.400000e-07	-4.383760e-06	-1.541749e-09	-3.101715e+01	-1.009158e+02
7.500000e-07	-4.355883e-06	-1.543957e-09	-3.081991e+01	-1.006065e+02
7.600000e-07	-4.327914e-06	-1.526763e-09	-3.062201e+01	-1.002975e+02
7.700000e-07	-4.299865e-06	-1.514792e-09	-3.042355e+01	-9.998909e+01
7.800000e-07	-4.271573e-06	-1.505530e-09	-3.022337e+01	-9.968145e+01
7.900000e-07	-4.242910e-06	-1.502239e-09	-3.002057e+01	-9.937465e+01
8.000000e-07	-4.213877e-06	-1.490074e-09	-2.981515e+01	-9.906873e+01
8.100000e-07	-4.184506e-06	-1.487739e-09	-2.960733e+01	-9.876368e+01
8.200000e-07	-4.154890e-06	-1.490436e-09	-2.939778e+01	-9.845943e+01
8.300000e-07	-4.125048e-06	-1.492930e-09	-2.918664e+01	-9.815588e+01
8.400000e-07	-4.094883e-06	-1.485857e-09	-2.897321e+01	-9.785287e+01
8.500000e-07	-4.064356e-06	-1.475197e-09	-2.875721e+01	-9.755022e+01
8.600000e-07	-4.033584e-06	-1.469000e-09	-2.853949e+01	-9.724769e+01
8.700000e-07	-4.002606e-06	-1.465267e-09	-2.832031e+01	-9.694503e+01
8.800000e-07	-3.971279e-06	-1.459930e-09	-2.809865e+01	-9.664195e+01
8.900000e-07	-3.939707e-06	-1.448494e-09	-2.787527e+01	-9.633812e+01
9.000000e-07	-3.908042e-06	-1.440550e-09	-2.765122e+01	-9.603322e+01
9.100000e-07	-3.876216e-06	-1.434913e-09	-2.742603e+01	-9.572689e+01
9.200000e-07	-3.844207e-06	-1.436039e-09	-2.719956e+01	-9.541877e+01
9.300000e-07	-3.812004e-06	-1.435394e-09	-2.697171e+01	-9.510851e+01
9.400000e-07	-3.779542e-06	-1.438908e-09	-2.674202e+01	-9.479573e+01
9.500000e-07	-3.746756e-06	-1.437735e-09	-2.651005e+01	-9.448008e+01
9.600000e-07	-3.713614e-06	-1.437267e-09	-2.627556e+01	-9.416120e+01
9.700000e-07	-3.680076e-06	-1.425721e-09	-2.603826e+01	-9.383875e+01
9.800000e-07	-3.646054e-06	-1.414603e-09	-2.579753e+01	-9.351242e+01
9.900000e-07	-3.611597e-06	-1.402003e-09	-2.555374e+01	-9.318189e+01
1.000000e-06	-3.576787e-06	-1.398499e-09	-2.530744e+01	-9.284691e+01
1.010000e-06	-3.541585e-06	-1.395528e-09	-2.505837e+01	-9.250720e+01
1.020000e-06	-3.506046e-06	-1.400807e-09	-2.480691e+01	-9.216256e+01
1.030000e-06	-3.470261e-06	-1.405209e-09	-2.455372e+01	-9.181279e+01
1.040000e-06	-3.434352e-06	-1.409819e-09	-2.429964e+01	-9.145774e+01
1.050000e-06	-3.398387e-06	-1.405152e-09	-2.404517e+01	-9.109728e+01
1.060000e-06	-3.362274e-06	-1.396232e-09	-2.378966e+01	-9.073133e+01
1.070000e-06	-3.325954e-06	-1.379680e-09	-2.353268e+01	-9.035982e+01
1.080000e-06	-3.289407e-06	-1.364361e-09	-2.327409e+01	-8.998275e+01
1.090000e-06	-3.252625e-06	-1.352174e-09	-2.301384e+01	-8.960013e+01
1.100000e-06	-3.215658e-06	-1.350764e-09	-2.275228e+01	-8.921199e+01
1.110000e-06	-3.178469e-06	-1.354563e-09	-2.248915e+01	-8.881841e+01
1.120000e-06	-3.140997e-06	-1.358201e-09	-2.222402e+01	-8.841951e+01
1.130000e-06	-3.103262e-06	-1.354304e-09	-2.195703e+01	-8.801540e+01
1.140000e-06	-3.065306e-06	-1.344738e-09	-2.168847e+01	-8.760623e+01
1.150000e-06	-3.027182e-06	-1.330841e-09	-2.141872e+01	-8.719218e+01
1.160000e-06	-2.988930e-06	-1.315816e-09	-2.114807e+01	-8.677342e+01
1.170000e-06	-2.950477e-06	-1.303376e-09	-2.087600e+01	-8.635017e+01
1.180000e-06	-2.911799e-06	-1.294434e-09	-2.060233e+01	-8.592261e+01
1.190000e-06	-2.872829e-06	-1.291196e-09	-2.032661e+01	-8.549097e+01
1.200000e-06	-2.833621e-06	-1.288289e-09	-2.004919e+01	-8.505544e+01
1.210000e-06	-2.794204e-06	-1.286301e-09	-1.977030e+01	-8.461624e+01
1.220000e-06	-2.754539e-06	-1.282477e-09	-1.948965e+01	-8.417357e+01
1.230000e-06	-2.714785e-06	-1.279721e-09	-1.920837e+01	-8.372761e+01
1.240000e-06	-2.674987e-06	-1.272359e-09	-1.892678e+01	-8.327854e+01
1.250000e-06	-2.635107e-06	-1.264812e-09	-1.864461e+01	-8.282650e+01
1.260000e-06	-2.595122e-06	-1.256093e-09	-1.836170e+01	-8.237164e+01
1.270000e-06	-2.555035e-06	-1.249951e-09	-1.807806e+01	-8.191406e+01
1.280000e-06	-2.514803e-06	-1.242374e-09	-1.779341e+01	-8.145385e+01
1.290000e-06	-2.474424e-06	-1.236194e-09	-1.750770e+01	-8.099105e+01
1.300000e-06	-2.433968e-06	-1.228677e-09	-1.722146e+01	-8.052570e+01
1.310000e-06	-2.393298e-06	-1.221961e-09	-1.693370e+01	-8.005778e+01
1.320000e-06	-2.352380e-06	-1.212644e-09	-1.664419e+01	-7.958724e+01
1.330000e-06	-2.311283e-06	-1.205214e-09	-1.635340e+01	-7.911401e+01
1.340000e-06	-2.269842e-06	-1.197725e-09	-1.606019e+01	-7.863799e+01
1.350000e-06	-2.228086e-06	-1.190642e-09	-1.576475e+01	-7.815902e+01
1.360000e-06	-2.186161e-06	-1.182660e-09	-1.546811e+01	-7.767694e+01
1.370000e-06	-2.143906e-06	-1.174437e-09	-1.516914e+01	-7.719152e+01
1.380000e-06	-2.101161e-06	-1.164081e-09	-1.486669e+01	-7.670254e+01
1.390000e-06	-2.058091e-06	-1.153976e-09	-1.456195e+01	-7.620972e+01
1.400000e-06	-2.014852e-06	-1.145304e-09	-1.425602e+01	-7.571277e+01
1.410000e-06	-1.971495e-06	-1.139516e-09	-1.394925e+01	-7.521137e+01
1.420000e-06	-1.928057e-06	-1.133222e-09	-1.364190e+01	-7.470518e+01
1.430000e-06	-1.884495e-06	-1.126403e-09	-1.333368e+01	-7.419386e+01
1.440000e-06	-1.840820e-06	-1.119807e-09	-1.302466e+01	-7.367702e+01
1.450000e-06	-1.797072e-06	-1.112963e-09	-1.271513e+01	-7.315428e+01
1.460000e-06	-1.753235e-06	-1.104473e-09	-1.240496e+01	-7.262525e+01
1.470000e-06	-1.709350e-06	-1.094012e-09	-1.209445e+01	-7.208954e+01
1.480000e-06	-1.665429e-06	-1.083848e-09	-1.178368e+01	-7.154675e+01
1.490000e-06	-1.621410e-06	-1.076081e-09	-1.147223e+01	-7.099649e+01
1.500000e-06	-1.577259e-06	-1.071231e-09	-1.115984e+01	-7.043835e+01
1.510000e-06	-1.532983e-06	-1.066907e-09	-1.084657e+01	-6.987198e+01
1.520000e-06	-1.488668e-06	-1.061798e-09	-1.053302e+01	-6.929699e+01
1.530000e-06	-1.444321e-06	-1.051284e-09	-1.021924e+01	-6.871303e+01
1.540000e-06	-1.399842e-06	-1.036824e-09	-9.904535e+00	-6.811976e+01
1.550000e-06	-1.355299e-06	-1.020382e-09	-9.589376e+00	-6.751687e+01
1.560000e-06	-1.310782e-06	-1.005004e-09	-9.274396e+00	-6.690407e+01
1.570000e-06	-1.266176e-06	-9.926999e-10	-8.958789e+00	-6.628106e+01
1.580000e-06	-1.221411e-06	-9.851799e-10	-8.642054e+00	-6.564761e+01
1.590000e-06	-1.176550e-06	-9.809081e-10	-8.324641e+00	-6.500348e+01
1.600000e-06	-1.131709e-06	-9.762256e-10	-8.007368e+00	-6.434848e+01
1.610000e-06	-1.086815e-06	-9.666472e-10	-7.689725e+00	-6.368243e+01
1.620000e-06	-1.041696e-06	-9.546985e-10	-7.370487e+00	-6.300517e+01
1.630000e-06	-9.964394e-07	-9.391865e-10	-7.050274e+00	-6.231657e+01
1.640000e-06	-9.511103e-07	-9.253911e-10	-6.729549e+00	-6.161652e+01
1.650000e-06	-9.056583e-07	-9.132158e-10	-6.407955e+00	-6.090494e+01
1.660000e-06	-8.601020e-07	-9.035164e-10	-6.085623e+00	-6.018175e+01
1.670000e-06	-8.145581e-07	-8.952750e-10	-5.763378e+00	-5.944690e+01
1.680000e-06	-7.690173e-07	-8.902302e-10	-5.441156e+00	-5.870035e+01
1.690000e-06	-7.233429e-07	-8.838294e-10	-5.117988e+00	-5.794206e+01
1.700000e-06	-6.775874e-07	-8.716679e-10	-4.794247e+00	-5.717202e+01
1.710000e-06	-6.318416e-07	-8.550685e-10	-4.470574e+00	-5.639019e+01
1.720000e-06	-5.860443e-07	-8.398306e-10	-4.146537e+00	-5.559658e+01
1.730000e-06	-5.402117e-07	-8.276961e-10	-3.822250e+00	-5.479114e+01
1.740000e-06	-4.943926e-07	-8.167565e-10	-3.498058e+00	-5.397385e+01
1.750000e-06	-4.485471e-07	-8.055534e-10	-3.173680e+00	-5.314468e+01
1.760000e-06	-4.026456e-07	-7.954417e-10	-2.848905e+00	-5.230358e+01
1.770000e-06	-3.567350e-07	-7.844534e-10	-2.524066e+00	-5.145047e+01
1.780000e-06	-3.108539e-07	-7.691487e-10	-2.199437e+00	-5.058527e+01
1.790000e-06	-2.649542e-07	-7.529367e-10	-1.874675e+00	-4.970787e+01
1.800000e-06	-2.189917e-07	-7.376268e-10	-1.549469e+00	-4.881814e+01
1.810000e-06	-1.730075e-07	-7.216055e-10	-1.224109e+00	-4.791593e+01
1.820000e-06	-1.270858e-07	-7.047915e-10	-8.991910e-01	-4.700104e+01
1.830000e-06	-8.115082e-08	-6.906845e-10	-5.741799e-01	-4.607325e+01
1.840000e-06	-3.516285e-08	-6.785563e-10	-2.487936e-01	-4.513233e+01
1.850000e-06	1.081159e-08	-6.671890e-10	7.649707e-02	-4.417799e+01
1.860000e-06	5.677180e-08	-6.538911e-10	4.016869e-01	-4.320992e+01
1.870000e-06	1.027090e-07	-6.404451e-10	7.267144e-01	-4.222778e+01
1.880000e-06	1.486643e-07	-6.275860e-10	1.051869e+00	-4.123120e+01
1.890000e-06	1.946863e-07	-6.145322e-10	1.377497e+00	-4.021979e+01
1.900000e-06	2.406808e-07	-5.971579e-10	1.702929e+00	-3.919311e+01
1.910000e-06	2.866242e-07	-5.750722e-10	2.028000e+00	-3.815073e+01
1.920000e-06	3.325626e-07	-5.516948e-10	2.353035e+00	-3.709217e+01
1.930000e-06	3.785043e-07	-5.300163e-10	2.678095e+00	-3.601695e+01
1.940000e-06	4.244410e-07	-5.109549e-10	3.003118e+00	-3.492457e+01
1.950000e-06	4.703414e-07	-4.938481e-10	3.327885e+00	-3.381453e+01
1.960000e-06	5.162064e-07	-4.763153e-10	3.652401e+00	-3.268631e+01
1.970000e-06	5.620218e-07	-4.609623e-10	3.976567e+00	-3.153940e+01
1.980000e-06	6.077571e-07	-4.441709e-10	4.300165e+00	-3.037330e+01
1.990000e-06	6.534078e-07	-4.225504e-10	4.623165e+00	-2.918752e+01
2.000000e-06	6.989869e-07	-3.967268e-10	4.945659e+00	-2.798158e+01
2.010000e-06	7.444611e-07	-3.724388e-10	5.267409e+00	-2.675503e+01
2.020000e-06	7.898999e-07	-3.514822e-10	5.588911e+00	-2.550744e+01
2.030000e-06	8.353885e-07	-3.313706e-10	5.910763e+00	-2.423844e+01
2.040000e-06	8.808186e-07	-3.114975e-10	6.232203e+00	-2.294767e+01
2.050000e-06	9.261625e-07	-2.943935e-10	6.553032e+00	-2.163483e+01
2.060000e-06	9.714993e-07	-2.796263e-10	6.873811e+00	-2.029967e+01
2.070000e-06	1.016774e-06	-2.616349e-10	7.194148e+00	-1.894200e+01
2.080000e-06	1.061975e-06	-2.369618e-10	7.513968e+00	-1.756169e+01
2.090000e-06	1.107052e-06	-2.093383e-10	7.832909e+00	-1.615867e+01
2.100000e-06	1.151994e-06	-1.832362e-10	8.150897e+00	-1.473296e+01
2.110000e-06	1.196836e-06	-1.584804e-10	8.468176e+00	-1.328463e+01
2.120000e-06	1.241515e-06	-1.319002e-10	8.784296e+00	-1.181384e+01
2.130000e-06	1.286101e-06	-1.060645e-10	9.099768e+00	-1.032083e+01
2.140000e-06	1.330642e-06	-8.578925e-11	9.414915e+00	-8.805927e+00
2.150000e-06	1.375082e-06	-6.832098e-11	9.729347e+00	-7.269526e+00
2.160000e-06	1.419452e-06	-4.809696e-11	1.004329e+01	-5.712118e+00
2.170000e-06	1.463785e-06	-2.306568e-11	1.035696e+01	-4.134278e+00
2.180000e-06	1.508025e-06	2.091353e-12	1.066998e+01	-2.536663e+00
2.190000e-06	1.552149e-06	2.549139e-11	1.098218e+01	-9.200155e-01
2.200000e-06	1.596179e-06	4.964195e-11	1.129371e+01	7.148428e-01
2.210000e-06	1.640186e-06	7.850214e-11	1.160508e+01	2.367010e+00
2.220000e-06	1.684167e-06	1.085508e-10	1.191627e+01	4.035507e+00
2.230000e-06	1.728081e-06	1.331705e-10	1.222698e+01	5.719285e+00
2.240000e-06	1.771948e-06	1.545460e-10	1.253736e+01	7.417222e+00
2.250000e-06	1.815723e-06	1.786521e-10	1.284709e+01	9.128136e+00
2.260000e-06	1.859364e-06	2.046065e-10	1.315587e+01	1.085078e+01
2.270000e-06	1.902895e-06	2.301884e-10	1.346387e+01	1.258387e+01
2.280000e-06	1.946345e-06	2.554427e-10	1.377130e+01	1.432605e+01
2.290000e-06	1.989657e-06	2.846151e-10	1.407775e+01	1.607594e+01
2.300000e-06	2.032679e-06	3.143898e-10	1.438215e+01	1.783212e+01
2.310000e-06	2.075502e-06	3.392181e-10	1.468515e+01	1.959315e+01
2.320000e-06	2.118215e-06	3.604108e-10	1.498736e+01	2.135755e+01
2.330000e-06	2.160668e-06	3.834347e-10	1.528774e+01	2.312383e+01
2.340000e-06	2.202841e-06	4.095360e-10	1.558613e+01	2.489052e+01
2.350000e-06	2.244751e-06	4.342897e-10	1.588266e+01	2.665612e+01
2.360000e-06	2.286324e-06	4.568982e-10	1.617681e+01	2.841914e+01
2.370000e-06	2.327582e-06	4.809614e-10	1.646873e+01	3.017811e+01
2.380000e-06	2.368581e-06	5.072359e-10	1.675881e+01	3.193158e+01
2.390000e-06	2.409336e-06	5.343314e-10	1.704717e+01	3.367813e+01
2.400000e-06	2.449959e-06	5.600087e-10	1.733460e+01	3.541636e+01
2.410000e-06	2.490467e-06	5.840979e-10	1.762122e+01	3.714491e+01
2.420000e-06	2.530800e-06	6.106743e-10	1.790659e+01	3.886247e+01
2.430000e-06	2.570954e-06	6.415531e-10	1.819070e+01	4.056778e+01
2.440000e-06	2.610922e-06	6.701730e-10	1.847349e+01	4.225961e+01
2.450000e-06	2.650761e-06	6.925064e-10	1.875537e+01	4.393681e+01
2.460000e-06	2.690517e-06	7.136082e-10	1.903666e+01	4.559828e+01
2.470000e-06	2.730203e-06	7.395826e-10	1.931746e+01	4.724296e+01
2.480000e-06	2.769764e-06	7.645607e-10	1.959738e+01	4.886989e+01
2.490000e-06	2.809148e-06	7.853798e-10	1.987603e+01	5.047816e+01
2.500000e-06	2.848326e-06	8.078396e-10	2.015324e+01	5.206690e+01
2.510000e-06	2.887184e-06	8.364552e-10	2.042817e+01	5.363534e+01
2.520000e-06	2.925784e-06	8.678067e-10	2.070129e+01	5.518277e+01
2.530000e-06	2.964310e-06	8.944547e-10	2.097387e+01	5.670854e+01
2.540000e-06	3.002639e-06	9.169312e-10	2.124507e+01	5.821205e+01
2.550000e-06	3.040701e-06	9.411594e-10	2.151438e+01	5.969279e+01
2.560000e-06	3.078629e-06	9.649336e-10	2.178274e+01	6.115029e+01
2.570000e-06	3.116361e-06	9.811622e-10	2.204971e+01	6.258416e+01
2.580000e-06	3.153857e-06	9.938443e-10	2.231501e+01	6.399404e+01
2.590000e-06	3.191194e-06	1.011486e-09	2.257919e+01	6.537965e+01
2.600000e-06	3.228290e-06	1.037980e-09	2.284166e+01	6.674074e+01
2.610000e-06	3.265075e-06	1.067650e-09	2.310193e+01	6.807712e+01
2.620000e-06	3.301662e-06	1.093894e-09	2.336080e+01	6.938864e+01
2.630000e-06	3.338100e-06	1.116576e-09	2.361861e+01	7.067519e+01
2.640000e-06	3.374286e-06	1.136132e-09	2.387465e+01	7.193669e+01
2.650000e-06	3.410262e-06	1.151047e-09	2.412920e+01	7.317311e+01
2.660000e-06	3.446088e-06	1.162541e-09	2.438268e+01	7.438443e+01
2.670000e-06	3.481845e-06	1.173665e-09	2.463568e+01	7.557068e+01
2.680000e-06	3.517525e-06	1.190655e-09	2.488813e+01	7.673189e+01
2.690000e-06	3.552868e-06	1.210946e-09	2.513820e+01	7.786812e+01
2.700000e-06	3.587751e-06	1.232094e-09	2.538501e+01	7.897945e+01
2.710000e-06	3.622303e-06	1.253581e-09	2.562949e+01	8.006597e+01
2.720000e-06	3.656548e-06	1.273684e-09	2.587178e+01	8.112778e+01
2.730000e-06	3.690346e-06	1.288652e-09	2.611092e+01	8.216501e+01
2.740000e-06	3.723711e-06	1.301202e-09	2.634699e+01	8.317776e+01
2.750000e-06	3.756731e-06	1.313987e-09	2.658063e+01	8.416618e+01
2.760000e-06	3.789449e-06	1.326514e-09	2.681212e+01	8.513040e+01
2.770000e-06	3.821883e-06	1.338341e-09	2.704161e+01	8.607056e+01
2.780000e-06	3.854043e-06	1.349555e-09	2.726915e+01	8.698680e+01
2.790000e-06	3.885968e-06	1.363773e-09	2.749504e+01	8.787927e+01
2.800000e-06	3.917711e-06	1.378078e-09	2.771964e+01	8.874813e+01
2.810000e-06	3.949324e-06	1.387201e-09	2.794331e+01	8.959355e+01
2.820000e-06	3.980697e-06	1.394247e-09	2.816529e+01	9.041567e+01
2.830000e-06	4.011749e-06	1.404548e-09	2.838500e+01	9.121469e+01
2.840000e-06	4.042489e-06	1.417339e-09	2.860250e+01	9.199076e+01
2.850000e-06	4.072889e-06	1.428148e-09	2.881759e+01	9.274409e+01
2.860000e-06	4.103098e-06	1.436915e-09	2.903133e+01	9.347488e+01
2.870000e-06	4.133107e-06	1.445605e-09	2.924366e+01	9.418332e+01
2.880000e-06	4.162813e-06	1.455325e-09	2.945384e+01	9.486966e+01
2.890000e-06	4.192230e-06	1.464637e-09	2.966198e+01	9.553412e+01
2.900000e-06	4.221408e-06	1.472201e-09	2.986843e+01	9.617696e+01
2.910000e-06	4.250298e-06	1.480615e-09	3.007284e+01	9.679845e+01
2.920000e-06	4.278827e-06	1.488414e-09	3.027470e+01	9.739890e+01
2.930000e-06	4.307127e-06	1.495214e-09	3.047493e+01	9.797860e+01
2.940000e-06	4.335262e-06	1.499337e-09	3.067400e+01	9.853791e+01
2.950000e-06	4.363251e-06	1.502551e-09	3.087204e+01	9.907716e+01
2.960000e-06	4.391003e-06	1.507650e-09	3.106840e+01	9.959676e+01
2.970000e-06	4.418479e-06	1.515355e-09	3.126280e+01	1.000971e+02
2.980000e-06	4.445633e-06	1.521953e-09	3.145493e+01	1.005786e+02
2.990000e-06	4.472239e-06	1.527835e-09	3.164318e+01	1.010417e+02
3.000000e-06	4.498285e-06	1.536271e-09	3.182746e+01	1.014869e+02
3.010000e-06	4.523838e-06	1.543838e-09	3.200826e+01	1.019148e+02
3.020000e-06	4.548913e-06	1.549495e-09	3.218568e+01	1.023257e+02
3.030000e-06	4.573568e-06	1.555369e-09	3.236013e+01	1.027203e+02
3.040000e-06	4.597887e-06	1.561446e-09	3.253219e+01	1.030990e+02
3.050000e-06	4.622016e-06	1.567314e-09	3.270292e+01	1.034626e+02
3.060000e-06	4.645933e-06	1.571569e-09	3.287215e+01	1.038115e+02
3.070000e-06	4.669506e-06	1.574733e-09	3.303893e+01	1.041464e+02
3.080000e-06	4.692736e-06	1.579623e-09	3.320330e+01	1.044678e+02
3.090000e-06	4.715638e-06	1.589148e-09	3.336534e+01	1.047764e+02
3.100000e-06	4.738195e-06	1.598049e-09	3.352494e+01	1.050727e+02
3.110000e-06	4.760464e-06	1.600597e-09	3.368251e+01	1.053574e+02
3.120000e-06	4.782493e-06	1.600402e-09	3.383837e+01	1.056311e+02
3.130000e-06	4.804231e-06	1.602277e-09	3.399218e+01	1.058943e+02
3.140000e-06	4.825594e-06	1.605098e-09	3.414333e+01	1.061477e+02
3.150000e-06	4.846482e-06	1.607364e-09	3.429112e+01	1.063917e+02
3.160000e-06	4.867030e-06	1.611459e-09	3.443651e+01	1.066270e+02
3.170000e-06	4.887389e-06	1.618375e-09	3.458056e+01	1.068540e+02
3.180000e-06	4.907575e-06	1.626297e-09	3.472338e+01	1.070732e+02
3.190000e-06	4.927600e-06	1.630151e-09	3.486507e+01	1.072850e+02
