# Temperatura_=_15.2
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.26543245412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	1.822729e-07	-4.794896e-10	1.294358e+00	-3.195595e+01
1.890000e-06	2.281133e-07	-4.658027e-10	1.619881e+00	-3.100067e+01
1.900000e-06	2.739818e-07	-4.471502e-10	1.945603e+00	-3.001778e+01
1.910000e-06	3.198475e-07	-4.263299e-10	2.271305e+00	-2.900648e+01
1.920000e-06	3.656499e-07	-4.062763e-10	2.596557e+00	-2.796599e+01
1.930000e-06	4.114119e-07	-3.869252e-10	2.921523e+00	-2.689560e+01
1.940000e-06	4.572089e-07	-3.700286e-10	3.246737e+00	-2.579465e+01
1.950000e-06	5.028784e-07	-3.546445e-10	3.571046e+00	-2.466255e+01
1.960000e-06	5.484695e-07	-3.389084e-10	3.894798e+00	-2.349880e+01
1.970000e-06	5.940170e-07	-3.218960e-10	4.218240e+00	-2.230296e+01
1.980000e-06	6.395201e-07	-3.020777e-10	4.541367e+00	-2.107473e+01
1.990000e-06	6.850356e-07	-2.829828e-10	4.864582e+00	-1.981386e+01
2.000000e-06	7.305113e-07	-2.634220e-10	5.187515e+00	-1.852023e+01
2.010000e-06	7.759830e-07	-2.416985e-10	5.510420e+00	-1.719385e+01
2.020000e-06	8.213924e-07	-2.200171e-10	5.832881e+00	-1.583481e+01
2.030000e-06	8.666750e-07	-1.964958e-10	6.154443e+00	-1.444336e+01
2.040000e-06	9.118670e-07	-1.716922e-10	6.475361e+00	-1.301986e+01
2.050000e-06	9.570116e-07	-1.481310e-10	6.795942e+00	-1.156481e+01
2.060000e-06	1.002075e-06	-1.252936e-10	7.115949e+00	-1.007882e+01
2.070000e-06	1.047072e-06	-1.036970e-10	7.435482e+00	-8.562659e+00
2.080000e-06	1.092015e-06	-8.417889e-11	7.754631e+00	-7.017222e+00
2.090000e-06	1.136832e-06	-6.515500e-11	8.072887e+00	-5.443533e+00
2.100000e-06	1.181489e-06	-4.355483e-11	8.390007e+00	-3.842750e+00
2.110000e-06	1.226085e-06	-1.764415e-11	8.706687e+00	-2.216157e+00
2.120000e-06	1.270708e-06	1.161275e-11	9.023566e+00	-5.651662e-01
2.130000e-06	1.315231e-06	4.049173e-11	9.339737e+00	1.108694e+00
2.140000e-06	1.359575e-06	6.508315e-11	9.654628e+00	2.803781e+00
2.150000e-06	1.403792e-06	8.764959e-11	9.968625e+00	4.518343e+00
2.160000e-06	1.447954e-06	1.077710e-10	1.028223e+01	6.250531e+00
2.170000e-06	1.492076e-06	1.272074e-10	1.059555e+01	7.998405e+00
2.180000e-06	1.536146e-06	1.486371e-10	1.090849e+01	9.759940e+00
2.190000e-06	1.580166e-06	1.742601e-10	1.122109e+01	1.153304e+01
2.200000e-06	1.624138e-06	2.049983e-10	1.153335e+01	1.331555e+01
2.210000e-06	1.668096e-06	2.371998e-10	1.184550e+01	1.510527e+01
2.220000e-06	1.712028e-06	2.677787e-10	1.215747e+01	1.689994e+01
2.230000e-06	1.755888e-06	2.967390e-10	1.246893e+01	1.869728e+01
2.240000e-06	1.799676e-06	3.257631e-10	1.277988e+01	2.049501e+01
2.250000e-06	1.843348e-06	3.497988e-10	1.309001e+01	2.229083e+01
2.260000e-06	1.886912e-06	3.722818e-10	1.339936e+01	2.408245e+01
2.270000e-06	1.930352e-06	3.976597e-10	1.370784e+01	2.586759e+01
2.280000e-06	1.973663e-06	4.266320e-10	1.401540e+01	2.764403e+01
2.290000e-06	2.016846e-06	4.588842e-10	1.432205e+01	2.940955e+01
2.300000e-06	2.059693e-06	4.895469e-10	1.462632e+01	3.116202e+01
2.310000e-06	2.102122e-06	5.174305e-10	1.492761e+01	3.289936e+01
2.320000e-06	2.144275e-06	5.447589e-10	1.522695e+01	3.461955e+01
2.330000e-06	2.186226e-06	5.708591e-10	1.552485e+01	3.632068e+01
2.340000e-06	2.228017e-06	5.935015e-10	1.582162e+01	3.800090e+01
2.350000e-06	2.269535e-06	6.139298e-10	1.611645e+01	3.965849e+01
2.360000e-06	2.310557e-06	6.363265e-10	1.640775e+01	4.129181e+01
2.370000e-06	2.351259e-06	6.632360e-10	1.669679e+01	4.289935e+01
2.380000e-06	2.391854e-06	6.927396e-10	1.698506e+01	4.447971e+01
2.390000e-06	2.432245e-06	7.198591e-10	1.727189e+01	4.603160e+01
2.400000e-06	2.472405e-06	7.430096e-10	1.755707e+01	4.755387e+01
2.410000e-06	2.512419e-06	7.663231e-10	1.784122e+01	4.904548e+01
2.420000e-06	2.552355e-06	7.915638e-10	1.812481e+01	5.050554e+01
2.430000e-06	2.592249e-06	8.149038e-10	1.840811e+01	5.193326e+01
2.440000e-06	2.632070e-06	8.354530e-10	1.869088e+01	5.332799e+01
2.450000e-06	2.671839e-06	8.572324e-10	1.897329e+01	5.468921e+01
2.460000e-06	2.711553e-06	8.832543e-10	1.925531e+01	5.601650e+01
2.470000e-06	2.751059e-06	9.051243e-10	1.953585e+01	5.730959e+01
2.480000e-06	2.790233e-06	9.222534e-10	1.981403e+01	5.856829e+01
2.490000e-06	2.829261e-06	9.401137e-10	2.009118e+01	5.979254e+01
2.500000e-06	2.868125e-06	9.581910e-10	2.036716e+01	6.098238e+01
2.510000e-06	2.906742e-06	9.758678e-10	2.064139e+01	6.213794e+01
2.520000e-06	2.945120e-06	9.940488e-10	2.091392e+01	6.325943e+01
2.530000e-06	2.983225e-06	1.016737e-09	2.118451e+01	6.434717e+01
2.540000e-06	3.021206e-06	1.039966e-09	2.145423e+01	6.540153e+01
2.550000e-06	3.059055e-06	1.056851e-09	2.172299e+01	6.642295e+01
2.560000e-06	3.096700e-06	1.066330e-09	2.199032e+01	6.741194e+01
2.570000e-06	3.134178e-06	1.073638e-09	2.225646e+01	6.836905e+01
2.580000e-06	3.171380e-06	1.083043e-09	2.252064e+01	6.929489e+01
2.590000e-06	3.208277e-06	1.096465e-09	2.278265e+01	7.019007e+01
2.600000e-06	3.244891e-06	1.114027e-09	2.304266e+01	7.105527e+01
2.610000e-06	3.281291e-06	1.132819e-09	2.330114e+01	7.189115e+01
2.620000e-06	3.317628e-06	1.149356e-09	2.355918e+01	7.269841e+01
2.630000e-06	3.353793e-06	1.162787e-09	2.381599e+01	7.347775e+01
2.640000e-06	3.389750e-06	1.171935e-09	2.407133e+01	7.422985e+01
2.650000e-06	3.425622e-06	1.175973e-09	2.432607e+01	7.495543e+01
2.660000e-06	3.461456e-06	1.178791e-09	2.458053e+01	7.565514e+01
2.670000e-06	3.497120e-06	1.182854e-09	2.483379e+01	7.632966e+01
2.680000e-06	3.532509e-06	1.189908e-09	2.508509e+01	7.697964e+01
2.690000e-06	3.567603e-06	1.201230e-09	2.533431e+01	7.760569e+01
2.700000e-06	3.602344e-06	1.215498e-09	2.558101e+01	7.820842e+01
2.710000e-06	3.636663e-06	1.231940e-09	2.582471e+01	7.878840e+01
2.720000e-06	3.670424e-06	1.244463e-09	2.606446e+01	7.934617e+01
2.730000e-06	3.703645e-06	1.253573e-09	2.630037e+01	7.988226e+01
2.740000e-06	3.736449e-06	1.259507e-09	2.653332e+01	8.039715e+01
2.750000e-06	3.768929e-06	1.263415e-09	2.676396e+01	8.089131e+01
2.760000e-06	3.801176e-06	1.267176e-09	2.699295e+01	8.136517e+01
2.770000e-06	3.833261e-06	1.272362e-09	2.722080e+01	8.181915e+01
2.780000e-06	3.865190e-06	1.280206e-09	2.744753e+01	8.225364e+01
2.790000e-06	3.896980e-06	1.286129e-09	2.767328e+01	8.266902e+01
2.800000e-06	3.928620e-06	1.287726e-09	2.789796e+01	8.306566e+01
2.810000e-06	3.959937e-06	1.289464e-09	2.812035e+01	8.344389e+01
2.820000e-06	3.990934e-06	1.297115e-09	2.834046e+01	8.380406e+01
2.830000e-06	4.021700e-06	1.306418e-09	2.855894e+01	8.414651e+01
2.840000e-06	4.052105e-06	1.312849e-09	2.877486e+01	8.447157e+01
2.850000e-06	4.082207e-06	1.314937e-09	2.898862e+01	8.477957e+01
2.860000e-06	4.112104e-06	1.313691e-09	2.920092e+01	8.507087e+01
2.870000e-06	4.141796e-06	1.313414e-09	2.941177e+01	8.534582e+01
2.880000e-06	4.171261e-06	1.311894e-09	2.962101e+01	8.560479e+01
2.890000e-06	4.200404e-06	1.308444e-09	2.982796e+01	8.584816e+01
2.900000e-06	4.229221e-06	1.312263e-09	3.003259e+01	8.607634e+01
2.910000e-06	4.257694e-06	1.321913e-09	3.023479e+01	8.628975e+01
2.920000e-06	4.285876e-06	1.329038e-09	3.043491e+01	8.648884e+01
2.930000e-06	4.313884e-06	1.331463e-09	3.063380e+01	8.667409e+01
2.940000e-06	4.341815e-06	1.331858e-09	3.083214e+01	8.684599e+01
2.950000e-06	4.369631e-06	1.333408e-09	3.102967e+01	8.700508e+01
2.960000e-06	4.397122e-06	1.335603e-09	3.122489e+01	8.715189e+01
2.970000e-06	4.424117e-06	1.335309e-09	3.141659e+01	8.728700e+01
2.980000e-06	4.450730e-06	1.334524e-09	3.160557e+01	8.741102e+01
2.990000e-06	4.476925e-06	1.335984e-09	3.179159e+01	8.752456e+01
3.000000e-06	4.502483e-06	1.338476e-09	3.197308e+01	8.762826e+01
3.010000e-06	4.527464e-06	1.338410e-09	3.215048e+01	8.772277e+01
3.020000e-06	4.552044e-06	1.338405e-09	3.232503e+01	8.780876e+01
3.030000e-06	4.576289e-06	1.340905e-09	3.249719e+01	8.788689e+01
3.040000e-06	4.600245e-06	1.345855e-09	3.266731e+01	8.795787e+01
3.050000e-06	4.624015e-06	1.349178e-09	3.283611e+01	8.802234e+01
3.060000e-06	4.647615e-06	1.347145e-09	3.300370e+01	8.808101e+01
3.070000e-06	4.670925e-06	1.342270e-09	3.316922e+01	8.813451e+01
3.080000e-06	4.693878e-06	1.340338e-09	3.333222e+01	8.818350e+01
3.090000e-06	4.716477e-06	1.342868e-09	3.349270e+01	8.822861e+01
3.100000e-06	4.738736e-06	1.344150e-09	3.365076e+01	8.827042e+01
3.110000e-06	4.760698e-06	1.344332e-09	3.380673e+01	8.830952e+01
3.120000e-06	4.782429e-06	1.347175e-09	3.396104e+01	8.834642e+01
3.130000e-06	4.803939e-06	1.351597e-09	3.411379e+01	8.838162e+01
3.140000e-06	4.825075e-06	1.353781e-09	3.426388e+01	8.841556e+01
3.150000e-06	4.845747e-06	1.352303e-09	3.441067e+01	8.844863e+01
3.160000e-06	4.866109e-06	1.352344e-09	3.455527e+01	8.848116e+01
3.170000e-06	4.886262e-06	1.355546e-09	3.469838e+01	8.851344e+01
3.180000e-06	4.906184e-06	1.357098e-09	3.483985e+01	8.854568e+01
3.190000e-06	4.925878e-06	1.356726e-09	3.497970e+01	8.857804e+01
