# Temperatura_=_-1.0
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135075.18189890272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.009684e-06	-2.170761e-09	-3.556510e+01	-1.388806e+02
4.600000e-07	-4.991445e-06	-2.135511e-09	-3.543562e+01	-1.387300e+02
4.700000e-07	-4.972888e-06	-2.121058e-09	-3.530388e+01	-1.385677e+02
4.800000e-07	-4.953967e-06	-2.134845e-09	-3.516955e+01	-1.383938e+02
4.900000e-07	-4.934720e-06	-2.134926e-09	-3.503291e+01	-1.382083e+02
5.000000e-07	-4.915201e-06	-2.104976e-09	-3.489434e+01	-1.380116e+02
5.100000e-07	-4.895458e-06	-2.095255e-09	-3.475418e+01	-1.378040e+02
5.200000e-07	-4.875523e-06	-2.124898e-09	-3.461265e+01	-1.375858e+02
5.300000e-07	-4.855254e-06	-2.136440e-09	-3.446876e+01	-1.373575e+02
5.400000e-07	-4.834667e-06	-2.113760e-09	-3.432261e+01	-1.371196e+02
5.500000e-07	-4.813729e-06	-2.094617e-09	-3.417396e+01	-1.368726e+02
5.600000e-07	-4.792447e-06	-2.097958e-09	-3.402288e+01	-1.366171e+02
5.700000e-07	-4.770868e-06	-2.101085e-09	-3.386968e+01	-1.363536e+02
5.800000e-07	-4.748967e-06	-2.088667e-09	-3.371420e+01	-1.360829e+02
5.900000e-07	-4.726699e-06	-2.065088e-09	-3.355611e+01	-1.358056e+02
6.000000e-07	-4.704065e-06	-2.063408e-09	-3.339543e+01	-1.355223e+02
6.100000e-07	-4.681139e-06	-2.085016e-09	-3.323267e+01	-1.352337e+02
6.200000e-07	-4.657934e-06	-2.093481e-09	-3.306793e+01	-1.349406e+02
6.300000e-07	-4.634448e-06	-2.071554e-09	-3.290120e+01	-1.346436e+02
6.400000e-07	-4.610667e-06	-2.061808e-09	-3.273237e+01	-1.343433e+02
6.500000e-07	-4.586624e-06	-2.071486e-09	-3.256169e+01	-1.340405e+02
6.600000e-07	-4.562414e-06	-2.073434e-09	-3.238981e+01	-1.337358e+02
6.700000e-07	-4.537954e-06	-2.054348e-09	-3.221616e+01	-1.334297e+02
6.800000e-07	-4.512966e-06	-2.039728e-09	-3.203877e+01	-1.331229e+02
6.900000e-07	-4.487342e-06	-2.041950e-09	-3.185685e+01	-1.328158e+02
7.000000e-07	-4.461167e-06	-2.050880e-09	-3.167103e+01	-1.325089e+02
7.100000e-07	-4.434625e-06	-2.044824e-09	-3.148260e+01	-1.322028e+02
7.200000e-07	-4.407828e-06	-2.031999e-09	-3.129236e+01	-1.318977e+02
7.300000e-07	-4.380692e-06	-2.030524e-09	-3.109972e+01	-1.315941e+02
7.400000e-07	-4.353240e-06	-2.041182e-09	-3.090483e+01	-1.312921e+02
7.500000e-07	-4.325490e-06	-2.039678e-09	-3.070783e+01	-1.309921e+02
7.600000e-07	-4.297475e-06	-2.026052e-09	-3.050893e+01	-1.306941e+02
7.700000e-07	-4.269219e-06	-2.018212e-09	-3.030834e+01	-1.303984e+02
7.800000e-07	-4.240730e-06	-2.019466e-09	-3.010608e+01	-1.301048e+02
7.900000e-07	-4.212000e-06	-2.016616e-09	-2.990212e+01	-1.298135e+02
8.000000e-07	-4.182983e-06	-2.005699e-09	-2.969613e+01	-1.295244e+02
8.100000e-07	-4.153613e-06	-1.996488e-09	-2.948762e+01	-1.292373e+02
8.200000e-07	-4.123946e-06	-1.998192e-09	-2.927701e+01	-1.289521e+02
8.300000e-07	-4.094077e-06	-2.001704e-09	-2.906496e+01	-1.286685e+02
8.400000e-07	-4.063898e-06	-1.994970e-09	-2.885071e+01	-1.283864e+02
8.500000e-07	-4.033382e-06	-1.986130e-09	-2.863407e+01	-1.281053e+02
8.600000e-07	-4.002607e-06	-1.983382e-09	-2.841559e+01	-1.278251e+02
8.700000e-07	-3.971613e-06	-1.983934e-09	-2.819556e+01	-1.275452e+02
8.800000e-07	-3.940331e-06	-1.976093e-09	-2.797348e+01	-1.272654e+02
8.900000e-07	-3.908820e-06	-1.961029e-09	-2.774977e+01	-1.269851e+02
9.000000e-07	-3.877141e-06	-1.949657e-09	-2.752487e+01	-1.267041e+02
9.100000e-07	-3.845323e-06	-1.950547e-09	-2.729898e+01	-1.264218e+02
9.200000e-07	-3.813312e-06	-1.951068e-09	-2.707173e+01	-1.261378e+02
9.300000e-07	-3.780944e-06	-1.946863e-09	-2.684195e+01	-1.258516e+02
9.400000e-07	-3.748261e-06	-1.942138e-09	-2.660992e+01	-1.255629e+02
9.500000e-07	-3.715217e-06	-1.943090e-09	-2.637533e+01	-1.252711e+02
9.600000e-07	-3.681801e-06	-1.941911e-09	-2.613810e+01	-1.249760e+02
9.700000e-07	-3.648087e-06	-1.930448e-09	-2.589876e+01	-1.246771e+02
9.800000e-07	-3.614011e-06	-1.913187e-09	-2.565684e+01	-1.243740e+02
9.900000e-07	-3.579577e-06	-1.904680e-09	-2.541238e+01	-1.240663e+02
1.000000e-06	-3.544793e-06	-1.905671e-09	-2.516545e+01	-1.237539e+02
1.010000e-06	-3.509650e-06	-1.905924e-09	-2.491595e+01	-1.234363e+02
1.020000e-06	-3.474238e-06	-1.899998e-09	-2.466456e+01	-1.231134e+02
1.030000e-06	-3.438607e-06	-1.895324e-09	-2.441160e+01	-1.227850e+02
1.040000e-06	-3.402792e-06	-1.894298e-09	-2.415734e+01	-1.224508e+02
1.050000e-06	-3.366808e-06	-1.890276e-09	-2.390188e+01	-1.221108e+02
1.060000e-06	-3.330624e-06	-1.878629e-09	-2.364500e+01	-1.217648e+02
1.070000e-06	-3.294222e-06	-1.864186e-09	-2.338657e+01	-1.214128e+02
1.080000e-06	-3.257650e-06	-1.854460e-09	-2.312694e+01	-1.210548e+02
1.090000e-06	-3.220916e-06	-1.850594e-09	-2.286615e+01	-1.206908e+02
1.100000e-06	-3.183865e-06	-1.846678e-09	-2.260312e+01	-1.203209e+02
1.110000e-06	-3.146551e-06	-1.841141e-09	-2.233822e+01	-1.199450e+02
1.120000e-06	-3.109170e-06	-1.837787e-09	-2.207284e+01	-1.195634e+02
1.130000e-06	-3.071536e-06	-1.834130e-09	-2.180567e+01	-1.191761e+02
1.140000e-06	-3.033588e-06	-1.825584e-09	-2.153626e+01	-1.187834e+02
1.150000e-06	-2.995502e-06	-1.814210e-09	-2.126588e+01	-1.183854e+02
1.160000e-06	-2.957250e-06	-1.806330e-09	-2.099432e+01	-1.179822e+02
1.170000e-06	-2.918741e-06	-1.802650e-09	-2.072093e+01	-1.175741e+02
1.180000e-06	-2.880001e-06	-1.797174e-09	-2.044591e+01	-1.171613e+02
1.190000e-06	-2.841019e-06	-1.787584e-09	-2.016916e+01	-1.167440e+02
1.200000e-06	-2.801814e-06	-1.782149e-09	-1.989084e+01	-1.163224e+02
1.210000e-06	-2.762508e-06	-1.780650e-09	-1.961179e+01	-1.158967e+02
1.220000e-06	-2.723061e-06	-1.776913e-09	-1.933175e+01	-1.154670e+02
1.230000e-06	-2.683460e-06	-1.767676e-09	-1.905061e+01	-1.150336e+02
1.240000e-06	-2.643767e-06	-1.757669e-09	-1.876882e+01	-1.145966e+02
1.250000e-06	-2.603935e-06	-1.751293e-09	-1.848604e+01	-1.141560e+02
1.260000e-06	-2.563960e-06	-1.746383e-09	-1.820224e+01	-1.137121e+02
1.270000e-06	-2.523854e-06	-1.738304e-09	-1.791752e+01	-1.132648e+02
1.280000e-06	-2.483578e-06	-1.730215e-09	-1.763159e+01	-1.128143e+02
1.290000e-06	-2.443121e-06	-1.723678e-09	-1.734438e+01	-1.123605e+02
1.300000e-06	-2.402520e-06	-1.717771e-09	-1.705614e+01	-1.119034e+02
1.310000e-06	-2.361794e-06	-1.708458e-09	-1.676702e+01	-1.114429e+02
1.320000e-06	-2.320841e-06	-1.699549e-09	-1.647628e+01	-1.109789e+02
1.330000e-06	-2.279595e-06	-1.693692e-09	-1.618346e+01	-1.105114e+02
1.340000e-06	-2.238040e-06	-1.690965e-09	-1.588845e+01	-1.100401e+02
1.350000e-06	-2.196173e-06	-1.688094e-09	-1.559122e+01	-1.095647e+02
1.360000e-06	-2.154052e-06	-1.680305e-09	-1.529219e+01	-1.090851e+02
1.370000e-06	-2.111797e-06	-1.669924e-09	-1.499222e+01	-1.086010e+02
1.380000e-06	-2.069312e-06	-1.660791e-09	-1.469061e+01	-1.081121e+02
1.390000e-06	-2.026470e-06	-1.651549e-09	-1.438646e+01	-1.076179e+02
1.400000e-06	-1.983385e-06	-1.642541e-09	-1.408058e+01	-1.071183e+02
1.410000e-06	-1.940212e-06	-1.635162e-09	-1.377409e+01	-1.066126e+02
1.420000e-06	-1.897029e-06	-1.629547e-09	-1.346752e+01	-1.061006e+02
1.430000e-06	-1.853785e-06	-1.626649e-09	-1.316052e+01	-1.055817e+02
1.440000e-06	-1.810337e-06	-1.621915e-09	-1.285207e+01	-1.050555e+02
1.450000e-06	-1.766682e-06	-1.610562e-09	-1.254216e+01	-1.045217e+02
1.460000e-06	-1.722903e-06	-1.596395e-09	-1.223136e+01	-1.039795e+02
1.470000e-06	-1.679033e-06	-1.586103e-09	-1.191991e+01	-1.034287e+02
1.480000e-06	-1.635100e-06	-1.578536e-09	-1.160802e+01	-1.028687e+02
1.490000e-06	-1.591072e-06	-1.570412e-09	-1.129545e+01	-1.022990e+02
1.500000e-06	-1.546975e-06	-1.561034e-09	-1.098240e+01	-1.017191e+02
1.510000e-06	-1.502875e-06	-1.554940e-09	-1.066932e+01	-1.011286e+02
1.520000e-06	-1.458673e-06	-1.549065e-09	-1.035551e+01	-1.005269e+02
1.530000e-06	-1.414354e-06	-1.538380e-09	-1.004088e+01	-9.991372e+01
1.540000e-06	-1.369985e-06	-1.523061e-09	-9.725896e+00	-9.928848e+01
1.550000e-06	-1.325518e-06	-1.508271e-09	-9.410209e+00	-9.865078e+01
1.560000e-06	-1.280921e-06	-1.495454e-09	-9.093607e+00	-9.800021e+01
1.570000e-06	-1.236247e-06	-1.486212e-09	-8.776451e+00	-9.733635e+01
1.580000e-06	-1.191604e-06	-1.478538e-09	-8.459522e+00	-9.665882e+01
1.590000e-06	-1.146902e-06	-1.469018e-09	-8.142171e+00	-9.596724e+01
1.600000e-06	-1.102031e-06	-1.460480e-09	-7.823614e+00	-9.526125e+01
1.610000e-06	-1.057063e-06	-1.451036e-09	-7.504379e+00	-9.454050e+01
1.620000e-06	-1.012038e-06	-1.435020e-09	-7.184735e+00	-9.380465e+01
1.630000e-06	-9.669062e-07	-1.416777e-09	-6.864328e+00	-9.305337e+01
1.640000e-06	-9.216691e-07	-1.402659e-09	-6.543178e+00	-9.228632e+01
1.650000e-06	-8.763438e-07	-1.393591e-09	-6.221401e+00	-9.150320e+01
1.660000e-06	-8.309843e-07	-1.384621e-09	-5.899382e+00	-9.070366e+01
1.670000e-06	-7.855945e-07	-1.373354e-09	-5.577148e+00	-8.988739e+01
1.680000e-06	-7.401753e-07	-1.360865e-09	-5.254704e+00	-8.905405e+01
1.690000e-06	-6.947301e-07	-1.346142e-09	-4.932077e+00	-8.820328e+01
1.700000e-06	-6.491629e-07	-1.329428e-09	-4.608583e+00	-8.733473e+01
1.710000e-06	-6.035788e-07	-1.312018e-09	-4.284969e+00	-8.644800e+01
1.720000e-06	-5.579175e-07	-1.297426e-09	-3.960807e+00	-8.554270e+01
1.730000e-06	-5.121791e-07	-1.286581e-09	-3.636098e+00	-8.461838e+01
1.740000e-06	-4.664789e-07	-1.276272e-09	-3.311660e+00	-8.367457e+01
1.750000e-06	-4.207230e-07	-1.262643e-09	-2.986826e+00	-8.271077e+01
1.760000e-06	-3.749350e-07	-1.245704e-09	-2.661765e+00	-8.172643e+01
1.770000e-06	-3.290772e-07	-1.226270e-09	-2.336208e+00	-8.072097e+01
1.780000e-06	-2.831701e-07	-1.207794e-09	-2.010301e+00	-7.969376e+01
1.790000e-06	-2.373504e-07	-1.190952e-09	-1.685015e+00	-7.864411e+01
1.800000e-06	-1.915695e-07	-1.171776e-09	-1.360004e+00	-7.757130e+01
1.810000e-06	-1.456975e-07	-1.155102e-09	-1.034346e+00	-7.647455e+01
1.820000e-06	-9.983571e-08	-1.143131e-09	-7.087607e-01	-7.535303e+01
1.830000e-06	-5.401941e-08	-1.130368e-09	-3.834984e-01	-7.420588e+01
1.840000e-06	-8.111718e-09	-1.108697e-09	-5.758728e-02	-7.303216e+01
1.850000e-06	3.776339e-08	-1.082900e-09	2.680925e-01	-7.183091e+01
1.860000e-06	8.357464e-08	-1.059512e-09	5.933190e-01	-7.060110e+01
1.870000e-06	1.294514e-07	-1.040411e-09	9.190107e-01	-6.934168e+01
1.880000e-06	1.753609e-07	-1.023776e-09	1.244934e+00	-6.805155e+01
1.890000e-06	2.212217e-07	-1.008432e-09	1.570512e+00	-6.672960e+01
1.900000e-06	2.670517e-07	-9.921666e-10	1.895872e+00	-6.537465e+01
1.910000e-06	3.128889e-07	-9.735850e-10	2.221283e+00	-6.398554e+01
1.920000e-06	3.587325e-07	-9.480459e-10	2.546739e+00	-6.256108e+01
1.930000e-06	4.045156e-07	-9.147382e-10	2.871765e+00	-6.110008e+01
1.940000e-06	4.502855e-07	-8.792871e-10	3.196698e+00	-5.960134e+01
1.950000e-06	4.960098e-07	-8.487270e-10	3.521307e+00	-5.806368e+01
1.960000e-06	5.416257e-07	-8.293246e-10	3.845147e+00	-5.648595e+01
1.970000e-06	5.871877e-07	-8.153681e-10	4.168604e+00	-5.486700e+01
1.980000e-06	6.326985e-07	-7.991569e-10	4.491698e+00	-5.320575e+01
1.990000e-06	6.781562e-07	-7.782533e-10	4.814414e+00	-5.150116e+01
2.000000e-06	7.236032e-07	-7.519875e-10	5.137055e+00	-4.975224e+01
2.010000e-06	7.690209e-07	-7.190510e-10	5.459487e+00	-4.795810e+01
2.020000e-06	8.144252e-07	-6.814822e-10	5.781824e+00	-4.611789e+01
2.030000e-06	8.598126e-07	-6.420988e-10	6.104042e+00	-4.423089e+01
2.040000e-06	9.050975e-07	-6.094227e-10	6.425531e+00	-4.229647e+01
2.050000e-06	9.503014e-07	-5.854356e-10	6.746447e+00	-4.031410e+01
2.060000e-06	9.953504e-07	-5.645322e-10	7.066262e+00	-3.828338e+01
2.070000e-06	1.040295e-06	-5.409296e-10	7.385338e+00	-3.620406e+01
2.080000e-06	1.085212e-06	-5.130720e-10	7.704213e+00	-3.407600e+01
2.090000e-06	1.129994e-06	-4.794758e-10	8.022133e+00	-3.189922e+01
2.100000e-06	1.174685e-06	-4.429500e-10	8.339409e+00	-2.967391e+01
2.110000e-06	1.219304e-06	-4.034360e-10	8.656166e+00	-2.740038e+01
2.120000e-06	1.263799e-06	-3.640920e-10	8.972054e+00	-2.507916e+01
2.130000e-06	1.308200e-06	-3.285220e-10	9.287268e+00	-2.271090e+01
2.140000e-06	1.352511e-06	-2.960605e-10	9.601839e+00	-2.029646e+01
2.150000e-06	1.396778e-06	-2.646644e-10	9.916106e+00	-1.783686e+01
2.160000e-06	1.441048e-06	-2.326182e-10	1.023039e+01	-1.533331e+01
2.170000e-06	1.485257e-06	-1.954840e-10	1.054424e+01	-1.278717e+01
2.180000e-06	1.529352e-06	-1.565416e-10	1.085728e+01	-1.020000e+01
2.190000e-06	1.573402e-06	-1.174210e-10	1.117000e+01	-7.573544e+00
2.200000e-06	1.617393e-06	-7.605977e-11	1.148231e+01	-4.909688e+00
2.210000e-06	1.661306e-06	-3.518531e-11	1.179406e+01	-2.210503e+00
2.220000e-06	1.705194e-06	6.079093e-12	1.210563e+01	5.217838e-01
2.230000e-06	1.749003e-06	4.894825e-11	1.241665e+01	3.284791e+00
2.240000e-06	1.792693e-06	9.394170e-11	1.272681e+01	6.075990e+00
2.250000e-06	1.836307e-06	1.395298e-10	1.303644e+01	8.892718e+00
2.260000e-06	1.879812e-06	1.845948e-10	1.334529e+01	1.173218e+01
2.270000e-06	1.923187e-06	2.267852e-10	1.365323e+01	1.459147e+01
2.280000e-06	1.966423e-06	2.673048e-10	1.396017e+01	1.746758e+01
2.290000e-06	2.009527e-06	3.089889e-10	1.426617e+01	2.035739e+01
2.300000e-06	2.052435e-06	3.511347e-10	1.457079e+01	2.325773e+01
2.310000e-06	2.095093e-06	3.948342e-10	1.487363e+01	2.616533e+01
2.320000e-06	2.137480e-06	4.420791e-10	1.517455e+01	2.907691e+01
2.330000e-06	2.179621e-06	4.905195e-10	1.547372e+01	3.198910e+01
2.340000e-06	2.221539e-06	5.371554e-10	1.577131e+01	3.489855e+01
2.350000e-06	2.263196e-06	5.800179e-10	1.606704e+01	3.780188e+01
2.360000e-06	2.304490e-06	6.196191e-10	1.636020e+01	4.069572e+01
2.370000e-06	2.345359e-06	6.593133e-10	1.665034e+01	4.357672e+01
2.380000e-06	2.386029e-06	7.009027e-10	1.693906e+01	4.644158e+01
2.390000e-06	2.426580e-06	7.437250e-10	1.722695e+01	4.928702e+01
2.400000e-06	2.466907e-06	7.883315e-10	1.751324e+01	5.210985e+01
2.410000e-06	2.507057e-06	8.337253e-10	1.779827e+01	5.490694e+01
2.420000e-06	2.547144e-06	8.818665e-10	1.808286e+01	5.767526e+01
2.430000e-06	2.587162e-06	9.299772e-10	1.836697e+01	6.041187e+01
2.440000e-06	2.627086e-06	9.717268e-10	1.865040e+01	6.311396e+01
2.450000e-06	2.666845e-06	1.007518e-09	1.893265e+01	6.577883e+01
2.460000e-06	2.706434e-06	1.043770e-09	1.921370e+01	6.840391e+01
2.470000e-06	2.745895e-06	1.078833e-09	1.949385e+01	7.098679e+01
2.480000e-06	2.785190e-06	1.112568e-09	1.977282e+01	7.352520e+01
2.490000e-06	2.824206e-06	1.148327e-09	2.004980e+01	7.601703e+01
2.500000e-06	2.862989e-06	1.189074e-09	2.032514e+01	7.846032e+01
2.510000e-06	2.901636e-06	1.233923e-09	2.059950e+01	8.085329e+01
2.520000e-06	2.940121e-06	1.276876e-09	2.087271e+01	8.319434e+01
2.530000e-06	2.978408e-06	1.314611e-09	2.114452e+01	8.548203e+01
2.540000e-06	3.016458e-06	1.346370e-09	2.141465e+01	8.771510e+01
2.550000e-06	3.054313e-06	1.372908e-09	2.168339e+01	8.989246e+01
2.560000e-06	3.091947e-06	1.397813e-09	2.195057e+01	9.201321e+01
2.570000e-06	3.129397e-06	1.423737e-09	2.221643e+01	9.407661e+01
2.580000e-06	3.166650e-06	1.450430e-09	2.248090e+01	9.608211e+01
2.590000e-06	3.203617e-06	1.481690e-09	2.274334e+01	9.802930e+01
2.600000e-06	3.240374e-06	1.518339e-09	2.300429e+01	9.991796e+01
2.610000e-06	3.276965e-06	1.555390e-09	2.326406e+01	1.017480e+02
2.620000e-06	3.313341e-06	1.585753e-09	2.352230e+01	1.035196e+02
2.630000e-06	3.349536e-06	1.609384e-09	2.377926e+01	1.052328e+02
2.640000e-06	3.385558e-06	1.629505e-09	2.403499e+01	1.068882e+02
2.650000e-06	3.421449e-06	1.647723e-09	2.428979e+01	1.084861e+02
2.660000e-06	3.457256e-06	1.662818e-09	2.454399e+01	1.100272e+02
2.670000e-06	3.492933e-06	1.677811e-09	2.479727e+01	1.115124e+02
2.680000e-06	3.528409e-06	1.698190e-09	2.504913e+01	1.129423e+02
2.690000e-06	3.563530e-06	1.723616e-09	2.529846e+01	1.143180e+02
2.700000e-06	3.598289e-06	1.751324e-09	2.554522e+01	1.156404e+02
2.710000e-06	3.632671e-06	1.778341e-09	2.578931e+01	1.169108e+02
2.720000e-06	3.666625e-06	1.799462e-09	2.603036e+01	1.181304e+02
2.730000e-06	3.700035e-06	1.814519e-09	2.626755e+01	1.193003e+02
2.740000e-06	3.732976e-06	1.826874e-09	2.650141e+01	1.204218e+02
2.750000e-06	3.765645e-06	1.838867e-09	2.673333e+01	1.214964e+02
2.760000e-06	3.797993e-06	1.851962e-09	2.696298e+01	1.225254e+02
2.770000e-06	3.830086e-06	1.866902e-09	2.719082e+01	1.235103e+02
2.780000e-06	3.862013e-06	1.885121e-09	2.741748e+01	1.244524e+02
2.790000e-06	3.893764e-06	1.903544e-09	2.764288e+01	1.253533e+02
2.800000e-06	3.925323e-06	1.917652e-09	2.786693e+01	1.262143e+02
2.810000e-06	3.956744e-06	1.925138e-09	2.809000e+01	1.270370e+02
2.820000e-06	3.987844e-06	1.930385e-09	2.831078e+01	1.278228e+02
2.830000e-06	4.018587e-06	1.938523e-09	2.852904e+01	1.285732e+02
2.840000e-06	4.049052e-06	1.947401e-09	2.874531e+01	1.292895e+02
2.850000e-06	4.079220e-06	1.956391e-09	2.895949e+01	1.299732e+02
2.860000e-06	4.109158e-06	1.966831e-09	2.917202e+01	1.306257e+02
2.870000e-06	4.138866e-06	1.978167e-09	2.938293e+01	1.312483e+02
2.880000e-06	4.168349e-06	1.988241e-09	2.959224e+01	1.318423e+02
2.890000e-06	4.197533e-06	1.993760e-09	2.979942e+01	1.324090e+02
2.900000e-06	4.226416e-06	1.997602e-09	3.000447e+01	1.329497e+02
2.910000e-06	4.255012e-06	2.005436e-09	3.020748e+01	1.334656e+02
2.920000e-06	4.283352e-06	2.012589e-09	3.040867e+01	1.339579e+02
2.930000e-06	4.311438e-06	2.016390e-09	3.060807e+01	1.344276e+02
2.940000e-06	4.339310e-06	2.020837e-09	3.080593e+01	1.348759e+02
2.950000e-06	4.367020e-06	2.030036e-09	3.100266e+01	1.353039e+02
2.960000e-06	4.394414e-06	2.041902e-09	3.119713e+01	1.357125e+02
2.970000e-06	4.421528e-06	2.048946e-09	3.138962e+01	1.361026e+02
2.980000e-06	4.448332e-06	2.050509e-09	3.157991e+01	1.364753e+02
2.990000e-06	4.474593e-06	2.053600e-09	3.176635e+01	1.368315e+02
3.000000e-06	4.500297e-06	2.061046e-09	3.194882e+01	1.371718e+02
3.010000e-06	4.525435e-06	2.068005e-09	3.212728e+01	1.374972e+02
3.020000e-06	4.550019e-06	2.071926e-09	3.230182e+01	1.378084e+02
3.030000e-06	4.574232e-06	2.077920e-09	3.247371e+01	1.381062e+02
3.040000e-06	4.598318e-06	2.087301e-09	3.264470e+01	1.383911e+02
3.050000e-06	4.622247e-06	2.095110e-09	3.281458e+01	1.386640e+02
3.060000e-06	4.645832e-06	2.097454e-09	3.298202e+01	1.389253e+02
3.070000e-06	4.669091e-06	2.095676e-09	3.314714e+01	1.391756e+02
3.080000e-06	4.691997e-06	2.099215e-09	3.330975e+01	1.394156e+02
3.090000e-06	4.714505e-06	2.107735e-09	3.346954e+01	1.396456e+02
3.100000e-06	4.736740e-06	2.110644e-09	3.362740e+01	1.398662e+02
3.110000e-06	4.758786e-06	2.108305e-09	3.378391e+01	1.400778e+02
3.120000e-06	4.780595e-06	2.110452e-09	3.393874e+01	1.402809e+02
3.130000e-06	4.802068e-06	2.118406e-09	3.409118e+01	1.404757e+02
3.140000e-06	4.823122e-06	2.123991e-09	3.424064e+01	1.406626e+02
3.150000e-06	4.843840e-06	2.124232e-09	3.438773e+01	1.408420e+02
3.160000e-06	4.864298e-06	2.123558e-09	3.453297e+01	1.410141e+02
3.170000e-06	4.884461e-06	2.127782e-09	3.467611e+01	1.411792e+02
3.180000e-06	4.904343e-06	2.133102e-09	3.481726e+01	1.413374e+02
3.190000e-06	4.924012e-06	2.131267e-09	3.495689e+01	1.414891e+02
