# Temperatura_=_3.61
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.54608501657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-3.893114e-06	-1.367940e-09	-2.761288e+01	-8.880040e+01
9.100000e-07	-3.861313e-06	-1.363719e-09	-2.738732e+01	-8.862128e+01
9.200000e-07	-3.829235e-06	-1.362762e-09	-2.715980e+01	-8.844087e+01
9.300000e-07	-3.796961e-06	-1.356965e-09	-2.693089e+01	-8.825847e+01
9.400000e-07	-3.764505e-06	-1.352966e-09	-2.670069e+01	-8.807343e+01
9.500000e-07	-3.731754e-06	-1.353136e-09	-2.646839e+01	-8.788511e+01
9.600000e-07	-3.698673e-06	-1.355894e-09	-2.623376e+01	-8.769291e+01
9.700000e-07	-3.665164e-06	-1.353781e-09	-2.599609e+01	-8.749628e+01
9.800000e-07	-3.631211e-06	-1.344865e-09	-2.575527e+01	-8.729471e+01
9.900000e-07	-3.596862e-06	-1.335213e-09	-2.551164e+01	-8.708777e+01
1.000000e-06	-3.562060e-06	-1.329344e-09	-2.526480e+01	-8.687507e+01
1.010000e-06	-3.526948e-06	-1.328498e-09	-2.501575e+01	-8.665627e+01
1.020000e-06	-3.491655e-06	-1.328168e-09	-2.476543e+01	-8.643112e+01
1.030000e-06	-3.456062e-06	-1.328626e-09	-2.451298e+01	-8.619943e+01
1.040000e-06	-3.420240e-06	-1.328021e-09	-2.425890e+01	-8.596106e+01
1.050000e-06	-3.384323e-06	-1.327524e-09	-2.400415e+01	-8.571597e+01
1.060000e-06	-3.348252e-06	-1.322674e-09	-2.374831e+01	-8.546416e+01
1.070000e-06	-3.312009e-06	-1.314671e-09	-2.349125e+01	-8.520569e+01
1.080000e-06	-3.275596e-06	-1.303483e-09	-2.323298e+01	-8.494070e+01
1.090000e-06	-3.238947e-06	-1.299971e-09	-2.297304e+01	-8.466938e+01
1.100000e-06	-3.202016e-06	-1.301871e-09	-2.271109e+01	-8.439197e+01
1.110000e-06	-3.164803e-06	-1.304969e-09	-2.244715e+01	-8.410875e+01
1.120000e-06	-3.127333e-06	-1.301892e-09	-2.218139e+01	-8.382005e+01
1.130000e-06	-3.089664e-06	-1.294650e-09	-2.191422e+01	-8.352625e+01
1.140000e-06	-3.051756e-06	-1.283393e-09	-2.164534e+01	-8.322774e+01
1.150000e-06	-3.013648e-06	-1.272589e-09	-2.137505e+01	-8.292493e+01
1.160000e-06	-2.975386e-06	-1.263962e-09	-2.110367e+01	-8.261826e+01
1.170000e-06	-2.936939e-06	-1.262506e-09	-2.083097e+01	-8.230818e+01
1.180000e-06	-2.898308e-06	-1.265895e-09	-2.055697e+01	-8.199512e+01
1.190000e-06	-2.859427e-06	-1.269773e-09	-2.028120e+01	-8.167953e+01
1.200000e-06	-2.820328e-06	-1.269007e-09	-2.000388e+01	-8.136183e+01
1.210000e-06	-2.781071e-06	-1.264580e-09	-1.972544e+01	-8.104243e+01
1.220000e-06	-2.741615e-06	-1.256101e-09	-1.944559e+01	-8.072171e+01
1.230000e-06	-2.701897e-06	-1.246525e-09	-1.916388e+01	-8.040001e+01
1.240000e-06	-2.662045e-06	-1.236917e-09	-1.888121e+01	-8.007765e+01
1.250000e-06	-2.622145e-06	-1.230073e-09	-1.859822e+01	-7.975489e+01
1.260000e-06	-2.582166e-06	-1.230520e-09	-1.831465e+01	-7.943196e+01
1.270000e-06	-2.542115e-06	-1.234264e-09	-1.803058e+01	-7.910901e+01
1.280000e-06	-2.501938e-06	-1.233975e-09	-1.774562e+01	-7.878618e+01
1.290000e-06	-2.461651e-06	-1.226163e-09	-1.745988e+01	-7.846351e+01
1.300000e-06	-2.421282e-06	-1.213115e-09	-1.717354e+01	-7.814100e+01
1.310000e-06	-2.380763e-06	-1.198462e-09	-1.688615e+01	-7.781861e+01
1.320000e-06	-2.340029e-06	-1.186574e-09	-1.659724e+01	-7.749622e+01
1.330000e-06	-2.299070e-06	-1.179762e-09	-1.630673e+01	-7.717364e+01
1.340000e-06	-2.257763e-06	-1.182837e-09	-1.601375e+01	-7.685065e+01
1.350000e-06	-2.216051e-06	-1.189828e-09	-1.571789e+01	-7.652697e+01
1.360000e-06	-2.173982e-06	-1.192339e-09	-1.541951e+01	-7.620225e+01
1.370000e-06	-2.131674e-06	-1.185113e-09	-1.511943e+01	-7.587611e+01
1.380000e-06	-2.089250e-06	-1.172312e-09	-1.481853e+01	-7.554813e+01
1.390000e-06	-2.046638e-06	-1.159358e-09	-1.451629e+01	-7.521782e+01
1.400000e-06	-2.003715e-06	-1.149048e-09	-1.421185e+01	-7.488470e+01
1.410000e-06	-1.960551e-06	-1.142979e-09	-1.390570e+01	-7.454821e+01
1.420000e-06	-1.917284e-06	-1.141363e-09	-1.359881e+01	-7.420782e+01
1.430000e-06	-1.873884e-06	-1.142899e-09	-1.329099e+01	-7.386293e+01
1.440000e-06	-1.830336e-06	-1.145527e-09	-1.298211e+01	-7.351296e+01
1.450000e-06	-1.786677e-06	-1.142588e-09	-1.267245e+01	-7.315732e+01
1.460000e-06	-1.742912e-06	-1.132988e-09	-1.236204e+01	-7.279541e+01
1.470000e-06	-1.699066e-06	-1.120618e-09	-1.205105e+01	-7.242664e+01
1.480000e-06	-1.655130e-06	-1.110122e-09	-1.173942e+01	-7.205043e+01
1.490000e-06	-1.611081e-06	-1.102871e-09	-1.142699e+01	-7.166622e+01
1.500000e-06	-1.566916e-06	-1.098854e-09	-1.111374e+01	-7.127346e+01
1.510000e-06	-1.522710e-06	-1.097994e-09	-1.080020e+01	-7.087162e+01
1.520000e-06	-1.478536e-06	-1.095610e-09	-1.048688e+01	-7.046023e+01
1.530000e-06	-1.434265e-06	-1.086089e-09	-1.017288e+01	-7.003882e+01
1.540000e-06	-1.389867e-06	-1.072335e-09	-9.857976e+00	-6.960697e+01
1.550000e-06	-1.345401e-06	-1.057625e-09	-9.542593e+00	-6.916428e+01
1.560000e-06	-1.300858e-06	-1.044817e-09	-9.226662e+00	-6.871041e+01
1.570000e-06	-1.256213e-06	-1.038031e-09	-8.910004e+00	-6.824503e+01
1.580000e-06	-1.211508e-06	-1.036728e-09	-8.592920e+00	-6.776788e+01
1.590000e-06	-1.166779e-06	-1.036227e-09	-8.275673e+00	-6.727871e+01
1.600000e-06	-1.121892e-06	-1.032205e-09	-7.957302e+00	-6.677732e+01
1.610000e-06	-1.076848e-06	-1.024004e-09	-7.637814e+00	-6.626352e+01
1.620000e-06	-1.031728e-06	-1.013667e-09	-7.317791e+00	-6.573719e+01
1.630000e-06	-9.865013e-07	-1.001261e-09	-6.997006e+00	-6.519820e+01
1.640000e-06	-9.411957e-07	-9.893205e-10	-6.675665e+00	-6.464644e+01
1.650000e-06	-8.959158e-07	-9.801011e-10	-6.354506e+00	-6.408185e+01
1.660000e-06	-8.507143e-07	-9.720370e-10	-6.033903e+00	-6.350434e+01
1.670000e-06	-8.053475e-07	-9.657612e-10	-5.712128e+00	-6.291386e+01
1.680000e-06	-7.597851e-07	-9.600583e-10	-5.388966e+00	-6.231034e+01
1.690000e-06	-7.142230e-07	-9.505465e-10	-5.065805e+00	-6.169370e+01
1.700000e-06	-6.685746e-07	-9.365540e-10	-4.742032e+00	-6.106387e+01
1.710000e-06	-6.229164e-07	-9.229413e-10	-4.418190e+00	-6.042074e+01
1.720000e-06	-5.772842e-07	-9.130409e-10	-4.094532e+00	-5.976419e+01
1.730000e-06	-5.315795e-07	-9.063855e-10	-3.770360e+00	-5.909404e+01
1.740000e-06	-4.858453e-07	-8.977763e-10	-3.445979e+00	-5.841011e+01
1.750000e-06	-4.400840e-07	-8.871196e-10	-3.121406e+00	-5.771215e+01
1.760000e-06	-3.942724e-07	-8.755206e-10	-2.796476e+00	-5.699988e+01
1.770000e-06	-3.483274e-07	-8.633975e-10	-2.470599e+00	-5.627295e+01
1.780000e-06	-3.023222e-07	-8.497773e-10	-2.144295e+00	-5.553098e+01
1.790000e-06	-2.564045e-07	-8.363877e-10	-1.818613e+00	-5.477351e+01
1.800000e-06	-2.104605e-07	-8.256960e-10	-1.492743e+00	-5.400002e+01
1.810000e-06	-1.644809e-07	-8.156864e-10	-1.166622e+00	-5.320994e+01
1.820000e-06	-1.185470e-07	-8.033842e-10	-8.408245e-01	-5.240261e+01
1.830000e-06	-7.264961e-08	-7.894892e-10	-5.152855e-01	-5.157735e+01
1.840000e-06	-2.674212e-08	-7.734875e-10	-1.896751e-01	-5.073337e+01
1.850000e-06	1.918771e-08	-7.585704e-10	1.360936e-01	-4.986985e+01
1.860000e-06	6.516263e-08	-7.462487e-10	4.621822e-01	-4.898591e+01
1.870000e-06	1.111438e-07	-7.343444e-10	7.883148e-01	-4.808060e+01
1.880000e-06	1.571203e-07	-7.220965e-10	1.114415e+00	-4.715293e+01
1.890000e-06	2.030127e-07	-7.088816e-10	1.439918e+00	-4.620189e+01
1.900000e-06	2.488038e-07	-6.923239e-10	1.764703e+00	-4.522640e+01
1.910000e-06	2.946604e-07	-6.699725e-10	2.089952e+00	-4.422538e+01
1.920000e-06	3.405171e-07	-6.465541e-10	2.415203e+00	-4.319771e+01
1.930000e-06	3.863217e-07	-6.271349e-10	2.740083e+00	-4.214226e+01
1.940000e-06	4.321530e-07	-6.103307e-10	3.065153e+00	-4.105792e+01
1.950000e-06	4.779542e-07	-5.922585e-10	3.390010e+00	-3.994358e+01
1.960000e-06	5.237452e-07	-5.747496e-10	3.714793e+00	-3.879813e+01
1.970000e-06	5.694236e-07	-5.588276e-10	4.038779e+00	-3.762053e+01
1.980000e-06	6.149848e-07	-5.410734e-10	4.361933e+00	-3.640975e+01
1.990000e-06	6.605873e-07	-5.173489e-10	4.685380e+00	-3.516484e+01
2.000000e-06	7.061516e-07	-4.911197e-10	5.008557e+00	-3.388488e+01
2.010000e-06	7.516595e-07	-4.691261e-10	5.331333e+00	-3.256907e+01
2.020000e-06	7.971140e-07	-4.515804e-10	5.653730e+00	-3.121668e+01
2.030000e-06	8.425229e-07	-4.322382e-10	5.975804e+00	-2.982706e+01
2.040000e-06	8.878025e-07	-4.101142e-10	6.296960e+00	-2.839970e+01
2.050000e-06	9.329902e-07	-3.895612e-10	6.617466e+00	-2.693418e+01
2.060000e-06	9.781023e-07	-3.693944e-10	6.937435e+00	-2.543025e+01
2.070000e-06	1.023018e-06	-3.447143e-10	7.256009e+00	-2.388775e+01
2.080000e-06	1.067926e-06	-3.147802e-10	7.574528e+00	-2.230668e+01
2.090000e-06	1.112806e-06	-2.854288e-10	7.892853e+00	-2.068721e+01
2.100000e-06	1.157610e-06	-2.617626e-10	8.210640e+00	-1.902964e+01
2.110000e-06	1.202361e-06	-2.396656e-10	8.528044e+00	-1.733444e+01
2.120000e-06	1.246861e-06	-2.141663e-10	8.843674e+00	-1.560224e+01
2.130000e-06	1.291224e-06	-1.894173e-10	9.158329e+00	-1.383384e+01
2.140000e-06	1.335700e-06	-1.688478e-10	9.473786e+00	-1.203019e+01
2.150000e-06	1.380146e-06	-1.480085e-10	9.789030e+00	-1.019243e+01
2.160000e-06	1.424423e-06	-1.210657e-10	1.010308e+01	-8.321845e+00
2.170000e-06	1.468612e-06	-8.914460e-11	1.041650e+01	-6.419876e+00
2.180000e-06	1.512725e-06	-5.920018e-11	1.072938e+01	-4.488131e+00
2.190000e-06	1.556796e-06	-3.141940e-11	1.104196e+01	-2.528360e+00
2.200000e-06	1.600855e-06	-1.437740e-13	1.135447e+01	-5.424582e-01
2.210000e-06	1.644886e-06	3.252152e-11	1.166676e+01	1.467545e+00
2.220000e-06	1.688845e-06	6.139812e-11	1.197856e+01	3.499496e+00
2.230000e-06	1.732759e-06	9.027761e-11	1.229003e+01	5.551124e+00
2.240000e-06	1.776639e-06	1.259706e-10	1.260126e+01	7.620056e+00
2.250000e-06	1.820482e-06	1.643113e-10	1.291222e+01	9.703825e+00
2.260000e-06	1.864311e-06	1.975155e-10	1.322309e+01	1.179988e+01
2.270000e-06	1.907990e-06	2.260957e-10	1.353290e+01	1.390562e+01
2.280000e-06	1.951349e-06	2.565089e-10	1.384043e+01	1.601836e+01
2.290000e-06	1.994500e-06	2.915133e-10	1.414649e+01	1.813540e+01
2.300000e-06	2.037515e-06	3.250234e-10	1.445158e+01	2.025400e+01
2.310000e-06	2.080263e-06	3.533056e-10	1.475478e+01	2.237143e+01
2.320000e-06	2.122689e-06	3.815813e-10	1.505570e+01	2.448493e+01
2.330000e-06	2.164849e-06	4.137317e-10	1.535473e+01	2.659179e+01
2.340000e-06	2.206877e-06	4.451998e-10	1.565282e+01	2.868931e+01
2.350000e-06	2.248702e-06	4.724282e-10	1.594948e+01	3.077484e+01
2.360000e-06	2.290149e-06	5.023522e-10	1.624345e+01	3.284578e+01
2.370000e-06	2.331275e-06	5.396792e-10	1.653515e+01	3.489961e+01
2.380000e-06	2.372143e-06	5.775901e-10	1.682502e+01	3.693390e+01
2.390000e-06	2.412759e-06	6.092135e-10	1.711310e+01	3.894628e+01
2.400000e-06	2.453167e-06	6.352620e-10	1.739970e+01	4.093452e+01
2.410000e-06	2.493411e-06	6.612695e-10	1.768514e+01	4.289648e+01
2.420000e-06	2.533554e-06	6.899912e-10	1.796986e+01	4.483014e+01
2.430000e-06	2.573602e-06	7.201486e-10	1.825392e+01	4.673361e+01
2.440000e-06	2.613581e-06	7.504444e-10	1.853748e+01	4.860514e+01
2.450000e-06	2.653517e-06	7.811826e-10	1.882073e+01	5.044312e+01
2.460000e-06	2.693337e-06	8.133059e-10	1.910316e+01	5.224605e+01
2.470000e-06	2.733085e-06	8.422986e-10	1.938508e+01	5.401261e+01
2.480000e-06	2.772634e-06	8.644912e-10	1.966560e+01	5.574162e+01
2.490000e-06	2.811897e-06	8.843012e-10	1.994408e+01	5.743203e+01
2.500000e-06	2.850906e-06	9.058333e-10	2.022076e+01	5.908295e+01
2.510000e-06	2.889609e-06	9.300378e-10	2.049527e+01	6.069362e+01
2.520000e-06	2.928116e-06	9.585032e-10	2.076839e+01	6.226345e+01
2.530000e-06	2.966428e-06	9.906912e-10	2.104013e+01	6.379194e+01
2.540000e-06	3.004543e-06	1.021777e-09	2.131047e+01	6.527876e+01
2.550000e-06	3.042572e-06	1.045283e-09	2.158020e+01	6.672371e+01
2.560000e-06	3.080446e-06	1.061009e-09	2.184883e+01	6.812668e+01
2.570000e-06	3.118059e-06	1.073656e-09	2.211561e+01	6.948770e+01
2.580000e-06	3.155489e-06	1.086015e-09	2.238109e+01	7.080690e+01
2.590000e-06	3.192741e-06	1.100829e-09	2.264531e+01	7.208451e+01
2.600000e-06	3.229615e-06	1.122808e-09	2.290685e+01	7.332086e+01
2.610000e-06	3.266196e-06	1.152168e-09	2.316631e+01	7.451635e+01
2.620000e-06	3.302629e-06	1.180335e-09	2.342472e+01	7.567146e+01
2.630000e-06	3.338921e-06	1.202001e-09	2.368213e+01	7.678674e+01
2.640000e-06	3.375064e-06	1.216551e-09	2.393848e+01	7.786279e+01
2.650000e-06	3.411071e-06	1.227077e-09	2.419387e+01	7.890029e+01
2.660000e-06	3.447001e-06	1.234995e-09	2.444871e+01	7.989992e+01
2.670000e-06	3.482761e-06	1.241568e-09	2.470235e+01	8.086243e+01
2.680000e-06	3.518256e-06	1.250346e-09	2.495411e+01	8.178857e+01
2.690000e-06	3.553377e-06	1.262880e-09	2.520321e+01	8.267914e+01
2.700000e-06	3.588135e-06	1.281175e-09	2.544974e+01	8.353493e+01
2.710000e-06	3.622527e-06	1.300062e-09	2.569368e+01	8.435675e+01
2.720000e-06	3.656397e-06	1.314246e-09	2.593391e+01	8.514542e+01
2.730000e-06	3.689803e-06	1.323452e-09	2.617085e+01	8.590173e+01
2.740000e-06	3.722912e-06	1.330664e-09	2.640568e+01	8.662650e+01
2.750000e-06	3.755706e-06	1.337150e-09	2.663828e+01	8.732053e+01
2.760000e-06	3.788135e-06	1.341197e-09	2.686829e+01	8.798460e+01
2.770000e-06	3.820338e-06	1.341805e-09	2.709670e+01	8.861949e+01
2.780000e-06	3.852433e-06	1.348027e-09	2.732434e+01	8.922595e+01
2.790000e-06	3.884385e-06	1.362440e-09	2.755097e+01	8.980473e+01
2.800000e-06	3.916174e-06	1.375127e-09	2.777644e+01	9.035655e+01
2.810000e-06	3.947754e-06	1.381775e-09	2.800043e+01	9.088214e+01
2.820000e-06	3.979046e-06	1.386395e-09	2.822238e+01	9.138219e+01
2.830000e-06	4.009998e-06	1.393505e-09	2.844191e+01	9.185739e+01
2.840000e-06	4.040618e-06	1.400084e-09	2.865909e+01	9.230842e+01
2.850000e-06	4.070940e-06	1.402067e-09	2.887416e+01	9.273594e+01
2.860000e-06	4.100979e-06	1.402788e-09	2.908721e+01	9.314061e+01
2.870000e-06	4.130796e-06	1.410157e-09	2.929870e+01	9.352308e+01
2.880000e-06	4.160399e-06	1.421444e-09	2.950867e+01	9.388402e+01
2.890000e-06	4.189747e-06	1.427954e-09	2.971682e+01	9.422406e+01
2.900000e-06	4.218788e-06	1.429210e-09	2.992281e+01	9.454388e+01
2.910000e-06	4.247462e-06	1.432529e-09	3.012618e+01	9.484411e+01
2.920000e-06	4.275829e-06	1.435159e-09	3.032738e+01	9.512544e+01
2.930000e-06	4.304020e-06	1.434007e-09	3.052733e+01	9.538853e+01
2.940000e-06	4.332085e-06	1.430889e-09	3.072639e+01	9.563407e+01
2.950000e-06	4.360016e-06	1.431739e-09	3.092450e+01	9.586276e+01
2.960000e-06	4.387763e-06	1.438945e-09	3.112130e+01	9.607531e+01
2.970000e-06	4.415149e-06	1.447606e-09	3.131555e+01	9.627244e+01
2.980000e-06	4.442046e-06	1.451003e-09	3.150632e+01	9.645488e+01
2.990000e-06	4.468369e-06	1.452880e-09	3.169302e+01	9.662339e+01
3.000000e-06	4.494079e-06	1.455731e-09	3.187537e+01	9.677872e+01
3.010000e-06	4.519288e-06	1.456588e-09	3.205418e+01	9.692164e+01
3.020000e-06	4.544062e-06	1.454227e-09	3.222989e+01	9.705293e+01
3.030000e-06	4.568452e-06	1.452917e-09	3.240288e+01	9.717338e+01
3.040000e-06	4.592562e-06	1.457548e-09	3.257389e+01	9.728377e+01
3.050000e-06	4.616528e-06	1.463546e-09	3.274387e+01	9.738489e+01
3.060000e-06	4.640319e-06	1.466941e-09	3.291262e+01	9.747752e+01
3.070000e-06	4.663756e-06	1.466309e-09	3.307885e+01	9.756243e+01
3.080000e-06	4.686965e-06	1.467590e-09	3.324347e+01	9.764040e+01
3.090000e-06	4.709894e-06	1.470966e-09	3.340610e+01	9.771216e+01
3.100000e-06	4.732373e-06	1.469749e-09	3.356553e+01	9.777845e+01
3.110000e-06	4.754540e-06	1.466281e-09	3.372276e+01	9.783995e+01
3.120000e-06	4.776444e-06	1.467710e-09	3.387812e+01	9.789735e+01
3.130000e-06	4.798057e-06	1.472382e-09	3.403141e+01	9.795127e+01
3.140000e-06	4.819335e-06	1.476156e-09	3.418234e+01	9.800230e+01
3.150000e-06	4.840237e-06	1.477213e-09	3.433059e+01	9.805100e+01
3.160000e-06	4.860812e-06	1.477145e-09	3.447652e+01	9.809786e+01
3.170000e-06	4.881130e-06	1.477159e-09	3.462063e+01	9.814332e+01
3.180000e-06	4.901246e-06	1.476689e-09	3.476331e+01	9.818778e+01
3.190000e-06	4.921185e-06	1.473058e-09	3.490473e+01	9.823157e+01
