# Temperatura_=_19.6
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.78874692396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.069108e-06	-1.303730e-09	-3.598385e+01	-8.449381e+01
4.300000e-07	-5.051958e-06	-1.275507e-09	-3.586211e+01	-8.443605e+01
4.400000e-07	-5.034523e-06	-1.313562e-09	-3.573834e+01	-8.436327e+01
4.500000e-07	-5.016750e-06	-1.329559e-09	-3.561218e+01	-8.427549e+01
4.600000e-07	-4.998685e-06	-1.272506e-09	-3.548394e+01	-8.417286e+01
4.700000e-07	-4.980270e-06	-1.264642e-09	-3.535322e+01	-8.405562e+01
4.800000e-07	-4.961370e-06	-1.292559e-09	-3.521905e+01	-8.392411e+01
4.900000e-07	-4.942039e-06	-1.289776e-09	-3.508183e+01	-8.377877e+01
5.000000e-07	-4.922485e-06	-1.259921e-09	-3.494303e+01	-8.362010e+01
5.100000e-07	-4.902743e-06	-1.259538e-09	-3.480289e+01	-8.344870e+01
5.200000e-07	-4.882712e-06	-1.259242e-09	-3.466069e+01	-8.326525e+01
5.300000e-07	-4.862460e-06	-1.268363e-09	-3.451693e+01	-8.307047e+01
5.400000e-07	-4.841906e-06	-1.266770e-09	-3.437102e+01	-8.286515e+01
5.500000e-07	-4.821040e-06	-1.254911e-09	-3.422290e+01	-8.265013e+01
5.600000e-07	-4.799769e-06	-1.245025e-09	-3.407191e+01	-8.242627e+01
5.700000e-07	-4.778110e-06	-1.265177e-09	-3.391816e+01	-8.219448e+01
5.800000e-07	-4.756287e-06	-1.260908e-09	-3.376325e+01	-8.195568e+01
5.900000e-07	-4.734208e-06	-1.236201e-09	-3.360651e+01	-8.171080e+01
6.000000e-07	-4.711829e-06	-1.221715e-09	-3.344765e+01	-8.146077e+01
6.100000e-07	-4.689035e-06	-1.238599e-09	-3.328584e+01	-8.120651e+01
6.200000e-07	-4.665788e-06	-1.247780e-09	-3.312082e+01	-8.094892e+01
6.300000e-07	-4.642276e-06	-1.237736e-09	-3.295392e+01	-8.068889e+01
6.400000e-07	-4.618505e-06	-1.224964e-09	-3.278517e+01	-8.042727e+01
6.500000e-07	-4.594540e-06	-1.233260e-09	-3.261506e+01	-8.016484e+01
6.600000e-07	-4.570375e-06	-1.240994e-09	-3.244352e+01	-7.990237e+01
6.700000e-07	-4.545894e-06	-1.227246e-09	-3.226973e+01	-7.964057e+01
6.800000e-07	-4.521062e-06	-1.207755e-09	-3.209346e+01	-7.938006e+01
6.900000e-07	-4.495794e-06	-1.205917e-09	-3.191409e+01	-7.912144e+01
7.000000e-07	-4.470113e-06	-1.215235e-09	-3.173179e+01	-7.886521e+01
7.100000e-07	-4.443984e-06	-1.213175e-09	-3.154631e+01	-7.861180e+01
7.200000e-07	-4.417262e-06	-1.203526e-09	-3.135662e+01	-7.836158e+01
7.300000e-07	-4.390031e-06	-1.198230e-09	-3.116331e+01	-7.811484e+01
7.400000e-07	-4.362473e-06	-1.206652e-09	-3.096769e+01	-7.787180e+01
7.500000e-07	-4.334701e-06	-1.206698e-09	-3.077055e+01	-7.763259e+01
7.600000e-07	-4.306763e-06	-1.194090e-09	-3.057222e+01	-7.739729e+01
7.700000e-07	-4.278663e-06	-1.183080e-09	-3.037275e+01	-7.716588e+01
7.800000e-07	-4.250325e-06	-1.189356e-09	-3.017159e+01	-7.693830e+01
7.900000e-07	-4.221716e-06	-1.191586e-09	-2.996851e+01	-7.671440e+01
8.000000e-07	-4.192832e-06	-1.186391e-09	-2.976347e+01	-7.649398e+01
8.100000e-07	-4.163576e-06	-1.174984e-09	-2.955579e+01	-7.627680e+01
8.200000e-07	-4.133963e-06	-1.173716e-09	-2.934558e+01	-7.606254e+01
8.300000e-07	-4.104081e-06	-1.173341e-09	-2.913346e+01	-7.585084e+01
8.400000e-07	-4.073954e-06	-1.169747e-09	-2.891960e+01	-7.564132e+01
8.500000e-07	-4.043496e-06	-1.159719e-09	-2.870339e+01	-7.543356e+01
8.600000e-07	-4.012720e-06	-1.157594e-09	-2.848492e+01	-7.522710e+01
8.700000e-07	-3.981732e-06	-1.161860e-09	-2.826494e+01	-7.502146e+01
8.800000e-07	-3.950517e-06	-1.164586e-09	-2.804336e+01	-7.481618e+01
8.900000e-07	-3.919066e-06	-1.156769e-09	-2.782010e+01	-7.461074e+01
9.000000e-07	-3.887462e-06	-1.146673e-09	-2.759575e+01	-7.440468e+01
9.100000e-07	-3.855677e-06	-1.139037e-09	-2.737012e+01	-7.419749e+01
9.200000e-07	-3.823639e-06	-1.134844e-09	-2.714270e+01	-7.398870e+01
9.300000e-07	-3.791413e-06	-1.127796e-09	-2.691394e+01	-7.377787e+01
9.400000e-07	-3.758983e-06	-1.124422e-09	-2.668372e+01	-7.356457e+01
9.500000e-07	-3.726229e-06	-1.124943e-09	-2.645121e+01	-7.334838e+01
9.600000e-07	-3.693203e-06	-1.130142e-09	-2.621678e+01	-7.312894e+01
9.700000e-07	-3.659765e-06	-1.129117e-09	-2.597941e+01	-7.290592e+01
9.800000e-07	-3.625756e-06	-1.120787e-09	-2.573799e+01	-7.267902e+01
9.900000e-07	-3.591348e-06	-1.111027e-09	-2.549374e+01	-7.244799e+01
1.000000e-06	-3.556619e-06	-1.101793e-09	-2.524722e+01	-7.221262e+01
1.010000e-06	-3.521603e-06	-1.095645e-09	-2.499865e+01	-7.197274e+01
1.020000e-06	-3.486296e-06	-1.090983e-09	-2.474802e+01	-7.172824e+01
1.030000e-06	-3.450675e-06	-1.088971e-09	-2.449515e+01	-7.147905e+01
1.040000e-06	-3.414801e-06	-1.088539e-09	-2.424049e+01	-7.122513e+01
1.050000e-06	-3.378805e-06	-1.090317e-09	-2.398497e+01	-7.096651e+01
1.060000e-06	-3.342646e-06	-1.089789e-09	-2.372829e+01	-7.070323e+01
1.070000e-06	-3.306279e-06	-1.085329e-09	-2.347014e+01	-7.043540e+01
1.080000e-06	-3.269862e-06	-1.074716e-09	-2.321162e+01	-7.016315e+01
1.090000e-06	-3.233284e-06	-1.065638e-09	-2.295197e+01	-6.988664e+01
1.100000e-06	-3.196310e-06	-1.058869e-09	-2.268950e+01	-6.960607e+01
1.110000e-06	-3.159094e-06	-1.054009e-09	-2.242532e+01	-6.932165e+01
1.120000e-06	-3.121708e-06	-1.048306e-09	-2.215993e+01	-6.903362e+01
1.130000e-06	-3.084051e-06	-1.046322e-09	-2.189261e+01	-6.874224e+01
1.140000e-06	-3.046170e-06	-1.045386e-09	-2.162371e+01	-6.844778e+01
1.150000e-06	-3.008049e-06	-1.045334e-09	-2.135310e+01	-6.815050e+01
1.160000e-06	-2.969797e-06	-1.042906e-09	-2.108157e+01	-6.785067e+01
1.170000e-06	-2.931436e-06	-1.039803e-09	-2.080926e+01	-6.754857e+01
1.180000e-06	-2.892885e-06	-1.034283e-09	-2.053559e+01	-6.724446e+01
1.190000e-06	-2.854087e-06	-1.027621e-09	-2.026018e+01	-6.693858e+01
1.200000e-06	-2.815079e-06	-1.020044e-09	-1.998327e+01	-6.663116e+01
1.210000e-06	-2.775874e-06	-1.016587e-09	-1.970497e+01	-6.632240e+01
1.220000e-06	-2.736401e-06	-1.015593e-09	-1.942477e+01	-6.601250e+01
1.230000e-06	-2.696742e-06	-1.015237e-09	-1.914325e+01	-6.570161e+01
1.240000e-06	-2.656951e-06	-1.012652e-09	-1.886078e+01	-6.538984e+01
1.250000e-06	-2.617032e-06	-1.008688e-09	-1.857741e+01	-6.507728e+01
1.260000e-06	-2.577034e-06	-1.004944e-09	-1.829348e+01	-6.476400e+01
1.270000e-06	-2.536985e-06	-9.998573e-10	-1.800918e+01	-6.444999e+01
1.280000e-06	-2.496854e-06	-9.906564e-10	-1.772431e+01	-6.413525e+01
1.290000e-06	-2.456604e-06	-9.811325e-10	-1.743859e+01	-6.381970e+01
1.300000e-06	-2.416239e-06	-9.765708e-10	-1.715205e+01	-6.350324e+01
1.310000e-06	-2.375781e-06	-9.725098e-10	-1.686485e+01	-6.318573e+01
1.320000e-06	-2.335063e-06	-9.675256e-10	-1.657581e+01	-6.286699e+01
1.330000e-06	-2.294006e-06	-9.649627e-10	-1.628436e+01	-6.254681e+01
1.340000e-06	-2.252660e-06	-9.654267e-10	-1.599086e+01	-6.222494e+01
1.350000e-06	-2.211008e-06	-9.639174e-10	-1.569519e+01	-6.190110e+01
1.360000e-06	-2.169161e-06	-9.591800e-10	-1.539813e+01	-6.157497e+01
1.370000e-06	-2.127149e-06	-9.505842e-10	-1.509990e+01	-6.124622e+01
1.380000e-06	-2.084786e-06	-9.417592e-10	-1.479918e+01	-6.091448e+01
1.390000e-06	-2.042086e-06	-9.350871e-10	-1.449607e+01	-6.057937e+01
1.400000e-06	-1.999102e-06	-9.291666e-10	-1.419094e+01	-6.024049e+01
1.410000e-06	-1.955823e-06	-9.219282e-10	-1.388371e+01	-5.989743e+01
1.420000e-06	-1.912430e-06	-9.184904e-10	-1.357568e+01	-5.954976e+01
1.430000e-06	-1.868927e-06	-9.169918e-10	-1.326687e+01	-5.919705e+01
1.440000e-06	-1.825264e-06	-9.139259e-10	-1.295692e+01	-5.883886e+01
1.450000e-06	-1.781557e-06	-9.074943e-10	-1.264666e+01	-5.847477e+01
1.460000e-06	-1.737757e-06	-9.017427e-10	-1.233574e+01	-5.810434e+01
1.470000e-06	-1.693847e-06	-8.970466e-10	-1.202404e+01	-5.772714e+01
1.480000e-06	-1.649819e-06	-8.908530e-10	-1.171150e+01	-5.734275e+01
1.490000e-06	-1.605692e-06	-8.833279e-10	-1.139825e+01	-5.695077e+01
1.500000e-06	-1.561512e-06	-8.758510e-10	-1.108463e+01	-5.655081e+01
1.510000e-06	-1.517263e-06	-8.693435e-10	-1.077053e+01	-5.614247e+01
1.520000e-06	-1.472964e-06	-8.628345e-10	-1.045606e+01	-5.572539e+01
1.530000e-06	-1.428673e-06	-8.541069e-10	-1.014165e+01	-5.529922e+01
1.540000e-06	-1.384319e-06	-8.450426e-10	-9.826801e+00	-5.486362e+01
1.550000e-06	-1.339879e-06	-8.387702e-10	-9.511340e+00	-5.441827e+01
1.560000e-06	-1.295428e-06	-8.342088e-10	-9.195798e+00	-5.396286e+01
1.570000e-06	-1.250849e-06	-8.290530e-10	-8.879350e+00	-5.349709e+01
1.580000e-06	-1.206242e-06	-8.226723e-10	-8.562699e+00	-5.302069e+01
1.590000e-06	-1.161700e-06	-8.147185e-10	-8.246508e+00	-5.253336e+01
1.600000e-06	-1.117006e-06	-8.053809e-10	-7.929239e+00	-5.203486e+01
1.610000e-06	-1.072076e-06	-7.942326e-10	-7.610297e+00	-5.152491e+01
1.620000e-06	-1.027038e-06	-7.817852e-10	-7.290591e+00	-5.100325e+01
1.630000e-06	-9.819733e-07	-7.702670e-10	-6.970691e+00	-5.046962e+01
1.640000e-06	-9.367863e-07	-7.610761e-10	-6.649924e+00	-4.992376e+01
1.650000e-06	-8.914864e-07	-7.533235e-10	-6.328355e+00	-4.936538e+01
1.660000e-06	-8.461693e-07	-7.437102e-10	-6.006664e+00	-4.879421e+01
1.670000e-06	-8.007855e-07	-7.364221e-10	-5.684500e+00	-4.820994e+01
1.680000e-06	-7.553361e-07	-7.324992e-10	-5.361871e+00	-4.761226e+01
1.690000e-06	-7.098860e-07	-7.256075e-10	-5.039236e+00	-4.700082e+01
1.700000e-06	-6.643691e-07	-7.106806e-10	-4.716127e+00	-4.637526e+01
1.710000e-06	-6.187936e-07	-6.926935e-10	-4.392602e+00	-4.573519e+01
1.720000e-06	-5.731752e-07	-6.804992e-10	-4.068773e+00	-4.508020e+01
1.730000e-06	-5.274484e-07	-6.716719e-10	-3.744175e+00	-4.440983e+01
1.740000e-06	-4.816845e-07	-6.613735e-10	-3.419312e+00	-4.372361e+01
1.750000e-06	-4.358976e-07	-6.516386e-10	-3.094287e+00	-4.302102e+01
1.760000e-06	-3.900764e-07	-6.444243e-10	-2.769018e+00	-4.230152e+01
1.770000e-06	-3.442238e-07	-6.385573e-10	-2.443526e+00	-4.156452e+01
1.780000e-06	-2.983451e-07	-6.266547e-10	-2.117849e+00	-4.080942e+01
1.790000e-06	-2.525064e-07	-6.108588e-10	-1.792456e+00	-4.003558e+01
1.800000e-06	-2.066181e-07	-5.968583e-10	-1.466711e+00	-3.924231e+01
1.810000e-06	-1.606853e-07	-5.844166e-10	-1.140649e+00	-3.842893e+01
1.820000e-06	-1.148760e-07	-5.716012e-10	-8.154651e-01	-3.759472e+01
1.830000e-06	-6.904593e-08	-5.559501e-10	-4.901333e-01	-3.673893e+01
1.840000e-06	-2.310216e-08	-5.414350e-10	-1.639943e-01	-3.586081e+01
1.850000e-06	2.282438e-08	-5.322286e-10	1.620224e-01	-3.495961e+01
1.860000e-06	6.875897e-08	-5.225608e-10	4.880963e-01	-3.403455e+01
1.870000e-06	1.146454e-07	-5.098876e-10	8.138285e-01	-3.308489e+01
1.880000e-06	1.604768e-07	-4.962196e-10	1.139170e+00	-3.210985e+01
1.890000e-06	2.062983e-07	-4.811088e-10	1.464441e+00	-3.110871e+01
1.900000e-06	2.520368e-07	-4.627542e-10	1.789123e+00	-3.008076e+01
1.910000e-06	2.977837e-07	-4.415121e-10	2.113864e+00	-2.902533e+01
1.920000e-06	3.436101e-07	-4.201450e-10	2.439170e+00	-2.794176e+01
1.930000e-06	3.894049e-07	-4.024629e-10	2.764251e+00	-2.682948e+01
1.940000e-06	4.351276e-07	-3.880271e-10	3.088821e+00	-2.568795e+01
1.950000e-06	4.808961e-07	-3.684778e-10	3.413716e+00	-2.451670e+01
1.960000e-06	5.266658e-07	-3.454124e-10	3.738619e+00	-2.331534e+01
1.970000e-06	5.723494e-07	-3.231855e-10	4.062912e+00	-2.208354e+01
1.980000e-06	6.179771e-07	-3.039939e-10	4.386807e+00	-2.082108e+01
1.990000e-06	6.635670e-07	-2.841410e-10	4.710434e+00	-1.952782e+01
2.000000e-06	7.091227e-07	-2.633589e-10	5.033818e+00	-1.820373e+01
2.010000e-06	7.545792e-07	-2.440014e-10	5.356498e+00	-1.684889e+01
2.020000e-06	7.999247e-07	-2.249781e-10	5.678390e+00	-1.546347e+01
2.030000e-06	8.451569e-07	-2.031569e-10	5.999478e+00	-1.404777e+01
2.040000e-06	8.904027e-07	-1.779232e-10	6.320662e+00	-1.260223e+01
2.050000e-06	9.356452e-07	-1.513265e-10	6.641823e+00	-1.112737e+01
2.060000e-06	9.808195e-07	-1.253736e-10	6.962500e+00	-9.623883e+00
2.070000e-06	1.025920e-06	-1.002419e-10	7.282651e+00	-8.092552e+00
2.080000e-06	1.070872e-06	-7.703341e-11	7.601750e+00	-6.534305e+00
2.090000e-06	1.115757e-06	-5.564921e-11	7.920373e+00	-4.950190e+00
2.100000e-06	1.160570e-06	-3.506578e-11	8.238485e+00	-3.341383e+00
2.110000e-06	1.205245e-06	-1.044780e-11	8.555622e+00	-1.709178e+00
2.120000e-06	1.249782e-06	2.028307e-11	8.871771e+00	-5.498942e-02
2.130000e-06	1.294236e-06	5.011193e-11	9.187338e+00	1.619656e+00
2.140000e-06	1.338685e-06	7.623114e-11	9.502867e+00	3.313124e+00
2.150000e-06	1.383066e-06	1.010701e-10	9.817908e+00	5.023678e+00
2.160000e-06	1.427320e-06	1.254819e-10	1.013205e+01	6.749489e+00
2.170000e-06	1.471560e-06	1.492972e-10	1.044610e+01	8.488643e+00
2.180000e-06	1.515788e-06	1.729780e-10	1.076005e+01	1.023915e+01
2.190000e-06	1.559913e-06	1.979537e-10	1.107328e+01	1.199894e+01
2.200000e-06	1.603955e-06	2.287873e-10	1.138592e+01	1.376591e+01
2.210000e-06	1.647996e-06	2.602121e-10	1.169856e+01	1.553790e+01
2.220000e-06	1.692043e-06	2.888177e-10	1.201123e+01	1.731269e+01
2.230000e-06	1.736025e-06	3.156620e-10	1.232344e+01	1.908809e+01
2.240000e-06	1.779939e-06	3.437520e-10	1.263517e+01	2.086184e+01
2.250000e-06	1.823822e-06	3.729931e-10	1.294669e+01	2.263171e+01
2.260000e-06	1.867564e-06	4.009515e-10	1.325720e+01	2.439549e+01
2.270000e-06	1.911018e-06	4.267753e-10	1.356566e+01	2.615096e+01
2.280000e-06	1.954313e-06	4.555142e-10	1.387300e+01	2.789597e+01
2.290000e-06	1.997448e-06	4.872383e-10	1.417920e+01	2.962839e+01
2.300000e-06	2.040354e-06	5.131179e-10	1.448377e+01	3.134615e+01
2.310000e-06	2.083020e-06	5.319852e-10	1.478664e+01	3.304725e+01
2.320000e-06	2.125380e-06	5.526179e-10	1.508734e+01	3.472977e+01
2.330000e-06	2.167426e-06	5.770152e-10	1.538581e+01	3.639187e+01
2.340000e-06	2.209076e-06	6.011013e-10	1.568147e+01	3.803180e+01
2.350000e-06	2.250527e-06	6.245832e-10	1.597572e+01	3.964791e+01
2.360000e-06	2.291814e-06	6.511714e-10	1.626879e+01	4.123867e+01
2.370000e-06	2.332738e-06	6.813779e-10	1.655930e+01	4.280265e+01
2.380000e-06	2.373389e-06	7.093222e-10	1.684787e+01	4.433853e+01
2.390000e-06	2.413857e-06	7.299192e-10	1.713514e+01	4.584513e+01
2.400000e-06	2.454226e-06	7.463419e-10	1.742170e+01	4.732139e+01
2.410000e-06	2.494523e-06	7.654884e-10	1.770776e+01	4.876637e+01
2.420000e-06	2.534691e-06	7.880196e-10	1.799290e+01	5.017927e+01
2.430000e-06	2.574730e-06	8.121956e-10	1.827712e+01	5.155938e+01
2.440000e-06	2.614710e-06	8.363498e-10	1.856092e+01	5.290616e+01
2.450000e-06	2.654603e-06	8.593433e-10	1.884411e+01	5.421918e+01
2.460000e-06	2.694363e-06	8.816186e-10	1.912636e+01	5.549811e+01
2.470000e-06	2.733989e-06	9.009567e-10	1.940765e+01	5.674276e+01
2.480000e-06	2.773460e-06	9.152776e-10	1.968783e+01	5.795305e+01
2.490000e-06	2.812775e-06	9.298532e-10	1.996692e+01	5.912898e+01
2.500000e-06	2.851865e-06	9.474372e-10	2.024440e+01	6.027070e+01
2.510000e-06	2.890598e-06	9.677484e-10	2.051936e+01	6.137840e+01
2.520000e-06	2.929041e-06	9.901437e-10	2.079225e+01	6.245240e+01
2.530000e-06	2.967324e-06	1.013876e-09	2.106401e+01	6.349307e+01
2.540000e-06	3.005432e-06	1.034997e-09	2.133453e+01	6.450087e+01
2.550000e-06	3.043433e-06	1.048133e-09	2.160428e+01	6.547631e+01
2.560000e-06	3.081308e-06	1.054800e-09	2.187315e+01	6.641996e+01
2.570000e-06	3.118953e-06	1.062477e-09	2.214037e+01	6.733245e+01
2.580000e-06	3.156253e-06	1.074005e-09	2.240516e+01	6.821442e+01
2.590000e-06	3.193343e-06	1.087579e-09	2.266844e+01	6.906657e+01
2.600000e-06	3.230233e-06	1.103215e-09	2.293031e+01	6.988961e+01
2.610000e-06	3.266802e-06	1.123676e-09	2.318990e+01	7.068426e+01
2.620000e-06	3.303137e-06	1.144422e-09	2.344783e+01	7.145126e+01
2.630000e-06	3.339328e-06	1.157887e-09	2.370474e+01	7.219134e+01
2.640000e-06	3.375442e-06	1.163583e-09	2.396110e+01	7.290523e+01
2.650000e-06	3.411458e-06	1.167035e-09	2.421677e+01	7.359365e+01
2.660000e-06	3.447334e-06	1.170493e-09	2.447143e+01	7.425730e+01
2.670000e-06	3.483032e-06	1.173502e-09	2.472485e+01	7.489688e+01
2.680000e-06	3.518536e-06	1.176917e-09	2.497688e+01	7.551303e+01
2.690000e-06	3.553727e-06	1.184224e-09	2.522668e+01	7.610640e+01
2.700000e-06	3.588491e-06	1.198862e-09	2.547346e+01	7.667758e+01
2.710000e-06	3.622810e-06	1.214724e-09	2.571708e+01	7.722715e+01
2.720000e-06	3.656624e-06	1.225129e-09	2.595712e+01	7.775565e+01
2.730000e-06	3.689964e-06	1.231567e-09	2.619379e+01	7.826359e+01
2.740000e-06	3.722867e-06	1.236839e-09	2.642735e+01	7.875144e+01
2.750000e-06	3.755451e-06	1.238954e-09	2.665865e+01	7.921966e+01
2.760000e-06	3.787824e-06	1.239499e-09	2.688846e+01	7.966866e+01
2.770000e-06	3.820024e-06	1.240777e-09	2.711703e+01	8.009884e+01
2.780000e-06	3.852110e-06	1.246236e-09	2.734480e+01	8.051055e+01
2.790000e-06	3.884082e-06	1.256687e-09	2.757176e+01	8.090415e+01
2.800000e-06	3.915979e-06	1.264724e-09	2.779819e+01	8.127996e+01
2.810000e-06	3.947665e-06	1.267575e-09	2.802311e+01	8.163831e+01
2.820000e-06	3.978986e-06	1.270379e-09	2.824545e+01	8.197948e+01
2.830000e-06	4.009834e-06	1.275381e-09	2.846443e+01	8.230378e+01
2.840000e-06	4.040324e-06	1.278062e-09	2.868087e+01	8.261151e+01
2.850000e-06	4.070651e-06	1.277691e-09	2.889615e+01	8.290296e+01
2.860000e-06	4.100735e-06	1.278110e-09	2.910970e+01	8.317845e+01
2.870000e-06	4.130574e-06	1.281475e-09	2.932152e+01	8.343827e+01
2.880000e-06	4.160125e-06	1.287230e-09	2.953130e+01	8.368277e+01
2.890000e-06	4.189363e-06	1.291515e-09	2.973885e+01	8.391228e+01
2.900000e-06	4.218369e-06	1.293275e-09	2.994475e+01	8.412718e+01
2.910000e-06	4.247030e-06	1.294703e-09	3.014820e+01	8.432785e+01
2.920000e-06	4.275402e-06	1.296882e-09	3.034961e+01	8.451469e+01
2.930000e-06	4.303617e-06	1.295253e-09	3.054989e+01	8.468816e+01
2.940000e-06	4.331711e-06	1.293415e-09	3.074932e+01	8.484872e+01
2.950000e-06	4.359685e-06	1.296458e-09	3.094790e+01	8.499686e+01
2.960000e-06	4.387386e-06	1.302294e-09	3.114454e+01	8.513310e+01
2.970000e-06	4.414674e-06	1.306893e-09	3.133825e+01	8.525799e+01
2.980000e-06	4.441512e-06	1.304332e-09	3.152876e+01	8.537210e+01
2.990000e-06	4.467797e-06	1.301807e-09	3.171535e+01	8.547605e+01
3.000000e-06	4.493472e-06	1.299693e-09	3.189761e+01	8.557044e+01
3.010000e-06	4.518638e-06	1.300844e-09	3.207625e+01	8.565591e+01
3.020000e-06	4.543438e-06	1.304441e-09	3.225230e+01	8.573313e+01
3.030000e-06	4.567902e-06	1.310582e-09	3.242596e+01	8.580275e+01
3.040000e-06	4.592090e-06	1.319729e-09	3.259766e+01	8.586545e+01
3.050000e-06	4.616114e-06	1.324089e-09	3.276821e+01	8.592191e+01
3.060000e-06	4.639868e-06	1.321685e-09	3.293682e+01	8.597279e+01
3.070000e-06	4.663264e-06	1.315176e-09	3.310290e+01	8.601878e+01
3.080000e-06	4.686402e-06	1.311855e-09	3.326716e+01	8.606050e+01
3.090000e-06	4.709160e-06	1.312882e-09	3.342871e+01	8.609861e+01
3.100000e-06	4.731511e-06	1.313153e-09	3.358737e+01	8.613371e+01
3.110000e-06	4.753626e-06	1.314051e-09	3.374435e+01	8.616638e+01
3.120000e-06	4.775479e-06	1.319925e-09	3.389948e+01	8.619717e+01
3.130000e-06	4.797004e-06	1.328476e-09	3.405228e+01	8.622657e+01
3.140000e-06	4.818174e-06	1.330264e-09	3.420256e+01	8.625506e+01
3.150000e-06	4.838997e-06	1.325891e-09	3.435038e+01	8.628304e+01
3.160000e-06	4.859531e-06	1.322686e-09	3.449614e+01	8.631087e+01
3.170000e-06	4.879865e-06	1.322397e-09	3.464048e+01	8.633884e+01
3.180000e-06	4.899991e-06	1.323317e-09	3.478335e+01	8.636721e+01
3.190000e-06	4.919890e-06	1.323690e-09	3.492461e+01	8.639615e+01
